 -0.885000000000000     
  9.256106E-35  8.075870E-35  6.999435E-35  6.013174E-35  5.244613E-35  4.570534E-35  3.945682E-35  3.421881E-35
  2.994047E-35  2.600546E-35  2.249446E-35  1.972558E-35  1.712597E-35  1.509514E-35  1.301068E-35  1.153333E-35
  1.002458E-35  8.768306E-36  7.744084E-36  6.698252E-36  5.915641E-36  5.197552E-36  4.607127E-36  4.014385E-36
  3.561290E-36  3.131494E-36  2.773753E-36  2.424222E-36  2.150012E-36  1.909092E-36  1.673477E-36  1.483989E-36
  1.306304E-36  1.166102E-36  1.028108E-36  9.152415E-37  8.125138E-37  7.201789E-37  6.325651E-37  5.660014E-37
  5.009913E-37  4.451360E-37  3.979827E-37  3.542653E-37  3.172961E-37  2.815743E-37  2.509390E-37  2.224507E-37
  1.988195E-37  1.780184E-37  1.588251E-37  1.412369E-37  1.262721E-37  1.132724E-37  1.003395E-37  9.026437E-38
  8.076709E-38  7.256209E-38  6.450944E-38  5.791453E-38  5.181109E-38  4.658280E-38  4.156200E-38  3.721262E-38
  3.357002E-38  3.019237E-38  2.700776E-38  2.426669E-38  2.162175E-38  1.962088E-38  1.746218E-38  1.577390E-38
  1.413911E-38  1.285980E-38  1.150096E-38  1.025711E-38  9.267893E-39  8.345276E-39  7.483593E-39  6.730518E-39
  6.093816E-39  5.499925E-39  4.936633E-39  4.420945E-39  3.999425E-39  3.588359E-39  3.245827E-39  2.919941E-39
  2.638467E-39  2.386605E-39  2.138028E-39  1.928115E-39  1.751389E-39  1.572813E-39  1.418123E-39  1.272789E-39
  1.153112E-39  1.042161E-39  9.355524E-40  8.432351E-40  7.648712E-40  6.852797E-40  6.126166E-40  5.514173E-40
 -0.875000000000000     
  0.000000E+00  1.573879E-35  1.567878E-34  5.265794E-34  6.161951E-34  2.190991E-33  4.416710E-33  5.050714E-33
  7.668585E-33  1.085567E-32  1.321978E-32  1.854279E-32  6.994408E-33  1.940855E-32  4.303697E-32  4.660711E-32
  5.912796E-32  7.094859E-32  8.318104E-32  9.250354E-32  1.060334E-31  1.313651E-31  1.433381E-31  1.628651E-31
  1.817032E-31  2.162966E-31  2.369064E-31  2.538936E-31  2.875831E-31  3.129237E-31  3.408386E-31  3.710213E-31
  3.941012E-31  4.406593E-31  4.738016E-31  4.880404E-31  5.357627E-31  5.693426E-31  6.206507E-31  6.425973E-31
  7.179051E-31  7.528547E-31  7.867090E-31  8.225091E-31  8.692511E-31  9.398515E-31  9.494475E-31  1.006706E-30
  1.068207E-30  1.128856E-30  1.154564E-30  1.183662E-30  1.251889E-30  1.286823E-30  1.318614E-30  1.368583E-30
  1.397803E-30  1.492920E-30  1.498146E-30  1.555532E-30  1.588320E-30  1.588520E-30  1.629315E-30  1.633701E-30
  1.689596E-30  1.734297E-30  1.726756E-30  1.744756E-30  1.736537E-30  1.804804E-30  1.791646E-30  1.772996E-30
  1.789390E-30  1.775423E-30  1.810520E-30  1.749655E-30  1.752696E-30  1.768468E-30  1.726788E-30  1.720810E-30
  1.685265E-30  1.682863E-30  1.660557E-30  1.629845E-30  1.582729E-30  1.570757E-30  1.517958E-30  1.468065E-30
  1.444618E-30  1.398022E-30  1.364174E-30  1.302536E-30  1.271375E-30  1.226350E-30  1.165234E-30  1.121711E-30
  1.078875E-30  1.021888E-30  9.833605E-31  9.188914E-31  8.748456E-31  8.309099E-31  7.825354E-31  7.298478E-31
  6.701472E-31  6.400495E-31  5.835137E-31  5.339709E-31  4.923261E-31  4.482161E-31  4.034612E-31  3.650267E-31
  3.269285E-31  2.944938E-31  2.599513E-31  2.278005E-31  2.040383E-31  1.749092E-31  1.501945E-31  1.298210E-31
  1.127430E-31  9.666355E-32  8.260799E-32  6.963117E-32  5.892268E-32  5.010465E-32  4.211105E-32  3.533899E-32
  2.965696E-32  2.524432E-32  2.095579E-32  1.751820E-32  1.489458E-32  1.230230E-32  1.032187E-32  8.634948E-33
  7.335752E-33  6.133763E-33  5.104018E-33  4.249805E-33  3.571239E-33  3.004264E-33  2.497051E-33  2.062152E-33
  1.747160E-33  1.467846E-33  1.232803E-33  1.021524E-33  8.608870E-34  7.299766E-34  6.041965E-34  5.070373E-34
  4.233233E-34  3.579046E-34  3.002482E-34  2.494126E-34  2.100750E-34  1.769330E-34  1.474341E-34  1.232041E-34
  1.036433E-34  8.683126E-35  7.219918E-35  6.076370E-35  5.054362E-35  4.271432E-35  3.525511E-35  2.991693E-35
  2.484925E-35  2.073473E-35  1.745838E-35  1.435152E-35  1.204526E-35  1.005792E-35  8.480233E-36  6.988707E-36
  5.857933E-36  4.893622E-36  4.081933E-36  3.371420E-36  2.808679E-36  2.355912E-36  1.946592E-36  1.627200E-36
  1.355118E-36  1.135931E-36  9.424865E-37  7.922836E-37  6.655761E-37  5.598020E-37  4.669325E-37  4.015397E-37
  3.377589E-37  2.914362E-37  2.527140E-37  2.188497E-37  1.919330E-37  1.700385E-37  1.522271E-37  1.363981E-37
  1.244120E-37  1.142673E-37  1.055614E-37  9.811083E-38  9.222299E-38  8.707293E-38  8.141333E-38  7.821221E-38
  7.468385E-38  7.126943E-38  6.823204E-38  6.507589E-38  6.263230E-38  6.054409E-38  5.810808E-38  5.568756E-38
  5.371460E-38  5.177843E-38  4.943557E-38  4.757104E-38  4.527650E-38  4.388718E-38  4.157820E-38  4.000891E-38
  3.797024E-38  3.656420E-38  3.486865E-38  3.291131E-38  3.143911E-38  2.999490E-38  2.834387E-38  2.687503E-38
  2.549960E-38  2.421628E-38  2.289977E-38  2.148669E-38  2.037830E-38  1.914225E-38  1.806737E-38  1.704889E-38
  1.604846E-38  1.512633E-38  1.410794E-38  1.322873E-38  1.249835E-38  1.162740E-38  1.087961E-38  1.009261E-38
  9.503299E-39  8.866167E-39  8.188746E-39  7.662236E-39  7.129263E-39  6.594872E-39  6.067850E-39  5.585995E-39
 -0.865000000000000     
  0.000000E+00  1.824689E-34  1.487790E-33  5.291702E-33  5.793988E-33  2.143601E-32  4.435815E-32  4.970003E-32
  7.615673E-32  1.082647E-31  1.305271E-31  7.042408E-32  1.171611E-31  2.848116E-31  4.299572E-31  4.658856E-31
  5.899286E-31  7.071302E-31  8.302032E-31  9.240387E-31  1.056181E-30  1.308728E-30  1.429505E-30  1.624404E-30
  1.809357E-30  2.146493E-30  2.349464E-30  2.522250E-30  2.847412E-30  3.097758E-30  3.365754E-30  3.657308E-30
  3.870159E-30  4.322398E-30  4.642249E-30  4.765979E-30  5.221299E-30  5.540758E-30  6.021894E-30  6.219108E-30
  6.932743E-30  7.249809E-30  7.553911E-30  7.876748E-30  8.299524E-30  8.946054E-30  9.007184E-30  9.519854E-30
  1.006240E-29  1.060231E-29  1.079915E-29  1.103144E-29  1.163581E-29  1.191024E-29  1.215932E-29  1.256936E-29
  1.279159E-29  1.361038E-29  1.359922E-29  1.406684E-29  1.431310E-29  1.425902E-29  1.456519E-29  1.455246E-29
  1.498856E-29  1.533670E-29  1.520288E-29  1.530682E-29  1.518124E-29  1.572019E-29  1.553874E-29  1.531899E-29
  1.539763E-29  1.521528E-29  1.545945E-29  1.487345E-29  1.483584E-29  1.490624E-29  1.448999E-29  1.437597E-29
  1.401147E-29  1.392766E-29  1.367657E-29  1.335801E-29  1.290185E-29  1.274138E-29  1.224713E-29  1.178116E-29
  1.153018E-29  1.109388E-29  1.076448E-29  1.021719E-29  9.911001E-30  9.502795E-30  8.971196E-30  8.581918E-30
  8.200159E-30  7.713852E-30  7.373704E-30  6.842916E-30  6.468016E-30  6.097137E-30  5.698549E-30  5.275859E-30
  4.806029E-30  4.554283E-30  4.117239E-30  3.735515E-30  3.414701E-30  3.081948E-30  2.748522E-30  2.463542E-30
  2.185525E-30  1.948697E-30  1.703267E-30  1.477480E-30  1.308394E-30  1.109272E-30  9.415081E-31  8.042230E-31
  6.899393E-31  5.838625E-31  4.926220E-31  4.097563E-31  3.418584E-31  2.867122E-31  2.373350E-31  1.961148E-31
  1.621614E-31  1.358073E-31  1.108564E-31  9.111118E-32  7.616188E-32  6.181496E-32  5.090310E-32  4.176580E-32
  3.482980E-32  2.852825E-32  2.326618E-32  1.897994E-32  1.559303E-32  1.283069E-32  1.043218E-32  8.409521E-33
  6.955323E-33  5.694713E-33  4.667658E-33  3.768722E-33  3.093817E-33  2.548118E-33  2.049286E-33  1.668802E-33
  1.354295E-33  1.109486E-33  9.014726E-34  7.244441E-34  5.902346E-34  4.804047E-34  3.867647E-34  3.115891E-34
  2.522939E-34  2.040487E-34  1.633520E-34  1.321831E-34  1.053327E-34  8.566456E-35  6.785017E-35  5.541729E-35
  4.425564E-35  3.554262E-35  2.875994E-35  2.276515E-35  1.842108E-35  1.487228E-35  1.221073E-35  9.814883E-36
  8.078300E-36  6.682641E-36  5.539915E-36  4.625601E-36  3.879823E-36  3.351991E-36  2.872915E-36  2.514310E-36
  2.214704E-36  1.976721E-36  1.771466E-36  1.607890E-36  1.475404E-36  1.345862E-36  1.230090E-36  1.149112E-36
  1.061692E-36  9.881875E-37  9.249796E-37  8.586079E-37  8.055850E-37  7.458033E-37  6.960627E-37  6.452091E-37
  5.989905E-37  5.587797E-37  5.154019E-37  4.755533E-37  4.408535E-37  4.069490E-37  3.705437E-37  3.433201E-37
  3.154026E-37  2.889379E-37  2.632064E-37  2.405784E-37  2.194075E-37  2.000933E-37  1.815538E-37  1.642757E-37
  1.498578E-37  1.361519E-37  1.226906E-37  1.114589E-37  9.996680E-38  9.120418E-38  8.167909E-38  7.405182E-38
  6.664650E-38  6.088063E-38  5.476743E-38  4.908915E-38  4.458410E-38  4.035377E-38  3.652212E-38  3.307037E-38
  3.041017E-38  2.767810E-38  2.534182E-38  2.294738E-38  2.131915E-38  1.948857E-38  1.812094E-38  1.676444E-38
  1.561542E-38  1.461269E-38  1.367068E-38  1.280565E-38  1.213748E-38  1.145633E-38  1.086343E-38  1.022833E-38
  9.781644E-39  9.295394E-39  8.849846E-39  8.475761E-39  8.128936E-39  7.773397E-39  7.411930E-39  7.081366E-39
 -0.855000000000000     
  0.000000E+00  1.627863E-33  1.153976E-32  4.206522E-32  4.380532E-32  1.679260E-31  3.544619E-31  3.898563E-31
  6.002825E-31  8.604200E-31  6.084250E-31  4.893484E-31  1.588021E-30  2.511369E-30  3.404430E-30  3.693063E-30
  4.665947E-30  5.586199E-30  6.562130E-30  7.311379E-30  8.330612E-30  1.031870E-29  1.128193E-29  1.281577E-29
  1.425448E-29  1.685270E-29  1.843837E-29  1.981972E-29  2.229944E-29  2.425971E-29  2.630032E-29  2.853087E-29
  3.008971E-29  3.356832E-29  3.602070E-29  3.686809E-29  4.031993E-29  4.273277E-29  4.632115E-29  4.773825E-29
  5.311305E-29  5.541047E-29  5.759178E-29  5.993269E-29  6.298809E-29  6.771842E-29  6.800331E-29  7.167215E-29
  7.551573E-29  7.939645E-29  8.059270E-29  8.209570E-29  8.641254E-29  8.816639E-29  8.974778E-29  9.248670E-29
  9.387574E-29  9.958448E-29  9.917436E-29  1.022982E-28  1.038230E-28  1.031421E-28  1.050393E-28  1.046750E-28
  1.075090E-28  1.097742E-28  1.084625E-28  1.089459E-28  1.078066E-28  1.113519E-28  1.097547E-28  1.079367E-28
  1.081891E-28  1.066131E-28  1.081056E-28  1.036997E-28  1.031523E-28  1.033715E-28  1.001884E-28  9.913267E-29
  9.632007E-29  9.546971E-29  9.346317E-29  9.101070E-29  8.758874E-29  8.624155E-29  8.262036E-29  7.920507E-29
  7.725431E-29  7.406334E-29  7.161362E-29  6.771828E-29  6.542511E-29  6.250096E-29  5.876159E-29  5.599358E-29
  5.327381E-29  4.989707E-29  4.750280E-29  4.389243E-29  4.129533E-29  3.873660E-29  3.602683E-29  3.319942E-29
  3.008632E-29  2.837002E-29  2.550067E-29  2.300825E-29  2.091347E-29  1.876872E-29  1.663371E-29  1.481646E-29
  1.305975E-29  1.156270E-29  1.003927E-29  8.648791E-30  7.597893E-30  6.390693E-30  5.379399E-30  4.556479E-30
  3.875100E-30  3.247825E-30  2.714780E-30  2.236607E-30  1.846444E-30  1.533012E-30  1.254779E-30  1.025055E-30
  8.383969E-31  6.936023E-31  5.590473E-31  4.536717E-31  3.745493E-31  3.000093E-31  2.435980E-31  1.969441E-31
  1.620302E-31  1.306971E-31  1.050002E-31  8.436827E-32  6.817114E-32  5.517163E-32  4.414471E-32  3.495791E-32
  2.839471E-32  2.281271E-32  1.837689E-32  1.455790E-32  1.172695E-32  9.451498E-33  7.449562E-33  5.938671E-33
  4.728031E-33  3.785910E-33  3.008499E-33  2.364015E-33  1.884970E-33  1.497578E-33  1.178502E-33  9.266112E-34
  7.333748E-34  5.798339E-34  4.529890E-34  3.585468E-34  2.783514E-34  2.219520E-34  1.718346E-34  1.376007E-34
  1.081039E-34  8.535827E-35  6.789632E-35  5.308034E-35  4.243225E-35  3.402266E-35  2.772038E-35  2.229203E-35
  1.840981E-35  1.527130E-35  1.278271E-35  1.075772E-35  9.112136E-36  7.850918E-36  6.772159E-36  5.932059E-36
  5.208565E-36  4.632757E-36  4.091590E-36  3.656837E-36  3.277143E-36  2.923197E-36  2.608906E-36  2.362960E-36
  2.108561E-36  1.898131E-36  1.717139E-36  1.545593E-36  1.395442E-36  1.245297E-36  1.124716E-36  1.002070E-36
  9.023399E-37  8.123721E-37  7.323313E-37  6.565603E-37  5.971456E-37  5.388461E-37  4.832139E-37  4.400109E-37
  4.008761E-37  3.669659E-37  3.343990E-37  3.055469E-37  2.815662E-37  2.608593E-37  2.407353E-37  2.235332E-37
  2.093213E-37  1.964008E-37  1.823586E-37  1.724695E-37  1.612820E-37  1.537846E-37  1.436943E-37  1.366296E-37
  1.284141E-37  1.226393E-37  1.162931E-37  1.093132E-37  1.040386E-37  9.899582E-38  9.312412E-38  8.785801E-38
  8.327199E-38  7.870648E-38  7.442251E-38  6.927758E-38  6.561017E-38  6.152998E-38  5.764150E-38  5.424659E-38
  5.074811E-38  4.754586E-38  4.409377E-38  4.111738E-38  3.853565E-38  3.562889E-38  3.299597E-38  3.045678E-38
  2.836150E-38  2.621360E-38  2.402682E-38  2.225728E-38  2.056598E-38  1.886074E-38  1.720927E-38  1.577093E-38
 -0.845000000000000     
  0.000000E+00  1.226080E-32  7.837862E-32  2.845425E-31  2.877471E-31  1.134412E-30  2.426100E-30  2.624073E-30
  4.040215E-30  4.280057E-30  1.274466E-30  6.911226E-30  1.261135E-29  1.759830E-29  2.300867E-29  2.500930E-29
  3.150683E-29  3.768636E-29  4.426597E-29  4.937934E-29  5.606235E-29  6.939907E-29  7.593738E-29  8.619171E-29
  9.575708E-29  1.128249E-28  1.234143E-28  1.327695E-28  1.488720E-28  1.619542E-28  1.752391E-28  1.898175E-28
  1.995865E-28  2.224060E-28  2.384592E-28  2.433557E-28  2.657539E-28  2.812929E-28  3.042076E-28  3.129330E-28
  3.475268E-28  3.617830E-28  3.751727E-28  3.898312E-28  4.087407E-28  4.384014E-28  4.393262E-28  4.618017E-28
  4.852792E-28  5.093624E-28  5.154887E-28  5.238797E-28  5.503548E-28  5.601174E-28  5.687528E-28  5.846264E-28
  5.921697E-28  6.265350E-28  6.222511E-28  6.404428E-28  6.485758E-28  6.428744E-28  6.530842E-28  6.493734E-28
  6.656195E-28  6.784143E-28  6.684926E-28  6.702071E-28  6.620022E-28  6.823171E-28  6.710904E-28  6.586441E-28
  6.586417E-28  6.474958E-28  6.557022E-28  6.274517E-28  6.226989E-28  6.227286E-28  6.020068E-28  5.944020E-28
  5.760610E-28  5.696286E-28  5.562271E-28  5.402750E-28  5.183632E-28  5.091121E-28  4.863525E-28  4.648699E-28
  4.520578E-28  4.320362E-28  4.164734E-28  3.925164E-28  3.778222E-28  3.597788E-28  3.369625E-28  3.199678E-28
  3.031887E-28  2.828265E-28  2.682421E-28  2.468266E-28  2.311967E-28  2.158256E-28  1.997741E-28  1.832467E-28
  1.652000E-28  1.550151E-28  1.385145E-28  1.242733E-28  1.122991E-28  1.001870E-28  8.820621E-29  7.804836E-29
  6.832687E-29  6.003334E-29  5.174411E-29  4.424377E-29  3.852591E-29  3.211871E-29  2.678705E-29  2.247369E-29
  1.892539E-29  1.568994E-29  1.297306E-29  1.057080E-29  8.620877E-30  7.073443E-30  5.713358E-30  4.605680E-30
  3.717572E-30  3.031158E-30  2.406586E-30  1.923294E-30  1.563884E-30  1.232582E-30  9.837458E-31  7.810623E-31
  6.316393E-31  4.998489E-31  3.939705E-31  3.105049E-31  2.456649E-31  1.945763E-31  1.524378E-31  1.179619E-31
  9.354401E-32  7.332046E-32  5.763877E-32  4.450036E-32  3.491625E-32  2.732345E-32  2.093423E-32  1.619511E-32
  1.253742E-32  9.715414E-33  7.476053E-33  5.688595E-33  4.391138E-33  3.364820E-33  2.559171E-33  1.942846E-33
  1.488050E-33  1.139078E-33  8.582810E-34  6.601303E-34  4.959782E-34  3.867703E-34  2.926413E-34  2.302804E-34
  1.795534E-34  1.410778E-34  1.129523E-34  8.946581E-35  7.304576E-35  6.060712E-35  5.055341E-35  4.246586E-35
  3.654734E-35  3.156459E-35  2.766110E-35  2.412164E-35  2.117359E-35  1.859153E-35  1.642216E-35  1.453385E-35
  1.291679E-35  1.149822E-35  1.009970E-35  8.967335E-36  7.898640E-36  7.008834E-36  6.126766E-36  5.473599E-36
  4.774992E-36  4.227159E-36  3.757077E-36  3.304827E-36  2.925470E-36  2.586856E-36  2.305910E-36  2.045637E-36
  1.838733E-36  1.651520E-36  1.484211E-36  1.341646E-36  1.225532E-36  1.119859E-36  1.012304E-36  9.401071E-37
  8.727030E-37  8.017086E-37  7.438570E-37  6.895067E-37  6.421956E-37  6.011884E-37  5.618364E-37  5.218160E-37
  4.891801E-37  4.585766E-37  4.254517E-37  4.006896E-37  3.707339E-37  3.499034E-37  3.231647E-37  3.023907E-37
  2.805505E-37  2.638409E-37  2.446455E-37  2.256678E-37  2.103710E-37  1.955345E-37  1.808266E-37  1.670928E-37
  1.570069E-37  1.448619E-37  1.349432E-37  1.235348E-37  1.156415E-37  1.069228E-37  9.933117E-38  9.205051E-38
  8.559185E-38  7.996339E-38  7.444403E-38  6.923166E-38  6.478789E-38  6.051635E-38  5.654474E-38  5.253247E-38
  4.937516E-38  4.604871E-38  4.314672E-38  4.044173E-38  3.801244E-38  3.562013E-38  3.331095E-38  3.115522E-38
 -0.835000000000000     
  0.000000E+00  8.118575E-32  4.763572E-31  1.683981E-30  1.689272E-30  6.785924E-30  1.461374E-29  1.556698E-29
  2.385592E-29  1.474703E-29  2.133071E-29  5.183467E-29  7.920191E-29  1.059166E-28  1.364336E-28  1.487399E-28
  1.866873E-28  2.232099E-28  2.620374E-28  2.926786E-28  3.309347E-28  4.094129E-28  4.482024E-28  5.080843E-28
  5.639932E-28  6.622063E-28  7.242975E-28  7.795182E-28  8.709741E-28  9.473289E-28  1.023261E-27  1.106911E-27
  1.160648E-27  1.291760E-27  1.383662E-27  1.407923E-27  1.535553E-27  1.622942E-27  1.751364E-27  1.798316E-27
  1.993302E-27  2.070602E-27  2.142333E-27  2.223278E-27  2.325530E-27  2.488372E-27  2.489024E-27  2.609175E-27
  2.735307E-27  2.866667E-27  2.892855E-27  2.933437E-27  3.074817E-27  3.122608E-27  3.163085E-27  3.243660E-27
  3.278920E-27  3.460016E-27  3.427275E-27  3.520266E-27  3.556738E-27  3.517561E-27  3.564588E-27  3.535775E-27
  3.617928E-27  3.679537E-27  3.615664E-27  3.617555E-27  3.566062E-27  3.666597E-27  3.598492E-27  3.523541E-27
  3.514216E-27  3.444946E-27  3.483745E-27  3.324589E-27  3.290312E-27  3.282512E-27  3.163441E-27  3.115691E-27
  3.010535E-27  2.968457E-27  2.889523E-27  2.798096E-27  2.674818E-27  2.618818E-27  2.492959E-27  2.374167E-27
  2.299914E-27  2.189546E-27  2.102514E-27  1.973301E-27  1.890476E-27  1.792862E-27  1.670893E-27  1.579482E-27
  1.488772E-27  1.381538E-27  1.303795E-27  1.193096E-27  1.111141E-27  1.030676E-27  9.480919E-28  8.642412E-28
  7.737507E-28  7.212903E-28  6.394841E-28  5.694244E-28  5.105263E-28  4.518295E-28  3.942934E-28  3.457464E-28
  2.999385E-28  2.608362E-28  2.225842E-28  1.883844E-28  1.621045E-28  1.335449E-28  1.099980E-28  9.109632E-29
  7.569404E-29  6.184303E-29  5.038042E-29  4.043812E-29  3.243786E-29  2.618886E-29  2.077185E-29  1.644471E-29
  1.303122E-29  1.041524E-29  8.099609E-30  6.336761E-30  5.043662E-30  3.886229E-30  3.028113E-30  2.343584E-30
  1.848991E-30  1.423971E-30  1.091846E-30  8.368794E-31  6.424012E-31  4.930190E-31  3.744857E-31  2.802414E-31
  2.145235E-31  1.621668E-31  1.228449E-31  9.131003E-32  6.889146E-32  5.160765E-32  3.791607E-32  2.808546E-32
  2.088189E-32  1.545100E-32  1.138924E-32  8.315846E-33  6.168379E-33  4.539055E-33  3.347729E-33  2.482778E-33
  1.874602E-33  1.428472E-33  1.076867E-33  8.486714E-34  6.613851E-34  5.423512E-34  4.357909E-34  3.674482E-34
  3.082695E-34  2.617977E-34  2.273136E-34  1.932007E-34  1.688879E-34  1.474265E-34  1.281781E-34  1.102283E-34
  9.566018E-35  8.300740E-35  7.190663E-35  6.167780E-35  5.276757E-35  4.544308E-35  3.868897E-35  3.314314E-35
  2.838895E-35  2.435505E-35  2.074522E-35  1.787349E-35  1.534157E-35  1.334672E-35  1.147710E-35  1.017776E-35
  8.956593E-36  7.975899E-36  7.180758E-36  6.444317E-36  5.887390E-36  5.357011E-36  4.950722E-36  4.560710E-36
  4.220508E-36  3.922605E-36  3.648236E-36  3.388810E-36  3.167974E-36  2.954874E-36  2.711494E-36  2.540041E-36
  2.356414E-36  2.183979E-36  2.009377E-36  1.844990E-36  1.706095E-36  1.563479E-36  1.431302E-36  1.305083E-36
  1.203089E-36  1.098616E-36  9.943543E-37  9.138973E-37  8.308050E-37  7.646841E-37  6.907192E-37  6.350193E-37
  5.777656E-37  5.338544E-37  4.908110E-37  4.467633E-37  4.157435E-37  3.846498E-37  3.547208E-37  3.271262E-37
  3.078633E-37  2.865559E-37  2.690547E-37  2.478328E-37  2.351513E-37  2.213623E-37  2.070523E-37  1.960343E-37
  1.842428E-37  1.741343E-37  1.634244E-37  1.542286E-37  1.461873E-37  1.370990E-37  1.288922E-37  1.208434E-37
  1.141259E-37  1.067883E-37  9.959767E-38  9.372106E-38  8.783660E-38  8.200810E-38  7.579228E-38  7.056685E-38
 -0.825000000000000     
  0.000000E+00  4.827351E-31  2.615128E-30  8.855222E-30  8.991390E-30  3.641970E-29  7.857898E-29  8.254194E-29
  1.143461E-28  5.727222E-29  1.670767E-28  2.991326E-28  4.284742E-28  5.639688E-28  7.203100E-28  7.884011E-28
  9.850008E-28  1.177862E-27  1.381699E-27  1.545137E-27  1.739040E-27  2.150434E-27  2.354414E-27  2.664525E-27
  2.956125E-27  3.458319E-27  3.782437E-27  4.071032E-27  4.531737E-27  4.926766E-27  5.312949E-27  5.740436E-27
  6.003237E-27  6.672485E-27  7.138200E-27  7.241293E-27  7.888309E-27  8.322820E-27  8.962313E-27  9.184959E-27
  1.015967E-26  1.052907E-26  1.086712E-26  1.126528E-26  1.175258E-26  1.254371E-26  1.252458E-26  1.308981E-26
  1.369112E-26  1.432602E-26  1.441494E-26  1.458308E-26  1.524379E-26  1.544905E-26  1.560878E-26  1.596685E-26
  1.610505E-26  1.694510E-26  1.673674E-26  1.715354E-26  1.728407E-26  1.705040E-26  1.723006E-26  1.704068E-26
  1.740530E-26  1.765158E-26  1.729016E-26  1.725584E-26  1.696627E-26  1.739092E-26  1.702461E-26  1.661986E-26
  1.652108E-26  1.613563E-26  1.628717E-26  1.549040E-26  1.527494E-26  1.519060E-26  1.458022E-26  1.431293E-26
  1.377674E-26  1.353321E-26  1.311849E-26  1.265240E-26  1.203842E-26  1.173680E-26  1.112090E-26  1.054056E-26
  1.015916E-26  9.622655E-27  9.192778E-27  8.580556E-27  8.169684E-27  7.706486E-27  7.135680E-27  6.705372E-27
  6.276853E-27  5.784990E-27  5.423689E-27  4.927116E-27  4.554627E-27  4.189861E-27  3.823175E-27  3.456464E-27
  3.066916E-27  2.834589E-27  2.487890E-27  2.193832E-27  1.947007E-27  1.705408E-27  1.471424E-27  1.275245E-27
  1.093518E-27  9.385294E-28  7.906233E-28  6.604091E-28  5.597630E-28  4.542251E-28  3.682590E-28  2.999624E-28
  2.450306E-28  1.965104E-28  1.570743E-28  1.236721E-28  9.713854E-29  7.682182E-29  5.952330E-29  4.605043E-29
  3.563148E-29  2.775795E-29  2.101893E-29  1.599765E-29  1.238489E-29  9.265988E-30  6.999646E-30  5.238654E-30
  4.001180E-30  2.973860E-30  2.198655E-30  1.624516E-30  1.198982E-30  8.825978E-31  6.439281E-31  4.615960E-31
  3.376245E-31  2.437892E-31  1.761869E-31  1.251437E-31  9.020446E-32  6.435518E-32  4.537535E-32  3.239065E-32
  2.342872E-32  1.691175E-32  1.238832E-32  9.079387E-33  6.869540E-33  5.255220E-33  4.115914E-33  3.305115E-33
  2.709036E-33  2.245855E-33  1.851480E-33  1.580554E-33  1.333029E-33  1.148906E-33  9.621447E-34  8.304414E-34
  6.981403E-34  5.908148E-34  5.022519E-34  4.138951E-34  3.500741E-34  2.910704E-34  2.453953E-34  2.009743E-34
