 -0.885000000000000     
  2.815777E-36  2.277203E-36  1.875250E-36  1.499395E-36  1.227169E-36  1.006035E-36  7.883933E-37  6.363165E-37
  5.160012E-37  4.142223E-37  3.289921E-37  2.647145E-37  2.093566E-37  1.697424E-37  1.335699E-37  1.064727E-37
  8.525199E-38  6.864381E-38  5.435322E-38  4.282730E-38  3.452802E-38  2.713888E-38  2.180448E-38  1.711681E-38
  1.375155E-38  1.107808E-38  8.661587E-39  6.923622E-39  5.581319E-39  4.406201E-39  3.531701E-39  2.739867E-39
  2.215444E-39  1.774579E-39  1.404520E-39  1.117384E-39  8.905134E-40  7.127938E-40  5.588815E-40  4.438301E-40
  3.576563E-40  2.848616E-40  2.271516E-40  1.788454E-40  1.434593E-40  1.145097E-40  9.160098E-41  7.200144E-41
  5.803336E-41  4.662892E-41  3.641800E-41  2.943164E-41  2.322820E-41  1.862983E-41  1.471337E-41  1.193429E-41
  9.469862E-42  7.564294E-42  6.122277E-42  4.814685E-42  3.896773E-42  3.129883E-42  2.545323E-42  2.021401E-42
  1.661435E-42  1.355134E-42  1.099588E-42  9.028169E-43  7.376234E-43  6.119085E-43  5.095413E-43  4.262595E-43
  3.568066E-43  3.044723E-43  2.590553E-43  2.232328E-43  1.936423E-43  1.697166E-43  1.476938E-43  1.327616E-43
  1.173269E-43  1.054657E-43  9.565988E-44  8.624207E-44  7.915487E-44  7.204400E-44  6.636564E-44  6.078803E-44
  5.625025E-44  5.190469E-44  4.820378E-44  4.445504E-44  4.144028E-44  3.873489E-44  3.559332E-44  3.341944E-44
  3.106367E-44  2.903433E-44  2.690737E-44  2.495399E-44  2.324841E-44  2.162976E-44  2.022459E-44  1.862784E-44
  1.739991E-44  1.625407E-44  1.496546E-44  1.397422E-44  1.294078E-44  1.204468E-44  1.109056E-44  1.028180E-44
  9.547850E-45  8.947190E-45  8.239646E-45  7.588581E-45  7.099140E-45  6.574067E-45  6.085066E-45  5.629021E-45
  5.263078E-45  4.894338E-45  4.567816E-45  4.191007E-45  3.969192E-45  3.693760E-45  3.438844E-45  3.252002E-45
  3.052532E-45  2.898736E-45  2.723707E-45  2.585350E-45  2.482869E-45  2.361349E-45  2.260390E-45  2.181817E-45
  2.108796E-45  2.056936E-45  1.998474E-45  1.965811E-45  1.941279E-45  1.926632E-45  1.906495E-45  1.901084E-45
 -0.845000000000000     
  0.000000E+00  6.177080E-28  1.735151E-28  5.039608E-29  4.411490E-29  3.146775E-29  1.531206E-29  1.182179E-29
  9.125310E-30  8.864856E-30  5.894175E-30  4.690344E-30  4.135148E-30  3.621729E-30  2.904850E-30  2.338484E-30
  2.173602E-30  1.810089E-30  1.543608E-30  1.257851E-30  1.177870E-30  1.061215E-30  9.067022E-31  7.984536E-31
  6.846818E-31  6.434469E-31  5.521050E-31  4.824558E-31  4.468265E-31  3.934701E-31  3.518118E-31  3.234903E-31
  2.805113E-31  2.541956E-31  2.319079E-31  2.006077E-31  1.858492E-31  1.636318E-31  1.515338E-31  1.284577E-31
  1.194888E-31  1.079594E-31  9.496364E-32  8.604984E-32  7.583927E-32  7.199929E-32  6.018280E-32  5.592155E-32
  5.089724E-32  4.593698E-32  4.059726E-32  3.610279E-32  3.332688E-32  2.945786E-32  2.696093E-32  2.361983E-32
  2.176690E-32  1.984424E-32  1.743956E-32  1.587978E-32  1.447181E-32  1.286563E-32  1.173522E-32  1.033207E-32
  9.628184E-33  8.781212E-33  7.791443E-33  7.172236E-33  6.434064E-33  6.005247E-33  5.308395E-33  4.749435E-33
  4.415574E-33  3.900142E-33  3.594719E-33  3.182940E-33  2.887722E-33  2.618573E-33  2.297596E-33  2.100746E-33
  1.859776E-33  1.686683E-33  1.494816E-33  1.347062E-33  1.182318E-33  1.067761E-33  9.472017E-34  8.209679E-34
  7.328910E-34  6.406321E-34  5.702640E-34  4.966627E-34  4.373992E-34  3.784503E-34  3.319885E-34  2.864682E-34
  2.488269E-34  2.139265E-34  1.857234E-34  1.552974E-34  1.344644E-34  1.134686E-34  9.685188E-35  8.150172E-35
  6.789443E-35  5.863341E-35  4.742462E-35  3.989373E-35  3.296013E-35  2.731047E-35  2.228937E-35  1.792626E-35
  1.486987E-35  1.194431E-35  9.756300E-36  7.740829E-36  6.278891E-36  5.101497E-36  3.959389E-36  3.166240E-36
  2.542107E-36  2.017396E-36  1.585089E-36  1.261801E-36  9.859414E-37  7.895585E-37  6.138484E-37  4.828845E-37
  3.812718E-37  3.031517E-37  2.366187E-37  1.836241E-37  1.459140E-37  1.129529E-37  8.931798E-38  6.897323E-38
  5.454325E-38  4.319109E-38  3.318091E-38  2.604827E-38  2.061794E-38  1.597463E-38  1.255803E-38  9.558346E-39
  7.573376E-39  5.941037E-39  4.602265E-39  3.584091E-39  2.794296E-39  2.185493E-39  1.675244E-39  1.298907E-39
  1.020548E-39  7.933466E-40  6.170248E-40  4.733608E-40  3.696710E-40  2.873356E-40  2.239933E-40  1.714443E-40
  1.343366E-40  1.050281E-40  8.008307E-41  6.282330E-41  4.824759E-41  3.782713E-41  2.916168E-41  2.303936E-41
  1.791210E-41  1.396695E-41  1.111715E-41  8.614631E-42  6.879898E-42  5.467423E-42  4.426013E-42  3.503350E-42
  2.884076E-42  2.369326E-42  1.954572E-42  1.624360E-42  1.353420E-42  1.145297E-42  9.688362E-43  8.303045E-43
  7.168734E-43  6.269522E-43  5.462209E-43  4.803926E-43  4.227747E-43  3.755287E-43  3.320570E-43  2.974903E-43
  2.658862E-43  2.386581E-43  2.153157E-43  1.925612E-43  1.745000E-43  1.570707E-43  1.427678E-43  1.289926E-43
  1.169092E-43  1.071760E-43  9.766455E-44  8.855398E-44  8.128973E-44  7.451290E-44  6.807714E-44  6.297140E-44
  5.796127E-44  5.375585E-44  4.910392E-44  4.537012E-44  4.206991E-44  3.920461E-44  3.641288E-44  3.377819E-44
  3.147709E-44  2.976707E-44  2.749257E-44  2.587434E-44  2.418706E-44  2.278912E-44  2.117207E-44  1.989843E-44
  1.867599E-44  1.763649E-44  1.653495E-44  1.549636E-44  1.458213E-44  1.376132E-44  1.291565E-44  1.209385E-44
  1.145670E-44  1.077536E-44  1.022834E-44  9.472199E-45  9.008739E-45  8.498983E-45  7.987579E-45  7.595398E-45
  7.184486E-45  6.833714E-45  6.454071E-45  6.138373E-45  5.854727E-45  5.578367E-45  5.322800E-45  5.105048E-45
  4.918402E-45  4.762507E-45  4.613840E-45  4.481028E-45  4.376178E-45  4.305242E-45  4.197576E-45  4.162524E-45
 -0.835000000000000     
  0.000000E+00  3.370702E-27  9.297521E-28  2.672266E-28  2.389892E-28  1.697217E-28  8.266872E-29  6.379945E-29
  4.928691E-29  4.768830E-29  3.169469E-29  2.518530E-29  2.224349E-29  1.947830E-29  1.563225E-29  1.256033E-29
  1.167527E-29  9.717231E-30  8.266879E-30  6.732196E-30  6.300688E-30  5.666217E-30  4.835485E-30  4.253479E-30
  3.641388E-30  3.416424E-30  2.928250E-30  2.553907E-30  2.363710E-30  2.077007E-30  1.851781E-30  1.701921E-30
  1.471759E-30  1.332126E-30  1.212613E-30  1.046823E-30  9.692369E-31  8.518881E-31  7.871878E-31  6.664573E-31
  6.193800E-31  5.585566E-31  4.908591E-31  4.438331E-31  3.907930E-31  3.706105E-31  3.099739E-31  2.875114E-31
  2.616507E-31  2.361163E-31  2.084809E-31  1.854778E-31  1.714950E-31  1.515465E-31  1.387769E-31  1.216776E-31
  1.122725E-31  1.024564E-31  9.009822E-32  8.212438E-32  7.489026E-32  6.668090E-32  6.084972E-32  5.358516E-32
  4.989146E-32  4.548274E-32  4.039613E-32  3.715401E-32  3.329214E-32  3.105500E-32  2.743357E-32  2.450965E-32
  2.276139E-32  2.007678E-32  1.847438E-32  1.633236E-32  1.479436E-32  1.339970E-32  1.173146E-32  1.070976E-32
  9.466524E-33  8.562683E-33  7.576110E-33  6.812093E-33  5.963908E-33  5.371118E-33  4.753304E-33  4.111823E-33
  3.657007E-33  3.187588E-33  2.829393E-33  2.457069E-33  2.156186E-33  1.859571E-33  1.624757E-33  1.397520E-33
  1.208777E-33  1.034875E-33  8.946230E-34  7.452637E-34  6.419953E-34  5.388213E-34  4.577573E-34  3.832966E-34
  3.174273E-34  2.725813E-34  2.190781E-34  1.830676E-34  1.502032E-34  1.236528E-34  1.001484E-34  7.985029E-35
  6.567174E-35  5.233352E-35  4.233840E-35  3.328889E-35  2.672130E-35  2.148003E-35  1.648574E-35  1.304138E-35
  1.034937E-35  8.105846E-36  6.288817E-36  4.943467E-36  3.808747E-36  3.006908E-36  2.304942E-36  1.785984E-36
  1.387539E-36  1.086790E-36  8.342183E-37  6.362832E-37  4.970489E-37  3.780111E-37  2.935164E-37  2.224468E-37
  1.726876E-37  1.340238E-37  1.009392E-37  7.756423E-38  6.014323E-38  4.559590E-38  3.505507E-38  2.611132E-38
  2.020976E-38  1.548567E-38  1.171113E-38  8.898955E-39  6.769374E-39  5.157577E-39  3.857230E-39  2.914232E-39
  2.224942E-39  1.683860E-39  1.277033E-39  9.535510E-40  7.243539E-40  5.481145E-40  4.155706E-40  3.107339E-40
  2.369747E-40  1.803700E-40  1.350887E-40  1.033256E-40  7.774178E-41  5.998144E-41  4.552917E-41  3.542198E-41
  2.725884E-41  2.102222E-41  1.665814E-41  1.291347E-41  1.029800E-41  8.209346E-42  6.659785E-42  5.365217E-42
  4.424086E-42  3.679320E-42  3.066922E-42  2.582594E-42  2.187896E-42  1.873996E-42  1.599355E-42  1.387268E-42
  1.207703E-42  1.056750E-42  9.323950E-43  8.259843E-43  7.339185E-43  6.592173E-43  5.856712E-43  5.308721E-43
  4.790116E-43  4.348759E-43  3.959395E-43  3.612463E-43  3.303105E-43  3.018757E-43  2.771544E-43  2.543022E-43
  2.344757E-43  2.157752E-43  1.998903E-43  1.836797E-43  1.700684E-43  1.582305E-43  1.449397E-43  1.349655E-43
  1.248126E-43  1.158342E-43  1.068652E-43  9.882403E-44  9.177646E-44  8.473730E-44  7.911327E-44  7.266241E-44
  6.747901E-44  6.309488E-44  5.794177E-44  5.382419E-44  5.004673E-44  4.673317E-44  4.294265E-44  3.999529E-44
  3.719802E-44  3.495587E-44  3.246151E-44  2.995695E-44  2.823534E-44  2.637273E-44  2.465130E-44  2.294948E-44
  2.157536E-44  2.026564E-44  1.914368E-44  1.781756E-44  1.695876E-44  1.599795E-44  1.503247E-44  1.435036E-44
  1.351785E-44  1.293835E-44  1.227565E-44  1.169708E-44  1.119573E-44  1.072866E-44  1.034218E-44  9.919865E-45
  9.636877E-45  9.370041E-45  9.081502E-45  8.887158E-45  8.733342E-45  8.600868E-45  8.438037E-45  8.389802E-45
 -0.825000000000000     
  0.000000E+00  1.624442E-26  4.421251E-27  1.257020E-27  1.146458E-27  8.122432E-28  3.957551E-28  3.053885E-28
  2.360483E-28  2.273799E-28  1.510351E-28  1.199325E-28  1.060979E-28  9.290504E-29  7.457470E-29  5.979260E-29
  5.558528E-29  4.625515E-29  3.924393E-29  3.193444E-29  2.987676E-29  2.681133E-29  2.284156E-29  2.007601E-29
  1.715428E-29  1.606721E-29  1.375435E-29  1.197243E-29  1.107287E-29  9.708182E-30  8.629735E-30  7.926568E-30
  6.834513E-30  6.177303E-30  5.609991E-30  4.832690E-30  4.472594E-30  3.923853E-30  3.616235E-30  3.058532E-30
  2.838331E-30  2.554385E-30  2.243078E-30  2.023582E-30  1.779795E-30  1.685165E-30  1.410456E-30  1.305647E-30
  1.187711E-30  1.071307E-30  9.449512E-31  8.407511E-31  7.783836E-31  6.874124E-31  6.294745E-31  5.521814E-31
  5.097835E-31  4.655131E-31  4.094184E-31  3.732984E-31  3.404376E-31  3.034421E-31  2.768529E-31  2.437356E-31
  2.265823E-31  2.063292E-31  1.833391E-31  1.684112E-31  1.506360E-31  1.403515E-31  1.238468E-31  1.104153E-31
  1.023759E-31  9.014236E-32  8.275582E-32  7.299989E-32  6.598804E-32  5.966984E-32  5.209175E-32  4.746095E-32
  4.185998E-32  3.773867E-32  3.331831E-32  2.987450E-32  2.606936E-32  2.339904E-32  2.064578E-32  1.781445E-32
  1.577351E-32  1.369994E-32  1.211758E-32  1.048556E-32  9.161635E-33  7.869893E-33  6.842721E-33  5.862727E-33
  5.045728E-33  4.298024E-33  3.696673E-33  3.065466E-33  2.624741E-33  2.188870E-33  1.849168E-33  1.539291E-33
  1.265955E-33  1.079849E-33  8.614872E-34  7.142741E-34  5.813339E-34  4.749534E-34  3.812475E-34  3.009817E-34
  2.450653E-34  1.935188E-34  1.548152E-34  1.204466E-34  9.552904E-35  7.584166E-35  5.746498E-35  4.489207E-35
  3.515142E-35  2.711919E-35  2.073636E-35  1.606291E-35  1.217756E-35  9.458200E-36  7.131409E-36  5.431806E-36
  4.142262E-36  3.188078E-36  2.400551E-36  1.795044E-36  1.374844E-36  1.024385E-36  7.788997E-37  5.779636E-37
  4.391133E-37  3.329484E-37  2.451218E-37  1.837510E-37  1.391876E-37  1.029443E-37  7.709946E-38  5.606281E-38
  4.224007E-38  3.152300E-38  2.320811E-38  1.714575E-38  1.268687E-38  9.390065E-39  6.839376E-39  5.023400E-39
  3.715239E-39  2.731030E-39  2.021084E-39  1.469552E-39  1.086419E-39  8.021273E-40  5.928977E-40  4.355791E-40
  3.245706E-40  2.422159E-40  1.794104E-40  1.355047E-40  1.012825E-40  7.785244E-41  5.906637E-41  4.617743E-41
  3.573475E-41  2.795668E-41  2.242893E-41  1.772687E-41  1.435337E-41  1.173904E-41  9.706698E-42  7.935339E-42
