 -0.885000000000000     
  1.387334E-31  1.233290E-31  1.104078E-31  9.756288E-32  8.746546E-32  7.853282E-32  6.963167E-32  6.245013E-32
  5.561728E-32  5.021914E-32  4.480016E-32  4.035439E-32  3.626330E-32  3.253850E-32  2.893013E-32  2.621350E-32
  2.349485E-32  2.114463E-32  1.915087E-32  1.726994E-32  1.567125E-32  1.409575E-32  1.273326E-32  1.144370E-32
  1.036957E-32  9.414338E-33  8.521624E-33  7.686012E-33  6.973642E-33  6.348549E-33  5.708021E-33  5.212792E-33
  4.735885E-33  4.320917E-33  3.903054E-33  3.559177E-33  3.235828E-33  2.956719E-33  2.682425E-33  2.441381E-33
  2.239637E-33  2.049491E-33  1.864916E-33  1.705446E-33  1.546813E-33  1.429031E-33  1.295219E-33  1.191745E-33
  1.088093E-33  1.008438E-33  9.195642E-34  8.361065E-34  7.704248E-34  7.078161E-34  6.475536E-34  5.943676E-34
  5.492764E-34  5.061938E-34  4.642310E-34  4.248084E-34  3.926713E-34  3.603807E-34  3.331578E-34  3.069214E-34
  2.837715E-34  2.629100E-34  2.413337E-34  2.231829E-34  2.078655E-34  1.916013E-34  1.774892E-34  1.636689E-34
  1.527786E-34  1.422223E-34  1.316756E-34  1.227378E-34  1.149843E-34  1.069808E-34  9.932344E-35  9.305267E-35
 -0.875000000000000     
  9.709688E-27  9.245798E-30  3.541994E-29  4.778805E-29  9.844610E-29  1.760685E-28  2.328532E-28  2.926309E-28
  3.696357E-28  5.645797E-28  6.134580E-28  7.401403E-28  9.089987E-28  1.097435E-27  1.272544E-27  1.310237E-27
  1.663416E-27  1.868009E-27  2.057744E-27  2.196133E-27  2.477362E-27  2.867921E-27  3.012415E-27  3.307553E-27
  3.560467E-27  4.099264E-27  4.363340E-27  4.573860E-27  5.031664E-27  5.369036E-27  5.707380E-27  6.136027E-27
  6.400324E-27  6.976337E-27  7.398200E-27  7.532944E-27  8.219073E-27  8.572489E-27  9.251347E-27  9.441218E-27
  1.033030E-26  1.076389E-26  1.114497E-26  1.166826E-26  1.214174E-26  1.304134E-26  1.309673E-26  1.378939E-26
  1.451385E-26  1.524595E-26  1.558173E-26  1.591550E-26  1.679628E-26  1.721823E-26  1.762438E-26  1.823135E-26
  1.863036E-26  1.986848E-26  1.994055E-26  2.069173E-26  2.119023E-26  2.122188E-26  2.183249E-26  2.195724E-26
  2.278642E-26  2.349445E-26  2.348589E-26  2.386909E-26  2.389520E-26  2.497976E-26  2.494212E-26  2.486878E-26
  2.530571E-26  2.528945E-26  2.598406E-26  2.533920E-26  2.560349E-26  2.606483E-26  2.569197E-26  2.585035E-26
  2.556574E-26  2.579352E-26  2.571673E-26  2.550671E-26  2.503943E-26  2.512591E-26  2.455816E-26  2.402346E-26
  2.391539E-26  2.342096E-26  2.313313E-26  2.236158E-26  2.209491E-26  2.158173E-26  2.077120E-26  2.025140E-26
  1.973378E-26  1.894252E-26  1.847715E-26  1.750181E-26  1.689362E-26  1.626800E-26  1.553834E-26  1.470098E-26
  1.369395E-26  1.327003E-26  1.227771E-26  1.140412E-26  1.067406E-26  9.867680E-27  9.020775E-27  8.287957E-27
  7.540335E-27  6.901111E-27  6.190718E-27  5.513790E-27  5.020055E-27  4.376079E-27  3.821170E-27  3.359056E-27
  2.967817E-27  2.589031E-27  2.251859E-27  1.932252E-27  1.664699E-27  1.441672E-27  1.234233E-27  1.055147E-27
  9.023854E-28  7.829720E-28  6.627099E-28  5.649562E-28  4.900114E-28  4.129777E-28  3.536702E-28  3.020256E-28
  2.620213E-28  2.238791E-28  1.903561E-28  1.620019E-28  1.392308E-28  1.198035E-28  1.018968E-28  8.614755E-29
  7.472828E-29  6.432228E-29  5.537701E-29  4.704188E-29  4.066195E-29  3.538136E-29  3.007177E-29  2.592772E-29
  2.224473E-29  1.933620E-29  1.669040E-29  1.427175E-29  1.238345E-29  1.074670E-29  9.234477E-30  7.962054E-30
  6.919415E-30  5.985088E-30  5.146802E-30  4.482374E-30  3.862902E-30  3.382538E-30  2.895010E-30  2.548721E-30
  2.199126E-30  1.907844E-30  1.671129E-30  1.432007E-30  1.253076E-30  1.091305E-30  9.599097E-31  8.275348E-31
  7.257714E-31  6.333229E-31  5.542942E-31  4.793509E-31  4.197587E-31  3.689752E-31  3.197053E-31  2.802403E-31
  2.440873E-31  2.149878E-31  1.869358E-31  1.643114E-31  1.438690E-31  1.259177E-31  1.090385E-31  9.640522E-32
  8.383189E-32  7.356012E-32  6.475886E-32  5.675429E-32  4.996128E-32  4.372036E-32  3.844249E-32  3.348027E-32
  2.948213E-32  2.591832E-32  2.282239E-32  1.995736E-32  1.758200E-32  1.550671E-32  1.354966E-32  1.197209E-32
  1.054934E-32  9.351903E-33  8.183356E-33  7.244531E-33  6.385659E-33  5.670862E-33  4.984669E-33  4.415272E-33
  3.936727E-33  3.512585E-33  3.095673E-33  2.767743E-33  2.451321E-33  2.204435E-33  1.952802E-33  1.753300E-33
  1.568596E-33  1.429690E-33  1.279888E-33  1.149863E-33  1.045654E-33  9.474575E-34  8.613221E-34  7.813600E-34
  7.208833E-34  6.608153E-34  6.072574E-34  5.511864E-34  5.169508E-34  4.747475E-34  4.424889E-34  4.123888E-34
  3.846242E-34  3.602449E-34  3.375596E-34  3.157649E-34  2.994675E-34  2.822934E-34  2.670001E-34  2.517140E-34
  2.402357E-34  2.285200E-34  2.167195E-34  2.079578E-34  1.992909E-34  1.910793E-34  1.823147E-34  1.743313E-34
 -0.865000000000000     
  8.079476E-26  7.782616E-29  2.914782E-28  3.958509E-28  8.177080E-28  1.464379E-27  1.936688E-27  2.430709E-27
  3.067034E-27  4.692569E-27  5.074098E-27  6.129216E-27  7.495775E-27  9.055724E-27  1.049371E-26  1.079896E-26
  1.370753E-26  1.535564E-26  1.689378E-26  1.803406E-26  2.031004E-26  2.348949E-26  2.468238E-26  2.708728E-26
  2.911238E-26  3.344182E-26  3.561070E-26  3.736063E-26  4.102953E-26  4.380301E-26  4.650310E-26  4.998404E-26
  5.205278E-26  5.674168E-26  6.019339E-26  6.123088E-26  6.678944E-26  6.970169E-26  7.516268E-26  7.671651E-26
  8.398030E-26  8.750287E-26  9.059482E-26  9.487756E-26  9.875227E-26  1.060777E-25  1.065614E-25  1.122263E-25
  1.181134E-25  1.241851E-25  1.268815E-25  1.296806E-25  1.370439E-25  1.405145E-25  1.439247E-25  1.489677E-25
  1.523690E-25  1.626489E-25  1.633331E-25  1.696776E-25  1.739850E-25  1.744680E-25  1.796574E-25  1.809468E-25
  1.879777E-25  1.942034E-25  1.943003E-25  1.977951E-25  1.983550E-25  2.076762E-25  2.076092E-25  2.073059E-25
  2.112006E-25  2.113493E-25  2.175571E-25  2.123618E-25  2.148376E-25  2.189951E-25  2.160797E-25  2.176628E-25
  2.154367E-25  2.175733E-25  2.171033E-25  2.155077E-25  2.116165E-25  2.125192E-25  2.078152E-25  2.033602E-25
  2.025211E-25  1.983524E-25  1.959612E-25  1.894213E-25  1.871104E-25  1.827559E-25  1.758111E-25  1.713555E-25
  1.668754E-25  1.600645E-25  1.560453E-25  1.476932E-25  1.424059E-25  1.369523E-25  1.306290E-25  1.234427E-25
  1.147981E-25  1.110685E-25  1.025514E-25  9.505073E-26  8.877163E-26  8.188217E-26  7.465131E-26  6.839543E-26
  6.204089E-26  5.658578E-26  5.059958E-26  4.491165E-26  4.071241E-26  3.534215E-26  3.071964E-26  2.687673E-26
  2.362764E-26  2.049583E-26  1.773009E-26  1.512596E-26  1.294757E-26  1.114397E-26  9.472780E-27  8.038983E-27
  6.828033E-27  5.878159E-27  4.934431E-27  4.171721E-27  3.588424E-27  2.998230E-27  2.543451E-27  2.150762E-27
  1.848657E-27  1.562842E-27  1.315327E-27  1.107754E-27  9.408549E-28  8.004021E-28  6.730533E-28  5.618617E-28
  4.812971E-28  4.086947E-28  3.474530E-28  2.911749E-28  2.482540E-28  2.127635E-28  1.781189E-28  1.511759E-28
  1.277784E-28  1.092635E-28  9.275103E-29  7.794388E-29  6.646578E-29  5.666026E-29  4.781912E-29  4.043974E-29
  3.444136E-29  2.923599E-29  2.464379E-29  2.101051E-29  1.770106E-29  1.516968E-29  1.269147E-29  1.092770E-29
  9.212252E-30  7.802651E-30  6.663616E-30  5.563247E-30  4.741312E-30  4.017764E-30  3.445556E-30  2.887556E-30
  2.458718E-30  2.088324E-30  1.771263E-30  1.487677E-30  1.260040E-30  1.076307E-30  9.028012E-31  7.664607E-31
  6.474869E-31  5.511912E-31  4.634000E-31  3.935963E-31  3.329957E-31  2.817714E-31  2.357772E-31  2.019290E-31
  1.694619E-31  1.442285E-31  1.227596E-31  1.038802E-31  8.855845E-32  7.544221E-32  6.471110E-32  5.501200E-32
  4.736442E-32  4.078045E-32  3.530829E-32  3.053168E-32  2.668235E-32  2.338772E-32  2.035139E-32  1.815872E-32
  1.616780E-32  1.440478E-32  1.290402E-32  1.159014E-32  1.053713E-32  9.652635E-33  8.837633E-33  8.073854E-33
  7.490415E-33  6.962441E-33  6.405481E-33  6.013449E-33  5.558102E-33  5.260534E-33  4.880304E-33  4.594839E-33
  4.292114E-33  4.072407E-33  3.824872E-33  3.569844E-33  3.373241E-33  3.183544E-33  2.972312E-33  2.795654E-33
  2.640642E-33  2.480632E-33  2.330911E-33  2.174717E-33  2.046455E-33  1.913823E-33  1.796296E-33  1.686614E-33
  1.582722E-33  1.481186E-33  1.379711E-33  1.291524E-33  1.214654E-33  1.130080E-33  1.054437E-33  9.817584E-34
  9.225434E-34  8.615989E-34  8.006502E-34  7.504660E-34  7.039571E-34  6.565871E-34  6.102278E-34  5.720664E-34
 -0.855000000000000     
  5.676353E-25  5.564099E-28  2.051581E-27  2.792705E-27  5.795222E-27  1.038400E-26  1.374390E-26  1.724039E-26
  2.171277E-26  3.327405E-26  3.585991E-26  4.332428E-26  5.285799E-26  6.388213E-26  7.397257E-26  7.610143E-26
  9.653076E-26  1.079717E-25  1.186238E-25  1.266869E-25  1.424337E-25  1.645732E-25  1.729962E-25  1.897369E-25
  2.036767E-25  2.334737E-25  2.487165E-25  2.610515E-25  2.862133E-25  3.056961E-25  3.241622E-25  3.483430E-25
  3.622015E-25  3.948331E-25  4.189566E-25  4.257187E-25  4.642341E-25  4.846472E-25  5.222153E-25  5.330373E-25
  5.836847E-25  6.080579E-25  6.294254E-25  6.593507E-25  6.863429E-25  7.371778E-25  7.407649E-25  7.801110E-25
  8.209797E-25  8.638777E-25  8.822367E-25  9.021290E-25  9.542517E-25  9.785963E-25  1.002757E-24  1.038331E-24
  1.062827E-24  1.135158E-24  1.140314E-24  1.185628E-24  1.216749E-24  1.221263E-24  1.258333E-24  1.268552E-24
  1.318990E-24  1.364546E-24  1.365811E-24  1.391956E-24  1.397609E-24  1.464655E-24  1.465391E-24  1.464608E-24
  1.493033E-24  1.495127E-24  1.541289E-24  1.505113E-24  1.523610E-24  1.554263E-24  1.534101E-24  1.546312E-24
  1.530849E-24  1.546640E-24  1.543632E-24  1.532627E-24  1.504430E-24  1.511121E-24  1.477458E-24  1.445343E-24
  1.438927E-24  1.408562E-24  1.390980E-24  1.343621E-24  1.325875E-24  1.294111E-24  1.243439E-24  1.210706E-24
  1.177382E-24  1.127655E-24  1.097926E-24  1.037524E-24  9.985022E-25  9.581803E-25  9.119271E-25  8.599935E-25
  7.977291E-25  7.699552E-25  7.087120E-25  6.548881E-25  6.096956E-25  5.605638E-25  5.091397E-25  4.646883E-25
  4.198179E-25  3.811413E-25  3.393465E-25  2.998249E-25  2.702762E-25  2.333290E-25  2.016187E-25  1.753237E-25
  1.531492E-25  1.319048E-25  1.133109E-25  9.596976E-26  8.148701E-26  6.959271E-26  5.863766E-26  4.931689E-26
  4.152794E-26  3.540601E-26  2.942261E-26  2.462209E-26  2.096572E-26  1.733128E-26  1.453397E-26  1.214346E-26
  1.032022E-26  8.613718E-27  7.159832E-27  5.953803E-27  4.986039E-27  4.183115E-27  3.469619E-27  2.852732E-27
  2.406586E-27  2.010789E-27  1.683557E-27  1.387913E-27  1.163933E-27  9.793228E-28  8.052459E-28  6.706388E-28
  5.568814E-28  4.667650E-28  3.883410E-28  3.196859E-28  2.670509E-28  2.227115E-28  1.839092E-28  1.519589E-28
  1.264061E-28  1.048929E-28  8.626885E-29  7.174009E-29  5.879326E-29  4.912942E-29  3.999701E-29  3.353535E-29
  2.751667E-29  2.265980E-29  1.877834E-29  1.521073E-29  1.256660E-29  1.031462E-29  8.586027E-30  6.971973E-30
  5.753417E-30  4.741249E-30  3.890224E-30  3.173284E-30  2.597206E-30  2.156930E-30  1.757189E-30  1.451624E-30
  1.197180E-30  9.941816E-31  8.189990E-31  6.815931E-31  5.691949E-31  4.745144E-31  3.955638E-31  3.379233E-31
  2.851739E-31  2.449485E-31  2.114829E-31  1.825773E-31  1.602920E-31  1.401361E-31  1.247799E-31  1.107153E-31
  9.886355E-32  8.935593E-32  8.063001E-32  7.298219E-32  6.685894E-32  6.097726E-32  5.516313E-32  5.107798E-32
  4.687040E-32  4.304747E-32  3.940810E-32  3.613449E-32  3.328696E-32  3.056319E-32  2.803495E-32  2.554573E-32
  2.357235E-32  2.159646E-32  1.964726E-32  1.804763E-32  1.637169E-32  1.505670E-32  1.362745E-32  1.246121E-32
  1.129394E-32  1.039287E-32  9.423942E-33  8.462970E-33  7.740518E-33  7.019665E-33  6.353682E-33  5.747589E-33
  5.291239E-33  4.798232E-33  4.370802E-33  3.934701E-33  3.629079E-33  3.299215E-33  3.021521E-33  2.768161E-33
  2.545179E-33  2.349640E-33  2.165323E-33  2.001171E-33  1.868106E-33  1.742061E-33  1.623357E-33  1.513813E-33
  1.428630E-33  1.344639E-33  1.270086E-33  1.207361E-33  1.150380E-33  1.097739E-33  1.044477E-33  9.987910E-34
 -0.845000000000000     
  3.423431E-24  3.432576E-27  1.253214E-26  1.703639E-26  3.556472E-26  6.370525E-26  8.444268E-26  1.059351E-25
  1.330612E-25  2.042181E-25  2.196803E-25  2.652429E-25  3.233576E-25  3.908825E-25  4.522990E-25  4.653252E-25
  5.894953E-25  6.589958E-25  7.230457E-25  7.727683E-25  8.672556E-25  1.001345E-24  1.052974E-24  1.154220E-24
  1.238084E-24  1.416469E-24  1.509696E-24  1.584943E-24  1.734983E-24  1.853928E-24  1.964005E-24  2.110305E-24
  2.191128E-24  2.388729E-24  2.535191E-24  2.573172E-24  2.805522E-24  2.929557E-24  3.154499E-24  3.219881E-24
  3.526563E-24  3.672744E-24  3.800877E-24  3.982664E-24  4.145714E-24  4.451643E-24  4.474851E-24  4.711187E-24
  4.958042E-24  5.220876E-24  5.328892E-24  5.450929E-24  5.768630E-24  5.917107E-24  6.064307E-24  6.281258E-24
  6.432893E-24  6.872107E-24  6.903940E-24  7.183014E-24  7.374524E-24  7.406128E-24  7.632785E-24  7.698049E-24
  8.010003E-24  8.292710E-24  8.300516E-24  8.464819E-24  8.505162E-24  8.916251E-24  8.924899E-24  8.923179E-24
  9.096453E-24  9.109331E-24  9.400613E-24  9.178714E-24  9.291253E-24  9.479895E-24  9.353428E-24  9.428486E-24
  9.330733E-24  9.424741E-24  9.402080E-24  9.331046E-24  9.150175E-24  9.186181E-24  8.974025E-24  8.770233E-24
  8.721881E-24  8.527398E-24  8.411213E-24  8.113173E-24  7.991214E-24  7.788829E-24  7.468597E-24  7.259282E-24
  7.043248E-24  6.730258E-24  6.539168E-24  6.164203E-24  5.916197E-24  5.659557E-24  5.369727E-24  5.048775E-24
  4.666668E-24  4.489259E-24  4.114925E-24  3.787122E-24  3.510975E-24  3.214208E-24  2.905082E-24  2.638252E-24
  2.371304E-24  2.140248E-24  1.894955E-24  1.664604E-24  1.490167E-24  1.277581E-24  1.095934E-24  9.458250E-25
  8.197532E-25  6.999402E-25  5.961104E-25  5.004535E-25  4.207921E-25  3.560043E-25  2.967886E-25  2.469560E-25
  2.057783E-25  1.734207E-25  1.423898E-25  1.177135E-25  9.902824E-26  8.082376E-26  6.686023E-26  5.507242E-26
  4.617611E-26  3.796427E-26  3.109254E-26  2.547010E-26  2.098145E-26  1.731422E-26  1.413068E-26  1.141376E-26
  9.455896E-27  7.753426E-27  6.374544E-27  5.154983E-27  4.239895E-27  3.490749E-27  2.810597E-27  2.289614E-27
  1.862424E-27  1.524650E-27  1.239103E-27  9.961319E-28  8.125073E-28  6.602611E-28  5.316156E-28  4.276747E-28
  3.464968E-28  2.801746E-28  2.239022E-28  1.811640E-28  1.438787E-28  1.169986E-28  9.243852E-29  7.529604E-29
  6.008392E-29  4.805212E-29  3.863888E-29  3.040066E-29  2.437985E-29  1.946433E-29  1.575444E-29  1.249800E-29
  1.010605E-29  8.162634E-30  6.592017E-30  5.321245E-30  4.309043E-30  3.545761E-30  2.898393E-30  2.406713E-30
  2.009688E-30  1.697267E-30  1.426966E-30  1.216807E-30  1.046471E-30  8.979235E-31  7.772344E-31  6.845538E-31
  5.959896E-31  5.265964E-31  4.682581E-31  4.157066E-31  3.719140E-31  3.280110E-31  2.936509E-31  2.604483E-31
  2.317860E-31  2.076352E-31  1.849757E-31  1.639857E-31  1.473572E-31  1.306233E-31  1.152951E-31  1.028546E-31
  9.159235E-32  8.166509E-32  7.211679E-32  6.406247E-32  5.698930E-32  5.087570E-32  4.519365E-32  4.023631E-32
  3.620193E-32  3.253460E-32  2.905205E-32  2.638928E-32  2.382777E-32  2.183842E-32  1.972232E-32  1.814893E-32
  1.664631E-32  1.551462E-32  1.437142E-32  1.330380E-32  1.252920E-32  1.178194E-32  1.100151E-32  1.033915E-32
  9.832054E-33  9.259311E-33  8.795886E-33  8.229175E-33  7.848409E-33  7.445526E-33  7.031292E-33  6.694989E-33
  6.332658E-33  6.004313E-33  5.659236E-33  5.350859E-33  5.081664E-33  4.773745E-33  4.492098E-33  4.225057E-33
  3.994252E-33  3.756782E-33  3.512254E-33  3.314980E-33  3.122829E-33  2.928756E-33  2.730975E-33  2.571340E-33
 -0.835000000000000     
  1.797593E-23  1.851982E-26  6.727041E-26  9.105164E-26  1.914208E-25  3.424598E-25  4.548602E-25  5.710412E-25
  7.148421E-25  1.098592E-24  1.181086E-24  1.424239E-24  1.737241E-24  2.100354E-24  2.428538E-24  2.499468E-24
  3.160639E-24  3.534467E-24  3.873293E-24  4.143947E-24  4.641463E-24  5.357186E-24  5.635104E-24  6.174134E-24
  6.620750E-24  7.561070E-24  8.063784E-24  8.467102E-24  9.254701E-24  9.893988E-24  1.047331E-23  1.125478E-23
  1.167073E-23  1.272621E-23  1.350868E-23  1.369504E-23  1.493185E-23  1.559488E-23  1.678285E-23  1.713066E-23
  1.876551E-23  1.953572E-23  2.021196E-23  2.118581E-23  2.205188E-23  2.367061E-23  2.380394E-23  2.504902E-23
  2.636460E-23  2.778105E-23  2.833855E-23  2.899428E-23  3.068457E-23  3.148364E-23  3.226654E-23  3.342668E-23
  3.424519E-23  3.658020E-23  3.674419E-23  3.824819E-23  3.926753E-23  3.944538E-23  4.064875E-23  4.099337E-23
  4.268141E-23  4.419210E-23  4.421709E-23  4.510048E-23  4.532383E-23  4.750346E-23  4.755543E-23  4.753456E-23
  4.843015E-23  4.846552E-23  5.004993E-23  4.883534E-23  4.939918E-23  5.038282E-23  4.965568E-23  5.002863E-23
  4.946098E-23  4.991528E-23  4.973695E-23  4.930732E-23  4.827001E-23  4.840090E-23  4.720914E-23  4.605833E-23
  4.571854E-23  4.461191E-23  4.391979E-23  4.226991E-23  4.152115E-23  4.038362E-23  3.860964E-23  3.743260E-23
  3.620188E-23  3.448331E-23  3.340607E-23  3.138332E-23  3.001189E-23  2.859122E-23  2.701801E-23  2.530154E-23
  2.327956E-23  2.229863E-23  2.033090E-23  1.861614E-23  1.716715E-23  1.563116E-23  1.404197E-23  1.267294E-23
  1.131931E-23  1.014309E-23  8.918752E-24  7.779326E-24  6.905899E-24  5.871387E-24  4.992624E-24  4.269669E-24
  3.665959E-24  3.098005E-24  2.611227E-24  2.169311E-24  1.802964E-24  1.508426E-24  1.241718E-24  1.020345E-24
  8.395981E-25  6.979795E-25  5.650480E-25  4.604593E-25  3.818864E-25  3.070334E-25  2.499687E-25  2.024722E-25
  1.670824E-25  1.349709E-25  1.086268E-25  8.743231E-26  7.065838E-26  5.718423E-26  4.579454E-26  3.623524E-26
  2.938831E-26  2.357715E-26  1.897044E-26  1.500128E-26  1.206114E-26  9.681422E-27  7.606836E-27  6.040726E-27
  4.797718E-27  3.821442E-27  3.023492E-27  2.366082E-27  1.878092E-27  1.481391E-27  1.159604E-27  9.058276E-28
  7.134576E-28  5.610505E-28  4.344926E-28  3.420493E-28  2.631700E-28  2.085711E-28  1.602386E-28  1.271703E-28
  9.924123E-29  7.758838E-29  6.119622E-29  4.736885E-29  3.745019E-29  2.969627E-29  2.374165E-29  1.888644E-29
  1.535711E-29  1.248874E-29  1.026204E-29  8.433553E-30  6.977714E-30  5.812803E-30  4.882189E-30  4.136823E-30
  3.535651E-30  3.038186E-30  2.585282E-30  2.228683E-30  1.916116E-30  1.657257E-30  1.424103E-30  1.243118E-30
  1.062177E-30  9.222436E-31  8.041169E-31  6.942029E-31  6.026171E-31  5.193580E-31  4.512231E-31  3.914051E-31
  3.416715E-31  2.989347E-31  2.619627E-31  2.299445E-31  2.047106E-31  1.821617E-31  1.613006E-31  1.465156E-31
  1.333811E-31  1.208259E-31  1.104992E-31  1.013373E-31  9.370212E-32  8.749810E-32  8.143926E-32  7.563401E-32
  7.094991E-32  6.663249E-32  6.194419E-32  5.849735E-32  5.441125E-32  5.153925E-32  4.773012E-32  4.480815E-32
  4.160330E-32  3.920005E-32  3.640754E-32  3.348411E-32  3.124227E-32  2.894005E-32  2.663240E-32  2.445798E-32
  2.286895E-32  2.096830E-32  1.933893E-32  1.757372E-32  1.629668E-32  1.492558E-32  1.370508E-32  1.259889E-32
  1.157992E-32  1.069227E-32  9.850622E-33  9.081758E-33  8.447869E-33  7.864918E-33  7.295087E-33  6.786031E-33
  6.371892E-33  5.967982E-33  5.621722E-33  5.314016E-33  5.052137E-33  4.803833E-33  4.557364E-33  4.346828E-33
 -0.825000000000000     
  8.320330E-23  8.846110E-26  3.209742E-25  4.316055E-25  9.144266E-25  1.632299E-24  2.173280E-24  2.732152E-24
  3.406551E-24  5.241045E-24  5.637266E-24  6.785583E-24  8.290515E-24  1.002525E-23  1.158131E-23  1.192934E-23
  1.504877E-23  1.684744E-23  1.844367E-23  1.975723E-23  2.208082E-23  2.548659E-23  2.681414E-23  2.936931E-23
  3.149816E-23  3.591034E-23  3.832734E-23  4.025050E-23  4.393023E-23  4.698805E-23  4.970955E-23  5.343763E-23
  5.534976E-23  6.038175E-23  6.410082E-23  6.490872E-23  7.078393E-23  7.394111E-23  7.953813E-23  8.118774E-23
  8.895165E-23  9.255717E-23  9.573450E-23  1.003924E-22  1.044835E-22  1.121049E-22  1.127923E-22  1.186147E-22
  1.248735E-22  1.316696E-22  1.342273E-22  1.373490E-22  1.452908E-22  1.491307E-22  1.528115E-22  1.583147E-22
  1.622148E-22  1.732175E-22  1.739247E-22  1.811021E-22  1.858543E-22  1.866840E-22  1.922972E-22  1.938157E-22
  2.019025E-22  2.089379E-22  2.088988E-22  2.130179E-22  2.140013E-22  2.241089E-22  2.243049E-22  2.240176E-22
  2.279810E-22  2.278261E-22  2.353497E-22  2.293592E-22  2.316778E-22  2.360651E-22  2.322272E-22  2.337130E-22
  2.306848E-22  2.324427E-22  2.311678E-22  2.287648E-22  2.234129E-22  2.235831E-22  2.175698E-22  2.117457E-22
  2.096160E-22  2.039857E-22  2.002748E-22  1.921676E-22  1.880756E-22  1.823974E-22  1.737062E-22  1.678440E-22
  1.616485E-22  1.533422E-22  1.479829E-22  1.384093E-22  1.317589E-22  1.248673E-22  1.174060E-22  1.093881E-22
  1.000751E-22  9.534821E-23  8.636926E-23  7.859275E-23  7.200518E-23  6.513039E-23  5.807892E-23  5.202021E-23
  4.611602E-23  4.096898E-23  3.572428E-23  3.089697E-23  2.715624E-23  2.286081E-23  1.923897E-23  1.627605E-23
  1.382057E-23  1.153862E-23  9.607050E-24  7.883049E-24  6.463365E-24  5.337013E-24  4.328460E-24  3.505238E-24
  2.841792E-24  2.325049E-24  1.851457E-24  1.483580E-24  1.210022E-24  9.558519E-25  7.638800E-25  6.066731E-25
  4.913396E-25  3.888330E-25  3.065704E-25  2.417170E-25  1.910524E-25  1.511180E-25  1.183670E-25  9.144669E-26
  7.234578E-26  5.658743E-26  4.438338E-26  3.419611E-26  2.677504E-26  2.086883E-26  1.594032E-26  1.229560E-26
  9.501609E-27  7.335831E-27  5.633807E-27  4.279384E-27  3.296600E-27  2.517398E-27  1.914447E-27  1.452538E-27
  1.113826E-27  8.534802E-28  6.419821E-28  4.949582E-28  3.723300E-28  2.903849E-28  2.197529E-28  1.723724E-28
  1.336949E-28  1.042366E-28  8.266052E-29  6.444703E-29  5.163433E-29  4.163480E-29  3.364276E-29  2.725743E-29
