 -0.885000000000000     
  1.156910E-26  1.805706E-23  4.834923E-23  5.770860E-23  1.019580E-22  1.398310E-22  1.556581E-22  2.073997E-22
  2.208714E-22  3.220172E-22  3.383066E-22  3.554854E-22  4.164603E-22  4.726146E-22  5.240119E-22  5.438002E-22
  6.523311E-22  6.913341E-22  7.608442E-22  8.008665E-22  8.731283E-22  9.799775E-22  9.939205E-22  1.102450E-21
  1.194755E-21  1.298319E-21  1.353003E-21  1.410210E-21  1.530356E-21  1.591168E-21  1.713429E-21  1.791330E-21
  1.823873E-21  2.014260E-21  2.086628E-21  2.121616E-21  2.335640E-21  2.363289E-21  2.546242E-21  2.568963E-21
  2.720721E-21  2.838221E-21  2.896945E-21  3.078400E-21  3.153589E-21  3.381117E-21  3.345847E-21  3.467834E-21
  3.636462E-21  3.820192E-21  3.898686E-21  3.964049E-21  4.107296E-21  4.196201E-21  4.244510E-21  4.226019E-21
  4.247677E-21  4.152744E-21  3.834290E-21  3.511843E-21  3.142047E-21  2.639148E-21  2.246058E-21  1.778358E-21
  1.503662E-21  1.233648E-21  9.703615E-22  8.042668E-22  6.361410E-22  5.287988E-22  4.197104E-22  3.414710E-22
  2.861600E-22  2.307879E-22  1.914588E-22  1.527545E-22  1.276414E-22  1.057021E-22  8.657595E-23  7.222905E-23
  5.940528E-23  5.028642E-23  4.158910E-23  3.431823E-23  2.885733E-23  2.427133E-23  2.032309E-23  1.688991E-23
  1.420774E-23  1.203527E-23  1.022690E-23  8.549629E-24  7.251229E-24  6.107232E-24  5.168349E-24  4.366281E-24
  3.774571E-24  3.218588E-24  2.761958E-24  2.300178E-24  1.972234E-24  1.686302E-24  1.439906E-24  1.240247E-24
  1.045327E-24  9.201828E-25  7.753327E-25  6.655562E-25  5.722761E-25  5.010729E-25  4.234849E-25  3.633614E-25
  3.163361E-25  2.727351E-25  2.353863E-25  2.012814E-25  1.763166E-25  1.517340E-25  1.307993E-25  1.129318E-25
  9.890702E-26  8.485471E-26  7.386829E-26  6.386012E-26  5.517476E-26  4.849210E-26  4.142112E-26  3.620401E-26
  3.128409E-26  2.748632E-26  2.378139E-26  2.043791E-26  1.809370E-26  1.555375E-26  1.360315E-26  1.171308E-26
  1.029090E-26  9.005214E-27  7.718991E-27  6.736649E-27  5.896517E-27  5.145662E-27  4.487635E-27  3.860047E-27
  3.392388E-27  2.952006E-27  2.563206E-27  2.226983E-27  1.949479E-27  1.697820E-27  1.471490E-27  1.276463E-27
  1.115130E-27  9.753589E-28  8.506654E-28  7.284826E-28  6.395977E-28  5.576790E-28  4.810945E-28  4.186706E-28
  3.680397E-28  3.210443E-28  2.749354E-28  2.417238E-28  2.084676E-28  1.835275E-28  1.571808E-28  1.387616E-28
  1.202689E-28  1.045583E-28  9.202534E-29  7.916527E-29  6.943345E-29  6.071872E-29  5.334145E-29  4.608850E-29
  4.079688E-29  3.588767E-29  3.167185E-29  2.777270E-29  2.455085E-29  2.183235E-29  1.933083E-29  1.733221E-29
  1.542955E-29  1.393337E-29  1.250989E-29  1.131668E-29  1.030806E-29  9.381714E-30  8.533603E-30  7.873603E-30
  7.264083E-30  6.721360E-30  6.282693E-30  5.812460E-30  5.478408E-30  5.102737E-30  4.810851E-30  4.515916E-30
  4.276821E-30  4.061994E-30  3.865457E-30  3.651316E-30  3.475787E-30  3.322907E-30  3.140483E-30  3.016492E-30
  2.884221E-30  2.766882E-30  2.630534E-30  2.499477E-30  2.399008E-30  2.299429E-30  2.200745E-30  2.086281E-30
  1.995621E-30  1.923912E-30  1.821056E-30  1.746440E-30  1.659236E-30  1.597186E-30  1.510914E-30  1.440820E-30
  1.370670E-30  1.312808E-30  1.247337E-30  1.179149E-30  1.126584E-30  1.073854E-30  1.017061E-30  9.604447E-31
  9.184105E-31  8.692374E-31  8.252897E-31  7.743230E-31  7.394787E-31  6.963429E-31  6.579020E-31  6.239584E-31
  5.881164E-31  5.581856E-31  5.247966E-31  4.950561E-31  4.683393E-31  4.406820E-31  4.157762E-31  3.902111E-31
  3.680056E-31  3.463817E-31  3.252987E-31  3.065156E-31  2.880786E-31  2.700546E-31  2.531560E-31  2.363633E-31
 -0.865000000000000     
  2.881439E-26  4.608909E-23  1.256665E-22  1.525247E-22  2.738824E-22  3.824107E-22  4.329356E-22  5.856809E-22
  6.326322E-22  9.364147E-22  9.982557E-22  1.062734E-21  1.260686E-21  1.448990E-21  1.626199E-21  1.706675E-21
  2.069717E-21  2.217613E-21  2.465974E-21  2.620691E-21  2.883211E-21  3.265594E-21  3.340546E-21  3.735024E-21
  4.078653E-21  4.465168E-21  4.686280E-21  4.916671E-21  5.369016E-21  5.615400E-21  6.080224E-21  6.389740E-21
  6.537293E-21  7.252224E-21  7.544790E-21  7.700937E-21  8.507926E-21  8.636544E-21  9.332186E-21  9.439876E-21
  1.002037E-20  1.047397E-20  1.070880E-20  1.139512E-20  1.168598E-20  1.253882E-20  1.241392E-20  1.286880E-20
  1.349304E-20  1.416890E-20  1.444977E-20  1.467738E-20  1.518822E-20  1.549233E-20  1.564130E-20  1.553980E-20
  1.558134E-20  1.519110E-20  1.398351E-20  1.276530E-20  1.137968E-20  9.520762E-21  8.068566E-21  6.359837E-21
  5.351858E-21  4.368194E-21  3.417204E-21  2.816127E-21  2.214062E-21  1.828757E-21  1.441845E-21  1.164990E-21
  9.691961E-22  7.757207E-22  6.384267E-22  5.051518E-22  4.184969E-22  3.434768E-22  2.787320E-22  2.303306E-22
  1.875649E-22  1.571394E-22  1.285730E-22  1.049265E-22  8.723441E-23  7.251017E-23  5.997737E-23  4.922434E-23
  4.087596E-23  3.416640E-23  2.863411E-23  2.359947E-23  1.972635E-23  1.636581E-23  1.363768E-23  1.133939E-23
  9.644148E-24  8.085717E-24  6.817710E-24  5.577212E-24  4.695116E-24  3.939109E-24  3.298683E-24  2.784734E-24
  2.299612E-24  1.981882E-24  1.633733E-24  1.371428E-24  1.152408E-24  9.852788E-25  8.125651E-25  6.800228E-25
  5.769773E-25  4.843684E-25  4.067153E-25  3.381245E-25  2.877335E-25  2.402879E-25  2.008468E-25  1.680273E-25
  1.424228E-25  1.181222E-25  9.930123E-26  8.282022E-26  6.895232E-26  5.832006E-26  4.788263E-26  4.018333E-26
  3.329329E-26  2.799814E-26  2.315293E-26  1.899368E-26  1.602184E-26  1.309911E-26  1.087972E-26  8.881240E-27
  7.383180E-27  6.099276E-27  4.926273E-27  4.044781E-27  3.323590E-27  2.716534E-27  2.214257E-27  1.777522E-27
  1.455556E-27  1.178209E-27  9.502783E-28  7.665553E-28  6.231182E-28  5.044121E-28  4.073162E-28  3.304866E-28
  2.716128E-28  2.251687E-28  1.879908E-28  1.560639E-28  1.347926E-28  1.175256E-28  1.031752E-28  9.298528E-29
  8.610877E-29  8.039144E-29  7.466193E-29  7.195664E-29  6.860738E-29  6.720503E-29  6.428909E-29  6.353563E-29
  6.172707E-29  6.013242E-29  5.926327E-29  5.696907E-29  5.566755E-29  5.409644E-29  5.264654E-29  5.019545E-29
  4.882678E-29  4.702454E-29  4.524705E-29  4.305953E-29  4.110754E-29  3.928706E-29  3.719474E-29  3.546560E-29
  3.339585E-29  3.172347E-29  2.979243E-29  2.802621E-29  2.639314E-29  2.469205E-29  2.295147E-29  2.151827E-29
  2.006152E-29  1.865600E-29  1.743456E-29  1.604499E-29  1.497133E-29  1.374256E-29  1.271453E-29  1.166583E-29
  1.075986E-29  9.917948E-30  9.130150E-30  8.319675E-30  7.620292E-30  6.991823E-30  6.328763E-30  5.811164E-30
  5.301771E-30  4.845008E-30  4.382058E-30  3.956814E-30  3.605478E-30  3.277575E-30  2.972718E-30  2.669548E-30
  2.418238E-30  2.206650E-30  1.976915E-30  1.794717E-30  1.614572E-30  1.472180E-30  1.320102E-30  1.194481E-30
  1.079377E-30  9.831390E-31  8.896430E-31  8.025449E-31  7.332615E-31  6.699038E-31  6.096870E-31  5.549184E-31
  5.129565E-31  4.708436E-31  4.350751E-31  3.987837E-31  3.734660E-31  3.461868E-31  3.232399E-31  3.041529E-31
  2.855267E-31  2.709262E-31  2.555854E-31  2.427582E-31  2.319969E-31  2.211965E-31  2.120573E-31  2.027364E-31
  1.952168E-31  1.879983E-31  1.809557E-31  1.750238E-31  1.690846E-31  1.631017E-31  1.574644E-31  1.515038E-31
 -0.855000000000000     
  7.055656E-26  1.154554E-22  3.201179E-22  3.945574E-22  7.190871E-22  1.020550E-21  1.173174E-21  1.608996E-21
  1.760261E-21  2.641054E-21  2.852296E-21  3.071873E-21  3.684478E-21  4.282388E-21  4.857386E-21  5.147782E-21
  6.301907E-21  6.816093E-21  7.646788E-21  8.192958E-21  9.082945E-21  1.036614E-20  1.067973E-20  1.201962E-20
  1.320709E-20  1.454534E-20  1.535194E-20  1.619024E-20  1.776560E-20  1.866455E-20  2.029275E-20  2.140680E-20
  2.197654E-20  2.445578E-20  2.551457E-20  2.610673E-20  2.890435E-20  2.939485E-20  3.180996E-20  3.221489E-20
  3.422532E-20  3.579437E-20  3.660546E-20  3.894831E-20  3.992672E-20  4.281016E-20  4.234055E-20  4.383443E-20
  4.588612E-20  4.808944E-20  4.893088E-20  4.957377E-20  5.115153E-20  5.200789E-20  5.232304E-20  5.178619E-20
  5.171036E-20  5.018882E-20  4.597740E-20  4.175911E-20  3.702338E-20  3.079608E-20  2.593945E-20  2.031529E-20
  1.698063E-20  1.375994E-20  1.068320E-20  8.735202E-21  6.811590E-21  5.577839E-21  4.358446E-21  3.489152E-21
  2.874684E-21  2.277658E-21  1.854895E-21  1.451670E-21  1.189131E-21  9.645495E-22  7.732690E-22  6.310333E-22
  5.072222E-22  4.192226E-22  3.382171E-22  2.720343E-22  2.228219E-22  1.823619E-22  1.484360E-22  1.198270E-22
  9.782143E-23  8.033167E-23  6.610006E-23  5.345454E-23  4.382135E-23  3.562896E-23  2.907897E-23  2.366369E-23
  1.968492E-23  1.612720E-23  1.327385E-23  1.059362E-23  8.693477E-24  7.102775E-24  5.786866E-24  4.747605E-24
  3.807370E-24  3.182338E-24  2.540753E-24  2.063675E-24  1.675658E-24  1.382113E-24  1.098004E-24  8.841248E-25
  7.204963E-25  5.797433E-25  4.656739E-25  3.696280E-25  2.996765E-25  2.377735E-25  1.883744E-25  1.490120E-25
  1.190197E-25  9.269096E-26  7.290174E-26  5.667121E-26  4.378324E-26  3.419428E-26  2.578914E-26  1.977659E-26
  1.488051E-26  1.127920E-26  8.347471E-27  6.086991E-27  4.527861E-27  3.240873E-27  2.346359E-27  1.667676E-27
  1.213532E-27  8.915071E-28  6.617105E-28  5.257271E-28  4.466673E-28  4.055011E-28  3.911225E-28  3.882304E-28
  4.036634E-28  4.201827E-28  4.372073E-28  4.529420E-28  4.691594E-28  4.792618E-28  4.825453E-28  4.817214E-28
  4.799073E-28  4.749910E-28  4.653354E-28  4.442037E-28  4.317750E-28  4.144127E-28  3.911565E-28  3.702685E-28
  3.523443E-28  3.312182E-28  3.041804E-28  2.854583E-28  2.616604E-28  2.438438E-28  2.201382E-28  2.040265E-28
  1.849455E-28  1.674909E-28  1.529777E-28  1.360149E-28  1.227821E-28  1.100690E-28  9.871279E-29  8.669186E-29
  7.765253E-29  6.881252E-29  6.089100E-29  5.327927E-29  4.676539E-29  4.108513E-29  3.575517E-29  3.135016E-29
  2.715318E-29  2.373725E-29  2.053275E-29  1.781643E-29  1.550415E-29  1.343387E-29  1.160495E-29  1.014928E-29
  8.866871E-30  7.773263E-30  6.893543E-30  6.067601E-30  5.462978E-30  4.885745E-30  4.449811E-30  4.062200E-30
  3.767934E-30  3.529596E-30  3.335342E-30  3.148334E-30  3.011574E-30  2.906986E-30  2.784686E-30  2.719098E-30
  2.648806E-30  2.592635E-30  2.516743E-30  2.441972E-30  2.392647E-30  2.339596E-30  2.282113E-30  2.201979E-30
  2.140656E-30  2.094221E-30  2.008072E-30  1.947361E-30  1.867402E-30  1.810987E-30  1.722684E-30  1.648747E-30
  1.571223E-30  1.504705E-30  1.426810E-30  1.343642E-30  1.276509E-30  1.207721E-30  1.133339E-30  1.058629E-30
  9.995707E-31  9.325728E-31  8.713748E-31  8.033723E-31  7.527585E-31  6.943985E-31  6.417918E-31  5.946092E-31
  5.467572E-31  5.056310E-31  4.626413E-31  4.243059E-31  3.898718E-31  3.560047E-31  3.257520E-31  2.963592E-31
  2.708494E-31  2.470027E-31  2.247922E-31  2.053402E-31  1.872041E-31  1.704016E-31  1.553140E-31  1.412416E-31
 -0.845000000000000     
  1.656596E-25  2.770130E-22  7.803510E-22  9.758982E-22  1.803684E-21  2.599433E-21  3.031298E-21  4.211067E-21
  4.662038E-21  7.083564E-21  7.742893E-21  8.428681E-21  1.021289E-20  1.199267E-20  1.373567E-20  1.468697E-20
  1.813421E-20  1.978132E-20  2.236917E-20  2.414176E-20  2.694681E-20  3.096073E-20  3.209637E-20  3.632969E-20
  4.013199E-20  4.442342E-20  4.710906E-20  4.989428E-20  5.496487E-20  5.795301E-20  6.321008E-20  6.687146E-20
  6.882341E-20  7.675352E-20  8.022569E-20  8.221022E-20  9.112557E-20  9.274859E-20  1.004179E-19  1.017122E-19
  1.080411E-19  1.129369E-19  1.153985E-19  1.226412E-19  1.255336E-19  1.343517E-19  1.325901E-19  1.369298E-19
  1.429369E-19  1.493206E-19  1.513974E-19  1.527981E-19  1.570045E-19  1.589077E-19  1.590912E-19  1.566456E-19
  1.555505E-19  1.500753E-19  1.366174E-19  1.232661E-19  1.085195E-19  8.959803E-20  7.488252E-20  5.817214E-20
  4.821228E-20  3.871573E-20  2.977595E-20  2.410940E-20  1.860937E-20  1.507638E-20  1.165022E-20  9.220470E-21
  7.505977E-21  5.873195E-21  4.721222E-21  3.645181E-21  2.944528E-21  2.353917E-21  1.858907E-21  1.493600E-21
  1.181307E-21  9.600416E-22  7.610676E-22  6.011369E-22  4.832885E-22  3.879026E-22  3.094032E-22  2.446021E-22
  1.954015E-22  1.568855E-22  1.260895E-22  9.950485E-23  7.954226E-23  6.298966E-23  5.002514E-23  3.956639E-23
  3.195557E-23  2.537956E-23  2.021599E-23  1.559656E-23  1.235448E-23  9.725509E-24  7.620690E-24  6.000148E-24
  4.610327E-24  3.682255E-24  2.801278E-24  2.162748E-24  1.664021E-24  1.295570E-24  9.677802E-25  7.300291E-25
  5.545595E-25  4.134538E-25  3.057415E-25  2.218517E-25  1.630799E-25  1.160710E-25  8.156393E-26  5.650126E-26
  3.884187E-26  2.551301E-26  1.652963E-26  1.030888E-26  6.208898E-27  3.697678E-27  2.148106E-27  1.395665E-27
  1.104244E-27  1.136211E-27  1.327441E-27  1.588472E-27  1.925361E-27  2.193257E-27  2.454183E-27  2.621993E-27
  2.785146E-27  2.883846E-27  2.867488E-27  2.851747E-27  2.803823E-27  2.714166E-27  2.595747E-27  2.421461E-27
  2.285967E-27  2.118548E-27  1.943666E-27  1.770531E-27  1.613272E-27  1.452511E-27  1.292843E-27  1.144440E-27
  1.013982E-27  8.941615E-28  7.816305E-28  6.670135E-28  5.802482E-28  4.984126E-28  4.212085E-28  3.571401E-28
  3.041879E-28  2.556720E-28  2.099105E-28  1.761139E-28  1.443228E-28  1.203025E-28  9.734037E-29  8.113002E-29
  6.646054E-29  5.483086E-29  4.612370E-29  3.834765E-29  3.299957E-29  2.883847E-29  2.585548E-29  2.330084E-29
  2.196377E-29  2.096186E-29  2.037370E-29  1.988363E-29  1.968426E-29  1.965829E-29  1.953963E-29  1.960453E-29
  1.943727E-29  1.942872E-29  1.916961E-29  1.890246E-29  1.860984E-29  1.814974E-29  1.752945E-29  1.702507E-29
  1.639215E-29  1.569126E-29  1.504856E-29  1.416847E-29  1.348376E-29  1.258571E-29  1.180544E-29  1.094997E-29
  1.018077E-29  9.433544E-30  8.706116E-30  7.931940E-30  7.244937E-30  6.611858E-30  5.938061E-30  5.396881E-30
  4.862281E-30  4.378107E-30  3.893665E-30  3.450864E-30  3.081429E-30  2.741256E-30  2.430622E-30  2.132868E-30
  1.888005E-30  1.684333E-30  1.477275E-30  1.315819E-30  1.164979E-30  1.049598E-30  9.346515E-31  8.448514E-31
  7.677884E-31  7.085095E-31  6.545702E-31  6.074683E-31  5.751517E-31  5.481753E-31  5.234524E-31  5.020248E-31
  4.906448E-31  4.771117E-31  4.673197E-31  4.536182E-31  4.490681E-31  4.389159E-31  4.305559E-31  4.238722E-31
  4.144188E-31  4.074839E-31  3.962992E-31  3.859579E-31  3.762005E-31  3.639017E-31  3.520938E-31  3.380216E-31
  3.252597E-31  3.115625E-31  2.969773E-31  2.832608E-31  2.687759E-31  2.536983E-31  2.388317E-31  2.233507E-31
 -0.835000000000000     
  3.711644E-25  6.338541E-22  1.813249E-21  2.299725E-21  4.308304E-21  6.301448E-21  7.450111E-21  1.047764E-20
  1.173219E-20  1.804160E-20  1.994796E-20  2.193601E-20  2.683597E-20  3.181838E-20  3.677604E-20  3.965099E-20
  4.934823E-20  5.425530E-20  6.180282E-20  6.714451E-20  7.540964E-20  8.716714E-20  9.086711E-20  1.033708E-19
  1.147216E-19  1.275455E-19  1.357993E-19  1.443404E-19  1.595185E-19  1.686669E-19  1.844163E-19  1.955068E-19
  2.015603E-19  2.250923E-19  2.355180E-19  2.415034E-19  2.677757E-19  2.725328E-19  2.949511E-19  2.985305E-19
  3.167586E-19  3.306293E-19  3.372205E-19  3.576143E-19  3.651291E-19  3.896517E-19  3.833003E-19  3.944443E-19
  4.101380E-19  4.265861E-19  4.304814E-19  4.322735E-19  4.417747E-19  4.445259E-19  4.422854E-19  4.326554E-19
  4.266594E-19  4.086004E-19  3.690698E-19  3.303063E-19  2.882910E-19  2.358739E-19  1.952734E-19  1.502082E-19
  1.232159E-19  9.786749E-20  7.441391E-20  5.954477E-20  4.539875E-20  3.630768E-20  2.768291E-20  2.160900E-20
  1.733773E-20  1.336279E-20  1.057405E-20  8.031152E-21  6.378427E-21  5.009613E-21  3.884175E-21  3.062184E-21
  2.374418E-21  1.890086E-21  1.466254E-21  1.132381E-21  8.894796E-22  6.967294E-22  5.417364E-22  4.170879E-22
  3.241182E-22  2.528046E-22  1.970905E-22  1.506547E-22  1.164998E-22  8.907940E-23  6.819555E-23  5.188825E-23
  4.023470E-23  3.059660E-23  2.326292E-23  1.708876E-23  1.284878E-23  9.563531E-24  7.056153E-24  5.205063E-24
  3.729597E-24  2.758972E-24  1.928631E-24  1.357220E-24  9.418319E-25  6.524588E-25  4.267666E-25  2.767009E-25
  1.760546E-25  1.061245E-25  6.055934E-26  3.181932E-26  1.550945E-26  6.557095E-27  2.792511E-27  2.159046E-27
  3.320172E-27  5.268305E-27  7.534103E-27  9.618123E-27  1.135167E-26  1.286662E-26  1.355148E-26  1.408808E-26
  1.407505E-26  1.397630E-26  1.338854E-26  1.251003E-26  1.185898E-26  1.076452E-26  9.811258E-27  8.699524E-27
  7.783273E-27  6.862102E-27  5.864935E-27  5.052872E-27  4.322890E-27  3.650590E-27  3.050047E-27  2.489004E-27
  2.054450E-27  1.661478E-27  1.326178E-27  1.048070E-27  8.257866E-28  6.407059E-28  4.903860E-28  3.732471E-28
  2.854564E-28  2.193087E-28  1.702700E-28  1.333724E-28  1.115851E-28  9.765380E-29  8.938147E-29  8.665819E-29
  8.808655E-29  9.097454E-29  9.317110E-29  9.808363E-29  1.008875E-28  1.051894E-28  1.056692E-28  1.083025E-28
  1.079012E-28  1.066956E-28  1.057669E-28  1.014302E-28  9.815424E-29  9.382970E-29  8.927230E-29  8.274613E-29
  7.784037E-29  7.212423E-29  6.643684E-29  6.024577E-29  5.456106E-29  4.924481E-29  4.383699E-29  3.914053E-29
  3.436713E-29  3.031661E-29  2.633623E-29  2.283733E-29  1.976073E-29  1.693774E-29  1.440168E-29  1.233552E-29
  1.050562E-29  8.943834E-30  7.679533E-30  6.535169E-30  5.691468E-30  4.936742E-30  4.382504E-30  3.926764E-30
  3.605119E-30  3.372555E-30  3.210222E-30  3.074943E-30  3.001545E-30  2.967689E-30  2.916856E-30  2.922464E-30
  2.917784E-30  2.920658E-30  2.891000E-30  2.850756E-30  2.828548E-30  2.790724E-30  2.736607E-30  2.644908E-30
  2.566466E-30  2.497489E-30  2.374156E-30  2.275250E-30  2.149451E-30  2.047336E-30  1.907250E-30  1.782748E-30
  1.654759E-30  1.539340E-30  1.414238E-30  1.287411E-30  1.179734E-30  1.074307E-30  9.685306E-31  8.679219E-31
  7.851270E-31  7.011294E-31  6.268577E-31  5.532862E-31  4.968787E-31  4.401113E-31  3.918009E-31  3.511177E-31
  3.140140E-31  2.843979E-31  2.569400E-31  2.348852E-31  2.173630E-31  2.021012E-31  1.903945E-31  1.802565E-31
  1.731526E-31  1.674606E-31  1.627976E-31  1.597609E-31  1.571316E-31  1.546574E-31  1.525276E-31  1.499390E-31
 -0.825000000000000     
  7.949262E-25  1.385940E-21  4.024989E-21  5.175578E-21  9.824993E-21  1.457871E-20  1.746809E-20  2.486112E-20
  2.814530E-20  4.378608E-20  4.894826E-20  5.435173E-20  6.710492E-20  8.029761E-20  9.361204E-20  1.017229E-19
  1.275477E-19  1.412620E-19  1.620051E-19  1.770851E-19  2.000052E-19  2.324541E-19  2.435260E-19  2.782703E-19
  3.100788E-19  3.460327E-19  3.696647E-19  3.940571E-19  4.365958E-19  4.626245E-19  5.067045E-19  5.379149E-19
  5.551210E-19  6.203147E-19  6.492087E-19  6.656224E-19  7.376620E-19  7.501076E-19  8.107994E-19  8.193143E-19
  8.676130E-19  9.034482E-19  9.189026E-19  9.714368E-19  9.883714E-19  1.050627E-18  1.029073E-18  1.054108E-18
  1.090547E-18  1.128013E-18  1.131592E-18  1.129185E-18  1.146323E-18  1.145235E-18  1.130877E-18  1.097539E-18
  1.073295E-18  1.018735E-18  9.116043E-19  8.079605E-19  6.979513E-19  5.649009E-19  4.624126E-19  3.515457E-19
  2.848647E-19  2.233327E-19  1.675198E-19  1.321755E-19  9.930884E-20  7.820901E-20  5.868412E-20  4.505867E-20
  3.553019E-20  2.689227E-20  2.088090E-20  1.554839E-20  1.209798E-20  9.299697E-21  7.050842E-21  5.430939E-21
  4.109710E-21  3.188559E-21  2.407754E-21  1.807821E-21  1.378997E-21  1.047181E-21  7.880040E-22  5.862367E-22
  4.393880E-22  3.298187E-22  2.468457E-22  1.806734E-22  1.334482E-22  9.712959E-23  7.054404E-23  5.071085E-23
  3.698756E-23  2.630194E-23  1.856715E-23  1.257782E-23  8.645214E-24  5.815888E-24  3.825923E-24  2.471800E-24
  1.519316E-24  9.347074E-25  5.203296E-25  2.748518E-25  1.301919E-25  5.222861E-26  1.475730E-26  3.755443E-27
  6.843428E-27  1.675869E-26  2.890227E-26  4.002849E-26  5.007741E-26  5.674903E-26  6.061836E-26  6.192958E-26
  6.200910E-26  5.908307E-26  5.571642E-26  5.105129E-26  4.586025E-26  4.117825E-26  3.535155E-26  3.057777E-26
  2.576134E-26  2.173837E-26  1.779860E-26  1.426491E-26  1.159237E-26  8.997602E-27  6.988133E-27  5.248342E-27
  3.943883E-27  2.887959E-27  2.027560E-27  1.421316E-27  9.817126E-28  6.707915E-28  4.657198E-28  3.383890E-28
  2.795048E-28  2.604687E-28  2.700727E-28  2.973503E-28  3.358152E-28  3.751628E-28  4.099048E-28  4.389661E-28
  4.633728E-28  4.803951E-28  4.876686E-28  4.775196E-28  4.717844E-28  4.564187E-28  4.308286E-28  4.048580E-28
  3.797668E-28  3.494781E-28  3.121283E-28  2.830344E-28  2.490699E-28  2.213771E-28  1.894122E-28  1.653185E-28
  1.401913E-28  1.180282E-28  9.957384E-29  8.132393E-29  6.713960E-29  5.484083E-29  4.474947E-29  3.583755E-29
