 -0.885000000000000     
  4.174964E-17  3.180809E-17  2.558272E-17  1.871531E-17  1.269933E-17  8.170269E-18  6.009748E-18  4.859562E-18
  3.915444E-18  2.853896E-18  1.816976E-18  1.223902E-18  9.155817E-19  7.215300E-19  5.205414E-19  3.318342E-19
  1.984790E-19  1.287876E-19  8.857847E-20  6.378241E-20  3.995086E-20  2.370263E-20  1.335881E-20  8.565031E-21
  6.255115E-21  4.189961E-21  2.652286E-21  1.539922E-21  9.738985E-22  6.821409E-22  4.857740E-22  3.371261E-22
  2.131495E-22  1.343057E-22  8.988875E-23  6.615407E-23  4.834664E-23  3.351767E-23  2.151205E-23  1.420322E-23
  1.037006E-23  7.887594E-24  5.901505E-24  4.031056E-24  2.725532E-24  1.918178E-24  1.475024E-24  1.143744E-24
  8.636221E-25  6.059808E-25  4.249170E-25  3.137178E-25  2.525919E-25  2.009432E-25  1.499368E-25  1.068332E-25
  7.794769E-26  6.340508E-26  5.115737E-26  4.088649E-26  3.088240E-26  2.310675E-26  1.794024E-26  1.471749E-26
  1.236255E-26  9.950237E-27  7.624810E-27  5.840376E-27  4.827906E-27  4.124165E-27  3.442346E-27  2.794937E-27
  2.210198E-27  1.786775E-27  1.529148E-27  1.329798E-27  1.133491E-27  9.191737E-28  7.348720E-28  6.194987E-28
  5.514604E-28  4.878818E-28  4.117929E-28  3.360204E-28  2.850142E-28  2.452526E-28  2.215377E-28  1.940963E-28
  1.662751E-28  1.409467E-28  1.186019E-28  1.071249E-28  9.826322E-29  8.561684E-29  7.374946E-29  6.168069E-29
  5.499615E-29  5.078377E-29  4.611746E-29  4.061885E-29  3.448693E-29  3.020940E-29  2.733906E-29  2.521310E-29
  2.290612E-29  1.999657E-29  1.744667E-29  1.538156E-29  1.430093E-29  1.323909E-29  1.175018E-29  1.026652E-29
  9.101653E-30  8.341983E-30  7.668173E-30  7.163371E-30  6.333808E-30  5.616700E-30  4.929744E-30  4.618090E-30
  4.317673E-30  3.940935E-30  3.540161E-30  3.084667E-30  2.830491E-30  2.654788E-30  2.477282E-30  2.222042E-30
  1.996273E-30  1.783951E-30  1.654886E-30  1.558539E-30  1.444226E-30  1.304023E-30  1.153103E-30  1.056328E-30
  9.931975E-31  9.324380E-31  8.584141E-31  7.702433E-31  6.933393E-31  6.423897E-31  6.032041E-31  5.698619E-31
  5.173655E-31  4.642601E-31  4.271929E-31  3.971111E-31  3.788879E-31  3.498983E-31  3.184881E-31  2.865962E-31
  2.649292E-31  2.524451E-31  2.388316E-31  2.195564E-31  1.987878E-31  1.821304E-31  1.678388E-31  1.611153E-31
  1.520366E-31  1.398111E-31  1.262136E-31  1.157388E-31  1.101297E-31  1.052675E-31  9.797662E-32  8.894784E-32
  8.085239E-32  7.590552E-32  7.229959E-32  6.849575E-32  6.335272E-32  5.792907E-32  5.288361E-32  5.047511E-32
  4.799266E-32  4.563572E-32  4.183123E-32  3.789866E-32  3.549607E-32  3.406465E-32  3.232122E-32  3.014663E-32
  2.782205E-32  2.553518E-32  2.407132E-32  2.283384E-32  2.195711E-32  2.030928E-32  1.860509E-32  1.729730E-32
  1.636197E-32  1.583043E-32  1.493258E-32  1.362859E-32  1.259782E-32  1.189397E-32  1.142681E-32  1.088912E-32
  1.020356E-32  9.446742E-33  8.803046E-33  8.476789E-33  8.299603E-33  8.019451E-33  7.531690E-33  6.975832E-33
   1.57500000000001     
  0.000000E+00  1.759487E-05  3.639933E-05  1.348794E-05  3.154852E-06  5.952372E-06  1.611850E-05  1.868609E-05
  7.441277E-06  1.039990E-06  3.376100E-06  5.399230E-06  3.164851E-06  5.663933E-07  3.806012E-08  4.850193E-08
  2.382510E-08  7.227674E-09  1.346755E-09  2.466559E-10  1.054057E-10  7.775704E-11  3.985297E-11  1.516331E-11
  4.962916E-12  1.926352E-12  1.272957E-12  8.761870E-13  5.026417E-13  2.168660E-13  9.348718E-14  5.485745E-14
  4.037270E-14  2.926216E-14  1.689559E-14  7.953217E-15  4.444336E-15  3.162075E-15  2.459671E-15  1.670647E-15
  9.915375E-16  5.581276E-16  3.583655E-16  2.846080E-16  2.169733E-16  1.485034E-16  8.706243E-17  5.665047E-17
  4.469865E-17  3.601355E-17  2.653352E-17  1.726875E-17  1.139294E-17  8.096957E-18  6.628056E-18  5.299259E-18
  3.859300E-18  2.567340E-18  1.668867E-18  1.283219E-18  1.030422E-18  7.559076E-19  4.819516E-19  2.911794E-19
  1.939920E-19  1.427292E-19  9.859523E-20  6.290442E-20  3.543417E-20  2.154635E-20  1.393331E-20  9.705457E-21
  6.637544E-21  3.950000E-21  2.375812E-21  1.475927E-21  1.060960E-21  7.562644E-22  4.925155E-22  3.047899E-22
  1.913473E-22  1.354217E-22  1.002404E-22  7.135750E-23  4.636417E-23  3.012559E-23  2.038279E-23  1.508706E-23
  1.156492E-23  8.218171E-24  5.408919E-24  3.687455E-24  2.711843E-24  2.110409E-24  1.603789E-24  1.122451E-24
  7.788764E-25  5.686625E-25  4.457746E-25  3.440688E-25  2.631057E-25  1.883082E-25  1.358991E-25  1.052897E-25
  8.503467E-26  6.901894E-26  5.063242E-26  3.740489E-26  2.902634E-26  2.411850E-26  1.957539E-26  1.535361E-26
  1.191078E-26  9.107571E-27  7.370935E-27  6.272155E-27  5.259021E-27  4.164706E-27  3.212891E-27  2.581058E-27
  2.233275E-27  1.927400E-27  1.621005E-27  1.289001E-27  1.048122E-27  8.868125E-28  7.672587E-28  6.694342E-28
  5.633221E-28  4.619256E-28  3.840450E-28  3.349058E-28  3.066333E-28  2.607685E-28  2.188324E-28  1.811301E-28
  1.598114E-28  1.444233E-28  1.279522E-28  1.093753E-28  9.421250E-29  8.046124E-29  7.288175E-29  6.552180E-29
  5.903398E-29  5.065137E-29  4.348276E-29  3.844721E-29  3.556711E-29  3.232656E-29  2.834800E-29  2.427669E-29
  2.134161E-29  1.961533E-29  1.824309E-29  1.628286E-29  1.431487E-29  1.249584E-29  1.121110E-29  1.039478E-29
  9.662219E-30  8.720370E-30  7.487649E-30  6.712387E-30  6.138433E-30  5.808096E-30  5.228741E-30  4.697442E-30
  4.102454E-30  3.748216E-30  3.531805E-30  3.244712E-30  2.952061E-30  2.610676E-30  2.346204E-30  2.161843E-30
  2.034786E-30  1.884587E-30  1.687352E-30  1.503946E-30  1.367722E-30  1.297901E-30  1.209299E-30  1.101411E-30
  9.753962E-31  8.861149E-31  8.265097E-31  7.865184E-31  7.304784E-31  6.597089E-31  5.876429E-31  5.428828E-31
  5.116683E-31  4.835808E-31  4.443234E-31  3.962973E-31  3.616953E-31  3.386493E-31  3.225510E-31  2.982287E-31
  2.720872E-31  2.464901E-31  2.281648E-31  2.150484E-31  2.041622E-31  1.893427E-31  1.687719E-31  1.556639E-31
  1.466645E-31  1.399285E-31  1.310252E-31  1.191406E-31  1.082627E-31  1.007650E-31  9.602417E-32  9.076290E-32
  8.411421E-32  7.691724E-32  7.038990E-32  6.605203E-32  6.327222E-32  5.988082E-32  5.457131E-32  4.985467E-32
  4.625376E-32  4.462109E-32  4.248180E-32  3.936696E-32  3.591327E-32  3.330759E-32  3.125130E-32  2.987249E-32
  2.861420E-32  2.629007E-32  2.398593E-32  2.219335E-32  2.144182E-32  2.050032E-32  1.911006E-32  1.760977E-32
  1.608249E-32  1.534034E-32  1.478825E-32  1.393672E-32  1.296407E-32  1.191678E-32  1.112732E-32  1.063661E-32
  1.027587E-32  9.668929E-33  8.944687E-33  8.373339E-33  8.102235E-33  7.927510E-33  7.643473E-33  7.132059E-33
   1.58500000000001     
  0.000000E+00  1.798844E-05  3.639901E-05  1.290393E-05  2.742302E-06  6.917917E-06  1.679110E-05  1.803676E-05
  6.306531E-06  9.597840E-07  4.234237E-06  5.743113E-06  2.931515E-06  4.098994E-07  5.080703E-08  6.161815E-08
  2.555971E-08  6.789032E-09  1.067751E-09  2.234710E-10  1.307274E-10  8.981620E-11  4.003038E-11  1.319152E-11
  4.204819E-12  2.080086E-12  1.505691E-12  9.393522E-13  4.689450E-13  1.827419E-13  8.932655E-14  6.281488E-14
  4.516087E-14  2.932311E-14  1.496508E-14  7.035775E-15  4.681507E-15  3.689327E-15  2.607873E-15  1.570670E-15
  8.696463E-16  5.348544E-16  3.987150E-16  3.192986E-16  2.152031E-16  1.334587E-16  7.895279E-17  5.923846E-17
  5.008728E-17  3.806737E-17  2.487428E-17  1.545918E-17  1.117620E-17  8.951051E-18  7.217529E-18  5.215734E-18
  3.462405E-18  2.358746E-18  1.771845E-18  1.449446E-18  1.073274E-18  6.993294E-19  4.305607E-19  2.845362E-19
  2.189047E-19  1.570158E-19  9.598141E-20  5.565725E-20  3.283180E-20  2.285674E-20  1.585604E-20  1.006949E-20
  6.060102E-21  3.495452E-21  2.379378E-21  1.655142E-21  1.153860E-21  7.347624E-22  4.376735E-22  2.885968E-22
  2.061081E-22  1.515146E-22  1.026127E-22  6.520168E-23  4.227544E-23  3.040357E-23  2.248380E-23  1.624245E-23
  1.122477E-23  7.346464E-24  5.199551E-24  3.929907E-24  3.005396E-24  2.158634E-24  1.466683E-24  1.023019E-24
  7.837162E-25  6.310873E-25  4.780819E-25  3.323454E-25  2.367182E-25  1.800284E-25  1.441989E-25  1.154906E-25
  8.604820E-26  6.359255E-26  4.728408E-26  3.817491E-26  3.151246E-26  2.525512E-26  1.875525E-26  1.415513E-26
  1.145577E-26  9.744814E-27  8.016039E-27  6.261471E-27  4.840575E-27  3.894377E-27  3.255710E-27  2.806701E-27
  2.353220E-27  1.858535E-27  1.490180E-27  1.266415E-27  1.110274E-27  9.529659E-28  7.666603E-28  6.252948E-28
  5.303973E-28  4.719546E-28  4.139548E-28  3.486503E-28  2.930662E-28  2.414384E-28  2.147646E-28  1.917111E-28
  1.691572E-28  1.450882E-28  1.194053E-28  1.046368E-28  9.632861E-29  8.566867E-29  7.518247E-29  6.245752E-29
  5.466178E-29  4.994165E-29  4.573673E-29  4.091103E-29  3.494727E-29  3.027520E-29  2.713375E-29  2.503236E-29
  2.290975E-29  2.010074E-29  1.749956E-29  1.536340E-29  1.428087E-29  1.323658E-29  1.174163E-29  1.024007E-29
  9.097243E-30  8.379283E-30  7.709924E-30  7.163375E-30  6.282678E-30  5.569056E-30  4.950182E-30  4.669188E-30
  4.347025E-30  3.908682E-30  3.483045E-30  3.071878E-30  2.870201E-30  2.699816E-30  2.475454E-30  2.177552E-30
  1.964273E-30  1.794397E-30  1.691923E-30  1.581028E-30  1.426783E-30  1.273175E-30  1.146637E-30  1.080121E-30
  1.018366E-30  9.325700E-31  8.340894E-31  7.521113E-31  6.984390E-31  6.608789E-31  6.151338E-31  5.626826E-31
  5.011831E-31  4.586240E-31  4.381239E-31  4.103512E-31  3.792618E-31  3.387696E-31  3.090903E-31  2.890620E-31
  2.755212E-31  2.575093E-31  2.343942E-31  2.107149E-31  1.957282E-31  1.874325E-31  1.742001E-31  1.615825E-31
  1.467362E-31  1.345355E-31  1.270443E-31  1.214359E-31  1.133180E-31  1.031335E-31  9.365414E-32  8.730187E-32
  8.348873E-32  7.929001E-32  7.241087E-32  6.579834E-32  6.103964E-32  5.842627E-32  5.545707E-32  5.183391E-32
  4.696907E-32  4.353896E-32  4.109251E-32  3.919874E-32  3.709070E-32  3.413595E-32  3.107367E-32  2.880913E-32
  2.805839E-32  2.664821E-32  2.486077E-32  2.251742E-32  2.093555E-32  1.989398E-32  1.900364E-32  1.806836E-32
  1.656339E-32  1.525963E-32  1.436009E-32  1.373818E-32  1.319383E-32  1.225054E-32  1.121863E-32  1.039667E-32
  1.005509E-32  9.667387E-33  9.139029E-33  8.504749E-33  8.051556E-33  7.723375E-33  7.539335E-33  7.217136E-33
   1.59500000000001     
  0.000000E+00  1.838257E-05  3.636753E-05  1.231326E-05  2.407248E-06  7.939717E-06  1.735740E-05  1.723772E-05
  5.227267E-06  1.100864E-06  5.115895E-06  5.962674E-06  2.634839E-06  2.780301E-07  7.826256E-08  7.432801E-08
  2.633572E-08  6.094368E-09  8.285900E-10  2.320539E-10  1.623505E-10  9.832530E-11  3.804870E-11  1.109486E-11
  3.803251E-12  2.453835E-12  1.718583E-12  9.404446E-13  4.130919E-13  1.582988E-13  9.550501E-14  7.288243E-14
  4.745477E-14  2.727129E-14  1.288854E-14  6.883284E-15  5.363779E-15  4.106932E-15  2.546314E-15  1.385006E-15
  8.002820E-16  5.753005E-16  4.494958E-16  3.295447E-16  1.960455E-16  1.198587E-16  8.047152E-17  6.651381E-17
  5.332277E-17  3.616169E-17  2.213804E-17  1.500898E-17  1.225809E-17  9.857821E-18  7.156178E-18  4.702436E-18
  3.172501E-18  2.470286E-18  2.001620E-18  1.516764E-18  9.900609E-19  6.262581E-19  4.356618E-19  3.209623E-19
  2.376516E-19  1.507910E-19  8.471676E-20  5.321045E-20  3.624309E-20  2.550333E-20  1.593955E-20  9.043054E-21
  5.527966E-21  3.633847E-21  2.655322E-21  1.744381E-21  1.076752E-21  6.595902E-22  4.296676E-22  3.210590E-22
  2.270079E-22  1.488564E-22  9.198189E-23  6.110973E-23  4.513724E-23  3.371010E-23  2.298779E-23  1.497525E-23
  1.016112E-23  7.378161E-24  5.785634E-24  4.152378E-24  2.863298E-24  1.939895E-24  1.421434E-24  1.108334E-24
  8.648641E-25  6.233269E-25  4.328362E-25  3.114309E-25  2.481756E-25  1.997871E-25  1.507051E-25  1.074531E-25
  7.800572E-26  6.346691E-26  5.129419E-26  4.081716E-26  3.060618E-26  2.294818E-26  1.808997E-26  1.496781E-26
  1.246846E-26  9.775817E-27  7.431146E-27  5.845359E-27  4.979638E-27  4.229184E-27  3.423541E-27  2.693840E-27
  2.153756E-27  1.821739E-27  1.598055E-27  1.342062E-27  1.097455E-27  8.794166E-28  7.353890E-28  6.481419E-28
  5.734460E-28  4.808520E-28  3.904503E-28  3.259763E-28  2.952775E-28  2.601643E-28  2.247232E-28  1.855317E-28
  1.585815E-28  1.404023E-28  1.259214E-28  1.112417E-28  9.638370E-29  8.094256E-29  7.166317E-29  6.450652E-29
  5.906993E-29  5.144849E-29  4.397250E-29  3.825594E-29  3.508811E-29  3.220754E-29  2.852826E-29  2.446801E-29
  2.135426E-29  1.951482E-29  1.818757E-29  1.629932E-29  1.433485E-29  1.249837E-29  1.121983E-29  1.042090E-29
  9.664664E-30  8.681056E-30  7.448191E-30  6.718710E-30  6.192153E-30  5.849588E-30  5.199535E-30  4.645441E-30
  4.084853E-30  3.789364E-30  3.585418E-30  3.244275E-30  2.905260E-30  2.574786E-30  2.362682E-30  2.208188E-30
  2.056742E-30  1.860134E-30  1.651232E-30  1.496042E-30  1.397263E-30  1.323066E-30  1.200526E-30  1.072133E-30
  9.624269E-31  9.000941E-31  8.532061E-31  7.926636E-31  7.135522E-31  6.417507E-31  5.872399E-31  5.587831E-31
  5.228848E-31  4.768632E-31  4.302284E-31  3.908002E-31  3.714240E-31  3.498030E-31  3.234063E-31  2.897179E-31
  2.639089E-31  2.494059E-31  2.372754E-31  2.204695E-31  2.003293E-31  1.824362E-31  1.672129E-31  1.606121E-31
  1.520115E-31  1.398866E-31  1.261435E-31  1.158775E-31  1.105863E-31  1.055539E-31  9.758575E-32  8.826395E-32
  8.071448E-32  7.655634E-32  7.292006E-32  6.839809E-32  6.248883E-32  5.731757E-32  5.330005E-32  5.146458E-32
  4.837409E-32  4.500376E-32  4.097531E-32  3.779336E-32  3.631930E-32  3.467255E-32  3.217905E-32  2.927787E-32
  2.734938E-32  2.585859E-32  2.488976E-32  2.314735E-32  2.144181E-32  1.966977E-32  1.849091E-32  1.781892E-32
  1.692555E-32  1.573085E-32  1.439491E-32  1.337300E-32  1.290511E-32  1.235241E-32  1.155469E-32  1.054040E-32
  9.874791E-33  9.445304E-33  9.107952E-33  8.687139E-33  8.215514E-33  7.675968E-33  7.353458E-33  7.125795E-33
   1.60500000000001     
  0.000000E+00  1.877709E-05  3.630505E-05  1.171813E-05  2.151495E-06  9.007056E-06  1.780930E-05  1.630547E-05
  4.230768E-06  1.457499E-06  5.985418E-06  6.047791E-06  2.291895E-06  1.794312E-07  1.182489E-07  8.551519E-08
  2.607922E-08  5.223185E-09  6.594412E-10  2.710835E-10  1.952988E-10  1.018315E-10  3.429111E-11  9.306946E-12
  3.846651E-12  2.955952E-12  1.855752E-12  8.793651E-13  3.521051E-13  1.514641E-13  1.098413E-13  8.131765E-14
  4.636034E-14  2.397298E-14  1.158602E-14  7.563725E-15  6.152143E-15  4.197743E-15  2.309869E-15  1.220989E-15
  8.251466E-16  6.535450E-16  4.769964E-16  3.083492E-16  1.734353E-16  1.179600E-16  9.039062E-17  7.250912E-17
  5.166249E-17  3.199437E-17  2.083689E-17  1.634006E-17  1.356789E-17  9.892348E-18  6.511190E-18  4.320233E-18
  3.315572E-18  2.771212E-18  2.082213E-18  1.402328E-18  8.871559E-19  6.325132E-19  4.900983E-19  3.498954E-19
  2.235842E-19  1.332339E-19  8.173397E-20  5.931047E-20  4.026634E-20  2.520197E-20  1.405307E-20  8.371737E-21
  5.963646E-21  4.117321E-21  2.701935E-21  1.578403E-21  9.762496E-22  6.762936E-22  4.841213E-22  3.366312E-22
  2.111195E-22  1.330896E-22  9.107338E-23  6.796555E-23  4.858894E-23  3.259129E-23  2.074654E-23  1.424916E-23
  1.089705E-23  8.233611E-24  5.727902E-24  3.801583E-24  2.646258E-24  2.016157E-24  1.585444E-24  1.152391E-24
  8.047873E-25  5.667511E-25  4.348791E-25  3.396753E-25  2.649297E-25  1.909249E-25  1.365682E-25  1.048326E-25
  8.480972E-26  6.899437E-26  5.044840E-26  3.721174E-26  2.913410E-26  2.445103E-26  1.968863E-26  1.518163E-26
  1.166921E-26  9.101823E-27  7.548224E-27  6.409481E-27  5.207614E-27  4.033714E-27  3.143259E-27  2.632152E-27
  2.327740E-27  1.945368E-27  1.563901E-27  1.247288E-27  1.055746E-27  9.311312E-28  7.867161E-28  6.545572E-28
  5.344828E-28  4.558553E-28  4.008413E-28  3.515259E-28  3.049202E-28  2.463071E-28  2.109872E-28  1.861430E-28
  1.685262E-28  1.483498E-28  1.223668E-28  1.036297E-28  9.417255E-29  8.470574E-29  7.607749E-29  6.363012E-29
  5.492568E-29  4.923579E-29  4.516258E-29  4.099386E-29  3.542913E-29  3.044409E-29  2.698208E-29  2.483331E-29
  2.288101E-29  2.019690E-29  1.755746E-29  1.534865E-29  1.426098E-29  1.323403E-29  1.173273E-29  1.021431E-29
  9.096763E-30  8.420352E-30  7.746710E-30  7.150835E-30  6.227405E-30  5.534719E-30  4.987193E-30  4.720060E-30
  4.352066E-30  3.860989E-30  3.436463E-30  3.085448E-30  2.919905E-30  2.722995E-30  2.446257E-30  2.135250E-30
  1.955408E-30  1.828967E-30  1.720913E-30  1.572897E-30  1.391282E-30  1.259314E-30  1.168473E-30  1.107181E-30
  1.015503E-30  9.087812E-31  8.136985E-31  7.600347E-31  7.209153E-31  6.712629E-31  6.038935E-31  5.451163E-31
  5.001575E-31  4.743086E-31  4.480398E-31  4.051294E-31  3.650591E-31  3.343144E-31  3.172917E-31  2.979759E-31
  2.756351E-31  2.487457E-31  2.274914E-31  2.129533E-31  2.032940E-31  1.900693E-31  1.695983E-31  1.557654E-31
  1.464198E-31  1.398430E-31  1.309909E-31  1.188338E-31  1.080272E-31  1.010829E-31  9.665665E-32  9.094302E-32
  8.345697E-32  7.617958E-32  7.055793E-32  6.695801E-32  6.382612E-32  5.940301E-32  5.357565E-32  4.967677E-32
  4.701541E-32  4.546540E-32  4.240360E-32  3.844100E-32  3.538044E-32  3.370797E-32  3.210755E-32  3.024978E-32
  2.800501E-32  2.558415E-32  2.401679E-32  2.280881E-32  2.195387E-32  2.026156E-32  1.854858E-32  1.732898E-32
  1.650983E-32  1.591231E-32  1.483023E-32  1.346405E-32  1.257986E-32  1.205800E-32  1.160225E-32  1.084403E-32
  1.000617E-32  9.329682E-33  8.896768E-33  8.666532E-33  8.371300E-33  7.847103E-33  7.323906E-33  6.972205E-33
   1.61500000000001     
  0.000000E+00  1.917185E-05  3.621177E-05  1.112078E-05  1.976315E-06  1.010880E-05  1.814047E-05  1.525912E-05
  3.342080E-06  2.017011E-06  6.807781E-06  5.994843E-06  1.922296E-06  1.204921E-07  1.676335E-07  9.420208E-08
  2.481949E-08  4.274618E-09  5.814566E-10  3.349227E-10  2.244075E-10  9.974964E-11  2.947519E-11  8.195764E-12
  4.323358E-12  3.463930E-12  1.881492E-12  7.736620E-13  3.045162E-13  1.643990E-13  1.273250E-13  8.500036E-14
  4.232321E-14  2.081191E-14  1.163052E-14  8.754763E-15  6.656536E-15  3.915652E-15  2.029095E-15  1.172976E-15
  9.287961E-16  7.198029E-16  4.630959E-16  2.705472E-16  1.637653E-16  1.291422E-16  1.008820E-16  7.232971E-17
  4.653897E-17  2.925618E-17  2.215538E-17  1.817854E-17  1.381493E-17  9.023044E-18  5.965431E-18  4.484512E-18
  3.729258E-18  2.911123E-18  1.917453E-18  1.248223E-18  8.953934E-19  7.096130E-19  5.202897E-19  3.313415E-19
  1.968533E-19  1.300236E-19  9.146456E-20  6.454427E-20  3.855259E-20  2.245008E-20  1.332656E-20  9.192066E-21
  6.607663E-21  4.086526E-21  2.435676E-21  1.465890E-21  1.042645E-21  7.521977E-22  4.933773E-22  3.040587E-22
  1.911851E-22  1.372512E-22  1.017803E-22  7.082588E-23  4.498987E-23  2.958455E-23  2.090674E-23  1.575413E-23
  1.168209E-23  7.847668E-24  5.170111E-24  3.753020E-24  2.902932E-24  2.190529E-24  1.531182E-24  1.039005E-24
  7.648449E-25  6.151891E-25  4.784290E-25  3.381013E-25  2.396011E-25  1.789163E-25  1.428305E-25  1.153011E-25
  8.620804E-26  6.355564E-26  4.734002E-26  3.845167E-26  3.166803E-26  2.503298E-26  1.847296E-26  1.411323E-26
  1.164911E-26  9.925804E-27  7.978621E-27  6.073806E-27  4.759249E-27  3.971619E-27  3.373042E-27  2.833567E-27
  2.270446E-27  1.796828E-27  1.508609E-27  1.318867E-27  1.134153E-27  9.216949E-28  7.345777E-28  6.212160E-28
  5.565720E-28  4.891950E-28  4.064976E-28  3.298907E-28  2.858421E-28  2.521565E-28  2.256045E-28  1.911958E-28
  1.609542E-28  1.384158E-28  1.224587E-28  1.112636E-28  9.827558E-29  8.228637E-29  7.117099E-29  6.326975E-29
  5.852514E-29  5.202231E-29  4.460238E-29  3.828459E-29  3.461919E-29  3.199340E-29  2.864837E-29  2.467182E-29
  2.139873E-29  1.942365E-29  1.812751E-29  1.631234E-29  1.435463E-29  1.250094E-29  1.122888E-29  1.044626E-29
  9.663183E-30  8.638495E-30  7.414424E-30  6.737266E-30  6.247912E-30  5.875945E-30  5.155926E-30  4.597675E-30
  4.092575E-30  3.840889E-30  3.621922E-30  3.218665E-30  2.857078E-30  2.566594E-30  2.401230E-30  2.241081E-30
  2.051323E-30  1.820893E-30  1.634334E-30  1.518627E-30  1.431382E-30  1.322564E-30  1.170972E-30  1.054379E-30
  9.802716E-31  9.264265E-31  8.606941E-31  7.734718E-31  6.938408E-31  6.429837E-31  6.053787E-31  5.702491E-31
  5.132809E-31  4.600075E-31  4.296224E-31  4.038390E-31  3.819179E-31  3.449035E-31  3.113644E-31  2.862889E-31
  2.719089E-31  2.576645E-31  2.367810E-31  2.123476E-31  1.952190E-31  1.862940E-31  1.739013E-31  1.619738E-31
  1.470177E-31  1.345474E-31  1.271476E-31  1.215865E-31  1.130764E-31  1.025711E-31  9.351468E-32  8.783933E-32
  8.412792E-32  7.917744E-32  7.167767E-32  6.530599E-32  6.156150E-32  5.930960E-32  5.557643E-32  5.093673E-32
  4.623902E-32  4.381344E-32  4.197473E-32  3.961975E-32  3.643219E-32  3.342641E-32  3.102300E-32  2.960429E-32
  2.861674E-32  2.639952E-32  2.404386E-32  2.218985E-32  2.145675E-32  2.051799E-32  1.906438E-32  1.751143E-32
  1.607675E-32  1.548156E-32  1.490630E-32  1.385459E-32  1.275943E-32  1.184665E-32  1.128702E-32  1.083733E-32
  1.025013E-32  9.489825E-33  8.808170E-33  8.472532E-33  8.308148E-33  8.010888E-33  7.487702E-33  6.947265E-33
   1.62500000000001     
  0.000000E+00  1.956667E-05  3.608798E-05  1.052344E-05  1.882442E-06  1.123349E-05  1.834639E-05  1.411996E-05
  2.583378E-06  2.760225E-06  7.550001E-06  5.806857E-06  1.547074E-06  1.049319E-07  2.225752E-07  9.963527E-08
  2.268570E-08  3.356136E-09  6.041237E-10  4.144337E-10  2.451339E-10  9.246001E-11  2.451582E-11  7.987954E-12
  5.124658E-12  3.854308E-12  1.789567E-12  6.534879E-13  2.847325E-13  1.928155E-13  1.418679E-13  8.258718E-14
  3.694737E-14  1.910852E-14  1.299580E-14  9.896458E-15  6.628879E-15  3.408988E-15  1.858126E-15  1.268059E-15
  1.048228E-15  7.321069E-16  4.172048E-16  2.424210E-16  1.739996E-16  1.449069E-16  1.036961E-16  6.615016E-17
  4.232389E-17  3.036168E-17  2.487211E-17  1.877397E-17  1.276056E-17  8.140154E-18  6.094419E-18  5.013702E-18
  3.947111E-18  2.728004E-18  1.705738E-18  1.245041E-18  1.003714E-18  7.562645E-19  4.856945E-19  2.911604E-19
  1.955430E-19  1.457786E-19  9.925552E-20  6.086548E-20  3.382516E-20  2.170584E-20  1.495738E-20  1.010732E-20
  6.342517E-21  3.598127E-21  2.340870E-21  1.615346E-21  1.149596E-21  7.403210E-22  4.393468E-22  2.891077E-22
  2.081403E-22  1.525465E-22  1.012212E-22  6.349215E-23  4.233300E-23  3.146381E-23  2.309112E-23  1.597301E-23
  1.065593E-23  7.155262E-24  5.481145E-24  4.125901E-24  2.982947E-24  2.015588E-24  1.400662E-24  1.068208E-24
  8.518896E-25  6.366620E-25  4.434329E-25  3.112438E-25  2.439659E-25  1.981424E-25  1.512703E-25  1.080861E-25
  7.807510E-26  6.352909E-26  5.141885E-26  4.071197E-26  3.032631E-26  2.287070E-26  1.830897E-26  1.518987E-26
  1.246986E-26  9.551923E-27  7.303201E-27  5.958161E-27  5.141389E-27  4.252396E-27  3.326704E-27  2.604182E-27
  2.181454E-27  1.896282E-27  1.626787E-27  1.302288E-27  1.052280E-27  8.852787E-28  7.680692E-28  6.696895E-28
  5.585251E-28  4.577900E-28  3.864628E-28  3.418901E-28  3.096268E-28  2.556170E-28  2.131736E-28  1.814676E-28
  1.648359E-28  1.487501E-28  1.258303E-28  1.045912E-28  9.276224E-29  8.312029E-29  7.612430E-29  6.483318E-29
  5.571328E-29  4.882686E-29  4.450820E-29  4.085521E-29  3.586974E-29  3.069766E-29  2.689581E-29  2.462774E-29
  2.282133E-29  2.028247E-29  1.761942E-29  1.533739E-29  1.424132E-29  1.323143E-29  1.172351E-29  1.018939E-29
  9.100190E-30  8.464128E-30  7.777137E-30  7.126543E-30  6.172229E-30  5.516959E-30  5.035986E-30  4.762871E-30
  4.331987E-30  3.808547E-30  3.412399E-30  3.121089E-30  2.962292E-30  2.715438E-30  2.402773E-30  2.115914E-30
  1.974289E-30  1.866732E-30  1.722858E-30  1.540156E-30  1.365569E-30  1.274000E-30  1.198540E-30  1.111012E-30
  9.877579E-31  8.879148E-31  8.214953E-31  7.838015E-31  7.305849E-31  6.589440E-31  5.864589E-31  5.447932E-31
  5.158567E-31  4.840055E-31  4.390719E-31  3.914406E-31  3.642953E-31  3.455738E-31  3.255453E-31  2.936753E-31
  2.650870E-31  2.469595E-31  2.349790E-31  2.205765E-31  2.017941E-31  1.830186E-31  1.667229E-31  1.600874E-31
  1.519599E-31  1.399599E-31  1.260771E-31  1.160415E-31  1.110403E-31  1.057272E-31  9.707179E-32  8.765443E-32
  8.088170E-32  7.737319E-32  7.325736E-32  6.781599E-32  6.161683E-32  5.728643E-32  5.422783E-32  5.208919E-32
