 -0.975000000000000     
  2.048440E-07  2.097730E-07  2.157743E-07  2.229861E-07  2.380444E-07  2.390556E-07  2.460835E-07  2.583051E-07
  2.720142E-07  2.832738E-07  2.809638E-07  2.988069E-07  3.068736E-07  3.183211E-07  3.209358E-07  3.276753E-07
  3.415514E-07  3.471160E-07  3.610722E-07  3.659029E-07  3.798481E-07  3.872046E-07  3.955295E-07  4.021354E-07
  4.103972E-07  4.262448E-07  4.294529E-07  4.352595E-07  4.450676E-07  4.556694E-07  4.600579E-07  4.594822E-07
  4.738456E-07  4.792284E-07  4.912053E-07  4.911593E-07  5.036321E-07  5.076929E-07  5.086561E-07  5.093129E-07
  5.218936E-07  5.280100E-07  5.392757E-07  5.304106E-07  5.400665E-07  5.437610E-07  5.446062E-07  5.534808E-07
  5.418886E-07  5.603736E-07  5.491702E-07  5.572918E-07  5.573829E-07  5.637686E-07  5.636465E-07  5.604668E-07
  5.628345E-07  5.633363E-07  5.656099E-07  5.556860E-07  5.665355E-07  5.622005E-07  5.524525E-07  5.557208E-07
  5.584340E-07  5.543959E-07  5.506232E-07  5.523986E-07  5.472556E-07  5.495434E-07  5.359343E-07  5.303453E-07
  5.302410E-07  5.307004E-07  5.282523E-07  5.192046E-07  5.212179E-07  5.112643E-07  5.086842E-07  5.023881E-07
  5.013595E-07  4.954961E-07  4.834205E-07  4.830335E-07  4.771422E-07  4.695133E-07  4.680271E-07  4.578787E-07
  4.549453E-07  4.521301E-07  4.445483E-07  4.386002E-07  4.339448E-07  4.304042E-07  4.195192E-07  4.145416E-07
  4.133545E-07  4.081773E-07  4.017900E-07  3.952482E-07  3.897566E-07  3.840984E-07  3.809165E-07  3.780026E-07
  3.722474E-07  3.694403E-07  3.604094E-07  3.617837E-07  3.491031E-07  3.498674E-07  3.429306E-07  3.414838E-07
  3.335879E-07  3.318459E-07  3.310849E-07  3.284371E-07  3.232201E-07  3.205857E-07  3.150600E-07  3.052530E-07
  3.064009E-07  3.047914E-07  3.076846E-07  2.985453E-07  3.011885E-07  2.964790E-07  2.933191E-07  2.933956E-07
  2.898109E-07  2.888986E-07  2.874586E-07  2.827890E-07  2.832914E-07  2.790942E-07  2.794254E-07  2.782282E-07
  2.758217E-07  2.747329E-07  2.777133E-07  2.723594E-07  2.706531E-07  2.712217E-07  2.705499E-07  2.714855E-07
  2.697094E-07  2.696378E-07  2.696188E-07  2.687070E-07  2.673013E-07  2.631988E-07  2.645072E-07  2.673338E-07
  2.692641E-07  2.666915E-07  2.622836E-07  2.607456E-07  2.617295E-07  2.635628E-07  2.594808E-07  2.556952E-07
  2.560555E-07  2.584232E-07  2.573648E-07  2.552521E-07  2.536080E-07  2.558540E-07  2.492305E-07  2.536707E-07
  2.484916E-07  2.479630E-07  2.492251E-07  2.453781E-07  2.461554E-07  2.448215E-07  2.428257E-07  2.380386E-07
  2.415140E-07  2.362085E-07  2.357844E-07  2.300970E-07  2.322549E-07  2.307044E-07  2.261855E-07  2.248248E-07
  2.211433E-07  2.210501E-07  2.214020E-07  2.164382E-07  2.145311E-07  2.112393E-07  2.073601E-07  2.083392E-07
  2.048333E-07  2.021184E-07  1.980180E-07  1.963955E-07  1.920925E-07  1.892050E-07  1.867701E-07  1.827583E-07
 -0.725000000000000     
  0.000000E+00  7.157065E-12 -1.102583E-11  1.093328E-11  3.313366E-10  4.325731E-10  6.460126E-10  1.231966E-09
  1.216009E-09  2.050129E-09  1.843843E-09  2.120117E-09  3.459855E-09  4.881008E-09  5.686013E-09  7.331111E-09
  1.149594E-08  1.119004E-08  1.352490E-08  1.389987E-08  1.873115E-08  2.085140E-08  2.323731E-08  2.840455E-08
  3.324145E-08  3.498835E-08  3.935221E-08  1.740516E-08  4.533181E-09 -1.166391E-09 -8.146322E-10  3.202336E-09
  1.136614E-08  2.080565E-08  3.178997E-08  4.351947E-08  5.767195E-08  7.277082E-08  8.464641E-08  9.470694E-08
  1.104547E-07  1.247039E-07  1.349570E-07  1.474365E-07  1.568755E-07  1.675521E-07  1.760802E-07  1.875524E-07
  2.025142E-07  2.122782E-07  2.258242E-07  2.268729E-07  2.443076E-07  2.526609E-07  2.662517E-07  2.704923E-07
  2.960721E-07  3.048297E-07  3.124880E-07  3.233790E-07  3.430375E-07  3.455721E-07  3.555766E-07  3.712501E-07
  3.912959E-07  4.067453E-07  4.033257E-07  4.277189E-07  4.376793E-07  4.542515E-07  4.577571E-07  4.655649E-07
  4.846800E-07  4.926779E-07  5.101636E-07  5.164383E-07  5.345767E-07  5.440717E-07  5.530588E-07  5.623667E-07
  5.733580E-07  5.933863E-07  5.974895E-07  6.038654E-07  6.149789E-07  6.292479E-07  6.342121E-07  6.334492E-07
  6.505487E-07  6.588759E-07  6.709141E-07  6.706068E-07  6.840401E-07  6.869953E-07  6.873679E-07  6.877326E-07
  7.018757E-07  7.094890E-07  7.222320E-07  7.086218E-07  7.198840E-07  7.229001E-07  7.239152E-07  7.323216E-07
  7.162349E-07  7.381325E-07  7.242127E-07  7.317634E-07  7.289035E-07  7.334608E-07  7.329449E-07  7.270619E-07
  7.289118E-07  7.286926E-07  7.283176E-07  7.153498E-07  7.262409E-07  7.189086E-07  7.059188E-07  7.067059E-07
  7.103078E-07  7.032850E-07  6.973941E-07  6.958303E-07  6.875227E-07  6.926193E-07  6.713991E-07  6.659828E-07
  6.618228E-07  6.617286E-07  6.584206E-07  6.460627E-07  6.480297E-07  6.346762E-07  6.314571E-07  6.212657E-07
  6.212226E-07  6.116671E-07  5.983038E-07  5.953555E-07  5.863269E-07  5.785309E-07  5.781961E-07  5.629445E-07
  5.608667E-07  5.563943E-07  5.468254E-07  5.411496E-07  5.342831E-07  5.301903E-07  5.189644E-07  5.149547E-07
  5.102004E-07  5.069861E-07  5.003612E-07  4.932300E-07  4.873620E-07  4.828115E-07  4.790146E-07  4.749289E-07
  4.696363E-07  4.677859E-07  4.586269E-07  4.610411E-07  4.463083E-07  4.497903E-07  4.408360E-07  4.431085E-07
  4.336405E-07  4.311970E-07  4.341118E-07  4.299551E-07  4.274510E-07  4.271325E-07  4.187584E-07  4.097105E-07
  4.095830E-07  4.101293E-07  4.146717E-07  4.035539E-07  4.095874E-07  4.053960E-07  4.017375E-07  4.036897E-07
  3.986318E-07  4.001431E-07  3.989561E-07  3.941511E-07  3.936621E-07  3.905325E-07  3.912969E-07  3.894838E-07
  3.881240E-07  3.876153E-07  3.926737E-07  3.859978E-07  3.842403E-07  3.845466E-07  3.839957E-07  3.837914E-07
  3.817054E-07  3.842837E-07  3.817303E-07  3.796153E-07  3.794209E-07  3.740491E-07  3.749803E-07  3.797959E-07
  3.787244E-07  3.752384E-07  3.716470E-07  3.665302E-07  3.668424E-07  3.700301E-07  3.631457E-07  3.579963E-07
  3.559207E-07  3.597739E-07  3.551716E-07  3.535545E-07  3.496717E-07  3.518810E-07  3.441011E-07  3.471434E-07
  3.379521E-07  3.377245E-07  3.371383E-07  3.318524E-07  3.334005E-07  3.288841E-07  3.253041E-07  3.188155E-07
  3.210779E-07  3.156430E-07  3.115915E-07  3.050550E-07  3.040679E-07  3.027254E-07  2.949358E-07  2.927383E-07
  2.875673E-07  2.848619E-07  2.838908E-07  2.788870E-07  2.750916E-07  2.686963E-07  2.643483E-07  2.638103E-07
  2.591515E-07  2.540175E-07  2.496357E-07  2.458649E-07  2.407843E-07  2.349088E-07  2.312575E-07  2.262606E-07
 -0.715000000000000     
  0.000000E+00  3.972807E-12 -1.138617E-11  1.919473E-11  4.549955E-10  5.579586E-10  8.891232E-10  1.787740E-09
  1.664511E-09  2.791155E-09  2.636094E-09  3.083344E-09  5.180190E-09  7.106828E-09  8.277342E-09  1.046671E-08
  1.631596E-08  1.601137E-08  1.941245E-08  2.012871E-08  2.653321E-08  3.007369E-08  3.331601E-08  4.050784E-08
  4.714968E-08  4.575028E-08  2.867424E-08  9.577839E-09  2.040944E-09  9.655612E-10  6.464483E-09  1.513404E-08
  2.847566E-08  4.251555E-08  5.767093E-08  7.274635E-08  9.166101E-08  1.118146E-07  1.265221E-07  1.395563E-07
  1.606804E-07  1.789876E-07  1.927391E-07  2.082894E-07  2.210425E-07  2.364110E-07  2.468824E-07  2.627326E-07
  2.827360E-07  2.969695E-07  3.131482E-07  3.165335E-07  3.389144E-07  3.513527E-07  3.688361E-07  3.756702E-07
  4.090696E-07  4.224956E-07  4.316975E-07  4.469468E-07  4.718084E-07  4.761769E-07  4.891808E-07  5.081212E-07
  5.358305E-07  5.560802E-07  5.507393E-07  5.826901E-07  5.938538E-07  6.161238E-07  6.201671E-07  6.289008E-07
  6.535700E-07  6.638293E-07  6.850058E-07  6.918722E-07  7.143311E-07  7.259238E-07  7.344441E-07  7.466918E-07
  7.599278E-07  7.837834E-07  7.886677E-07  7.946229E-07  8.060627E-07  8.243524E-07  8.288476E-07  8.271995E-07
  8.467590E-07  8.571850E-07  8.679566E-07  8.666478E-07  8.797016E-07  8.810863E-07  8.799041E-07  8.789972E-07
  8.935482E-07  9.022643E-07  9.149225E-07  8.959543E-07  9.073084E-07  9.099923E-07  9.099510E-07  9.166082E-07
  8.950988E-07  9.203505E-07  9.030238E-07  9.089829E-07  9.015919E-07  9.030600E-07  9.013410E-07  8.915124E-07
  8.925186E-07  8.908979E-07  8.868032E-07  8.705164E-07  8.807710E-07  8.701822E-07  8.535215E-07  8.512734E-07
  8.547328E-07  8.436425E-07  8.361196E-07  8.300245E-07  8.186261E-07  8.265565E-07  7.967263E-07  7.925127E-07
  7.828240E-07  7.819491E-07  7.786881E-07  7.623840E-07  7.642753E-07  7.481671E-07  7.443049E-07  7.306539E-07
  7.310001E-07  7.188676E-07  7.043190E-07  6.980068E-07  6.864119E-07  6.795093E-07  6.810371E-07  6.604465E-07
  6.589964E-07  6.530363E-07  6.424924E-07  6.384785E-07  6.284490E-07  6.239019E-07  6.138377E-07  6.119709E-07
  6.033873E-07  6.019432E-07  5.961539E-07  5.883942E-07  5.830811E-07  5.808588E-07  5.763420E-07  5.696404E-07
  5.671376E-07  5.671177E-07  5.572705E-07  5.606245E-07  5.451325E-07  5.507187E-07  5.391289E-07  5.468061E-07
  5.364243E-07  5.318151E-07  5.383403E-07  5.315419E-07  5.323143E-07  5.356660E-07  5.239339E-07  5.166052E-07
  5.140768E-07  5.158801E-07  5.203584E-07  5.083097E-07  5.158130E-07  5.131903E-07  5.087164E-07  5.119233E-07
  5.035828E-07  5.084290E-07  5.062528E-07  5.007490E-07  4.975727E-07  4.951875E-07  4.961567E-07  4.917102E-07
  4.919668E-07  4.915486E-07  4.972660E-07  4.881500E-07  4.864192E-07  4.850746E-07  4.844516E-07  4.802181E-07
  4.780061E-07  4.825814E-07  4.762039E-07  4.705732E-07  4.709396E-07  4.649329E-07  4.641357E-07  4.692843E-07
  4.629880E-07  4.592408E-07  4.556891E-07  4.467880E-07  4.449319E-07  4.484792E-07  4.383126E-07  4.321463E-07
  4.260751E-07  4.308043E-07  4.219304E-07  4.197015E-07  4.124444E-07  4.140293E-07  4.055849E-07  4.058211E-07
  3.933214E-07  3.923317E-07  3.886421E-07  3.822255E-07  3.836964E-07  3.767242E-07  3.703776E-07  3.631126E-07
  3.630876E-07  3.570497E-07  3.502658E-07  3.429456E-07  3.383835E-07  3.374041E-07  3.263731E-07  3.230216E-07
  3.172695E-07  3.118394E-07  3.085567E-07  3.042544E-07  2.980309E-07  2.901396E-07  2.859791E-07  2.828119E-07
  2.780092E-07  2.711018E-07  2.667891E-07  2.613196E-07  2.559107E-07  2.473279E-07  2.435024E-07  2.369828E-07
 -0.705000000000000     
  0.000000E+00 -2.512910E-12 -1.246707E-11  2.926768E-11  6.194210E-10  7.107768E-10  1.211075E-09  2.522141E-09
  2.232701E-09  3.741745E-09  3.665183E-09  4.372976E-09  7.436328E-09  1.006073E-08  1.167306E-08  1.451002E-08
  2.256243E-08  2.232018E-08  2.710125E-08  2.825405E-08  3.665535E-08  4.211425E-08  4.643698E-08  5.609677E-08
  6.318749E-08  3.540696E-08  1.765907E-08  5.960945E-09  5.004659E-09  9.413448E-09  2.083219E-08  3.506925E-08
  5.440192E-08  7.395036E-08  9.389320E-08  1.127333E-07  1.373240E-07  1.634800E-07  1.813250E-07  1.979909E-07
  2.257327E-07  2.486255E-07  2.667232E-07  2.853021E-07  3.021255E-07  3.235770E-07  3.357892E-07  3.569389E-07
  3.829315E-07  4.026127E-07  4.210860E-07  4.280651E-07  4.552871E-07  4.729888E-07  4.948294E-07  5.046324E-07
  5.465556E-07  5.657127E-07  5.761531E-07  5.964903E-07  6.271555E-07  6.336460E-07  6.495679E-07  6.711345E-07
  7.078728E-07  7.337484E-07  7.252945E-07  7.658401E-07  7.771239E-07  8.055566E-07  8.095308E-07  8.191640E-07
  8.494461E-07  8.614297E-07  8.866367E-07  8.926643E-07  9.195305E-07  9.332040E-07  9.398670E-07  9.551238E-07
  9.698948E-07  9.968998E-07  1.002529E-06  1.006931E-06  1.017330E-06  1.040142E-06  1.042887E-06  1.039560E-06
  1.061331E-06  1.072527E-06  1.080515E-06  1.077224E-06  1.088803E-06  1.088291E-06  1.084713E-06  1.081351E-06
  1.095089E-06  1.104462E-06  1.115227E-06  1.090725E-06  1.100507E-06  1.103703E-06  1.101163E-06  1.104883E-06
  1.077121E-06  1.106364E-06  1.084799E-06  1.088240E-06  1.075122E-06  1.073154E-06  1.069131E-06  1.054223E-06
  1.054113E-06  1.050694E-06  1.042396E-06  1.022827E-06  1.032225E-06  1.018980E-06  9.983335E-07  9.929958E-07
  9.952855E-07  9.794091E-07  9.715215E-07  9.602336E-07  9.466519E-07  9.564068E-07  9.182813E-07  9.161245E-07
  9.003640E-07  8.985406E-07  8.966491E-07  8.758058E-07  8.784242E-07  8.601200E-07  8.558619E-07  8.399384E-07
  8.398038E-07  8.275646E-07  8.111765E-07  8.012839E-07  7.887921E-07  7.833196E-07  7.871568E-07  7.617625E-07
  7.599082E-07  7.533385E-07  7.432531E-07  7.416708E-07  7.279945E-07  7.234274E-07  7.148581E-07  7.156350E-07
  7.042762E-07  7.033442E-07  6.990792E-07  6.901428E-07  6.865081E-07  6.869318E-07  6.812439E-07  6.704250E-07
  6.729999E-07  6.754651E-07  6.630799E-07  6.673331E-07  6.519758E-07  6.580853E-07  6.431006E-07  6.568004E-07
  6.459865E-07  6.379704E-07  6.461218E-07  6.354885E-07  6.389514E-07  6.461405E-07  6.318142E-07  6.259669E-07
  6.201075E-07  6.216942E-07  6.235355E-07  6.118412E-07  6.174872E-07  6.168386E-07  6.111941E-07  6.143549E-07
  6.012209E-07  6.095799E-07  6.045054E-07  5.977397E-07  5.906780E-07  5.878863E-07  5.887494E-07  5.797198E-07
  5.816520E-07  5.807801E-07  5.847355E-07  5.723922E-07  5.709647E-07  5.667972E-07  5.661977E-07  5.551025E-07
  5.534373E-07  5.582240E-07  5.479973E-07  5.370777E-07  5.365154E-07  5.314804E-07  5.271853E-07  5.307568E-07
  5.192673E-07  5.161513E-07  5.111010E-07  4.999798E-07  4.946147E-07  4.971505E-07  4.847667E-07  4.780360E-07
  4.676446E-07  4.723829E-07  4.598981E-07  4.556328E-07  4.452444E-07  4.457777E-07  4.368056E-07  4.342395E-07
  4.202755E-07  4.178234E-07  4.103644E-07  4.034125E-07  4.036455E-07  3.963593E-07  3.863695E-07  3.792446E-07
  3.775541E-07  3.691487E-07  3.628259E-07  3.538895E-07  3.470374E-07  3.459639E-07  3.330831E-07  3.282537E-07
  3.224931E-07  3.155192E-07  3.097760E-07  3.052572E-07  2.973599E-07  2.901133E-07  2.865659E-07  2.797138E-07
  2.751884E-07  2.677998E-07  2.634408E-07  2.571173E-07  2.518207E-07  2.417561E-07  2.385172E-07  2.298176E-07
 -0.695000000000000     
  0.000000E+00 -1.311217E-11 -1.464361E-11  4.235591E-11  8.363810E-10  8.994640E-10  1.633335E-09  3.473733E-09
  2.949247E-09  4.965275E-09  4.988650E-09  6.088695E-09  1.033587E-08  1.392993E-08  1.606253E-08  1.966840E-08
  3.056816E-08  3.049175E-08  3.704462E-08  3.874343E-08  4.970278E-08  5.768459E-08  6.335641E-08  7.598476E-08
  5.481541E-08  2.322172E-08  1.152618E-08  8.101514E-09  1.508189E-08  2.595197E-08  4.410809E-08  6.490684E-08
  9.114197E-08  1.172069E-07  1.426238E-07  1.657662E-07  1.970882E-07  2.302196E-07  2.515930E-07  2.727077E-07
  3.084918E-07  3.365373E-07  3.599143E-07  3.813410E-07  4.031413E-07  4.324049E-07  4.459183E-07  4.735353E-07
  5.065833E-07  5.327740E-07  5.530775E-07  5.652247E-07  5.969013E-07  6.212819E-07  6.480011E-07  6.610813E-07
  7.118904E-07  7.381609E-07  7.493634E-07  7.756079E-07  8.126739E-07  8.215583E-07  8.403340E-07  8.634023E-07
  9.105133E-07  9.432413E-07  9.301116E-07  9.803095E-07  9.903644E-07  1.025466E-06  1.028562E-06  1.039193E-06
  1.074975E-06  1.087832E-06  1.117755E-06  1.120960E-06  1.152455E-06  1.168358E-06  1.171687E-06  1.189888E-06
  1.205497E-06  1.234882E-06  1.241285E-06  1.243134E-06  1.250917E-06  1.279055E-06  1.278825E-06  1.273053E-06
  1.297020E-06  1.307577E-06  1.311350E-06  1.305043E-06  1.314821E-06  1.312184E-06  1.305938E-06  1.299002E-06
  1.310999E-06  1.320760E-06  1.328093E-06  1.298443E-06  1.305314E-06  1.310474E-06  1.304280E-06  1.304294E-06
  1.269741E-06  1.304719E-06  1.278207E-06  1.278540E-06  1.259637E-06  1.255125E-06  1.247718E-06  1.227168E-06
  1.225923E-06  1.220721E-06  1.208873E-06  1.186516E-06  1.195782E-06  1.181578E-06  1.156638E-06  1.148872E-06
  1.149726E-06  1.129137E-06  1.122794E-06  1.106560E-06  1.092527E-06  1.102351E-06  1.057796E-06  1.058209E-06
  1.037135E-06  1.034567E-06  1.035586E-06  1.009887E-06  1.015186E-06  9.946803E-07  9.907666E-07  9.740929E-07
  9.730797E-07  9.641369E-07  9.445114E-07  9.315350E-07  9.208999E-07  9.166898E-07  9.226845E-07  8.935222E-07
  8.898437E-07  8.842734E-07  8.761523E-07  8.766893E-07  8.598204E-07  8.559930E-07  8.473478E-07  8.502880E-07
  8.384056E-07  8.360196E-07  8.331554E-07  8.219605E-07  8.210694E-07  8.232257E-07  8.154708E-07  7.996066E-07
  8.084922E-07  8.138172E-07  7.958620E-07  8.011087E-07  7.858473E-07  7.903291E-07  7.712559E-07  7.900980E-07
  7.786612E-07  7.666296E-07  7.731004E-07  7.577666E-07  7.620645E-07  7.715394E-07  7.571146E-07  7.504046E-07
  7.410257E-07  7.411923E-07  7.376904E-07  7.274457E-07  7.276500E-07  7.281665E-07  7.210621E-07  7.224827E-07
  7.044031E-07  7.152033E-07  7.050863E-07  6.968887E-07  6.859032E-07  6.810910E-07  6.813971E-07  6.669453E-07
  6.698988E-07  6.679948E-07  6.678982E-07  6.523375E-07  6.513973E-07  6.441629E-07  6.436791E-07  6.246849E-07
  6.239459E-07  6.267918E-07  6.141528E-07  5.977127E-07  5.946720E-07  5.923923E-07  5.828710E-07  5.837248E-07
  5.699987E-07  5.679094E-07  5.597981E-07  5.490043E-07  5.396567E-07  5.400771E-07  5.280137E-07  5.206644E-07
  5.075080E-07  5.109402E-07  4.966777E-07  4.894668E-07  4.776818E-07  4.771407E-07  4.671811E-07  4.632515E-07
  4.498233E-07  4.460840E-07  4.348424E-07  4.279769E-07  4.262915E-07  4.205944E-07  4.069214E-07  4.001874E-07
  3.992262E-07  3.860867E-07  3.839137E-07  3.718011E-07  3.651899E-07  3.628806E-07  3.503736E-07  3.436955E-07
  3.375035E-07  3.309364E-07  3.236676E-07  3.164711E-07  3.090492E-07  3.034827E-07  2.999337E-07  2.894220E-07
  2.848177E-07  2.778319E-07  2.729788E-07  2.665279E-07  2.615885E-07  2.515927E-07  2.486030E-07  2.377834E-07
 -0.685000000000000     
  0.000000E+00 -2.855574E-11 -1.834081E-11  6.029190E-11  1.118702E-09  1.134327E-09  2.179499E-09  4.683607E-09
  3.850642E-09  6.541674E-09  6.673908E-09  8.353295E-09  1.400055E-08  1.893133E-08  2.166970E-08  2.618393E-08
  4.072700E-08  4.097761E-08  4.977829E-08  5.216771E-08  6.640436E-08  7.762480E-08  8.498831E-08  7.463708E-08
  3.817895E-08  1.609703E-08  1.193633E-08  1.777544E-08  3.412324E-08  5.258958E-08  7.834666E-08  1.067737E-07
  1.409489E-07  1.746273E-07  2.062993E-07  2.344486E-07  2.737339E-07  3.148322E-07  3.402341E-07  3.667753E-07
  4.122222E-07  4.460437E-07  4.756824E-07  4.996869E-07  5.275369E-07  5.667129E-07  5.808145E-07  6.164119E-07
  6.577266E-07  6.915263E-07  7.131422E-07  7.322951E-07  7.678603E-07  8.005160E-07  8.327977E-07  8.492995E-07
  9.090160E-07  9.441404E-07  9.554901E-07  9.885696E-07  1.032600E-06  1.044138E-06  1.065848E-06  1.088810E-06
  1.147519E-06  1.188896E-06  1.169219E-06  1.230087E-06  1.237475E-06  1.279955E-06  1.281226E-06  1.293021E-06
  1.334114E-06  1.346781E-06  1.382614E-06  1.380521E-06  1.417160E-06  1.435729E-06  1.434330E-06  1.455330E-06
  1.471335E-06  1.502539E-06  1.509690E-06  1.508423E-06  1.512058E-06  1.546686E-06  1.542654E-06  1.533755E-06
  1.560301E-06  1.569210E-06  1.567748E-06  1.557566E-06  1.566379E-06  1.561424E-06  1.553216E-06  1.541897E-06
  1.551864E-06  1.562106E-06  1.565322E-06  1.531450E-06  1.534863E-06  1.544050E-06  1.533851E-06  1.530109E-06
  1.488697E-06  1.532388E-06  1.500674E-06  1.497905E-06  1.474912E-06  1.469934E-06  1.458451E-06  1.432729E-06
  1.430832E-06  1.424218E-06  1.411001E-06  1.386819E-06  1.398013E-06  1.385593E-06  1.355794E-06  1.347206E-06
  1.347669E-06  1.323640E-06  1.320856E-06  1.301107E-06  1.288777E-06  1.296990E-06  1.249079E-06  1.252185E-06
  1.227942E-06  1.225444E-06  1.230794E-06  1.200436E-06  1.211368E-06  1.187865E-06  1.185597E-06  1.169294E-06
  1.168262E-06  1.166071E-06  1.141290E-06  1.126297E-06  1.120865E-06  1.117173E-06  1.124334E-06  1.092193E-06
  1.085740E-06  1.083181E-06  1.078012E-06  1.079082E-06  1.060564E-06  1.058163E-06  1.046040E-06  1.049589E-06
  1.039889E-06  1.034049E-06  1.031402E-06  1.016499E-06  1.018843E-06  1.020759E-06  1.009574E-06  9.887720E-07
  1.003113E-06  1.011361E-06  9.841327E-07  9.905131E-07  9.740613E-07  9.747611E-07  9.510630E-07  9.726060E-07
  9.593606E-07  9.432519E-07  9.447827E-07  9.243195E-07  9.264950E-07  9.351440E-07  9.241572E-07  9.118041E-07
  8.997961E-07  8.980087E-07  8.872970E-07  8.787648E-07  8.708900E-07  8.704554E-07  8.613807E-07  8.593633E-07
  8.377850E-07  8.484303E-07  8.313866E-07  8.217783E-07  8.079674E-07  7.996018E-07  7.983064E-07  7.793175E-07
  7.816445E-07  7.776963E-07  7.727205E-07  7.544426E-07  7.534459E-07  7.438209E-07  7.427839E-07  7.177411E-07
  7.166630E-07  7.158825E-07  7.028002E-07  6.823207E-07  6.758295E-07  6.765999E-07  6.607915E-07  6.589996E-07
  6.471802E-07  6.451390E-07  6.328978E-07  6.243459E-07  6.113924E-07  6.092315E-07  6.000375E-07  5.908187E-07
  5.777564E-07  5.777393E-07  5.635788E-07  5.535184E-07  5.422473E-07  5.407434E-07  5.287169E-07  5.251505E-07
  5.129245E-07  5.085899E-07  4.938538E-07  4.871579E-07  4.837285E-07  4.792084E-07  4.627770E-07  4.556018E-07
  4.577616E-07  4.383691E-07  4.414942E-07  4.249588E-07  4.208094E-07  4.156894E-07  4.051346E-07  3.963819E-07
  3.883243E-07  3.836865E-07  3.760856E-07  3.639001E-07  3.590800E-07  3.542455E-07  3.486240E-07  3.363760E-07
  3.310109E-07  3.241149E-07  3.183300E-07  3.120151E-07  3.071496E-07  2.980661E-07  2.941040E-07  2.823816E-07
 -0.675000000000000     
  0.000000E+00 -4.951534E-11 -2.414545E-11  8.533610E-11  1.479329E-09  1.427758E-09  2.875074E-09  6.194258E-09
  4.982435E-09  8.568005E-09  8.799102E-09  1.131305E-08  1.857000E-08  2.531281E-08  2.876040E-08  3.433494E-08
  5.350263E-08  5.431481E-08  6.592318E-08  6.921901E-08  8.761906E-08  1.028994E-07  9.712647E-08  5.355467E-08
  2.664686E-08  1.585793E-08  2.078845E-08  3.701518E-08  6.420905E-08  9.160507E-08  1.258789E-07  1.630651E-07
  2.063712E-07  2.488249E-07  2.876551E-07  3.217143E-07  3.704093E-07  4.204942E-07  4.505351E-07  4.836082E-07
  5.405328E-07  5.808162E-07  6.177240E-07  6.440224E-07  6.791485E-07  7.307260E-07  7.444150E-07  7.899199E-07
  8.408823E-07  8.833611E-07  9.057771E-07  9.339455E-07  9.727908E-07  1.015401E-06  1.054202E-06  1.073966E-06
  1.142343E-06  1.188374E-06  1.199159E-06  1.240105E-06  1.291593E-06  1.306017E-06  1.330987E-06  1.351792E-06
  1.423074E-06  1.475593E-06  1.447300E-06  1.519695E-06  1.523067E-06  1.573977E-06  1.572416E-06  1.585471E-06
  1.631683E-06  1.643012E-06  1.686617E-06  1.676330E-06  1.719028E-06  1.741036E-06  1.733727E-06  1.757356E-06
  1.773769E-06  1.806723E-06  1.814301E-06  1.810071E-06  1.808317E-06  1.850884E-06  1.842912E-06  1.830261E-06
  1.860220E-06  1.867280E-06  1.860277E-06  1.845707E-06  1.855710E-06  1.848226E-06  1.839910E-06  1.823860E-06
  1.832387E-06  1.843565E-06  1.843331E-06  1.806535E-06  1.807068E-06  1.822758E-06  1.809310E-06  1.802633E-06
  1.754845E-06  1.811233E-06  1.774716E-06  1.769629E-06  1.746154E-06  1.743522E-06  1.727950E-06  1.698770E-06
  1.697364E-06  1.689841E-06  1.678949E-06  1.654163E-06  1.670764E-06  1.663474E-06  1.627640E-06  1.620931E-06
  1.623304E-06  1.598496E-06  1.600536E-06  1.579915E-06  1.571092E-06  1.577098E-06  1.529183E-06  1.534728E-06
  1.510596E-06  1.509508E-06  1.520017E-06  1.485814E-06  1.505611E-06  1.477631E-06  1.478589E-06  1.462571E-06
  1.463993E-06  1.471039E-06  1.438897E-06  1.423111E-06  1.425870E-06  1.421700E-06  1.428195E-06  1.392648E-06
  1.383853E-06  1.386067E-06  1.383575E-06  1.382553E-06  1.364609E-06  1.363629E-06  1.343717E-06  1.345382E-06
  1.339896E-06  1.329205E-06  1.324639E-06  1.304524E-06  1.309403E-06  1.308608E-06  1.292276E-06  1.267679E-06
  1.284084E-06  1.294955E-06  1.254912E-06  1.262309E-06  1.242162E-06  1.237553E-06  1.208698E-06  1.229341E-06
  1.212318E-06  1.191982E-06  1.186933E-06  1.161007E-06  1.157534E-06  1.161660E-06  1.156756E-06  1.132385E-06
  1.119642E-06  1.115630E-06  1.097501E-06  1.089506E-06  1.072570E-06  1.068324E-06  1.055952E-06  1.049209E-06
  1.026157E-06  1.032886E-06  1.007802E-06  9.961453E-07  9.809856E-07  9.680238E-07  9.629526E-07  9.418274E-07
  9.406459E-07  9.327576E-07  9.242446E-07  9.032068E-07  9.003020E-07  8.890304E-07  8.854337E-07  8.584511E-07
  8.533925E-07  8.480597E-07  8.354748E-07  8.132462E-07  8.028354E-07  8.041391E-07  7.820510E-07  7.784797E-07
  7.703188E-07  7.657334E-07  7.488043E-07  7.423782E-07  7.261493E-07  7.214679E-07  7.155421E-07  7.018251E-07
  6.912898E-07  6.849307E-07  6.713388E-07  6.592853E-07  6.486516E-07  6.457594E-07  6.301603E-07  6.274721E-07
  6.147156E-07  6.100132E-07  5.920470E-07  5.844466E-07  5.798202E-07  5.731699E-07  5.553081E-07  5.459369E-07
