 -0.975000000000000     
  1.390052E-21  1.405128E-21  1.425269E-21  1.433911E-21  1.457589E-21  1.467281E-21  1.486976E-21  1.487259E-21
  1.508410E-21  1.529454E-21  1.544971E-21  1.549311E-21  1.571751E-21  1.593692E-21  1.592459E-21  1.615797E-21
  1.632833E-21  1.651117E-21  1.665767E-21  1.675392E-21  1.691691E-21  1.711627E-21  1.729417E-21  1.732829E-21
  1.751587E-21  1.784508E-21  1.779862E-21  1.806844E-21  1.822718E-21  1.844271E-21  1.846798E-21  1.871066E-21
  1.877174E-21  1.910217E-21  1.922296E-21  1.932035E-21  1.952741E-21  1.972108E-21  1.985814E-21  1.991993E-21
  2.022582E-21  2.038417E-21  2.056846E-21  2.049684E-21  2.085538E-21  2.098884E-21  2.115160E-21  2.139171E-21
  2.141451E-21  2.169238E-21  2.186648E-21  2.199121E-21  2.224259E-21  2.234114E-21  2.258072E-21  2.265807E-21
  2.284823E-21  2.301965E-21  2.320093E-21  2.342352E-21  2.360453E-21  2.373517E-21  2.389897E-21  2.398319E-21
 -0.965000000000000     
  0.000000E+00  1.024611E-23  3.270203E-23  6.814856E-23  1.422103E-22  2.172766E-22  2.920144E-22  3.973879E-22
  4.885658E-22  7.454402E-22  8.767947E-22  1.054277E-21  1.298981E-21  1.554861E-21  1.832872E-21  1.923881E-21
  2.622412E-21  2.897658E-21  3.254997E-21  3.534391E-21  4.128613E-21  4.823328E-21  5.083656E-21  5.776323E-21
  6.335159E-21  7.114103E-21  7.895955E-21  8.234322E-21  9.324049E-21  9.849964E-21  1.041079E-20  1.137458E-20
  1.258606E-20  1.320486E-20  1.496983E-20  1.518409E-20  1.685495E-20  1.748356E-20  1.882414E-20  1.966457E-20
  2.103856E-20  2.215028E-20  2.359674E-20  2.553235E-20  2.587779E-20  2.827027E-20  2.874735E-20  3.035498E-20
  3.281741E-20  3.459578E-20  3.546313E-20  3.668746E-20  3.919788E-20  4.112178E-20  4.255092E-20  4.439958E-20
  4.651915E-20  4.923517E-20  5.069619E-20  5.294687E-20  5.547931E-20  5.705334E-20  5.976570E-20  6.051026E-20
  6.431480E-20  6.775198E-20  6.857174E-20  7.230148E-20  7.368661E-20  7.733250E-20  7.817483E-20  8.054611E-20
  8.524911E-20  8.720131E-20  9.161731E-20  9.186833E-20  9.631986E-20  9.930605E-20  1.004624E-19  1.038028E-19
  1.071904E-19  1.118543E-19  1.140010E-19  1.168176E-19  1.190709E-19  1.249830E-19  1.276251E-19  1.296792E-19
  1.341029E-19  1.383201E-19  1.416657E-19  1.430023E-19  1.472229E-19  1.526373E-19  1.552850E-19  1.572770E-19
  1.627451E-19  1.680588E-19  1.719127E-19  1.735989E-19  1.786718E-19  1.821445E-19  1.876123E-19  1.913896E-19
  1.924883E-19  2.020493E-19  2.027541E-19  2.065065E-19  2.123822E-19  2.201149E-19  2.205998E-19  2.227823E-19
  2.306564E-19  2.331368E-19  2.395572E-19  2.417555E-19  2.488999E-19  2.511788E-19  2.554013E-19  2.604049E-19
  2.671092E-19  2.718976E-19  2.751403E-19  2.808093E-19  2.853490E-19  2.925882E-19  2.938898E-19  3.009194E-19
  3.048439E-19  3.123649E-19  3.147481E-19  3.175472E-19  3.301374E-19  3.302756E-19  3.354836E-19  3.406360E-19
  3.480838E-19  3.555663E-19  3.552909E-19  3.620243E-19  3.701225E-19  3.754203E-19  3.800233E-19  3.806220E-19
  3.895171E-19  3.972038E-19  4.034095E-19  4.078512E-19  4.140710E-19  4.206823E-19  4.246991E-19  4.279929E-19
  4.357263E-19  4.410014E-19  4.489606E-19  4.491308E-19  4.595914E-19  4.657266E-19  4.693413E-19  4.746788E-19
  4.846321E-19  4.919622E-19  4.914067E-19  5.033390E-19  5.052629E-19  5.164835E-19  5.160306E-19  5.266182E-19
  5.298842E-19  5.349096E-19  5.500147E-19  5.483527E-19  5.566120E-19  5.624033E-19  5.703660E-19  5.713861E-19
  5.817078E-19  5.891142E-19  5.929905E-19  5.990862E-19  6.062883E-19  6.149456E-19  6.184714E-19  6.269752E-19
  6.314458E-19  6.411335E-19  6.440177E-19  6.493332E-19  6.576680E-19  6.650660E-19  6.692378E-19  6.778703E-19
  6.828563E-19  6.899285E-19  6.991224E-19  7.026224E-19  7.138172E-19  7.176250E-19  7.267799E-19  7.262680E-19
  7.360647E-19  7.456373E-19  7.524539E-19  7.541329E-19  7.642668E-19  7.744506E-19  7.732263E-19  7.838453E-19
  7.912984E-19  7.995629E-19  8.057382E-19  8.098774E-19  8.169938E-19  8.259157E-19  8.335945E-19  8.346870E-19
  8.429506E-19  8.581902E-19  8.552792E-19  8.674847E-19  8.744697E-19  8.837403E-19  8.845132E-19  8.953174E-19
  8.974207E-19  9.127701E-19  9.176172E-19  9.214853E-19  9.304515E-19  9.388039E-19  9.449077E-19  9.471326E-19
  9.603518E-19  9.672962E-19  9.750150E-19  9.709235E-19  4.008712E-19  2.574432E-19  2.594093E-19  2.623249E-19
  2.626072E-19  2.660365E-19  2.681247E-19  2.694200E-19  2.726427E-19  2.737899E-19  2.767052E-19  2.775646E-19
  2.799060E-19  2.821427E-19  2.841530E-19  2.869805E-19  2.891176E-19  2.907335E-19  2.927434E-19  2.938398E-19
 -0.955000000000000     
  0.000000E+00  1.084777E-21  3.493784E-21  7.285197E-21  1.520675E-20  2.311541E-20  3.138075E-20  4.278685E-20
  5.269232E-20  8.068423E-20  9.472536E-20  1.138593E-19  1.405845E-19  1.685509E-19  2.000517E-19  2.098756E-19
  2.858777E-19  3.150179E-19  3.547000E-19  3.847525E-19  4.499416E-19  5.249326E-19  5.542331E-19  6.290340E-19
  6.903210E-19  7.751818E-19  8.599350E-19  8.992439E-19  1.017973E-18  1.074691E-18  1.134598E-18  1.241645E-18
  1.373549E-18  1.437778E-18  1.634424E-18  1.656257E-18  1.839514E-18  1.906758E-18  2.053998E-18  2.146678E-18
  2.294393E-18  2.416453E-18  2.570562E-18  2.782642E-18  2.821086E-18  3.081583E-18  3.132188E-18  3.307065E-18
  3.576716E-18  3.764437E-18  3.862748E-18  3.992255E-18  4.267211E-18  4.471192E-18  4.632685E-18  4.823429E-18
  5.055395E-18  5.345795E-18  5.500178E-18  5.746495E-18  6.022845E-18  6.189465E-18  6.485385E-18  6.564779E-18
  6.969173E-18  7.334552E-18  7.431818E-18  7.827350E-18  7.975997E-18  8.365940E-18  8.454227E-18  8.703672E-18
  9.210804E-18  9.421879E-18  9.886011E-18  9.917489E-18  1.038610E-17  1.070334E-17  1.082082E-17  1.117172E-17
  1.153670E-17  1.204024E-17  1.225620E-17  1.256284E-17  1.279435E-17  1.342132E-17  1.369413E-17  1.391005E-17
  1.437409E-17  1.482410E-17  1.517539E-17  1.531012E-17  1.575949E-17  1.632194E-17  1.660204E-17  1.680727E-17
  1.737577E-17  1.794278E-17  1.833739E-17  1.850947E-17  1.903101E-17  1.940073E-17  1.997249E-17  2.035894E-17
  2.045804E-17  2.146786E-17  2.153680E-17  2.191643E-17  2.253830E-17  2.332877E-17  2.337029E-17  2.359334E-17
  2.441409E-17  2.464550E-17  2.531601E-17  2.554004E-17  2.628134E-17  2.650136E-17  2.692704E-17  2.743446E-17
  2.813140E-17  2.862338E-17  2.892776E-17  2.951579E-17  2.996838E-17  3.071336E-17  3.084576E-17  3.155052E-17
  3.193888E-17  3.271242E-17  3.294239E-17  3.320551E-17  3.450236E-17  3.449274E-17  3.501227E-17  3.552753E-17
  3.628706E-17  3.703790E-17  3.700205E-17  3.765166E-17  3.847309E-17  3.900014E-17  3.945370E-17  3.948451E-17
  4.038973E-17  4.113775E-17  4.177282E-17  4.219815E-17  4.280416E-17  4.347399E-17  4.385128E-17  4.417564E-17
  4.491382E-17  4.542665E-17  4.624301E-17  4.621983E-17  4.725770E-17  4.786095E-17  4.820028E-17  4.871994E-17
  4.968983E-17  5.041368E-17  5.032127E-17  5.151455E-17  5.166238E-17  5.277628E-17  5.268090E-17  5.372356E-17
  5.403009E-17  5.451556E-17  5.601860E-17  5.579774E-17  5.659905E-17  5.713382E-17  5.791021E-17  5.795359E-17
  5.896236E-17  2.053295E-17  6.319329E-18  6.386939E-18  6.472296E-18  6.565353E-18  6.608498E-18  6.702927E-18
  6.753764E-18  6.863029E-18  6.899212E-18  6.956892E-18  7.056762E-18  7.139224E-18  7.192619E-18  7.285502E-18
  7.343964E-18  7.428189E-18  7.530770E-18  7.571541E-18  7.701319E-18  7.743814E-18  7.849837E-18  7.851221E-18
  7.963671E-18  8.072775E-18  2.747316E-17  4.851273E-17  4.914265E-17  4.979835E-17  4.971351E-17  5.038450E-17
  5.084403E-17  5.137056E-17  5.174049E-17  5.200914E-17  5.245310E-17  5.301484E-17  5.348704E-17  5.355492E-17
  5.407501E-17  5.504615E-17  5.485606E-17  5.562585E-17  5.607202E-17  5.664032E-17  5.669572E-17  5.737433E-17
  5.750067E-17  5.849411E-17  5.878774E-17  5.902480E-17  5.958478E-17  6.010595E-17  6.051061E-17  6.065273E-17
  6.146136E-17  6.190714E-17  6.238586E-17  6.212586E-17  8.256975E-17  8.784446E-17  8.840758E-17  8.929463E-17
  8.928752E-17  9.034667E-17  9.094263E-17  9.125402E-17  9.224381E-17  9.251796E-17  9.338520E-17  9.355508E-17
  9.423058E-17  9.487814E-17  9.541777E-17  9.625562E-17  9.684591E-17  9.726959E-17  9.781819E-17  9.806795E-17
 -0.945000000000000     
  0.000000E+00  4.588120E-20  1.491336E-19  3.104369E-19  6.488135E-19  9.825622E-19  1.343136E-18  1.833741E-18
  2.260864E-18  3.470939E-18  4.066810E-18  4.886994E-18  6.042441E-18  7.253774E-18  8.644500E-18  9.070946E-18
  1.234342E-17  1.357828E-17  1.531297E-17  1.659803E-17  1.942383E-17  2.263873E-17  2.392418E-17  2.713741E-17
  2.979101E-17  3.345279E-17  3.709464E-17  3.885505E-17  4.397493E-17  4.640823E-17  4.896536E-17  5.363001E-17
  5.931132E-17  6.200448E-17  7.059169E-17  7.149699E-17  7.942778E-17  8.229655E-17  8.867583E-17  9.269547E-17
  9.901687E-17  1.043111E-16  1.108543E-16  1.200136E-16  1.217035E-16  1.329150E-16  1.350585E-16  1.425816E-16
  1.542357E-16  1.621630E-16  1.665029E-16  1.719764E-16  1.838659E-16  1.924799E-16  1.995967E-16  2.075147E-16
  2.175325E-16  2.298973E-16  2.363965E-16  2.470231E-16  2.589461E-16  2.659770E-16  2.787119E-16  2.820865E-16
  2.992196E-16  3.147034E-16  3.190935E-16  3.358021E-16  3.421273E-16  3.587260E-16  3.624219E-16  3.728910E-16
  3.945619E-16  4.035783E-16  4.230723E-16  4.245425E-16  4.442166E-16  4.576447E-16  4.624636E-16  4.771863E-16
  4.927554E-16  5.142544E-16  5.230548E-16  5.362195E-16  5.457753E-16  5.722363E-16  5.835242E-16  5.925595E-16
  6.120042E-16  6.310625E-16  6.457917E-16  6.512582E-16  6.702862E-16  6.936175E-16  7.054346E-16  7.138936E-16
  7.375475E-16  7.615377E-16  7.777985E-16  7.847824E-16  8.063326E-16  8.219382E-16  8.457884E-16  8.616737E-16
  8.652809E-16  9.077548E-16  9.104306E-16  9.258914E-16  9.520237E-16  9.845135E-16  9.859612E-16  9.951143E-16
  1.029220E-15  1.038039E-15  1.065972E-15  1.075079E-15  1.105818E-15  1.114469E-15  1.131694E-15  1.152351E-15
  1.181278E-15  1.201501E-15  1.213161E-15  1.237520E-15  1.255679E-15  1.286360E-15  1.291662E-15  1.320123E-15
  1.335648E-15  1.367478E-15  1.376421E-15  1.386461E-15  1.439910E-15  1.438720E-15  1.459602E-15  1.480302E-15
  1.511332E-15  1.541649E-15  1.539836E-15  1.565273E-15  1.598705E-15  1.483811E-15  5.079826E-17  5.094534E-17
  5.226436E-17  5.330214E-17  5.430553E-17  5.498031E-17  5.588494E-17  5.694857E-17  5.756959E-17  5.817309E-17
  5.922654E-17  6.006121E-17  6.137159E-17  6.147483E-17  6.300222E-17  3.905426E-16  9.511345E-16  9.617546E-16
  9.808544E-16  9.955866E-16  9.940800E-16  1.018088E-15  1.021080E-15  1.043441E-15  1.041688E-15  1.062656E-15
  1.069316E-15  1.079504E-15  1.109635E-15  1.105460E-15  1.121772E-15  1.132472E-15  1.148487E-15  1.149370E-15
  1.169881E-15  1.757413E-15  1.977040E-15  1.995355E-15  2.018971E-15  2.045066E-15  2.055452E-15  2.081757E-15
  2.094408E-15  2.125080E-15  2.133064E-15  2.147702E-15  2.175113E-15  2.197207E-15  2.210164E-15  2.235357E-15
  2.249790E-15  2.271969E-15  2.299762E-15  2.308598E-15  2.344349E-15  2.353621E-15  2.381988E-15  2.378514E-15
  2.408710E-15  2.437720E-15  2.640708E-15  2.843491E-15  2.877416E-15  2.913309E-15  2.905704E-15  2.942092E-15
  2.965857E-15  2.993806E-15  3.012030E-15  3.025058E-15  3.047895E-15  3.077500E-15  3.101626E-15  3.102662E-15
  3.129743E-15  3.182813E-15  3.168851E-15  3.209989E-15  3.232712E-15  3.261846E-15  3.262054E-15  3.297622E-15
  3.301641E-15  3.355683E-15  3.368893E-15  3.378962E-15  3.407385E-15  3.433519E-15  3.453601E-15  3.458366E-15
  3.500126E-15  3.521940E-15  3.545377E-15  3.527148E-15  3.683789E-15  3.726043E-15  3.746646E-15  3.781144E-15
  3.777967E-15  3.819692E-15  3.841511E-15  3.850450E-15  3.889534E-15  3.897787E-15  3.930738E-15  3.934304E-15
  3.959495E-15  3.983997E-15  4.002196E-15  4.034340E-15  4.055324E-15  4.069838E-15  4.089199E-15  4.096500E-15
 -0.935000000000000     
  0.000000E+00  1.037086E-18  3.400622E-18  7.059240E-18  1.475650E-17  2.229723E-17  3.061900E-17  4.180795E-17
  5.158133E-17  7.932343E-17  9.282164E-17  1.115018E-16  1.379967E-16  1.657420E-16  1.979409E-16  2.077213E-16
  2.824972E-16  3.105244E-16  3.504195E-16  3.796432E-16  4.444460E-16  5.177624E-16  5.472599E-16  6.206023E-16
  6.814823E-16  7.651987E-16  8.483277E-16  8.892647E-16  1.006257E-15  1.061908E-15  1.120066E-15  1.227004E-15
  1.356810E-15  1.417489E-15  1.615002E-15  1.635244E-15  1.816813E-15  1.881863E-15  2.027946E-15  2.120090E-15
  2.263761E-15  2.385151E-15  2.533224E-15  2.742482E-15  2.781712E-15  3.037393E-15  3.085819E-15  3.257201E-15
  3.523606E-15  3.702484E-15  3.802398E-15  3.926412E-15  4.198019E-15  4.392539E-15  4.556422E-15  4.733530E-15
  4.961991E-15  5.242890E-15  5.388795E-15  5.631029E-15  5.903026E-15  6.061628E-15  6.351255E-15  6.427440E-15
  6.814379E-15  7.164623E-15  7.267112E-15  7.643354E-15  7.786103E-15  8.162144E-15  8.244597E-15  8.479151E-15
  8.970987E-15  9.174648E-15  9.612828E-15  9.646944E-15  1.008833E-14  1.039126E-14  1.049753E-14  1.082732E-14
  1.118018E-14  1.166645E-14  1.185976E-14  1.215860E-14  1.237056E-14  1.296627E-14  1.321652E-14  1.341794E-14
  1.385351E-14  1.428215E-14  1.461176E-14  1.473038E-14  1.515856E-14  1.567807E-14  1.594286E-14  1.612922E-14
  1.665609E-14  1.719501E-14  1.755476E-14  1.770718E-14  1.818475E-14  1.853437E-14  1.906582E-14  1.941690E-14
  1.948878E-14  2.044009E-14  2.049554E-14  2.083370E-14  2.141882E-14  2.213594E-14  2.216323E-14  2.236376E-14
  2.312197E-14  2.330540E-14  2.392627E-14  2.412377E-14  2.480566E-14  2.498959E-14  8.579929E-15  6.659326E-17
  6.913942E-17  7.119459E-17  7.262202E-17  7.504956E-17  7.697152E-17  7.983090E-17  8.121825E-17  8.387770E-17
  8.589094E-17  9.642588E-15  1.034488E-14  1.042830E-14  1.084057E-14  1.084160E-14  1.100907E-14  1.117641E-14
  1.142259E-14  1.166239E-14  1.166364E-14  1.186298E-14  1.212968E-14  1.338296E-14  2.508427E-14  2.509464E-14
  2.567222E-14  2.612628E-14  2.653797E-14  2.679836E-14  2.717129E-14  2.760375E-14  2.783318E-14  2.804217E-14
  2.848495E-14  2.880555E-14  2.933959E-14  2.931046E-14  2.995885E-14  3.330808E-14  3.859625E-14  3.899290E-14
  3.972975E-14  4.029185E-14  4.019630E-14  4.113040E-14  4.121178E-14  4.207555E-14  4.196507E-14  4.277165E-14
  4.300095E-14  4.337132E-14  4.454013E-14  4.432938E-14  4.494194E-14  4.532481E-14  4.592307E-14  4.591120E-14
  4.668635E-14  5.008836E-14  5.137178E-14  5.180844E-14  5.238654E-14  5.301805E-14  5.324903E-14  5.388815E-14
  5.417012E-14  5.492122E-14  5.508827E-14  5.541713E-14  5.608734E-14  5.660951E-14  5.690123E-14  5.749947E-14
  5.782522E-14  5.834926E-14  5.901279E-14  5.918719E-14  6.005791E-14  6.024173E-14  6.091817E-14  6.078013E-14
  6.150120E-14  6.218815E-14  6.331484E-14  6.410265E-14  6.481908E-14  6.558606E-14  6.537083E-14  6.614280E-14
  6.662650E-14  6.720799E-14  6.756217E-14  6.781048E-14  6.827470E-14  6.888831E-14  6.937375E-14  6.934930E-14
  6.990495E-14  7.103837E-14  7.067873E-14  7.154010E-14  7.199782E-14  7.258753E-14  7.254341E-14  7.327698E-14
  7.331461E-14  7.446551E-14  7.469926E-14  7.486562E-14  7.543505E-14  7.595461E-14  7.635026E-14  7.640193E-14
  7.725337E-14  7.767509E-14  7.813198E-14  7.767439E-14  7.901652E-14  7.937862E-14  7.976245E-14  8.044539E-14
  8.032949E-14  8.116415E-14  8.157297E-14  8.169376E-14  8.247732E-14  8.259688E-14  8.323470E-14  8.325148E-14
  8.373051E-14  8.420198E-14  8.451425E-14  8.514191E-14  8.552329E-14  8.577589E-14  8.612399E-14  8.622484E-14
 -0.925000000000000     
  0.000000E+00  1.463917E-17  4.840794E-17  1.001456E-16  2.089520E-16  3.155117E-16  4.344888E-16  5.924582E-16
  7.311983E-16  1.125398E-15  1.316609E-15  1.580694E-15  1.957717E-15  2.350172E-15  2.808685E-15  2.946189E-15
  4.007285E-15  4.405517E-15  4.969797E-15  5.382856E-15  6.302593E-15  7.342761E-15  7.757276E-15  8.796300E-15
  9.662715E-15  1.084827E-14  1.202743E-14  1.260739E-14  1.426414E-14  1.505776E-14  1.588020E-14  1.739006E-14
  1.923091E-14  2.008696E-14  2.289036E-14  2.317413E-14  2.574746E-14  2.666212E-14  2.873057E-14  3.003837E-14
  3.206315E-14  3.378371E-14  3.587033E-14  3.883073E-14  3.939353E-14  4.300815E-14  4.368903E-14  4.610670E-14
  4.987509E-14  5.239322E-14  5.379722E-14  5.555875E-14  5.939142E-14  6.213991E-14  6.444783E-14  6.694221E-14
  7.015876E-14  7.413992E-14  7.618090E-14  7.959394E-14  8.342877E-14  8.566522E-14  8.973655E-14  9.080182E-14
  9.624401E-14  1.011868E-13  1.026435E-13  1.079209E-13  1.099164E-13  1.152131E-13  1.163569E-13  1.196340E-13
  1.265675E-13  1.294107E-13  1.355707E-13  1.360292E-13  1.422144E-13  1.464696E-13  1.479370E-13  1.525417E-13
  1.575129E-13  1.643254E-13  1.669903E-13  1.711860E-13  1.741361E-13  1.824994E-13  1.859699E-13  1.887638E-13
  1.948564E-13  2.008387E-13  2.054342E-13  2.070341E-13  2.130130E-13  2.202799E-13  2.239530E-13  2.265133E-13
  2.338494E-13  2.413607E-13  2.463437E-13  2.484426E-13  2.550618E-13  1.305180E-13  9.902647E-16  9.958465E-16
  9.877582E-16  1.023787E-15  1.013474E-15  1.018091E-15  1.032019E-15  4.875602E-14  6.806831E-14  6.880738E-14
  7.127926E-14  7.195094E-14  7.400630E-14  7.475252E-14  7.701669E-14  7.772557E-14  1.590100E-13  2.032703E-13
  2.085242E-13  2.122168E-13  2.143277E-13  2.187905E-13  2.220690E-13  2.276443E-13  2.287514E-13  2.338583E-13
  2.367408E-13  3.326005E-13  3.407421E-13  3.431903E-13  3.564222E-13  3.561229E-13  3.612736E-13  3.664478E-13
  3.741398E-13  3.816409E-13  3.812867E-13  3.874790E-13  3.958048E-13  4.059348E-13  4.631256E-13  4.629922E-13
  4.733373E-13  4.813911E-13  4.886237E-13  4.930606E-13  4.995702E-13  5.071586E-13  5.110335E-13  5.144745E-13
  5.222163E-13  5.277018E-13  5.371424E-13  5.361514E-13  5.476253E-13  5.647316E-13  5.861429E-13  5.917969E-13
  6.025922E-13  6.107722E-13  6.089946E-13  6.227584E-13  6.235709E-13  6.362394E-13  6.341571E-13  6.459814E-13
  6.490281E-13  6.542010E-13  6.714148E-13  6.677907E-13  6.766019E-13  6.818939E-13  6.904478E-13  6.897895E-13
  7.009882E-13  7.170649E-13  7.230419E-13  7.288116E-13  7.365623E-13  7.449885E-13  7.478454E-13  7.563979E-13
  7.598613E-13  7.699703E-13  7.719299E-13  7.760445E-13  7.850434E-13  7.918781E-13  7.955012E-13  8.033877E-13
  8.074913E-13  8.143073E-13  8.230724E-13  8.249801E-13  8.366211E-13  8.386698E-13  8.475850E-13  8.451518E-13
  8.546762E-13  8.636782E-13  8.706388E-13  8.722753E-13  8.815795E-13  8.915451E-13  8.881363E-13  8.981358E-13
  9.042021E-13  9.115790E-13  9.158582E-13  9.187076E-13  9.245309E-13  9.323337E-13  9.383415E-13  9.375045E-13
  9.444944E-13  9.592659E-13  9.538978E-13  9.649181E-13  9.705782E-13  9.779408E-13  9.768187E-13  9.861006E-13
  9.860732E-13  1.000997E-12  1.003533E-12  1.005190E-12  1.012190E-12  1.018571E-12  1.023334E-12  1.023451E-12
  1.034168E-12  1.039152E-12  1.044665E-12  1.037935E-12  1.051918E-12  1.055345E-12  1.059845E-12  1.068340E-12
  1.066236E-12  1.076713E-12  1.081562E-12  1.082433E-12  1.092286E-12  1.093225E-12  1.101004E-12  1.100582E-12
  1.106297E-12  1.111957E-12  1.115335E-12  1.123017E-12  1.127378E-12  1.130092E-12  1.134011E-12  1.134716E-12
 -0.915000000000000     
  0.000000E+00  1.419749E-16  4.734176E-16  9.753882E-16  2.026260E-15  3.063115E-15  4.224156E-15  5.742954E-15
  7.089106E-15  1.091017E-14  1.277661E-14  1.532691E-14  1.899375E-14  2.276739E-14  2.719329E-14  2.849558E-14
  3.879289E-14  4.269301E-14  4.809712E-14  5.209018E-14  6.099199E-14  7.109695E-14  7.502466E-14  8.507955E-14
  9.350107E-14  1.049528E-13  1.163966E-13  1.219132E-13  1.379240E-13  1.456921E-13  1.536475E-13  1.681136E-13
  1.859525E-13  1.942707E-13  2.213164E-13  2.240589E-13  2.489188E-13  2.576903E-13  2.776307E-13  2.902857E-13
  3.097664E-13  3.263622E-13  3.465068E-13  3.750577E-13  3.805640E-13  4.154321E-13  4.219795E-13  4.452259E-13
  4.815421E-13  5.058757E-13  5.191348E-13  5.363791E-13  5.731611E-13  5.998853E-13  6.217785E-13  6.460996E-13
  6.768687E-13  7.155976E-13  7.351601E-13  7.678747E-13  8.046531E-13  8.263293E-13  8.652614E-13  8.753891E-13
  9.278315E-13  9.757011E-13  9.895870E-13  1.040319E-12  1.059294E-12  1.110316E-12  1.121158E-12  1.152560E-12
  1.219353E-12  1.246336E-12  1.305888E-12  1.309762E-12  1.369295E-12  1.410214E-12  1.424143E-12  1.468190E-12
  1.516064E-12  1.581097E-12  1.606417E-12  1.646486E-12  1.674791E-12  1.755291E-12  1.788382E-12  1.814857E-12
  1.664203E-12  4.985153E-14  5.073339E-14  5.088962E-14  5.210206E-14  5.352517E-14  1.052107E-13  2.776754E-13
  2.875671E-13  2.975819E-13  3.046893E-13  3.083270E-13  3.174957E-13  7.084294E-13  1.125315E-12  1.147824E-12
  1.153523E-12  1.211049E-12  1.215954E-12  1.237301E-12  1.274196E-12  1.848350E-12  2.064929E-12  2.084754E-12
  2.157473E-12  2.175482E-12  2.234862E-12  2.254534E-12  2.320162E-12  2.338651E-12  2.717794E-12  2.942880E-12
  3.016894E-12  3.067985E-12  3.096980E-12  3.159007E-12  3.204128E-12  3.282357E-12  3.295531E-12  3.367054E-12
  3.406235E-12  3.781803E-12  3.824410E-12  3.850041E-12  3.996134E-12  3.990516E-12  4.045730E-12  4.101889E-12
  4.185106E-12  4.266811E-12  4.259842E-12  4.327498E-12  4.417907E-12  4.486794E-12  4.682319E-12  4.678669E-12
  4.780940E-12  4.860648E-12  4.930688E-12  4.972951E-12  5.036314E-12  5.109878E-12  5.146915E-12  5.178289E-12
  5.254015E-12  5.306323E-12  5.398782E-12  5.385243E-12  5.498072E-12  5.586126E-12  5.660298E-12  5.712028E-12
  5.813775E-12  5.890299E-12  5.871167E-12  6.000898E-12  6.005819E-12  6.125017E-12  6.102203E-12  6.213760E-12
  6.239675E-12  6.286121E-12  6.448819E-12  6.410911E-12  6.492661E-12  6.540377E-12  6.618959E-12  6.609671E-12
