 -0.885000000000000     
  1.041541E-26  1.091409E-26  1.129192E-26  1.186266E-26  1.216657E-26  1.312122E-26  1.319106E-26  1.387697E-26
  1.443463E-26  1.525689E-26  1.575583E-26  1.592007E-26  1.699588E-26  1.723811E-26  1.790156E-26  1.843682E-26
  1.894639E-26  2.008639E-26  1.984071E-26  2.054409E-26  2.099550E-26  2.170854E-26  2.220358E-26  2.205063E-26
  2.293240E-26  2.361447E-26  2.339581E-26  2.429288E-26  2.431510E-26  2.470591E-26  2.482006E-26  2.463496E-26
  2.568798E-26  2.547866E-26  2.594270E-26  2.552942E-26  2.602464E-26  2.602207E-26  2.569144E-26  2.575079E-26
  2.556850E-26  2.567090E-26  2.565694E-26  2.548549E-26  2.502679E-26  2.476118E-26  2.452581E-26  2.408823E-26
  2.408121E-26  2.338122E-26  2.322835E-26  2.254133E-26  2.209676E-26  2.137738E-26  2.107976E-26  2.018475E-26
  1.974010E-26  1.930824E-26  1.847843E-26  1.746426E-26  1.702683E-26  1.623909E-26  1.545034E-26  1.456541E-26
  1.365315E-26  1.331194E-26  1.222288E-26  1.142579E-26  1.065466E-26  9.952315E-27  9.066591E-27  8.207073E-27
  7.586415E-27  6.921809E-27  6.226380E-27  5.492183E-27  4.954505E-27  4.409319E-27  3.856842E-27  3.407089E-27
  3.015355E-27  2.615649E-27  2.265202E-27  1.966105E-27  1.704330E-27  1.499275E-27  1.280497E-27  1.119088E-27
 -0.865000000000000     
  8.077801E-26  9.924413E-29  2.614352E-28  4.296122E-28  9.455531E-28  1.430685E-27  1.851205E-27  2.655406E-27
  3.226675E-27  4.893313E-27  5.261550E-27  6.121998E-27  7.597295E-27  9.077805E-27  1.060787E-26  1.088709E-26
  1.390689E-26  1.542555E-26  1.750679E-26  1.830434E-26  2.069850E-26  2.398834E-26  2.467938E-26  2.712785E-26
  2.928909E-26  3.348644E-26  3.570497E-26  3.764518E-26  4.104272E-26  4.368735E-26  4.584256E-26  5.063359E-26
  5.266116E-26  5.739178E-26  6.079106E-26  6.257895E-26  6.845041E-26  7.102132E-26  7.622396E-26  7.711973E-26
  8.457795E-26  8.862610E-26  9.170661E-26  9.631282E-26  9.879553E-26  1.066096E-25  1.071834E-25  1.128030E-25
  1.173713E-25  1.240450E-25  1.282109E-25  1.295639E-25  1.384395E-25  1.405407E-25  1.460624E-25  1.505737E-25
  1.547201E-25  1.642574E-25  1.624027E-25  1.683413E-25  1.722539E-25  1.782823E-25  1.826513E-25  1.816128E-25
  1.891598E-25  1.951109E-25  1.934689E-25  2.012754E-25  2.017944E-25  2.053335E-25  2.065770E-25  2.052913E-25
  2.144223E-25  2.129688E-25  2.171367E-25  2.139374E-25  2.183874E-25  2.185915E-25  2.161151E-25  2.167972E-25
  2.154368E-25  2.165321E-25  2.166602E-25  2.153098E-25  2.115505E-25  2.094033E-25  2.075442E-25  2.039041E-25
  2.039320E-25  1.980113E-25  1.967799E-25  1.909246E-25  1.871189E-25  1.809843E-25  1.784311E-25  1.707898E-25
  1.669251E-25  1.631939E-25  1.559938E-25  1.473396E-25  1.435089E-25  1.367033E-25  1.298595E-25  1.222869E-25
  1.144280E-25  1.113888E-25  1.020680E-25  9.523230E-26  8.857797E-26  8.256017E-26  7.500445E-26  6.771217E-26
  6.239966E-26  5.675570E-26  5.087135E-26  4.470744E-26  4.016361E-26  3.558668E-26  3.098404E-26  2.723838E-26
  2.397655E-26  2.067892E-26  1.780268E-26  1.535536E-26  1.322195E-26  1.155090E-26  9.793487E-27  8.494814E-27
 -0.855000000000000     
  5.672278E-25  6.993910E-28  1.848547E-27  3.057298E-27  6.707009E-27  1.010103E-26  1.307081E-26  1.875200E-26
  2.280758E-26  3.462849E-26  3.711360E-26  4.321988E-26  5.349124E-26  6.399150E-26  7.463968E-26  7.663554E-26
  9.783396E-26  1.083215E-25  1.229249E-25  1.283894E-25  1.451926E-25  1.679361E-25  1.728077E-25  1.897592E-25
  2.045317E-25  2.339080E-25  2.491622E-25  2.623936E-25  2.860094E-25  3.045453E-25  3.193419E-25  3.525275E-25
  3.662747E-25  3.990800E-25  4.225765E-25  4.347215E-25  4.754383E-25  4.932598E-25  5.293465E-25  5.355424E-25
  5.873478E-25  6.153866E-25  6.368433E-25  6.685084E-25  6.857658E-25  7.402786E-25  7.442544E-25  7.835004E-25
  8.153736E-25  8.616718E-25  8.910124E-25  9.004664E-25  9.626651E-25  9.780479E-25  1.016894E-24  1.049124E-24
  1.077818E-24  1.145463E-24  1.133165E-24  1.175658E-24  1.204078E-24  1.246778E-24  1.279018E-24  1.272899E-24
  1.327154E-24  1.370638E-24  1.359539E-24  1.416379E-24  1.421712E-24  1.447941E-24  1.458103E-24  1.450049E-24
  1.516232E-24  1.507144E-24  1.537852E-24  1.516167E-24  1.548999E-24  1.551114E-24  1.534857E-24  1.540050E-24
  1.530706E-24  1.539219E-24  1.541056E-24  1.531163E-24  1.504296E-24  1.488806E-24  1.475557E-24  1.449348E-24
  1.449099E-24  1.406107E-24  1.396832E-24  1.354133E-24  1.325991E-24  1.281182E-24  1.262026E-24  1.206648E-24
  1.177760E-24  1.149997E-24  1.097038E-24  1.034765E-24  1.006059E-24  9.563870E-25  9.062605E-25  8.518232E-25
  7.949673E-25  7.719303E-25  7.052282E-25  6.561822E-25  6.081359E-25  5.650552E-25  5.113897E-25  4.599408E-25
  4.221460E-25  3.823213E-25  3.410658E-25  2.982753E-25  2.665220E-25  2.348096E-25  2.032172E-25  1.775441E-25
  1.552251E-25  1.329124E-25  1.135741E-25  9.719264E-26  8.299806E-26  7.188491E-26  6.039955E-26  5.190826E-26
 -0.845000000000000     
  3.419845E-24  4.261553E-27  1.132439E-26  1.882461E-26  4.113355E-26  6.176682E-26  8.003795E-26  1.147422E-25
  1.397003E-25  2.122711E-25  2.270565E-25  2.646124E-25  3.268516E-25  3.913808E-25  4.557179E-25  4.681121E-25
  5.973504E-25  6.604579E-25  7.496951E-25  7.821401E-25  8.848846E-25  1.021635E-24  1.051565E-24  1.153712E-24
  1.241361E-24  1.419811E-24  1.511568E-24  1.590129E-24  1.733046E-24  1.845614E-24  1.934322E-24  2.134015E-24
  2.215110E-24  2.412914E-24  2.554254E-24  2.626317E-24  2.871507E-24  2.979131E-24  3.196771E-24  3.233387E-24
  3.546608E-24  3.715191E-24  3.845359E-24  4.034039E-24  4.137986E-24  4.467863E-24  4.491737E-24  4.729647E-24
  4.922437E-24  5.201794E-24  5.379504E-24  5.436562E-24  5.813339E-24  5.910523E-24  6.145617E-24  6.344550E-24
  6.516388E-24  6.930638E-24  6.857317E-24  7.119596E-24  7.296175E-24  7.554125E-24  7.757131E-24  7.724911E-24
  8.058537E-24  8.329943E-24  8.260865E-24  8.613677E-24  8.652364E-24  8.815008E-24  8.881056E-24  8.833263E-24
  9.241638E-24  9.187795E-24  9.377259E-24  9.245277E-24  9.448179E-24  9.459250E-24  9.362641E-24  9.390170E-24
  9.329145E-24  9.379418E-24  9.390819E-24  9.322254E-24  9.151734E-24  9.049897E-24  8.962790E-24  8.796318E-24
  8.785070E-24  8.512508E-24  8.446689E-24  8.175726E-24  7.992926E-24  7.708021E-24  7.580510E-24  7.234328E-24
  7.045921E-24  6.865506E-24  6.530244E-24  6.146048E-24  5.959612E-24  5.648714E-24  5.334201E-24  5.000145E-24
  4.649491E-24  4.499143E-24  4.093996E-24  3.795088E-24  3.500557E-24  3.239122E-24  2.917054E-24  2.610825E-24
  2.384025E-24  2.147276E-24  1.904174E-24  1.655023E-24  1.468954E-24  1.285082E-24  1.103965E-24  9.571349E-25
  8.299608E-25  7.044306E-25  5.965242E-25  5.056391E-25  4.275176E-25  3.664406E-25  3.045746E-25  2.588724E-25
 -0.835000000000000     
  1.795370E-23  2.274071E-26  6.087158E-26  1.015792E-25  2.209319E-25  3.311927E-25  4.302148E-25  6.158686E-25
  7.507242E-25  1.141258E-24  1.219668E-24  1.422340E-24  1.754385E-24  2.102327E-24  2.443956E-24  2.511712E-24
  3.204633E-24  3.539375E-24  4.020117E-24  4.189018E-24  4.743240E-24  5.467566E-24  5.629785E-24  6.171931E-24
  6.629024E-24  7.582102E-24  8.071005E-24  8.482187E-24  9.245301E-24  9.845766E-24  1.031638E-23  1.137433E-23
  1.179609E-23  1.284685E-23  1.359612E-23  1.397528E-23  1.527510E-23  1.584872E-23  1.700555E-23  1.719357E-23
  1.886464E-23  1.975662E-23  2.045412E-23  2.144237E-23  2.199267E-23  2.374845E-23  2.387482E-23  2.514437E-23
  2.616966E-23  2.765616E-23  2.859566E-23  2.889749E-23  3.089776E-23  3.143641E-23  3.267761E-23  3.375410E-23
  3.465724E-23  3.687882E-23  3.648041E-23  3.789684E-23  3.885015E-23  4.019825E-23  4.130691E-23  4.115118E-23
  4.293250E-23  4.440126E-23  4.400346E-23  4.589820E-23  4.611753E-23  4.697617E-23  4.732703E-23  4.705305E-23
  4.923000E-23  4.892059E-23  4.991504E-23  4.918298E-23  5.024932E-23  5.026744E-23  4.973732E-23  4.982727E-23
  4.944999E-23  4.967457E-23  4.970606E-23  4.926383E-23  4.829316E-23  4.768095E-23  4.715274E-23  4.620937E-23
  4.606102E-23  4.453529E-23  4.410506E-23  4.259115E-23  4.153891E-23  3.994537E-23  3.918891E-23  3.729960E-23
  3.621849E-23  3.518654E-23  3.333965E-23  3.128125E-23  3.022328E-23  2.853553E-23  2.682650E-23  2.505482E-23
  2.318945E-23  2.233849E-23  2.022458E-23  1.865878E-23  1.710849E-23  1.574803E-23  1.409565E-23  1.253970E-23
  1.137841E-23  1.017926E-23  8.961352E-24  7.730370E-24  6.805859E-24  5.903626E-24  5.026634E-24  4.318070E-24
  3.708083E-24  3.114368E-24  2.609285E-24  2.186879E-24  1.827463E-24  1.547210E-24  1.269688E-24  1.065135E-24
 -0.825000000000000     
  8.309447E-23  1.075502E-25  2.904917E-25  4.861035E-25  1.051826E-24  1.575576E-24  2.053308E-24  2.933302E-24
  3.580588E-24  5.444585E-24  5.818806E-24  6.789480E-24  8.366261E-24  1.003107E-23  1.164300E-23  1.197283E-23
  1.527755E-23  1.685972E-23  1.916764E-23  1.994630E-23  2.261325E-23  2.603095E-23  2.681514E-23  2.937599E-23
  3.149505E-23  3.602182E-23  3.835332E-23  4.027125E-23  4.390753E-23  4.675430E-23  4.898888E-23  5.398046E-23
  5.593674E-23  6.090969E-23  6.444845E-23  6.624015E-23  7.237831E-23  7.510557E-23  8.058741E-23  8.143867E-23
  8.939629E-23  9.359877E-23  9.693868E-23  1.015448E-22  1.041361E-22  1.124543E-22  1.130499E-22  1.190849E-22
  1.239378E-22  1.309962E-22  1.353853E-22  1.368015E-22  1.462179E-22  1.488707E-22  1.546546E-22  1.598240E-22
  1.640406E-22  1.745969E-22  1.726066E-22  1.793795E-22  1.839092E-22  1.900733E-22  1.953939E-22  1.946850E-22
  2.030456E-22  2.100188E-22  2.079062E-22  2.168147E-22  2.178182E-22  2.217266E-22  2.232605E-22  2.217542E-22
  2.319003E-22  2.301870E-22  2.346764E-22  2.309465E-22  2.357624E-22  2.355111E-22  2.328001E-22  2.327917E-22
  2.306298E-22  2.313187E-22  2.311820E-22  2.285871E-22  2.236041E-22  2.202540E-22  2.173278E-22  2.125250E-22
  2.112506E-22  2.036492E-22  2.011193E-22  1.936072E-22  1.882132E-22  1.803140E-22  1.763113E-22  1.672242E-22
  1.617368E-22  1.565162E-22  1.475882E-22  1.379143E-22  1.326383E-22  1.246211E-22  1.165110E-22  1.083110E-22
  9.967202E-23  9.547342E-23  8.590756E-23  7.879147E-23  7.172355E-23  6.559737E-23  5.828314E-23  5.147085E-23
  4.635132E-23  4.113045E-23  3.589585E-23  3.068780E-23  2.675916E-23  2.297956E-23  1.936160E-23  1.645161E-23
  1.396816E-23  1.158764E-23  9.588168E-24  7.930383E-24  6.537141E-24  5.455347E-24  4.410690E-24  3.643803E-24
 -0.815000000000000     
  3.428472E-22  4.559559E-25  1.244483E-24  2.086145E-24  4.489950E-24  6.725473E-24  8.797665E-24  1.253463E-23
  1.532456E-23  2.330379E-23  2.492521E-23  2.909548E-23  3.583026E-23  4.297370E-23  4.980278E-23  5.124687E-23
  6.541698E-23  7.214976E-23  8.212052E-23  8.532866E-23  9.689485E-23  1.114089E-22  1.148253E-22  1.256918E-22
  1.345184E-22  1.538417E-22  1.638835E-22  1.719381E-22  1.875582E-22  1.996817E-22  2.092746E-22  2.304669E-22
  2.386441E-22  2.598240E-22  2.748628E-22  2.825519E-22  3.086474E-22  3.203227E-22  3.437191E-22  3.471649E-22
  3.813281E-22  3.991475E-22  4.135847E-22  4.329042E-22  4.438723E-22  4.793239E-22  4.818362E-22  5.076628E-22
  5.283309E-22  5.585472E-22  5.768621E-22  5.828133E-22  6.225288E-22  6.342541E-22  6.582835E-22  6.805389E-22
  6.982148E-22  7.431019E-22  7.339098E-22  7.628748E-22  7.820190E-22  8.068916E-22  8.295670E-22  8.264632E-22
  8.613099E-22  8.906249E-22  8.803242E-22  9.173405E-22  9.210238E-22  9.364931E-22  9.419119E-22  9.341194E-22
  9.758632E-22  9.669155E-22  9.844554E-22  9.669425E-22  9.857371E-22  9.826622E-22  9.697317E-22  9.671816E-22
  9.559104E-22  9.565573E-22  9.541475E-22  9.404916E-22  9.173489E-22  9.007526E-22  8.860802E-22  8.640112E-22
  8.556502E-22  8.217415E-22  8.085324E-22  7.752046E-22  7.505002E-22  7.156039E-22  6.967128E-22  6.579053E-22
  6.331699E-22  6.097292E-22  5.716063E-22  5.314073E-22  5.081829E-22  4.746272E-22  4.407968E-22  4.074235E-22
  3.723384E-22  3.542055E-22  3.163783E-22  2.881178E-22  2.600199E-22  2.359804E-22  2.078492E-22  1.819613E-22
  1.623965E-22  1.427260E-22  1.232918E-22  1.042929E-22  8.992329E-23  7.631762E-23  6.351920E-23  5.328506E-23
  4.465088E-23  3.651125E-23  2.977827E-23  2.425409E-23  1.967916E-23  1.614864E-23  1.283266E-23  1.041351E-23
 -0.805000000000000     
  1.274047E-21  1.751711E-24  4.836518E-24  8.113902E-24  1.737561E-23  2.603925E-23  3.419578E-23  4.856548E-23
  5.947317E-23  9.043480E-23  9.686345E-23  1.130989E-22  1.392301E-22  1.669946E-22  1.932327E-22  1.989706E-22
  2.541455E-22  2.801956E-22  3.193143E-22  3.312291E-22  3.768628E-22  4.328749E-22  4.464191E-22  4.881999E-22
  5.215735E-22  5.964480E-22  6.358283E-22  6.665861E-22  7.276332E-22  7.744651E-22  8.120462E-22  8.937785E-22
  9.248889E-22  1.006813E-21  1.064859E-21  1.095120E-21  1.195972E-21  1.241356E-21  1.332135E-21  1.344783E-21
  1.478196E-21  1.546865E-21  1.603727E-21  1.677409E-21  1.719528E-21  1.856773E-21  1.866272E-21  1.966718E-21
  2.046715E-21  2.164389E-21  2.233309E-21  2.255883E-21  2.407372E-21  2.454243E-21  2.544035E-21  2.630677E-21
  2.697840E-21  2.870101E-21  2.830715E-21  2.942446E-21  3.015039E-21  3.104159E-21  3.190681E-21  3.177477E-21
  3.307519E-21  3.417420E-21  3.371407E-21  3.508320E-21  3.518455E-21  3.571888E-21  3.586185E-21  3.548865E-21
  3.701631E-21  3.658410E-21  3.717724E-21  3.641892E-21  3.705228E-21  3.683641E-21  3.626329E-21  3.604504E-21
  3.551544E-21  3.542826E-21  3.524300E-21  3.460148E-21  3.362679E-21  3.288493E-21  3.222242E-21  3.130409E-21
  3.085644E-21  2.949553E-21  2.888548E-21  2.755641E-21  2.654286E-21  2.516298E-21  2.436721E-21  2.288685E-21
  2.189330E-21  2.095651E-21  1.951095E-21  1.802483E-21  1.711917E-21  1.587501E-21  1.462820E-21  1.342681E-21
  1.217024E-21  1.148241E-21  1.016762E-21  9.181527E-22  8.202643E-22  7.376291E-22  6.431249E-22  5.572740E-22
  4.921341E-22  4.276863E-22  3.650552E-22  3.050033E-22  2.595618E-22  2.172877E-22  1.782964E-22  1.473496E-22
  1.216154E-22  9.779376E-23  7.844112E-23  6.276268E-23  4.999968E-23  4.023385E-23  3.133765E-23  2.490544E-23
 -0.795000000000000     
  4.305025E-21  6.162250E-24  1.722040E-23  2.888725E-23  6.160724E-23  9.239361E-23  1.217817E-22  1.723345E-22
  2.113830E-22  3.213945E-22  3.448868E-22  4.027144E-22  4.956801E-22  5.943746E-22  6.866819E-22  7.075421E-22
  9.044696E-22  9.969676E-22  1.137532E-21  1.177769E-21  1.342972E-21  1.541198E-21  1.590519E-21  1.737251E-21
  1.852937E-21  2.118811E-21  2.260474E-21  2.368309E-21  2.587238E-21  2.752800E-21  2.888326E-21  3.177174E-21
  3.285951E-21  3.576193E-21  3.781514E-21  3.891642E-21  4.249170E-21  4.410609E-21  4.733612E-21  4.776342E-21
  5.254115E-21  5.496789E-21  5.702611E-21  5.960647E-21  6.108637E-21  6.595579E-21  6.627692E-21  6.985830E-21
  7.269806E-21  7.689988E-21  7.925911E-21  8.003693E-21  8.530769E-21  8.701248E-21  9.005362E-21  9.312608E-21
  9.545848E-21  1.014688E-20  9.989879E-21  1.038144E-20  1.063009E-20  1.091458E-20  1.121194E-20  1.115747E-20
  1.159472E-20  1.196397E-20  1.177549E-20  1.222856E-20  1.224297E-20  1.240349E-20  1.242191E-20  1.225789E-20
  1.275792E-20  1.256696E-20  1.273890E-20  1.243609E-20  1.261830E-20  1.250188E-20  1.226692E-20  1.214110E-20
  1.191725E-20  1.183995E-20  1.173557E-20  1.146623E-20  1.109314E-20  1.079408E-20  1.052500E-20  1.017799E-20
  9.975220E-21  9.481824E-21  9.232193E-21  8.753731E-21  8.380312E-21  7.890130E-21  7.590519E-21  7.083721E-21
  6.727049E-21  6.392940E-21  5.904146E-21  5.413038E-21  5.099222E-21  4.688884E-21  4.281284E-21  3.897083E-21
  3.498554E-21  3.268746E-21  2.865323E-21  2.561826E-21  2.261909E-21  2.012163E-21  1.733846E-21  1.484476E-21
  1.294901E-21  1.110696E-21  9.349478E-22  7.699880E-22  6.454205E-22  5.317621E-22  4.292135E-22  3.485946E-22
  2.827204E-22  2.229615E-22  1.754258E-22  1.374980E-22  1.072325E-22  8.433986E-23  6.417639E-23  4.977753E-23
 -0.785000000000000     
  1.334719E-20  2.004448E-23  5.668817E-23  9.502342E-23  2.021489E-22  3.033822E-22  4.010889E-22  5.654288E-22
  6.945583E-22  1.055946E-21  1.135582E-21  1.325739E-21  1.631638E-21  1.955490E-21  2.255598E-21  2.325537E-21
  2.975424E-21  3.279441E-21  3.745742E-21  3.870453E-21  4.423495E-21  5.072369E-21  5.238803E-21  5.713102E-21
  6.084243E-21  6.957300E-21  7.428034E-21  7.778405E-21  8.504653E-21  9.044676E-21  9.498231E-21  1.044117E-20
  1.079410E-20  1.174343E-20  1.241490E-20  1.278814E-20  1.396050E-20  1.448992E-20  1.555244E-20  1.568744E-20
  1.726809E-20  1.806119E-20  1.875141E-20  1.958874E-20  2.006815E-20  2.166471E-20  2.176095E-20  2.294096E-20
  2.387321E-20  2.525827E-20  2.599873E-20  2.624332E-20  2.792951E-20  2.849629E-20  2.943599E-20  3.043446E-20
  3.117986E-20  3.309864E-20  3.251481E-20  3.376901E-20  3.454190E-20  3.535041E-20  3.627435E-20  3.605847E-20
  3.738853E-20  3.850326E-20  3.779292E-20  3.913773E-20  3.909071E-20  3.950309E-20  3.943001E-20  3.877018E-20
  4.023861E-20  3.946972E-20  3.988386E-20  3.876837E-20  3.920035E-20  3.867602E-20  3.778810E-20  3.720607E-20
  3.635284E-20  3.593460E-20  3.545352E-20  3.443873E-20  3.313768E-20  3.204885E-20  3.106435E-20  2.987058E-20
  2.907586E-20  2.745440E-20  2.654567E-20  2.498536E-20  2.374688E-20  2.217773E-20  2.116748E-20  1.960455E-20
  1.845720E-20  1.739123E-20  1.591249E-20  1.445671E-20  1.348809E-20  1.228063E-20  1.109518E-20  1.000035E-20
  8.877806E-21  8.200104E-21  7.104155E-21  6.278132E-21  5.468220E-21  4.803140E-21  4.083043E-21  3.447275E-21
  2.964198E-21  2.504190E-21  2.074207E-21  1.679941E-21  1.383697E-21  1.119120E-21  8.862076E-22  7.053059E-22
  5.605344E-22  4.321501E-22  3.324964E-22  2.544332E-22  1.935610E-22  1.482217E-22  1.097469E-22  8.272895E-23
 -0.775000000000000     
  3.829613E-20  6.082975E-23  1.739819E-22  2.913167E-22  6.195756E-22  9.301746E-22  1.232190E-21  1.730562E-21
  2.128273E-21  3.235667E-21  3.487528E-21  4.069770E-21  5.008173E-21  5.997859E-21  6.907460E-21  7.125474E-21
  9.124303E-21  1.005646E-20  1.149535E-20  1.185383E-20  1.357785E-20  1.555835E-20  1.608323E-20  1.750481E-20
  1.861662E-20  2.129061E-20  2.274514E-20  2.380965E-20  2.605538E-20  2.769243E-20  2.911172E-20  3.197592E-20
  3.304874E-20  3.593694E-20  3.798489E-20  3.916989E-20  4.275318E-20  4.436503E-20  4.762141E-20  4.802649E-20
  5.289069E-20  5.530632E-20  5.746661E-20  6.000549E-20  6.144734E-20  6.632211E-20  6.657251E-20  7.019171E-20
  7.304328E-20  7.728259E-20  7.942840E-20  8.013224E-20  8.512900E-20  8.685748E-20  8.952014E-20  9.250804E-20
  9.471173E-20  1.003474E-19  9.831619E-20  1.020058E-19  1.041904E-19  1.062205E-19  1.088176E-19  1.080052E-19
  1.116699E-19  1.146917E-19  1.122163E-19  1.157937E-19  1.152908E-19  1.161509E-19  1.154453E-19  1.130121E-19
  1.168808E-19  1.140565E-19  1.148072E-19  1.110126E-19  1.117649E-19  1.097146E-19  1.066268E-19  1.043328E-19
  1.013868E-19  9.960183E-20  9.770349E-20  9.425478E-20  9.011109E-20  8.652128E-20  8.326716E-20  7.951970E-20
  7.678287E-20  7.193832E-20  6.898147E-20  6.435939E-20  6.065312E-20  5.611484E-20  5.305749E-20  4.870325E-20
  4.538855E-20  4.233990E-20  3.832751E-20  3.444745E-20  3.177927E-20  2.860292E-20  2.552954E-20  2.274439E-20
  1.993153E-20  1.816517E-20  1.552495E-20  1.353447E-20  1.160504E-20  1.004336E-20  8.405425E-21  6.982096E-21
  5.904152E-21  4.900609E-21  3.983858E-21  3.164580E-21  2.554070E-21  2.021625E-21  1.565639E-21  1.216871E-21
  9.444697E-22  7.090938E-22  5.315156E-22  3.954673E-22  2.921779E-22  2.168061E-22  1.554407E-22  1.133026E-22
 -0.765000000000000     
  1.025221E-19  1.735955E-22  5.015520E-22  8.389569E-22  1.788596E-21  2.684337E-21  3.558409E-21  4.980632E-21
  6.130224E-21  9.321225E-21  1.006820E-20  1.174148E-20  1.444498E-20  1.728502E-20  1.987588E-20  2.051327E-20
  2.628362E-20  2.896825E-20  3.312780E-20  3.409497E-20  3.913126E-20  4.480943E-20  4.636900E-20  5.034886E-20
  5.348381E-20  6.118361E-20  6.538995E-20  6.843939E-20  7.496102E-20  7.960298E-20  8.378460E-20  9.193376E-20
  9.501790E-20  1.032483E-19  1.091229E-19  1.126652E-19  1.229459E-19  1.275329E-19  1.368992E-19  1.380684E-19
  1.520807E-19  1.589868E-19  1.653383E-19  1.725856E-19  1.766368E-19  1.905958E-19  1.911313E-19  2.015321E-19
  2.097136E-19  2.218212E-19  2.275973E-19  2.294504E-19  2.432592E-19  2.481064E-19  2.550461E-19  2.633086E-19
  2.693544E-19  2.846531E-19  2.780203E-19  2.880259E-19  2.936298E-19  2.980340E-19  3.046148E-19  3.017348E-19
  3.108539E-19  3.181661E-19  3.101448E-19  3.186180E-19  3.159623E-19  3.171577E-19  3.135916E-19  3.053412E-19
  3.144366E-19  3.049418E-19  3.055155E-19  2.935742E-19  2.940037E-19  2.868837E-19  2.770033E-19  2.690670E-19
  2.598055E-19  2.533413E-19  2.467672E-19  2.361409E-19  2.240571E-19  2.133067E-19  2.035571E-19  1.927997E-19
  1.844268E-19  1.712339E-19  1.625949E-19  1.501315E-19  1.401025E-19  1.282185E-19  1.198970E-19  1.089165E-19
  1.003015E-19  9.247294E-20  8.269242E-20  7.338137E-20  6.681439E-20  5.933734E-20  5.222731E-20  4.589808E-20
  3.962470E-20  3.555416E-20  2.991250E-20  2.566647E-20  2.161362E-20  1.838303E-20  1.511061E-20  1.231609E-20
  1.021333E-20  8.304640E-21  6.605604E-21  5.129765E-21  4.043147E-21  3.120410E-21  2.354313E-21  1.779640E-21
  1.343298E-21  9.775195E-22  7.105499E-22  5.114690E-22  3.649635E-22  2.609346E-22  1.800855E-22  1.261935E-22
 -0.755000000000000     
  2.580665E-19  4.690100E-22  1.367010E-21  2.285674E-21  4.898047E-21  7.341713E-21  9.726084E-21  1.357484E-20
  1.671525E-20  2.542302E-20  2.751010E-20  3.205702E-20  3.942027E-20  4.712974E-20  5.411457E-20  5.587871E-20
  7.161231E-20  7.891806E-20  9.025818E-20  9.274035E-20  1.066063E-19  1.219991E-19  1.263988E-19  1.368828E-19
  1.452610E-19  1.662552E-19  1.777116E-19  1.860093E-19  2.039231E-19  2.163046E-19  2.279761E-19  2.498236E-19
