 -0.885000000000000     
  6.680151E-31  6.419015E-31  5.807137E-31  5.347641E-31  4.912186E-31  4.518066E-31  4.052321E-31  3.610827E-31
  3.285129E-31  2.948856E-31  2.608720E-31  2.262517E-31  2.005930E-31  1.753401E-31  1.505707E-31  1.304725E-31
  1.131812E-31  9.599046E-32  8.121012E-32  6.866645E-32  5.772205E-32  4.907575E-32  4.017459E-32  3.344640E-32
 -0.865000000000000     
  0.000000E+00  1.130316E-34  1.498532E-33  1.618539E-33  7.726422E-33  3.029607E-32  3.263113E-32  4.565532E-32
  7.721982E-32  1.311090E-31  1.674780E-31  7.898556E-32  1.138052E-31  2.837163E-31  4.252598E-31  4.464274E-31
  6.227853E-31  7.257989E-31  8.660193E-31  9.474171E-31  1.101339E-30  1.365037E-30  1.448303E-30  1.634390E-30
  1.828622E-30  2.154601E-30  2.347389E-30  2.554976E-30  2.810757E-30  3.080641E-30  3.291994E-30  3.724754E-30
  3.927496E-30  4.371143E-30  4.672852E-30  4.889832E-30  5.405460E-30  5.696039E-30  6.138338E-30  6.308898E-30
  6.962705E-30  7.295713E-30  7.680416E-30  8.076291E-30  8.300814E-30  9.035534E-30  9.051585E-30  9.595046E-30
  9.940284E-30  1.055320E-29  1.089801E-29  1.101170E-29  1.176480E-29  1.188556E-29  1.235227E-29  1.269382E-29
  1.299132E-29  1.375741E-29  1.352178E-29  1.393131E-29  1.415720E-29  1.458705E-29  1.481761E-29  1.460861E-29
  1.509160E-29  1.539753E-29  1.513080E-29  1.558224E-29  1.546102E-29  1.554579E-29  1.545847E-29  1.516232E-29
  1.564993E-29  1.533782E-29  1.541757E-29  1.498236E-29  1.508498E-29  1.487662E-29  1.449026E-29  1.431771E-29
  1.400954E-29  1.385779E-29  1.364984E-29  1.334508E-29  1.289970E-29  1.255130E-29  1.223094E-29  1.181130E-29
  1.161131E-29  1.107376E-29  1.080902E-29  1.029999E-29  9.911687E-30  9.410170E-30  9.106390E-30  8.553080E-30
  8.202551E-30  7.864982E-30  7.371506E-30  6.825893E-30  6.517789E-30  6.085310E-30  5.664463E-30  5.225120E-30
  4.789840E-30  4.566422E-30  4.096608E-30  3.741578E-30  3.406073E-30  3.106098E-30  2.760127E-30  2.437212E-30
  2.196030E-30  1.952308E-30  1.709598E-30  1.467535E-30  1.287041E-30  1.112499E-30  9.445669E-31  8.091042E-31
  6.933283E-31  5.807300E-31  4.851265E-31  4.048729E-31  3.358599E-31  2.816580E-31  2.273452E-31  1.864866E-31
 -0.855000000000000     
  0.000000E+00  1.449815E-34  1.162640E-32  1.294613E-32  5.876310E-32  2.407593E-31  2.475051E-31  3.478677E-31
  6.040221E-31  1.041051E-30  7.379494E-31  5.448431E-31  1.571290E-30  2.508093E-30  3.353066E-30  3.526697E-30
  4.919309E-30  5.731931E-30  6.849400E-30  7.480121E-30  8.697819E-30  1.075006E-29  1.141126E-29  1.286877E-29
  1.436432E-29  1.693291E-29  1.841091E-29  1.997492E-29  2.198017E-29  2.409602E-29  2.568998E-29  2.902742E-29
  3.053272E-29  3.392582E-29  3.620278E-29  3.779474E-29  4.170994E-29  4.387294E-29  4.719640E-29  4.838997E-29
  5.330068E-29  5.573560E-29  5.851614E-29  6.136023E-29  6.291149E-29  6.831466E-29  6.827011E-29  7.217841E-29
  7.458987E-29  7.891761E-29  8.129320E-29  8.187462E-29  8.724450E-29  8.793518E-29  9.112696E-29  9.338638E-29
  9.521715E-29  1.005818E-28  9.856764E-29  1.012780E-28  1.026455E-28  1.054121E-28  1.068386E-28  1.050480E-28
  1.082382E-28  1.101875E-28  1.079177E-28  1.109004E-28  1.097778E-28  1.100956E-28  1.091898E-28  1.068053E-28
  1.099850E-28  1.075083E-28  1.077825E-28  1.044525E-28  1.049007E-28  1.031452E-28  1.002230E-28  9.872202E-29
  9.629972E-29  9.499014E-29  9.331709E-29  9.091916E-29  8.759436E-29  8.494586E-29  8.251427E-29  7.941553E-29
  7.780605E-29  7.392600E-29  7.191290E-29  6.825919E-29  6.543279E-29  6.187375E-29  5.965093E-29  5.580299E-29
  5.329034E-29  5.088996E-29  4.746333E-29  4.377044E-29  4.160578E-29  3.865988E-29  3.579947E-29  3.287641E-29
  2.997837E-29  2.843684E-29  2.536913E-29  2.304996E-29  2.085450E-29  1.891312E-29  1.670148E-29  1.465776E-29
  1.312359E-29  1.159068E-29  1.007887E-29  8.590394E-30  7.477092E-30  6.412539E-30  5.400563E-30  4.588533E-30
  3.897680E-30  3.235799E-30  2.678374E-30  2.214169E-30  1.819429E-30  1.510640E-30  1.206927E-30  9.794206E-31
 -0.845000000000000     
  0.000000E+00 -2.225038E-33  7.890621E-32  9.050825E-32  3.882846E-31  1.632739E-30  1.631048E-30  2.288074E-30
  4.052787E-30  5.660937E-30  1.742624E-30  7.762107E-30  1.252609E-29  1.756779E-29  2.260698E-29  2.381970E-29
  3.319161E-29  3.866771E-29  4.627288E-29  5.041505E-29  5.865128E-29  7.225195E-29  7.673846E-29  8.645122E-29
  9.625434E-29  1.134761E-28  1.231660E-28  1.332350E-28  1.466357E-28  1.607441E-28  1.710400E-28  1.929548E-28
  2.024915E-28  2.246240E-28  2.393557E-28  2.493430E-28  2.747052E-28  2.885006E-28  3.098730E-28  3.169500E-28
  3.485665E-28  3.638270E-28  3.810835E-28  3.985670E-28  4.077984E-28  4.418229E-28  4.406314E-28  4.648205E-28
  4.793662E-28  5.057497E-28  5.197542E-28  5.220513E-28  5.550090E-28  5.584196E-28  5.771963E-28  5.902272E-28
  5.999272E-28  6.324443E-28  6.181968E-28  6.339047E-28  6.410945E-28  6.564032E-28  6.641812E-28  6.517041E-28
  6.700484E-28  6.809919E-28  6.650188E-28  6.822531E-28  6.741100E-28  6.746272E-28  6.676927E-28  6.516402E-28
  6.698114E-28  6.532990E-28  6.535907E-28  6.319592E-28  6.334010E-28  6.212595E-28  6.025191E-28  5.919220E-28
  5.759041E-28  5.667691E-28  5.556371E-28  5.397435E-28  5.185354E-28  5.014329E-28  4.857491E-28  4.662139E-28
  4.553725E-28  4.312252E-28  4.182178E-28  3.956016E-28  3.779211E-28  3.560268E-28  3.420768E-28  3.188486E-28
  3.033017E-28  2.885433E-28  2.678515E-28  2.460627E-28  2.328767E-28  2.153884E-28  1.984242E-28  1.814424E-28
  1.645725E-28  1.553213E-28  1.377826E-28  1.245258E-28  1.119408E-28  1.009400E-28  8.854936E-29  7.720998E-29
  6.866558E-29  6.021169E-29  5.195983E-29  4.393945E-29  3.792501E-29  3.224205E-29  2.690648E-29  2.264938E-29
  1.905006E-29  1.565328E-29  1.282020E-29  1.048210E-29  8.518374E-30  6.989806E-30  5.517487E-30  4.420669E-30
 -0.835000000000000     
  0.000000E+00 -2.078706E-32  4.792317E-31  5.649217E-31  2.284143E-30  9.698198E-30  9.584620E-30  1.334074E-29
  2.394733E-29  1.748563E-29  2.834390E-29  5.836982E-29  7.869227E-29  1.056039E-28  1.339591E-28  1.413553E-28
  1.966589E-28  2.290300E-28  2.744934E-28  2.981847E-28  3.471547E-28  4.261714E-28  4.528653E-28  5.094051E-28
  5.656614E-28  6.666414E-28  7.225059E-28  7.794178E-28  8.578291E-28  9.399893E-28  9.985106E-28  1.124391E-27
  1.177221E-27  1.303610E-27  1.387310E-27  1.442215E-27  1.586048E-27  1.663160E-27  1.783672E-27  1.819800E-27
  1.998651E-27  2.082341E-27  2.176367E-27  2.270228E-27  2.318247E-27  2.505793E-27  2.494172E-27  2.625647E-27
  2.702593E-27  2.844155E-27  2.915590E-27  2.921031E-27  3.098101E-27  3.112315E-27  3.208260E-27  3.274268E-27
  3.318496E-27  3.491336E-27  3.403647E-27  3.483640E-27  3.515815E-27  3.588212E-27  3.624818E-27  3.549717E-27
  3.641289E-27  3.694518E-27  3.596720E-27  3.682938E-27  3.631858E-27  3.626102E-27  3.580775E-27  3.485895E-27
  3.575583E-27  3.478553E-27  3.471890E-27  3.348093E-27  3.347971E-27  3.274379E-27  3.168342E-27  3.102812E-27
  3.009610E-27  2.953565E-27  2.888245E-27  2.795567E-27  2.676562E-27  2.579265E-27  2.490036E-27  2.381878E-27
  2.317405E-27  2.185475E-27  2.111317E-27  1.988566E-27  1.891440E-27  1.773254E-27  1.696278E-27  1.573745E-27
  1.489460E-27  1.409914E-27  1.300973E-27  1.188988E-27  1.118830E-27  1.028556E-27  9.411724E-28  8.556308E-28
  7.706674E-28  7.223825E-28  6.360281E-28  5.707283E-28  5.086577E-28  4.551116E-28  3.957295E-28  3.420343E-28
  3.014302E-28  2.617589E-28  2.235651E-28  1.870494E-28  1.596179E-28  1.340993E-28  1.105299E-28  9.186337E-29
  7.624114E-29  6.176595E-29  4.986260E-29  4.015872E-29  3.213941E-29  2.594697E-29  2.014390E-29  1.585668E-29
 -0.825000000000000     
  0.000000E+00 -9.400781E-32  2.626814E-30  3.182435E-30  1.211321E-29  5.117928E-29  5.084465E-29  6.988696E-29
  1.164027E-28  6.514270E-29  2.164955E-28  3.377350E-28  4.254024E-28  5.614060E-28  7.078495E-28  7.477901E-28
  1.038407E-27  1.208628E-27  1.450925E-27  1.570585E-27  1.830335E-27  2.239123E-27  2.380281E-27  2.671747E-27
  2.958683E-27  3.484114E-27  3.771444E-27  4.057847E-27  4.465336E-27  4.889137E-27  5.185919E-27  5.827549E-27
  6.086600E-27  6.727019E-27  7.149618E-27  7.417520E-27  8.141353E-27  8.523099E-27  9.126258E-27  9.285533E-27
  1.018558E-26  1.059113E-26  1.104557E-26  1.148981E-26  1.170886E-26  1.262378E-26  1.253966E-26  1.317308E-26
  1.353206E-26  1.420637E-26  1.452168E-26  1.451094E-26  1.534972E-26  1.539607E-26  1.582188E-26  1.611504E-26
  1.628543E-26  1.709478E-26  1.661505E-26  1.697177E-26  1.708888E-26  1.737577E-26  1.751972E-26  1.711919E-26
  1.751303E-26  1.773215E-26  1.720134E-26  1.757009E-26  1.728435E-26  1.720684E-26  1.694391E-26  1.644305E-26
  1.682016E-26  1.630951E-26  1.622952E-26  1.559710E-26  1.554953E-26  1.515216E-26  1.461583E-26  1.425520E-26
  1.377258E-26  1.346537E-26  1.312244E-26  1.264268E-26  1.205105E-26  1.155967E-26  1.110897E-26  1.057980E-26
  1.023997E-26  9.605420E-27  9.231240E-27  8.645906E-27  8.176783E-27  7.617366E-27  7.243939E-27  6.679892E-27
  6.280371E-27  5.905754E-27  5.407662E-27  4.908268E-27  4.584051E-27  4.181143E-27  3.792858E-27  3.421697E-27
  3.054223E-27  2.837287E-27  2.474174E-27  2.199527E-27  1.938766E-27  1.717196E-27  1.476313E-27  1.261630E-27
  1.098918E-27  9.424346E-28  7.943332E-28  6.555537E-28  5.513267E-28  4.562030E-28  3.701237E-28  3.026059E-28
  2.469246E-28  1.964267E-28  1.556797E-28  1.229820E-28  9.650296E-29  7.629448E-29  5.798269E-29  4.461360E-29
 -0.815000000000000     
  0.000000E+00 -1.421220E-31  1.305477E-29  1.631369E-29  5.848040E-29  2.425547E-28  2.454839E-28  3.321392E-28
  2.027410E-28  6.226975E-28  1.186593E-27  1.673031E-27  2.046664E-27  2.681013E-27  3.370724E-27  3.563820E-27
  4.939162E-27  5.743611E-27  6.907013E-27  7.445887E-27  8.688212E-27  1.059270E-26  1.126293E-26  1.260642E-26
  1.392180E-26  1.637415E-26  1.770591E-26  1.900243E-26  2.090297E-26  2.285941E-26  2.421572E-26  2.714817E-26
  2.828285E-26  3.119007E-26  3.310299E-26  3.427464E-26  3.753968E-26  3.922593E-26  4.193000E-26  4.253464E-26
  4.660078E-26  4.835050E-26  5.031381E-26  5.218118E-26  5.305779E-26  5.704243E-26  5.653596E-26  5.926073E-26
  6.074520E-26  6.361685E-26  6.481642E-26  6.458885E-26  6.811305E-26  6.820323E-26  6.984037E-26  7.097940E-26
  7.151368E-26  7.486671E-26  7.250958E-26  7.389937E-26  7.421096E-26  7.512684E-26  7.557521E-26  7.365964E-26
  7.510767E-26  7.584746E-26  7.327360E-26  7.460402E-26  7.316771E-26  7.258101E-26  7.121703E-26  6.884147E-26
  7.017610E-26  6.775762E-26  6.717308E-26  6.427386E-26  6.383203E-26  6.191762E-26  5.948174E-26  5.771626E-26
  5.548853E-26  5.398831E-26  5.237825E-26  5.017253E-26  4.756077E-26  4.535638E-26  4.333614E-26  4.104387E-26
  3.946465E-26  3.677383E-26  3.510817E-26  3.265245E-26  3.066138E-26  2.833937E-26  2.675026E-26  2.448222E-26
  2.282873E-26  2.129058E-26  1.931306E-26  1.737881E-26  1.608040E-26  1.452581E-26  1.303833E-26  1.165063E-26
  1.028524E-26  9.449357E-27  8.144120E-27  7.157650E-27  6.224700E-27  5.445279E-27  4.617602E-27  3.892010E-27
  3.342057E-27  2.822917E-27  2.341268E-27  1.900260E-27  1.570109E-27  1.275376E-27  1.015023E-27  8.132926E-28
  6.501232E-28  5.056770E-28  3.918605E-28  3.022824E-28  2.314943E-28  1.783213E-28  1.320051E-28  9.873520E-29
 -0.805000000000000     
  0.000000E+00  1.503059E-30  5.906095E-29  7.661348E-29  2.594141E-28  1.042309E-27  1.086070E-27  1.340717E-27
  5.371844E-28  3.651837E-27  5.455463E-27  7.387657E-27  8.915826E-27  1.162733E-26  1.459729E-26  1.544165E-26
  2.135956E-26  2.480737E-26  2.988440E-26  3.206576E-26  3.747202E-26  4.553852E-26  4.842238E-26  5.400429E-26
  5.947725E-26  6.984062E-26  7.545004E-26  8.077842E-26  8.880563E-26  9.696045E-26  1.025946E-25  1.147191E-25
  1.191954E-25  1.311170E-25  1.389424E-25  1.435772E-25  1.568952E-25  1.635840E-25  1.745321E-25  1.764856E-25
  1.931070E-25  1.998762E-25  2.075125E-25  2.145332E-25  2.176024E-25  2.332221E-25  2.305766E-25  2.411156E-25
  2.465858E-25  2.575934E-25  2.614828E-25  2.597845E-25  2.729947E-25  2.728414E-25  2.782529E-25  2.821067E-25
  2.833331E-25  2.956741E-25  2.852022E-25  2.899144E-25  2.902473E-25  2.923407E-25  2.932741E-25  2.849961E-25
  2.894767E-25  2.913713E-25  2.801637E-25  2.841023E-25  2.775955E-25  2.742150E-25  2.678730E-25  2.577118E-25
  2.615938E-25  2.512595E-25  2.479675E-25  2.359951E-25  2.332705E-25  2.250354E-25  2.150710E-25  2.073843E-25
  1.982051E-25  1.916911E-25  1.849351E-25  1.759184E-25  1.656524E-25  1.568557E-25  1.488128E-25  1.399948E-25
  1.335350E-25  1.234437E-25  1.169038E-25  1.078086E-25  1.003701E-25  9.189728E-26  8.595973E-26  7.796542E-26
  7.197923E-26  6.646495E-26  5.962758E-26  5.309612E-26  4.858208E-26  4.338065E-26  3.845428E-26  3.396800E-26
  2.959495E-26  2.682907E-26  2.280359E-26  1.976815E-26  1.691753E-26  1.457966E-26  1.216353E-26  1.008369E-26
  8.511777E-27  7.059572E-27  5.742624E-27  4.568065E-27  3.694755E-27  2.934545E-27  2.281643E-27  1.783501E-27
  1.390407E-27  1.051864E-27  7.928460E-28  5.938016E-28  4.410932E-28  3.288110E-28  2.354839E-28  1.699435E-28
 -0.795000000000000     
  0.000000E+00  1.661951E-29  2.442660E-28  3.314474E-28  1.066767E-27  4.097852E-27  4.430176E-27  3.378802E-27
  4.895095E-27  1.655443E-26  2.227948E-26  2.966060E-26  3.557416E-26  4.621343E-26  5.797498E-26  6.134799E-26
  8.470019E-26  9.821522E-26  1.185106E-25  1.265083E-25  1.480894E-25  1.794186E-25  1.907628E-25  2.118165E-25
  2.326735E-25  2.726762E-25  2.943078E-25  3.143646E-25  3.453204E-25  3.762573E-25  3.977015E-25  4.434180E-25
  4.594519E-25  5.039456E-25  5.331021E-25  5.498278E-25  5.993538E-25  6.233169E-25  6.636570E-25  6.688534E-25
  7.307747E-25  7.544147E-25  7.813402E-25  8.051096E-25  8.144180E-25  8.699658E-25  8.577057E-25  8.946028E-25
  9.126551E-25  9.508699E-25  9.612898E-25  9.519609E-25  9.963736E-25  9.936958E-25  1.008753E-24  1.019955E-24
  1.021019E-24  1.061484E-24  1.019169E-24  1.032917E-24  1.030522E-24  1.031962E-24  1.031870E-24  9.993356E-25
  1.010502E-24  1.013058E-24  9.689919E-25  9.778000E-25  9.511307E-25  9.350228E-25  9.084991E-25  8.691331E-25
  8.777806E-25  8.378089E-25  8.224381E-25  7.777177E-25  7.644138E-25  7.326845E-25  6.958345E-25  6.659883E-25
  6.321173E-25  6.069164E-25  5.815284E-25  5.486479E-25  5.125790E-25  4.812578E-25  4.527339E-25  4.224837E-25
  3.991688E-25  3.655642E-25  3.428587E-25  3.129934E-25  2.884537E-25  2.611813E-25  2.416471E-25  2.168475E-25
  1.978290E-25  1.805186E-25  1.598633E-25  1.405637E-25  1.269029E-25  1.117665E-25  9.762456E-26  8.504720E-26
  7.294472E-26  6.507176E-26  5.439837E-26  4.638351E-26  3.893847E-26  3.295377E-26  2.696097E-26  2.190555E-26
  1.810885E-26  1.468869E-26  1.166840E-26  9.054962E-27  7.133902E-27  5.510108E-27  4.161326E-27  3.152760E-27
  2.381494E-27  1.738736E-27  1.264913E-27  9.117771E-28  6.506799E-28  4.643952E-28  3.182781E-28  2.190267E-28
 -0.785000000000000     
  0.000000E+00  1.046153E-28  9.277565E-28  1.326875E-27  4.100083E-27  1.486589E-26  1.675624E-26  5.826637E-27
  2.639178E-26  6.464906E-26  8.298066E-26  1.096155E-25  1.311973E-25  1.697157E-25  2.128426E-25  2.252748E-25
  3.104466E-25  3.592868E-25  4.341443E-25  4.609044E-25  5.405171E-25  6.529761E-25  6.941200E-25  7.666810E-25
  8.401073E-25  9.823451E-25  1.059235E-24  1.128978E-24  1.238818E-24  1.346413E-24  1.421760E-24  1.580120E-24
  1.632697E-24  1.784896E-24  1.884601E-24  1.940100E-24  2.109280E-24  2.187207E-24  2.323477E-24  2.333712E-24
  2.545332E-24  2.620304E-24  2.706939E-24  2.779874E-24  2.803647E-24  2.984233E-24  2.933045E-24  3.050687E-24
  3.104237E-24  3.225000E-24  3.245930E-24  3.203288E-24  3.337787E-24  3.320727E-24  3.353886E-24  3.380805E-24
  3.372776E-24  3.490966E-24  3.334526E-24  3.367927E-24  3.347046E-24  3.330003E-24  3.316872E-24  3.199844E-24
  3.218957E-24  3.211659E-24  3.054243E-24  3.064017E-24  2.964596E-24  2.898542E-24  2.798259E-24  2.659421E-24
  2.670080E-24  2.529563E-24  2.467825E-24  2.316042E-24  2.261289E-24  2.151252E-24  2.027538E-24  1.923707E-24
  1.811284E-24  1.724034E-24  1.638274E-24  1.530854E-24  1.417095E-24  1.317217E-24  1.226762E-24  1.133808E-24
  1.059276E-24  9.595220E-25  8.895838E-25  8.023009E-25  7.305963E-25  6.529285E-25  5.961884E-25  5.282755E-25
  4.751167E-25  4.274322E-25  3.728116E-25  3.228101E-25  2.867778E-25  2.484308E-25  2.132288E-25  1.826420E-25
  1.537147E-25  1.344546E-25  1.101641E-25  9.204443E-26  7.547981E-26  6.245433E-26  4.988913E-26  3.953036E-26
  3.183450E-26  2.510890E-26  1.935708E-26  1.455598E-26  1.108834E-26  8.260500E-27  6.006181E-27  4.366509E-27
  3.162970E-27  2.201450E-27  1.526579E-27  1.044267E-27  7.046540E-28  4.732738E-28  3.051710E-28  1.969335E-28
 -0.775000000000000     
  0.000000E+00  5.091221E-28  3.251289E-27  4.934353E-27  1.483358E-26  5.016448E-26  5.573852E-26  2.409473E-26
  1.075511E-25  2.278160E-25  2.861142E-25  3.763308E-25  4.507639E-25  5.802596E-25  7.276683E-25  7.703658E-25
  1.059541E-24  1.223464E-24  1.479940E-24  1.562314E-24  1.835551E-24  2.211336E-24  2.350053E-24  2.579955E-24
  2.820633E-24  3.290323E-24  3.543797E-24  3.769667E-24  4.130934E-24  4.476207E-24  4.722341E-24  5.229628E-24
  5.388828E-24  5.869124E-24  6.184454E-24  6.354964E-24  6.889556E-24  7.120507E-24  7.545488E-24  7.552996E-24
  8.220458E-24  8.437453E-24  8.693365E-24  8.897382E-24  8.944280E-24  9.484924E-24  9.290042E-24  9.633461E-24
  9.776395E-24  1.012489E-23  1.014271E-23  9.972494E-24  1.034035E-23  1.025869E-23  1.030347E-23  1.035040E-23
  1.028923E-23  1.059510E-23  1.006267E-23  1.012358E-23  1.001696E-23  9.894442E-24  9.810772E-24  9.423060E-24
  9.423528E-24  9.348911E-24  8.834553E-24  8.802179E-24  8.463085E-24  8.224137E-24  7.879462E-24  7.431275E-24
  7.410266E-24  6.959274E-24  6.741048E-24  6.270798E-24  6.074705E-24  5.729289E-24  5.350728E-24  5.025440E-24
  4.688186E-24  4.416536E-24  4.155091E-24  3.839319E-24  3.515980E-24  3.229735E-24  2.972329E-24  2.715508E-24
  2.503718E-24  2.238971E-24  2.047319E-24  1.819674E-24  1.633745E-24  1.437729E-24  1.292026E-24  1.127647E-24
  9.968318E-25  8.815381E-25  7.551651E-25  6.416499E-25  5.589281E-25  4.745322E-25  3.987665E-25  3.344571E-25
  2.750100E-25  2.347239E-25  1.875802E-25  1.527636E-25  1.216520E-25  9.779164E-26  7.578877E-26  5.813896E-26
  4.524829E-26  3.440003E-26  2.549280E-26  1.838335E-26  1.338319E-26  9.491218E-27  6.549965E-27  4.496550E-27
  3.071728E-27  1.999768E-27  1.297679E-27  8.267410E-28  5.172240E-28  3.225912E-28  1.956761E-28  1.213238E-28
 -0.765000000000000     
  0.000000E+00  2.086335E-27  1.056209E-26  1.710857E-26  5.080894E-26  1.586455E-25  1.193196E-25  1.322996E-25
  3.758781E-25  7.415683E-25  9.225077E-25  1.209424E-24  1.452915E-24  1.859904E-24  2.332518E-24  2.470472E-24
  3.390273E-24  3.904706E-24  4.726120E-24  4.961482E-24  5.839257E-24  7.015696E-24  7.453878E-24  8.127416E-24
  8.867074E-24  1.031868E-23  1.109805E-23  1.178446E-23  1.289374E-23  1.392182E-23  1.467429E-23  1.618596E-23
  1.663522E-23  1.804206E-23  1.897136E-23  1.945918E-23  2.103174E-23  2.165720E-23  2.288901E-23  2.283567E-23
  2.478927E-23  2.536451E-23  2.606204E-23  2.658475E-23  2.663054E-23  2.813149E-23  2.744806E-23  2.836979E-23
  2.871168E-23  2.963053E-23  2.953676E-23  2.892757E-23  2.983599E-23  2.950449E-23  2.945496E-23  2.947325E-23
  2.919035E-23  2.988062E-23  2.820219E-23  2.824571E-23  2.781155E-23  2.725568E-23  2.688128E-23  2.569110E-23
  2.551900E-23  2.514925E-23  2.360132E-23  2.332880E-23  2.226462E-23  2.148866E-23  2.040602E-23  1.907484E-23
  1.887167E-23  1.754428E-23  1.685477E-23  1.551908E-23  1.489604E-23  1.390916E-23  1.284974E-23  1.192763E-23
  1.100911E-23  1.024516E-23  9.523416E-24  8.685058E-24  7.854193E-24  7.114933E-24  6.455850E-24  5.816163E-24
  5.279864E-24  4.650570E-24  4.182644E-24  3.652259E-24  3.224301E-24  2.785945E-24  2.455378E-24  2.104050E-24
  1.821101E-24  1.576993E-24  1.322049E-24  1.097063E-24  9.325619E-25  7.721687E-25  6.321524E-25  5.161793E-25
  4.121503E-25  3.408769E-25  2.638472E-25  2.078005E-25  1.593161E-25  1.232324E-25  9.176737E-26  6.738883E-26
  5.005029E-26  3.616267E-26  2.537732E-26  1.726525E-26  1.179118E-26  7.805008E-27  5.010477E-27  3.187002E-27
  2.022997E-27  1.229003E-27  7.598334E-28  4.767176E-28  3.060134E-28  2.134478E-28  1.571379E-28  1.261288E-28
 -0.755000000000000     
  0.000000E+00  7.493847E-27  3.194858E-26  5.552029E-26  1.655012E-25  4.734346E-25  2.295665E-25  5.439505E-25
  1.188919E-24  2.261052E-24  2.802821E-24  3.662468E-24  4.420766E-24  5.624392E-24  7.053685E-24  7.476744E-24
  1.023318E-23  1.175176E-23  1.422543E-23  1.485599E-23  1.750989E-23  2.097968E-23  2.228617E-23  2.412124E-23
  2.626503E-23  3.049436E-23  3.274104E-23  3.471124E-23  3.791321E-23  4.076695E-23  4.293280E-23  4.714486E-23
