 -0.885000000000000     
  5.422530E-18  5.481189E-18  5.590296E-18  5.473619E-18  5.522304E-18  5.470749E-18  5.283461E-18  5.118852E-18
  4.924022E-18  4.721056E-18  4.144458E-18  3.624156E-18  3.086641E-18  2.493776E-18  1.983165E-18  1.519415E-18
  1.187720E-18  9.222896E-19  6.842569E-19  5.269985E-19  3.915003E-19  3.029333E-19  2.239927E-19  1.676991E-19
  1.277442E-19  9.596106E-20  7.307376E-20  5.275265E-20  4.048372E-20  3.024874E-20  2.196280E-20  1.659947E-20
  1.221593E-20  9.126048E-21  6.615667E-21  4.866341E-21  3.509128E-21  2.584679E-21  1.860500E-21  1.320332E-21
  9.503280E-22  6.705335E-22  4.701985E-22  3.245702E-22  2.226523E-22  1.512550E-22  9.996158E-23  6.528004E-23
  4.246512E-23  2.641873E-23  1.603111E-23  8.941443E-24  4.920053E-24  2.435346E-24  1.056670E-24  3.533858E-25
  6.695698E-26  1.533733E-26  7.894832E-26  1.882906E-25  3.019616E-25  3.994301E-25  4.627979E-25  4.961461E-25
  5.143184E-25  5.029821E-25  4.803103E-25  4.353561E-25  3.949557E-25  3.474908E-25  2.923005E-25  2.478317E-25
  2.068811E-25  1.655097E-25  1.316080E-25  1.023678E-25  7.731445E-26  5.796915E-26  4.114324E-26  2.914233E-26
 -0.805000000000000     
  6.461596E-24  1.353521E-20  4.729576E-20  6.055443E-20  1.031349E-19  1.499978E-19  1.706974E-19  2.488977E-19
  3.057119E-19  4.687368E-19  5.073859E-19  5.869786E-19  7.406674E-19  8.993055E-19  1.060549E-18  1.180247E-18
  1.463114E-18  1.691876E-18  1.906072E-18  2.103234E-18  2.543080E-18  2.823329E-18  3.106658E-18  3.411066E-18
  3.783815E-18  4.363474E-18  4.696223E-18  5.143251E-18  5.616837E-18  5.986765E-18  6.481917E-18  6.965064E-18
  7.111845E-18  7.928717E-18  8.549785E-18  8.585297E-18  9.393468E-18  9.534911E-18  1.016803E-17  1.028679E-17
  1.090310E-17  1.122048E-17  1.129831E-17  1.179982E-17  1.194214E-17  1.238072E-17  1.214271E-17  1.236803E-17
  1.256897E-17  1.260437E-17  1.274641E-17  1.237008E-17  1.236353E-17  1.212609E-17  1.158851E-17  1.110517E-17
  1.055943E-17  1.000085E-17  8.667079E-18  7.478115E-18  6.279620E-18  4.998706E-18  3.914054E-18  2.950695E-18
  2.267823E-18  1.729573E-18  1.259217E-18  9.508931E-19  6.920140E-19  5.240326E-19  3.787207E-19  2.769007E-19
  2.057301E-19  1.505130E-19  1.114547E-19  7.812359E-20  5.813140E-20  4.202467E-20  2.946886E-20  2.146527E-20
  1.518634E-20  1.087408E-20  7.531364E-21  5.274574E-21  3.608092E-21  2.508149E-21  1.694440E-21  1.121710E-21
  7.473893E-22  4.832621E-22  3.068081E-22  1.888271E-22  1.133503E-22  6.554870E-23  3.552797E-23  1.800023E-23
  8.299890E-24  3.094131E-24  7.755434E-25  6.007520E-26  1.683856E-25  6.066891E-25  1.123338E-24  1.557062E-24
  1.824012E-24  2.047880E-24  2.043444E-24  1.983887E-24  1.848758E-24  1.667445E-24  1.437198E-24  1.209357E-24
  1.015384E-24  8.185098E-25  6.510435E-25  4.943693E-25  3.756005E-25  2.747435E-25  1.901614E-25  1.305796E-25
  8.597442E-26  5.225129E-26  2.996621E-26  1.566381E-26  7.307475E-27  3.355559E-27  2.214186E-27  2.948174E-27
 -0.795000000000000     
  1.235207E-23  2.643475E-20  9.364828E-20  1.214706E-19  2.096215E-19  3.090215E-19  3.560236E-19  5.248375E-19
  6.513284E-19  1.009286E-18  1.103674E-18  1.287984E-18  1.638344E-18  2.005182E-18  2.382293E-18  2.668573E-18
  3.328559E-18  3.871903E-18  4.385663E-18  4.862074E-18  5.903729E-18  6.579643E-18  7.264252E-18  7.998756E-18
  8.894114E-18  1.027698E-17  1.107792E-17  1.214543E-17  1.327217E-17  1.414897E-17  1.531540E-17  1.644572E-17
  1.677359E-17  1.867117E-17  2.009299E-17  2.012688E-17  2.195807E-17  2.221400E-17  2.359888E-17  2.377385E-17
  2.508041E-17  2.567594E-17  2.570780E-17  2.668437E-17  2.682862E-17  2.761590E-17  2.687854E-17  2.715918E-17
  2.736263E-17  2.718678E-17  2.722272E-17  2.614830E-17  2.585183E-17  2.506322E-17  2.366266E-17  2.239033E-17
  2.100662E-17  1.961526E-17  1.674760E-17  1.422738E-17  1.175275E-17  9.195255E-18  7.071053E-18  5.230889E-18
  3.941310E-18  2.942840E-18  2.095342E-18  1.545727E-18  1.097634E-18  8.099671E-19  5.694467E-19  4.045348E-19
  2.915177E-19  2.064274E-19  1.476222E-19  9.970043E-20  7.132033E-20  4.940333E-20  3.309264E-20  2.294272E-20
  1.538089E-20  1.037936E-20  6.732688E-21  4.384269E-21  2.765366E-21  1.751723E-21  1.062976E-21  6.208379E-22
  3.560142E-22  1.909743E-22  9.530010E-23  4.225342E-23  1.568136E-23  3.948916E-24  3.105307E-25  6.259693E-25
  2.509038E-24  4.644720E-24  6.469905E-24  7.371963E-24  7.940912E-24  7.848329E-24  7.440606E-24  6.687055E-24
  5.700575E-24  4.949506E-24  3.958403E-24  3.153972E-24  2.440458E-24  1.833611E-24  1.313182E-24  9.120147E-25
  6.225020E-25  3.972565E-25  2.406239E-25  1.314944E-25  6.566470E-26  2.703489E-26  8.525272E-27  3.697148E-27
  6.735156E-27  1.365529E-26  2.199379E-26  2.978011E-26  3.572471E-26  4.028869E-26  4.157353E-26  4.196435E-26
 -0.785000000000000     
  2.288942E-23  5.004424E-20  1.797261E-19  2.361449E-19  4.128446E-19  6.167785E-19  7.192389E-19  1.071702E-18
  1.343467E-18  2.103365E-18  2.322841E-18  2.733635E-18  3.504206E-18  4.321627E-18  5.170628E-18  5.827819E-18
  7.311105E-18  8.551475E-18  9.734118E-18  1.083743E-17  1.320877E-17  1.477060E-17  1.635397E-17  1.804952E-17
  2.010737E-17  2.326676E-17  2.510438E-17  2.753669E-17  3.009172E-17  3.206537E-17  3.467747E-17  3.718611E-17
  3.785879E-17  4.204578E-17  4.512169E-17  4.505141E-17  4.896918E-17  4.933226E-17  5.216277E-17  5.228092E-17
  5.484507E-17  5.579960E-17  5.549613E-17  5.719045E-17  5.705853E-17  5.824721E-17  5.619166E-17  5.625613E-17
  5.611502E-17  5.516339E-17  5.461226E-17  5.183994E-17  5.061638E-17  4.842374E-17  4.508373E-17  4.204305E-17
  3.884122E-17  3.568074E-17  2.994427E-17  2.498496E-17  2.025005E-17  1.552824E-17  1.169167E-17  8.459528E-18
  6.226727E-18  4.534104E-18  3.143839E-18  2.255123E-18  1.554626E-18  1.111635E-18  7.554984E-19  5.178611E-19
  3.591371E-19  2.439584E-19  1.667736E-19  1.072596E-19  7.277538E-20  4.753847E-20  2.985098E-20  1.925874E-20
  1.190254E-20  7.314413E-21  4.253937E-21  2.433984E-21  1.313019E-21  6.820407E-22  3.183387E-22  1.286022E-22
  4.132519E-23  7.118874E-24  6.237516E-25  5.986205E-24  1.454695E-23  2.236300E-23  2.730847E-23  2.955622E-23
  2.995263E-23  2.811204E-23  2.538466E-23  2.110292E-23  1.768120E-23  1.407810E-23  1.096015E-23  8.172627E-24
  5.797586E-24  4.161968E-24  2.711815E-24  1.723473E-24  1.025378E-24  5.576851E-25  2.615766E-25  9.986887E-26
  2.623344E-26  5.968448E-27  1.763190E-26  4.329417E-26  7.341607E-26  1.003084E-25  1.173167E-25  1.289230E-25
  1.333396E-25  1.279073E-25  1.189341E-25  1.060947E-25  9.054343E-26  7.587330E-26  5.966656E-26  4.649800E-26
 -0.775000000000000     
  4.123245E-23  9.209188E-20  3.352582E-19  4.461633E-19  7.901079E-19  1.196020E-18  1.411384E-18  2.125232E-18
  2.690507E-18  4.254752E-18  4.743758E-18  5.628121E-18  7.268263E-18  9.029110E-18  1.087516E-17  1.232872E-17
  1.554984E-17  1.828054E-17  2.090248E-17  2.336037E-17  2.856592E-17  3.203561E-17  3.555310E-17  3.931059E-17
  4.385103E-17  5.078522E-17  5.481731E-17  6.012167E-17  6.566072E-17  6.989170E-17  7.546736E-17  8.076189E-17
  8.201636E-17  9.081329E-17  9.711094E-17  9.656885E-17  1.044943E-16  1.047378E-16  1.101310E-16  1.097150E-16
  1.143410E-16  1.154927E-16  1.139774E-16  1.164843E-16  1.151911E-16  1.164764E-16  1.112317E-16  1.101896E-16
  1.086688E-16  1.055350E-16  1.031353E-16  9.658734E-17  9.297337E-17  8.760392E-17  8.026861E-17  7.361626E-17
  6.681612E-17  6.023531E-17  4.955574E-17  4.049595E-17  3.210269E-17  2.404568E-17  1.766139E-17  1.244873E-17
  8.911846E-18  6.297207E-18  4.228600E-18  2.931325E-18  1.948265E-18  1.339416E-18  8.720726E-19  5.708935E-19
  3.764978E-19  2.419043E-19  1.554430E-19  9.328755E-20  5.857553E-20  3.498144E-20  1.979821E-20  1.129390E-20
  6.005320E-21  3.048364E-21  1.374520E-21  5.475355E-22  1.663820E-22  2.730982E-23  2.808061E-24  2.526947E-23
  5.923575E-23  8.769546E-23  1.052283E-22  1.106471E-22  1.070612E-22  9.775061E-23  8.372425E-23  6.906998E-23
  5.581532E-23  4.278383E-23  3.193584E-23  2.204012E-23  1.527539E-23  9.922630E-24  6.143611E-24  3.501946E-24
  1.781308E-24  8.159056E-25  2.676013E-25  4.892901E-26  1.383474E-26  7.589700E-26  1.728346E-25  2.660063E-25
  3.441490E-25  3.888596E-25  4.078056E-25  3.912260E-25  3.650704E-25  3.224453E-25  2.662128E-25  2.167384E-25
  1.696937E-25  1.240000E-25  8.729807E-26  5.785577E-26  3.540343E-26  2.005258E-26  9.772336E-27  4.299712E-27
 -0.765000000000000     
  7.238030E-23  1.651380E-19  6.093626E-19  8.212789E-19  1.473026E-18  2.258880E-18  2.696955E-18  4.103017E-18
  5.244508E-18  8.374886E-18  9.424063E-18  1.126861E-17  1.465622E-17  1.833342E-17  2.222141E-17  2.532896E-17
  3.210632E-17  3.792074E-17  4.353614E-17  4.881973E-17  5.986885E-17  6.730165E-17  7.482983E-17  8.284708E-17
  9.249138E-17  1.071511E-16  1.156355E-16  1.267359E-16  1.382441E-16  1.468997E-16  1.582672E-16  1.689101E-16
  1.709820E-16  1.886131E-16  2.008202E-16  1.987336E-16  2.138971E-16  2.131259E-16  2.226489E-16  2.202610E-16
  2.278150E-16  2.282094E-16  2.232284E-16  2.259859E-16  2.212375E-16  2.212996E-16  2.089159E-16  2.044952E-16
  1.990858E-16  1.906969E-16  1.836394E-16  1.693629E-16  1.604040E-16  1.485433E-16  1.336427E-16  1.202458E-16
  1.069389E-16  9.433595E-17  7.584195E-17  6.049089E-17  4.672573E-17  3.404291E-17  2.427895E-17  1.658502E-17
  1.148074E-17  7.819986E-18  5.046982E-18  3.351772E-18  2.126217E-18  1.388939E-18  8.541588E-19  5.251317E-19
  3.226498E-19  1.911101E-19  1.117150E-19  5.994676E-20  3.291278E-20  1.658842E-20  7.527416E-21  3.160551E-21
  1.048494E-21  2.226244E-22  1.134407E-23  6.315076E-23  1.847888E-22  3.010062E-22  3.706019E-22  3.899555E-22
  3.806255E-22  3.426813E-22  2.924352E-22  2.365050E-22  1.839383E-22  1.379024E-22  9.802471E-23  6.716961E-23
  4.469419E-23  2.763780E-23  1.608215E-23  8.190040E-24  3.811813E-24  1.376482E-24  2.975750E-25  2.409610E-26
  1.677638E-25  4.898851E-25  8.010925E-25  1.049767E-24  1.193959E-24  1.235101E-24  1.168337E-24  1.042415E-24
  9.023879E-25  7.312909E-25  5.701646E-25  4.132872E-25  2.907623E-25  1.894161E-25  1.109392E-25  5.990175E-26
  2.751589E-26  9.657914E-27  3.188468E-27  3.938949E-27  8.631949E-27  1.507607E-26  2.085522E-26  2.582813E-26
 -0.755000000000000     
  1.240843E-22  2.891820E-19  1.081538E-18  1.476084E-18  2.681031E-18  4.164264E-18  5.029277E-18  7.728808E-18
  9.972147E-18  1.607609E-17  1.825243E-17  2.198961E-17  2.879536E-17  3.625801E-17  4.420946E-17  5.064890E-17
  6.449781E-17  7.650245E-17  8.815088E-17  9.914010E-17  1.218705E-16  1.372640E-16  1.528260E-16  1.693372E-16
  1.891058E-16  2.190281E-16  2.361871E-16  2.585260E-16  2.814854E-16  2.984059E-16  3.205722E-16  3.409640E-16
