 -0.885000000000000     
  4.459787E-23  3.646531E-23  2.973785E-23  2.421661E-23  1.964251E-23  1.611029E-23  1.279099E-23  1.036648E-23
 -0.805000000000000     
  0.000000E+00  6.776607E-25  2.023173E-24  3.365914E-24  6.847353E-24  1.093130E-23  1.359032E-23  1.962540E-23
  2.428061E-23  3.782755E-23  4.421781E-23  5.224857E-23  6.220403E-23  7.744736E-23  9.035677E-23  9.464489E-23
  1.248978E-22  1.410830E-22  1.636415E-22  1.736529E-22  2.014173E-22  2.388282E-22  2.518253E-22  2.776770E-22
  3.041325E-22  3.567389E-22  3.864718E-22  4.157845E-22  4.589061E-22  5.030343E-22  5.372488E-22  6.037614E-22
  6.345606E-22  7.061973E-22  7.577579E-22  7.948658E-22  8.808448E-22  9.326510E-22  1.012347E-21  1.040720E-21
  1.161207E-21  1.225081E-21  1.297378E-21  1.369133E-21  1.418734E-21  1.554004E-21  1.570713E-21  1.680000E-21
  1.759540E-21  1.882321E-21  1.957647E-21  1.993277E-21  2.147464E-21  2.202650E-21  2.303890E-21  2.398172E-21
  2.472770E-21  2.650799E-21  2.626739E-21  2.744746E-21  2.825156E-21  2.925134E-21  3.018158E-21  3.017314E-21
  3.153023E-21  3.266716E-21  3.233479E-21  3.376676E-21  3.397038E-21  3.456760E-21  3.479271E-21  3.448208E-21
  3.606819E-21  3.571330E-21  3.634345E-21  3.566356E-21  3.635186E-21  3.618576E-21  3.567081E-21  3.549270E-21
  3.501177E-21  3.495959E-21  3.482404E-21  3.421882E-21  3.328503E-21  3.256888E-21  3.193895E-21  3.104940E-21
  3.062804E-21  2.928879E-21  2.869944E-21  2.739390E-21  2.639815E-21  2.503548E-21  2.425448E-21  2.278862E-21
  2.180653E-21  2.088042E-21  1.944456E-21  1.796852E-21  1.707009E-21  1.583282E-21  1.459213E-21  1.339594E-21
  1.214443E-21  1.146004E-21  1.014914E-21  9.165954E-22  8.189660E-22  7.365390E-22  6.422373E-22  5.565475E-22
  4.915249E-22  4.271930E-22  3.646508E-22  3.046779E-22  2.592941E-22  2.170709E-22  1.781231E-22  1.472076E-22
  1.214980E-22  9.769529E-23  7.835725E-23  6.268721E-23  4.992785E-23  4.015976E-23  3.125727E-23  2.481393E-23
 -0.795000000000000     
  0.000000E+00  2.360699E-24  7.229934E-24  1.207548E-23  2.439543E-23  3.872428E-23  4.847210E-23  6.973685E-23
  8.631710E-23  1.346827E-22  1.573220E-22  1.862953E-22  2.220332E-22  2.764597E-22  3.227863E-22  3.385155E-22
  4.468178E-22  5.047875E-22  5.874225E-22  6.213448E-22  7.229221E-22  8.570844E-22  9.055875E-22  9.959485E-22
  1.090523E-21  1.279122E-21  1.387444E-21  1.492267E-21  1.650136E-21  1.808203E-21  1.933905E-21  2.171924E-21
  2.281835E-21  2.537410E-21  2.724563E-21  2.859476E-21  3.168761E-21  3.354236E-21  3.642145E-21  3.741055E-21
  4.177406E-21  4.406483E-21  4.667100E-21  4.921105E-21  5.097931E-21  5.578952E-21  5.636992E-21  6.028220E-21
  6.313467E-21  6.753234E-21  7.011942E-21  7.134204E-21  7.673802E-21  7.873065E-21  8.217464E-21  8.551272E-21
  8.809907E-21  9.431621E-21  9.325710E-21  9.739357E-21  1.001410E-20  1.033522E-20  1.065479E-20  1.064144E-20
  1.109776E-20  1.148048E-20  1.133372E-20  1.180803E-20  1.185604E-20  1.203748E-20  1.208299E-20  1.193961E-20
  1.245900E-20  1.229346E-20  1.247784E-20  1.220060E-20  1.240066E-20  1.230032E-20  1.208418E-20  1.197126E-20
  1.176317E-20  1.169719E-20  1.160856E-20  1.135090E-20  1.099060E-20  1.069979E-20  1.044089E-20  1.010291E-20
  9.908245E-21  9.421607E-21  9.178377E-21  8.707021E-21  8.339060E-21  7.854056E-21  7.558874E-21  7.056369E-21
  6.703076E-21  6.372124E-21  5.886141E-21  5.397914E-21  5.086174E-21  4.677790E-21  4.271899E-21  3.889143E-21
  3.491988E-21  3.263132E-21  2.860739E-21  2.558017E-21  2.258779E-21  2.009571E-21  1.731768E-21  1.482803E-21
  1.293521E-21  1.109598E-21  9.340651E-22  7.692908E-22  6.448587E-22  5.313178E-22  4.288674E-22  3.483185E-22
  2.824992E-22  2.227826E-22  1.752789E-22  1.373706E-22  1.071155E-22  8.422168E-23  6.404887E-23  4.963093E-23
 -0.785000000000000     
  0.000000E+00  7.610584E-24  2.384560E-23  4.009862E-23  8.055838E-23  1.268717E-22  1.600902E-22  2.293620E-22
  2.839760E-22  4.435973E-22  5.176239E-22  6.144953E-22  7.337271E-22  9.131137E-22  1.067263E-21  1.120808E-21
  1.480042E-21  1.672161E-21  1.952223E-21  2.058065E-21  2.402342E-21  2.848685E-21  3.016586E-21  3.306957E-21
  3.621404E-21  4.247379E-21  4.612858E-21  4.961594E-21  5.496147E-21  6.019055E-21  6.447664E-21  7.235496E-21
  7.599908E-21  8.441826E-21  9.070698E-21  9.526347E-21  1.055622E-20  1.116834E-20  1.213027E-20  1.245035E-20
  1.391011E-20  1.466965E-20  1.553914E-20  1.637210E-20  1.695258E-20  1.853354E-20  1.871540E-20  2.000855E-20
  2.095389E-20  2.240748E-20  2.322252E-20  2.360620E-20  2.534232E-20  2.600049E-20  2.707027E-20  2.815387E-20
  2.897919E-20  3.096611E-20  3.053864E-20  3.186431E-20  3.271710E-20  3.363940E-20  3.463325E-20  3.454276E-20
  3.593215E-20  3.709100E-20  3.650534E-20  3.791591E-20  3.797001E-20  3.844596E-20  3.845486E-20  3.785734E-20
  3.938428E-20  3.869153E-20  3.914407E-20  3.810445E-20  3.858919E-20  3.811209E-20  3.727954E-20  3.673528E-20
  3.592827E-20  3.554322E-20  3.510723E-20  3.412643E-20  3.286152E-20  3.179655E-20  3.084075E-20  2.967251E-20
  2.890025E-20  2.729775E-20  2.640678E-20  2.486569E-20  2.364218E-20  2.208697E-20  2.108858E-20  1.953699E-20
  1.839851E-20  1.734084E-20  1.586933E-20  1.442086E-20  1.345752E-20  1.225496E-20  1.107372E-20  9.982439E-21
  8.863181E-21  8.187781E-21  7.094232E-21  6.270012E-21  5.461654E-21  4.797790E-21  4.078829E-21  3.443943E-21
  2.961501E-21  2.502084E-21  2.072551E-21  1.678661E-21  1.382689E-21  1.118343E-21  8.856184E-22  7.048492E-22
  5.601804E-22  4.318747E-22  3.322793E-22  2.542531E-22  1.934026E-22  1.480664E-22  1.095812E-22  8.253640E-23
 -0.775000000000000     
  0.000000E+00  2.293142E-23  7.315122E-23  1.242652E-22  2.488295E-22  3.878503E-22  4.937980E-22  7.044226E-22
  8.722649E-22  1.363640E-21  1.588578E-21  1.891288E-21  2.263998E-21  2.814483E-21  3.294046E-21  3.464710E-21
  4.577516E-21  5.171421E-21  6.056151E-21  6.363692E-21  7.452489E-21  8.840626E-21  9.384175E-21  1.024876E-20
  1.122886E-20  1.316947E-20  1.431917E-20  1.540760E-20  1.709460E-20  1.870410E-20  2.007003E-20  2.249936E-20
  2.363242E-20  2.621258E-20  2.818467E-20  2.962390E-20  3.282169E-20  3.469782E-20  3.769268E-20  3.866366E-20
  4.320530E-20  4.555113E-20  4.825562E-20  5.080722E-20  5.257353E-20  5.741367E-20  5.792632E-20  6.190082E-20
  6.481738E-20  6.927722E-20  7.164970E-20  7.275567E-20  7.792825E-20  7.992510E-20  8.297563E-20  8.621672E-20
  8.865389E-20  9.449710E-20  9.290821E-20  9.681182E-20  9.922207E-20  1.015798E-19  1.043809E-19  1.039209E-19
  1.077572E-19  1.109129E-19  1.087806E-19  1.125455E-19  1.123232E-19  1.133608E-19  1.128840E-19  1.106241E-19
  1.146549E-19  1.120395E-19  1.128995E-19  1.093107E-19  1.102055E-19  1.082822E-19  1.053432E-19  1.031504E-19
  1.003278E-19  9.863158E-20  9.685043E-20  9.349158E-20  8.944041E-20  8.591313E-20  8.273234E-20  7.904998E-20
  7.636951E-20  7.157293E-20  6.866046E-20  6.408510E-20  6.041572E-20  5.591104E-20  5.288218E-20  4.855476E-20
  4.526086E-20  4.223167E-20  3.823585E-20  3.437227E-20  3.171600E-20  2.855056E-20  2.548634E-20  2.270889E-20
  1.990296E-20  1.814148E-20  1.550618E-20  1.351938E-20  1.159306E-20  1.003378E-20  8.398021E-21  6.976361E-21
  5.899608E-21  4.897137E-21  3.981193E-21  3.162568E-21  2.552525E-21  2.020467E-21  1.564787E-21  1.216230E-21
  9.439900E-22  7.087349E-22  5.312443E-22  3.952529E-22  2.919987E-22  2.166374E-22  1.552641E-22  1.130955E-22
 -0.765000000000000     
  0.000000E+00  6.513678E-23  2.101847E-22  3.619939E-22  7.247219E-22  1.115163E-21  1.433248E-21  2.036311E-21
  2.521587E-21  3.944124E-21  4.583393E-21  5.474050E-21  6.573456E-21  8.158835E-21  9.564241E-21  1.007780E-20
  1.331946E-20  1.504441E-20  1.766782E-20  1.851024E-20  2.174423E-20  2.580709E-20  2.746522E-20  2.986949E-20
  3.275210E-20  3.841768E-20  4.181091E-20  4.502066E-20  5.001988E-20  5.465935E-20  5.875442E-20  6.577785E-20
  6.911052E-20  7.651881E-20  8.233416E-20  8.661080E-20  9.593107E-20  1.013090E-19  1.100595E-19  1.128437E-19
  1.260674E-19  1.328629E-19  1.407563E-19  1.481125E-19  1.531238E-19  1.670258E-19  1.683131E-19  1.797441E-19
  1.881756E-19  2.009406E-19  2.073610E-19  2.102971E-19  2.246621E-19  2.302443E-19  2.382580E-19  2.472239E-19
  2.539071E-19  2.697939E-19  2.643249E-19  2.749265E-19  2.811226E-19  2.864056E-19  2.935403E-19  2.915790E-19
  3.011619E-19  3.088518E-19  3.017049E-19  3.106733E-19  3.087389E-19  3.103924E-19  3.074179E-19  2.996138E-19
  3.091232E-19  3.001554E-19  3.010173E-19  2.895884E-19  2.903714E-19  2.835656E-19  2.740520E-19  2.663650E-19
  2.574046E-19  2.511576E-19  2.448611E-19  2.344512E-19  2.225831E-19  2.119814E-19  2.024023E-19  1.917952E-19
  1.835506E-19  1.704675E-19  1.619287E-19  1.495677E-19  1.396204E-19  1.278092E-19  1.195492E-19  1.086256E-19
  1.000542E-19  9.226632E-20  8.251967E-20  7.324175E-20  6.669865E-20  5.924311E-20  5.215073E-20  4.583626E-20
  3.957577E-20  3.551431E-20  2.988150E-20  2.564205E-20  2.159462E-20  1.836816E-20  1.509936E-20  1.230758E-20
  1.020675E-20  8.299729E-21  6.601936E-21  5.127069E-21  4.041136E-21  3.118947E-21  2.353270E-21  1.778879E-21
  1.342748E-21  9.771226E-22  7.102612E-22  5.112514E-22  3.647905E-22  2.607791E-22  1.799276E-22  1.260080E-22
 -0.755000000000000     
  0.000000E+00  1.756500E-22  5.692118E-22  9.974499E-22  2.003764E-21  3.036691E-21  3.939978E-21  5.578901E-21
  6.908902E-21  1.080987E-20  1.251965E-20  1.500278E-20  1.808178E-20  2.239744E-20  2.630253E-20  2.777259E-20
  3.670578E-20  4.144257E-20  4.879173E-20  5.099506E-20  6.006971E-20  7.132470E-20  7.612380E-20  8.241975E-20
  9.046038E-20  1.061514E-19  1.156029E-19  1.245985E-19  1.386094E-19  1.512049E-19  1.628219E-19  1.819683E-19
