 -0.975000000000000     
  7.160629E-08  7.238734E-08  7.290426E-08  7.236526E-08  7.428300E-08  7.384922E-08  7.437332E-08  7.262776E-08
  7.522498E-08  7.631609E-08  7.484807E-08  7.448102E-08  7.565677E-08  7.526491E-08  7.613962E-08  7.416529E-08
  7.618387E-08  7.744469E-08  7.543685E-08  7.562040E-08  7.496632E-08  7.688022E-08  7.438844E-08  7.359364E-08
  7.511319E-08  7.330384E-08  7.380797E-08  7.237643E-08  7.248557E-08  7.242530E-08  7.102769E-08  7.028433E-08
  6.836050E-08  6.963779E-08  6.840610E-08  6.717852E-08  6.599249E-08  6.596472E-08  6.469415E-08  6.302052E-08
  6.233426E-08  6.175866E-08  6.059060E-08  5.875052E-08  5.773552E-08  5.655001E-08  5.526048E-08  5.424155E-08
  5.365665E-08  5.241661E-08  5.177059E-08  4.944818E-08  4.829053E-08  4.736480E-08  4.634692E-08  4.514764E-08
  4.357834E-08  4.367155E-08  4.163356E-08  4.111688E-08  4.018552E-08  3.974327E-08  3.829268E-08  3.745843E-08
  3.678688E-08  3.626388E-08  3.583063E-08  3.461470E-08  3.458339E-08  3.390743E-08  3.303231E-08  3.237886E-08
  3.226090E-08  3.173790E-08  3.117317E-08  3.074499E-08  2.994446E-08  2.981202E-08  2.891133E-08  2.851351E-08
  2.810958E-08  2.773095E-08  2.686380E-08  2.607961E-08  2.608552E-08  2.510712E-08  2.463567E-08  2.370456E-08
  2.340558E-08  2.301371E-08  2.196671E-08  2.127229E-08  2.086225E-08  2.021727E-08  1.964130E-08  1.888909E-08
  1.822016E-08  1.796735E-08  1.740374E-08  1.687089E-08  1.637694E-08  1.590250E-08  1.539959E-08  1.493319E-08
  1.454300E-08  1.419487E-08  1.381526E-08  1.326028E-08  1.303954E-08  1.270484E-08  1.224494E-08  1.195986E-08
  1.177655E-08  1.149057E-08  1.105252E-08  1.093376E-08  1.051164E-08  1.036863E-08  9.980496E-09  9.875494E-09
  9.563024E-09  9.305126E-09  9.146151E-09  8.762207E-09  8.582280E-09  8.396894E-09  8.190089E-09  7.891570E-09
  7.685885E-09  7.503124E-09  7.282182E-09  7.055662E-09  6.846540E-09  6.694943E-09  6.476413E-09  6.322947E-09
  6.090869E-09  5.962171E-09  5.768738E-09  5.638410E-09  5.461027E-09  5.288644E-09  5.121372E-09  5.001126E-09
  4.872339E-09  4.694468E-09  4.602289E-09  4.429817E-09  4.328722E-09  4.165087E-09  4.032012E-09  3.913378E-09
  3.789835E-09  3.660555E-09  3.533194E-09  3.383559E-09  3.300596E-09  3.195219E-09  3.056738E-09  2.965417E-09
  2.851050E-09  2.768511E-09  2.655000E-09  2.586074E-09  2.487286E-09  2.392586E-09  2.304853E-09  2.205321E-09
  2.142867E-09  2.093590E-09  2.002344E-09  1.929230E-09  1.873351E-09  1.814040E-09  1.737424E-09  1.684577E-09
  1.624402E-09  1.553584E-09  1.514779E-09  1.448220E-09  1.403214E-09  1.345758E-09  1.285514E-09  1.237969E-09
  1.203917E-09  1.163558E-09  1.115991E-09  1.071564E-09  1.046832E-09  1.006940E-09  9.772118E-10  9.459381E-10
  9.158901E-10  8.955722E-10  8.541522E-10  8.514398E-10  8.286624E-10  8.124073E-10  8.007757E-10  7.683123E-10
  7.620862E-10  7.404324E-10  7.227474E-10  7.185169E-10  6.969630E-10  6.825403E-10  6.667806E-10  6.441433E-10
 -0.220000000000002     
  0.000000E+00  4.150240E-11  1.166178E-11  7.840130E-11  3.676338E-10  9.991232E-10  9.492320E-10  1.733035E-09
  2.725571E-09  4.197205E-09  1.020912E-09  1.392706E-09  3.037502E-09  5.838123E-09  9.188888E-09  1.112476E-08
  1.789112E-08  1.998984E-08  2.390260E-08  2.368302E-08  2.813007E-08  3.292775E-08  3.452616E-08  3.600804E-08
  3.918669E-08  4.342536E-08  4.729663E-08  4.821524E-08  5.105445E-08  5.249991E-08  5.494415E-08  5.761969E-08
  5.646850E-08  6.106000E-08  6.149663E-08  6.276012E-08  6.512547E-08  6.495650E-08  6.738214E-08  6.744664E-08
  6.911650E-08  7.234141E-08  7.014321E-08  7.213811E-08  7.277114E-08  7.595559E-08  7.404471E-08  7.468349E-08
  7.679732E-08  7.757293E-08  7.804340E-08  7.739747E-08  7.953945E-08  7.903351E-08  7.958330E-08  7.765484E-08
  8.048444E-08  8.159497E-08  7.991338E-08  7.947628E-08  8.079629E-08  8.025037E-08  8.117166E-08  7.905295E-08
  8.099090E-08  8.249493E-08  8.023736E-08  8.046852E-08  7.968463E-08  8.161082E-08  7.893277E-08  7.815731E-08
  7.966589E-08  7.766331E-08  7.825167E-08  7.661832E-08  7.660916E-08  7.641163E-08  7.485753E-08  7.403197E-08
  7.203296E-08  7.333119E-08  7.194541E-08  7.047238E-08  6.924508E-08  6.904804E-08  6.778401E-08  6.605015E-08
  6.513422E-08  6.432787E-08  6.311934E-08  6.114083E-08  6.007159E-08  5.884090E-08  5.734381E-08  5.623978E-08
  5.567136E-08  5.433532E-08  5.354024E-08  5.114521E-08  4.992284E-08  4.894376E-08  4.788126E-08  4.660762E-08
  4.501253E-08  4.512868E-08  4.310133E-08  4.244881E-08  4.163622E-08  4.121566E-08  3.966422E-08  3.885190E-08
  3.822773E-08  3.766563E-08  3.724652E-08  3.603654E-08  3.601909E-08  3.528881E-08  3.442885E-08  3.371727E-08
  3.359921E-08  3.303140E-08  3.240605E-08  3.195904E-08  3.109382E-08  3.090381E-08  2.998099E-08  2.949817E-08
  2.901297E-08  2.858712E-08  2.763726E-08  2.677879E-08  2.672578E-08  2.568144E-08  2.511894E-08  2.414168E-08
  2.384180E-08  2.339402E-08  2.230465E-08  2.158194E-08  2.113910E-08  2.046363E-08  1.990520E-08  1.910159E-08
  1.844005E-08  1.817416E-08  1.759826E-08  1.706782E-08  1.659689E-08  1.610868E-08  1.561093E-08  1.513516E-08
  1.473205E-08  1.438993E-08  1.402852E-08  1.346947E-08  1.325801E-08  1.288856E-08  1.247049E-08  1.215869E-08
  1.197787E-08  1.166529E-08  1.122418E-08  1.111337E-08  1.069271E-08  1.053270E-08  1.014050E-08  1.002148E-08
  9.708405E-09  9.440372E-09  9.283774E-09  8.886584E-09  8.699633E-09  8.506915E-09  8.303052E-09  8.004797E-09
  7.798709E-09  7.600906E-09  7.386662E-09  7.169007E-09  6.946490E-09  6.793898E-09  6.577996E-09  6.402442E-09
  6.187643E-09  6.064561E-09  5.862147E-09  5.738045E-09  5.554079E-09  5.394157E-09  5.217895E-09  5.102800E-09
  4.967186E-09  4.786341E-09  4.694378E-09  4.519252E-09  4.410392E-09  4.251374E-09  4.124418E-09  3.983128E-09
  3.865650E-09  3.727210E-09  3.614228E-09  3.458706E-09  3.369235E-09  3.271894E-09  3.131676E-09  3.037556E-09
  2.934544E-09  2.851024E-09  2.738460E-09  2.664850E-09  2.566378E-09  2.468302E-09  2.381903E-09  2.284717E-09
  2.210732E-09  2.152139E-09  2.063810E-09  1.983648E-09  1.917406E-09  1.852039E-09  1.774241E-09  1.712290E-09
  1.632300E-09  1.567808E-09  1.528458E-09  1.446689E-09  1.402677E-09  1.340862E-09  1.285933E-09  1.235669E-09
  1.202240E-09  1.164724E-09  1.121224E-09  1.083224E-09  1.057372E-09  1.014527E-09  9.931860E-10  9.627740E-10
  9.410341E-10  9.251574E-10  8.781252E-10  8.760668E-10  8.603141E-10  8.334585E-10  8.259523E-10  7.914040E-10
  7.836121E-10  7.560152E-10  7.374328E-10  7.250973E-10  6.996526E-10  6.806356E-10  6.626552E-10  6.394255E-10
 -0.210000000000002     
  0.000000E+00  4.619992E-11  1.336682E-11  8.997875E-11  4.039787E-10  1.100242E-09  1.042902E-09  1.914963E-09
  3.014029E-09  4.245714E-09  9.599752E-10  1.705279E-09  3.621277E-09  6.754702E-09  1.040046E-08  1.245794E-08
  1.980965E-08  2.207112E-08  2.618380E-08  2.599087E-08  3.064310E-08  3.589879E-08  3.757546E-08  3.915389E-08
  4.266610E-08  4.718951E-08  5.109778E-08  5.216125E-08  5.516064E-08  5.680799E-08  5.929481E-08  6.206287E-08
  6.082196E-08  6.573015E-08  6.615726E-08  6.746316E-08  7.004457E-08  6.971901E-08  7.227614E-08  7.229903E-08
  7.420458E-08  7.747455E-08  7.519739E-08  7.728056E-08  7.795631E-08  8.139645E-08  7.925483E-08  7.994604E-08
  8.226394E-08  8.303477E-08  8.344840E-08  8.265879E-08  8.505177E-08  8.448423E-08  8.504558E-08  8.295132E-08
  8.598974E-08  8.712960E-08  8.520501E-08  8.472820E-08  8.618138E-08  8.548332E-08  8.643155E-08  8.415054E-08
  8.598962E-08  8.777026E-08  8.522181E-08  8.551661E-08  8.456949E-08  8.650208E-08  8.365327E-08  8.290405E-08
  8.435483E-08  8.215129E-08  8.284990E-08  8.099197E-08  8.083540E-08  8.050547E-08  7.877760E-08  7.785147E-08
  7.582130E-08  7.709181E-08  7.552451E-08  7.383602E-08  7.255294E-08  7.214742E-08  7.089477E-08  6.910442E-08
  6.792389E-08  6.687401E-08  6.565319E-08  6.351010E-08  6.241933E-08  6.110425E-08  5.941503E-08  5.820151E-08
  5.764696E-08  5.624082E-08  5.529862E-08  5.282942E-08  5.159259E-08  5.055756E-08  4.943916E-08  4.809675E-08
  4.647684E-08  4.664611E-08  4.464411E-08  4.386666E-08  4.318441E-08  4.276449E-08  4.112297E-08  4.031493E-08
  3.976763E-08  3.913577E-08  3.871254E-08  3.753820E-08  3.750778E-08  3.671010E-08  3.584242E-08  3.507488E-08
  3.495773E-08  3.428837E-08  3.360945E-08  3.312816E-08  3.220603E-08  3.193242E-08  3.097673E-08  3.039268E-08
  2.983969E-08  2.937026E-08  2.834680E-08  2.740909E-08  2.729557E-08  2.619573E-08  2.553627E-08  2.454009E-08
  2.423373E-08  2.372773E-08  2.261739E-08  2.186943E-08  2.139791E-08  2.071374E-08  2.015930E-08  1.930067E-08
  1.866794E-08  1.837598E-08  1.779920E-08  1.725161E-08  1.681008E-08  1.631771E-08  1.581868E-08  1.534262E-08
  1.490980E-08  1.457834E-08  1.424293E-08  1.368718E-08  1.347289E-08  1.307227E-08  1.269691E-08  1.236333E-08
  1.217815E-08  1.184343E-08  1.140366E-08  1.129215E-08  1.087128E-08  1.070028E-08  1.030008E-08  1.016606E-08
  9.853493E-09  9.584503E-09  9.424113E-09  9.017537E-09  8.824998E-09  8.608839E-09  8.427339E-09  8.112472E-09
  7.925839E-09  7.701999E-09  7.498987E-09  7.289716E-09  7.056396E-09  6.898577E-09  6.678580E-09  6.491048E-09
  6.295914E-09  6.174357E-09  5.969411E-09  5.835420E-09  5.651388E-09  5.496643E-09  5.320846E-09  5.211978E-09
  5.056156E-09  4.882025E-09  4.783790E-09  4.610213E-09  4.494376E-09  4.339258E-09  4.220658E-09  4.055080E-09
  3.941751E-09  3.799829E-09  3.705822E-09  3.545198E-09  3.445540E-09  3.352227E-09  3.211146E-09  3.120053E-09
  3.016892E-09  2.929668E-09  2.811272E-09  2.729071E-09  2.630163E-09  2.530061E-09  2.438087E-09  2.339303E-09
  2.251665E-09  2.184151E-09  2.095227E-09  2.010234E-09  1.932090E-09  1.871679E-09  1.789116E-09  1.715195E-09
  1.627271E-09  1.574954E-09  1.527250E-09  1.442548E-09  1.400327E-09  1.342169E-09  1.296617E-09  1.249864E-09
  1.214084E-09  1.177022E-09  1.142184E-09  1.104407E-09  1.081468E-09  1.040215E-09  1.016576E-09  9.902286E-10
  9.680729E-10  9.518170E-10  9.057735E-10  8.951925E-10  8.775062E-10  8.442014E-10  8.341083E-10  7.977760E-10
  7.858052E-10  7.545020E-10  7.394583E-10  7.158980E-10  6.910613E-10  6.731685E-10  6.517088E-10  6.320806E-10
 -0.200000000000002     
  0.000000E+00  5.131127E-11  1.509148E-11  1.031351E-10  4.432906E-10  1.211003E-09  1.145720E-09  2.112767E-09
  3.326675E-09  4.218071E-09  9.421156E-10  2.085642E-09  4.283184E-09  7.770407E-09  1.172351E-08  1.390666E-08
  2.187264E-08  2.431068E-08  2.861959E-08  2.847717E-08  3.332719E-08  3.906545E-08  4.083531E-08  4.251193E-08
  4.638375E-08  5.120340E-08  5.511184E-08  5.634425E-08  5.950205E-08  6.137624E-08  6.390619E-08  6.674847E-08
  6.542915E-08  7.065938E-08  7.108599E-08  7.242504E-08  7.524383E-08  7.474989E-08  7.743652E-08  7.740958E-08
  7.957591E-08  8.288138E-08  8.053278E-08  8.270796E-08  8.341092E-08  8.712574E-08  8.474195E-08  8.548988E-08
  8.801443E-08  8.877878E-08  8.912854E-08  8.815583E-08  9.082510E-08  9.020800E-08  9.076363E-08  8.852656E-08
  9.174296E-08  9.291921E-08  9.072636E-08  9.024636E-08  9.181412E-08  9.096958E-08  9.192379E-08  8.945552E-08
  9.118753E-08  9.326978E-08  9.038841E-08  9.076427E-08  8.962118E-08  9.155332E-08  8.855130E-08  8.782789E-08
  8.917162E-08  8.676030E-08  8.759417E-08  8.548955E-08  8.515868E-08  8.470577E-08  8.279028E-08  8.173930E-08
  7.971611E-08  8.090889E-08  7.913288E-08  7.726827E-08  7.591040E-08  7.525994E-08  7.401753E-08  7.216584E-08
  7.069358E-08  6.940208E-08  6.819384E-08  6.585923E-08  6.477792E-08  6.333483E-08  6.148043E-08  6.013531E-08
  5.958545E-08  5.813986E-08  5.706445E-08  5.451419E-08  5.331645E-08  5.221955E-08  5.103564E-08  4.963367E-08
  4.798346E-08  4.823836E-08  4.626669E-08  4.538509E-08  4.482567E-08  4.438381E-08  4.266829E-08  4.184489E-08
  4.139352E-08  4.066504E-08  4.021687E-08  3.910006E-08  3.902788E-08  3.815313E-08  3.725196E-08  3.643131E-08
  3.631121E-08  3.549400E-08  3.477081E-08  3.423880E-08  3.326920E-08  3.289506E-08  3.188990E-08  3.119539E-08
  3.059175E-08  3.008130E-08  2.899505E-08  2.797898E-08  2.780643E-08  2.665889E-08  2.590611E-08  2.491396E-08
  2.458879E-08  2.402299E-08  2.291026E-08  2.213746E-08  2.164352E-08  2.097017E-08  2.039783E-08  1.948961E-08
  1.889965E-08  1.857246E-08  1.800356E-08  1.742326E-08  1.701022E-08  1.652432E-08  1.602069E-08  1.555439E-08
  1.508189E-08  1.476594E-08  1.445866E-08  1.391569E-08  1.368794E-08  1.326747E-08  1.292558E-08  1.257697E-08
  1.238457E-08  1.203765E-08  1.160316E-08  1.147800E-08  1.105226E-08  1.087677E-08  1.046388E-08  1.031780E-08
  1.000124E-08  9.739768E-09  9.568905E-09  9.156706E-09  8.957639E-09  8.708262E-09  8.558923E-09  8.214556E-09
  8.057205E-09  7.806298E-09  7.612473E-09  7.407742E-09  7.171105E-09  7.004303E-09  6.775517E-09  6.589427E-09
  6.409011E-09  6.284298E-09  6.082422E-09  5.927919E-09  5.751177E-09  5.589438E-09  5.423300E-09  5.318659E-09
  5.136088E-09  4.975714E-09  4.865575E-09  4.696440E-09  4.575817E-09  4.420662E-09  4.306232E-09  4.126934E-09
  4.009153E-09  3.870976E-09  3.789402E-09  3.624813E-09  3.517174E-09  3.419676E-09  3.276054E-09  3.192665E-09
  3.075897E-09  2.983174E-09  2.855263E-09  2.765550E-09  2.664288E-09  2.563217E-09  2.461988E-09  2.358426E-09
  2.263361E-09  2.192818E-09  2.099496E-09  2.014174E-09  1.929998E-09  1.882036E-09  1.793108E-09  1.711640E-09
  1.632510E-09  1.588574E-09  1.529381E-09  1.454754E-09  1.413451E-09  1.363046E-09  1.322975E-09  1.282884E-09
  1.241707E-09  1.201625E-09  1.173340E-09  1.128719E-09  1.109534E-09  1.072986E-09  1.037688E-09  1.015311E-09
  9.829527E-10  9.619034E-10  9.230121E-10  9.011519E-10  8.738489E-10  8.436874E-10  8.267530E-10  7.903713E-10
  7.746794E-10  7.450826E-10  7.352496E-10  7.064063E-10  6.867124E-10  6.750100E-10  6.509785E-10  6.361646E-10
 -0.190000000000002     
  0.000000E+00  5.685809E-11  1.684494E-11  1.180312E-10  4.857260E-10  1.332336E-09  1.258607E-09  2.327466E-09
  3.664922E-09  4.208794E-09  9.715079E-10  2.539174E-09  5.028518E-09  8.891450E-09  1.316488E-08  1.547776E-08
  2.408746E-08  2.671672E-08  3.121721E-08  3.115207E-08  3.619110E-08  4.243586E-08  4.431567E-08  4.609192E-08
  5.034976E-08  5.547642E-08  5.934612E-08  6.077379E-08  6.408469E-08  6.621224E-08  6.878842E-08  7.168475E-08
  7.029934E-08  7.585465E-08  7.629476E-08  7.765436E-08  8.073387E-08  8.006126E-08  8.287481E-08  8.279021E-08
  8.523888E-08  8.857347E-08  8.616091E-08  8.843210E-08  8.914420E-08  9.315153E-08  9.051624E-08  9.132752E-08
  9.405728E-08  9.481032E-08  9.509334E-08  9.389651E-08  9.686485E-08  9.621110E-08  9.674059E-08  9.438958E-08
  9.774655E-08  9.896210E-08  9.648160E-08  9.603908E-08  9.769583E-08  9.671345E-08  9.765244E-08  9.496457E-08
  9.659345E-08  9.899126E-08  9.573511E-08  9.621020E-08  9.484133E-08  9.676459E-08  9.362649E-08  9.291969E-08
  9.410815E-08  9.148249E-08  9.247401E-08  9.010172E-08  8.957382E-08  8.900983E-08  8.689625E-08  8.569279E-08
  8.370336E-08  8.477013E-08  8.276003E-08  8.076537E-08  7.930971E-08  7.838368E-08  7.714362E-08  7.521637E-08
  7.343639E-08  7.192006E-08  7.074328E-08  6.819212E-08  6.714509E-08  6.553242E-08  6.354839E-08  6.205459E-08
  6.149462E-08  6.004222E-08  5.885855E-08  5.621568E-08  5.510829E-08  5.394098E-08  5.268522E-08  5.123660E-08
  4.954419E-08  4.991698E-08  4.796806E-08  4.701140E-08  4.654687E-08  4.606313E-08  4.429285E-08  4.343573E-08
  4.308430E-08  4.224134E-08  4.174791E-08  4.069792E-08  4.055712E-08  3.959882E-08  3.863986E-08  3.776895E-08
  3.763479E-08  3.664194E-08  3.588213E-08  3.528463E-08  3.427543E-08  3.379492E-08  3.271982E-08  3.191397E-08
  3.127594E-08  3.072458E-08  2.958463E-08  2.849601E-08  2.826785E-08  2.707654E-08  2.624431E-08  2.527002E-08
  2.491050E-08  2.428558E-08  2.318315E-08  2.238516E-08  2.187704E-08  2.122866E-08  2.061590E-08  1.967391E-08
  1.913041E-08  1.876660E-08  1.821115E-08  1.759203E-08  1.719892E-08  1.673022E-08  1.622216E-08  1.577449E-08
  1.526255E-08  1.496620E-08  1.468180E-08  1.415909E-08  1.391072E-08  1.348609E-08  1.315911E-08  1.280057E-08
  1.260134E-08  1.225421E-08  1.182513E-08  1.167352E-08  1.123507E-08  1.105969E-08  1.063025E-08  1.047701E-08
  1.014932E-08  9.899968E-09  9.714042E-09  9.298994E-09  9.091368E-09  8.808990E-09  8.689068E-09  8.312286E-09
  8.181127E-09  7.912917E-09  7.720635E-09  7.515687E-09  7.284833E-09  7.107954E-09  6.869508E-09  6.696206E-09
  6.519691E-09  6.388795E-09  6.192458E-09  6.017280E-09  5.851608E-09  5.671660E-09  5.518868E-09  5.413887E-09
  5.208171E-09  5.061391E-09  4.937409E-09  4.771731E-09  4.649539E-09  4.489575E-09  4.371152E-09  4.195195E-09
  4.063407E-09  3.933595E-09  3.849976E-09  3.683375E-09  3.574816E-09  3.466505E-09  3.317454E-09  3.242824E-09
  3.105657E-09  3.008142E-09  2.873386E-09  2.781459E-09  2.676035E-09  2.574754E-09  2.466663E-09  2.357049E-09
  2.265542E-09  2.198787E-09  2.099205E-09  2.017768E-09  1.936428E-09  1.899074E-09  1.805066E-09  1.725372E-09
  1.664011E-09  1.617261E-09  1.550788E-09  1.489995E-09  1.447440E-09  1.401855E-09  1.358168E-09  1.322402E-09
  1.275708E-09  1.230138E-09  1.201419E-09  1.147487E-09  1.129305E-09  1.096919E-09  1.049461E-09  1.027363E-09
  9.828569E-10  9.563197E-10  9.256978E-10  8.981691E-10  8.619773E-10  8.413800E-10  8.188792E-10  7.843225E-10
  7.680031E-10  7.439783E-10  7.359603E-10  7.122149E-10  6.979916E-10  6.920898E-10  6.680275E-10  6.546479E-10
 -0.180000000000002     
  0.000000E+00  6.285940E-11  1.864385E-11  1.348417E-10  5.314443E-10  1.465233E-09  1.382587E-09  2.560123E-09
  4.030266E-09  4.100709E-09  1.052440E-09  3.071401E-09  5.862759E-09  1.012416E-08  1.473173E-08  1.717837E-08
  2.646184E-08  2.929774E-08  3.398437E-08  3.402601E-08  3.924397E-08  4.601840E-08  4.802665E-08  4.990382E-08
  5.457410E-08  6.001761E-08  6.380841E-08  6.545993E-08  6.891465E-08  7.132320E-08  7.395190E-08  7.688065E-08
  7.544182E-08  8.132287E-08  8.179594E-08  8.315975E-08  8.652539E-08  8.566564E-08  8.860317E-08  8.845355E-08
  9.120146E-08  9.456267E-08  9.209328E-08  9.446476E-08  9.516595E-08  9.948179E-08  9.658746E-08  9.747191E-08
  1.004011E-07  1.011344E-07  1.013526E-07  9.989003E-08  1.031768E-07  1.024995E-07  1.029793E-07  1.005490E-07
  1.040036E-07  1.052562E-07  1.024758E-07  1.021132E-07  1.038272E-07  1.027175E-07  1.036209E-07  1.006739E-07
  1.022172E-07  1.049313E-07  1.012597E-07  1.018521E-07  1.002329E-07  1.021369E-07  9.887643E-08  9.816736E-08
  9.915702E-08  9.630987E-08  9.747719E-08  9.481770E-08  9.407628E-08  9.341284E-08  9.109360E-08  8.970991E-08
  8.776472E-08  8.866203E-08  8.639581E-08  8.432064E-08  8.274104E-08  8.151775E-08  8.026462E-08  7.823889E-08
  7.614893E-08  7.443799E-08  7.330322E-08  7.051565E-08  6.951736E-08  6.770234E-08  6.562880E-08  6.397655E-08
  6.338777E-08  6.195980E-08  6.070165E-08  5.795154E-08  5.697755E-08  5.573039E-08  5.440045E-08  5.292149E-08
  5.116984E-08  5.168920E-08  4.974140E-08  4.874501E-08  4.832881E-08  4.778912E-08  4.598384E-08  4.507879E-08
  4.481352E-08  4.385130E-08  4.329536E-08  4.230566E-08  4.207507E-08  4.102898E-08  3.999316E-08  3.907429E-08
  3.890642E-08  3.773304E-08  3.693891E-08  3.626520E-08  3.521955E-08  3.463792E-08  3.347155E-08  3.256193E-08
  3.190039E-08  3.130554E-08  3.011676E-08  2.896431E-08  2.868496E-08  2.745037E-08  2.656173E-08  2.560743E-08
  2.519932E-08  2.452029E-08  2.343305E-08  2.261164E-08  2.209897E-08  2.148250E-08  2.081401E-08  1.986286E-08
  1.935866E-08  1.896666E-08  1.842709E-08  1.777489E-08  1.738685E-08  1.694458E-08  1.643420E-08  1.601031E-08
  1.546941E-08  1.519441E-08  1.492091E-08  1.441959E-08  1.414759E-08  1.373422E-08  1.339752E-08  1.303054E-08
  1.282587E-08  1.248849E-08  1.205906E-08  1.187361E-08  1.141315E-08  1.123949E-08  1.079199E-08  1.063624E-08
  1.029205E-08  1.005389E-08  9.852438E-09  9.436089E-09  9.218802E-09  8.913332E-09  8.809827E-09  8.409296E-09
  8.291162E-09  8.022002E-09  7.821709E-09  7.613041E-09  7.394184E-09  7.210100E-09  6.964745E-09  6.808713E-09
  6.623279E-09  6.486036E-09  6.293878E-09  6.107994E-09  5.950492E-09  5.748072E-09  5.604401E-09  5.493560E-09
  5.277333E-09  5.135968E-09  5.001043E-09  4.833779E-09  4.713880E-09  4.545932E-09  4.416339E-09  4.258141E-09
  4.109021E-09  3.986594E-09  3.886441E-09  3.720633E-09  3.618851E-09  3.499448E-09  3.343221E-09  3.274023E-09
  3.121047E-09  3.022308E-09  2.887885E-09  2.799615E-09  2.689389E-09  2.588479E-09  2.480264E-09  2.365014E-09
  2.285478E-09  2.225184E-09  2.120243E-09  2.043953E-09  1.970830E-09  1.933444E-09  1.837270E-09  1.767513E-09
  1.718252E-09  1.657742E-09  1.593015E-09  1.537836E-09  1.491793E-09  1.443479E-09  1.388612E-09  1.350894E-09
  1.302650E-09  1.251833E-09  1.215849E-09  1.156909E-09  1.135937E-09  1.103665E-09  1.053227E-09  1.026368E-09
  9.782867E-10  9.496686E-10  9.221082E-10  8.982266E-10  8.620805E-10  8.482546E-10  8.255787E-10  7.931705E-10
  7.793833E-10  7.599014E-10  7.473062E-10  7.349158E-10  7.215066E-10  7.157725E-10  6.940959E-10  6.767442E-10
 -0.170000000000002     
  0.000000E+00  6.933120E-11  2.051325E-11  1.537548E-10  5.806109E-10  1.610741E-09  1.518789E-09  2.811859E-09
  4.424303E-09  3.869862E-09  1.189318E-09  3.688003E-09  6.791558E-09  1.147499E-08  1.643161E-08  1.901594E-08
  2.900395E-08  3.206254E-08  3.692928E-08  3.710966E-08  4.249530E-08  4.982170E-08  5.197838E-08  5.395783E-08
  5.906659E-08  6.483563E-08  6.850704E-08  7.041339E-08  7.399829E-08  7.671602E-08  7.940725E-08  8.234584E-08
  8.086595E-08  8.707102E-08  8.760232E-08  8.894993E-08  9.262909E-08  9.157589E-08  9.463430E-08  9.441287E-08
  9.747119E-08  1.008610E-07  9.834116E-08  1.008177E-07  1.014865E-07  1.061244E-07  1.029647E-07  1.039362E-07
  1.070544E-07  1.077557E-07  1.079161E-07  1.061469E-07  1.097673E-07  1.090790E-07  1.094822E-07  1.070126E-07
  1.105178E-07  1.117993E-07  1.087152E-07  1.084738E-07  1.102084E-07  1.089824E-07  1.098318E-07  1.065796E-07
  1.080690E-07  1.110856E-07  1.069601E-07  1.076867E-07  1.057998E-07  1.076719E-07  1.042963E-07  1.035563E-07
  1.043118E-07  1.012346E-07  1.025901E-07  9.962534E-08  9.866211E-08  9.790759E-08  9.537703E-08  9.378883E-08
  9.187842E-08  9.257050E-08  9.003064E-08  8.792456E-08  8.619268E-08  8.466218E-08  8.337256E-08  8.121862E-08
  7.883181E-08  7.696688E-08  7.587469E-08  7.283918E-08  7.189060E-08  6.985540E-08  6.773230E-08  6.592053E-08
  6.528278E-08  6.390558E-08  6.261209E-08  5.973963E-08  5.892830E-08  5.759335E-08  5.619067E-08  5.470039E-08
  5.286967E-08  5.355701E-08  5.157513E-08  5.057786E-08  5.014985E-08  4.954777E-08  4.772484E-08  4.676366E-08
  4.655285E-08  4.548172E-08  4.485056E-08  4.389778E-08  4.356481E-08  4.242786E-08  4.130331E-08  4.033790E-08
  4.010863E-08  3.877253E-08  3.793829E-08  3.718334E-08  3.609751E-08  3.542916E-08  3.415283E-08  3.315410E-08
  3.247144E-08  3.182890E-08  3.059104E-08  2.938390E-08  2.905844E-08  2.777945E-08  2.686383E-08  2.592038E-08
  2.545506E-08  2.473321E-08  2.365789E-08  2.281968E-08  2.231242E-08  2.172735E-08  2.100054E-08  2.006912E-08
  1.958819E-08  1.918574E-08  1.866143E-08  1.799226E-08  1.759126E-08  1.718092E-08  1.666950E-08  1.626868E-08
  1.571616E-08  1.546024E-08  1.518210E-08  1.469420E-08  1.439913E-08  1.400758E-08  1.363569E-08  1.325847E-08
  1.304830E-08  1.272517E-08  1.228433E-08  1.206668E-08  1.157699E-08  1.140416E-08  1.094025E-08  1.078476E-08
  1.042403E-08  1.019119E-08  9.978523E-09  9.561479E-09  9.336102E-09  9.022977E-09  8.918844E-09  8.511324E-09
  8.389876E-09  8.135306E-09  7.920238E-09  7.706450E-09  7.499521E-09  7.314653E-09  7.066812E-09  6.923580E-09
  6.719218E-09  6.577923E-09  6.385835E-09  6.203910E-09  6.045164E-09  5.825972E-09  5.681061E-09  5.560122E-09
  5.349585E-09  5.201191E-09  5.061857E-09  4.886413E-09  4.772546E-09  4.596194E-09  4.453733E-09  4.317537E-09
  4.157642E-09  4.036127E-09  3.913197E-09  3.750861E-09  3.659391E-09  3.535400E-09  3.372985E-09  3.302962E-09
  3.147765E-09  3.052775E-09  2.924537E-09  2.842336E-09  2.728058E-09  2.627720E-09  2.525341E-09  2.405643E-09
  2.337763E-09  2.280582E-09  2.172980E-09  2.099096E-09  2.032257E-09  1.982380E-09  1.886197E-09  1.827683E-09
