 -0.885000000000000     
 -4.792668E-68 -1.023683E-67  6.589672E-68 -1.790365E-67 -1.624959E-67 -3.080817E-68  9.641171E-68  1.239428E-69
  1.232799E-67  6.815291E-68  3.658416E-68 -3.890225E-69  6.033579E-70  1.244559E-68  7.547028E-68  1.774529E-68
  7.511902E-69  1.207093E-68  2.773211E-68  2.628966E-68 -3.036256E-69  1.136146E-68  1.516389E-68  5.807816E-69
 -2.594188E-69 -6.803014E-69 -5.166688E-69 -2.024647E-68 -1.174475E-68 -1.541272E-68 -3.100009E-69 -7.278742E-69
  6.581143E-69  3.756474E-69  3.954260E-70  5.493170E-69 -1.158604E-69 -1.775050E-69  3.596497E-69  2.117698E-69
  2.995267E-69  2.170337E-69  2.114404E-69  9.785767E-70  9.355703E-70  1.563306E-70 -2.034476E-70  1.119839E-69
  1.522211E-69  2.907455E-69  1.409641E-69 -2.163030E-69 -3.871137E-70  3.735713E-70  1.761190E-70 -9.573860E-71
  3.234222E-70  8.413080E-70 -1.397972E-70 -1.485473E-72  2.549631E-70  1.086825E-70 -1.450171E-70  5.946668E-70
 -7.476231E-70 -3.748495E-70  5.314662E-70 -5.631738E-72  1.751499E-70 -1.369691E-70  8.470974E-71 -1.593873E-70
 -0.855000000000000     
  0.000000E+00  4.344128E-65  8.948852E-65  1.320122E-64  3.030302E-64 -2.383454E-64  6.691934E-64  1.055084E-63
 -7.194045E-64  4.168199E-64 -6.045462E-64 -1.140187E-63 -2.283034E-63 -4.224928E-64  1.401937E-64 -4.391796E-64
 -9.337915E-65 -4.640790E-64  2.449294E-63 -3.918690E-64 -2.547251E-63  3.443813E-64  1.526738E-63 -2.338471E-63
 -1.430179E-63  1.787906E-63 -7.812469E-64  1.631758E-63 -1.699725E-64 -5.300947E-63  3.247962E-63  1.392482E-63
 -3.124416E-63 -4.218540E-63  7.091243E-65 -1.206658E-63  4.095302E-64  2.229578E-63 -7.284095E-64  1.940049E-63
  2.520966E-63 -1.745050E-63  4.506103E-65  1.943782E-65  2.026719E-64  1.832690E-64  1.186419E-63  2.301467E-63
 -6.501780E-64  2.359783E-63 -2.189838E-63 -2.550359E-64  2.957370E-64 -1.971591E-63  7.701780E-64 -6.260302E-64
 -1.366733E-63  2.536361E-63  2.160756E-63 -6.787027E-64  4.388668E-64 -9.922584E-64  2.595613E-63 -4.766866E-64
  6.200339E-64 -2.188646E-63 -5.109445E-64 -3.181817E-64 -8.497330E-64  5.463629E-64  2.655712E-65 -6.671239E-64
 -3.637302E-63  9.955605E-64  1.897347E-63  1.135246E-63 -3.061598E-64  9.348155E-64  1.137256E-63 -1.951935E-63
 -1.345038E-63 -2.396047E-63  3.008335E-64 -1.124037E-63 -2.103302E-63  9.536411E-65  1.539419E-63  5.939171E-64
 -8.777732E-64  2.302452E-64  4.305488E-64  6.472128E-66  1.947343E-64 -2.669130E-64 -5.004234E-66 -5.178093E-64
  7.753054E-64  5.326735E-64 -3.863674E-65  6.635560E-64  5.594656E-64  7.015456E-64 -2.797768E-64  6.024083E-64
  3.170304E-64 -1.043500E-64 -1.255531E-64  3.107065E-64  3.005465E-64  2.685678E-64  5.541854E-66  3.839460E-64
  4.802253E-64 -7.157669E-67  3.985729E-64  9.998755E-65  2.102984E-64  1.862927E-64 -1.142123E-64  1.876979E-64
  6.169929E-64  4.808867E-64  8.675042E-65  9.226431E-65  2.379465E-64 -1.161939E-64  3.619154E-64  1.581076E-64
  6.839230E-65  8.911133E-65  1.633913E-64  1.740579E-64 -7.440413E-65  1.018066E-64  2.642109E-65  9.080409E-65
 -9.383305E-65  5.367392E-65  2.276812E-65 -5.481704E-66  1.807879E-65  7.157743E-66  4.877758E-65  2.029805E-65
  7.125404E-66 -3.847805E-67 -2.842489E-65  1.143489E-65  3.494732E-65 -1.872344E-65  1.610587E-65 -1.239070E-65
  3.644040E-65  2.999536E-66 -1.879223E-65  4.343062E-66  9.417652E-66  2.084821E-65 -3.416322E-66 -8.204877E-66
 -5.617014E-67  1.171346E-65  1.648177E-65 -5.967669E-66  1.096256E-66  8.681599E-66  6.440742E-66  2.538216E-68
 -1.588500E-66  5.079107E-66  1.373183E-66  4.367631E-66  3.592518E-66 -1.058210E-66  1.754891E-66  2.828930E-66
 -6.362943E-67  5.432353E-67 -4.795109E-67 -3.620872E-67  7.374156E-67  9.798102E-68  3.635009E-67  1.333900E-66
 -3.088240E-67 -4.780018E-67  2.470674E-67 -7.375389E-67 -2.809018E-68 -3.343017E-67  1.234044E-67 -1.363464E-67
  1.417687E-67  1.853519E-67 -5.335171E-68  5.789857E-68  7.503135E-68  1.142606E-67  8.786704E-68 -1.786364E-68
 -7.135193E-68  1.234466E-67 -5.360978E-68  9.138628E-68 -4.563870E-69 -5.434287E-69  1.194273E-67  2.505609E-68
 -1.357435E-68 -3.987262E-69 -2.210369E-68 -3.822667E-68  1.186901E-68 -1.892185E-68 -2.896992E-68  5.180526E-68
  1.928711E-69  2.433256E-68  2.361399E-68 -1.237562E-68  8.136455E-69 -4.167623E-69  1.210090E-68 -2.415090E-69
  4.286949E-69  2.920851E-69  2.557970E-69  3.950296E-69  8.219818E-69  7.576844E-69  5.818579E-69  5.908431E-69
  1.071997E-68  5.788563E-69 -5.083443E-69  8.944726E-70 -2.860222E-69  1.763742E-69  6.572461E-70  1.253398E-69
  1.131180E-69  2.643566E-69 -5.521419E-70  1.796639E-69  6.485789E-71  1.640768E-69  3.038610E-70 -6.244431E-71
  1.193713E-71 -1.220673E-69  9.166023E-70 -7.104272E-70 -7.178375E-70 -1.298210E-70 -5.273883E-70  5.570506E-71
 -0.845000000000000     
  0.000000E+00  3.092654E-63  5.420616E-63  8.470119E-63  1.468864E-62 -9.444206E-63  2.776503E-62  4.789569E-62
 -3.313150E-62  1.050989E-62  1.427506E-62 -5.276708E-62 -1.011423E-61 -2.725972E-62  4.433400E-63 -2.571172E-62
 -2.253843E-62  4.344721E-63  1.053957E-61 -1.094928E-62 -1.175781E-61  3.431250E-63  6.679838E-62 -1.143598E-61
 -7.059994E-62  1.022187E-61 -3.068699E-62  7.113948E-62 -2.143677E-62 -1.921067E-61  1.006152E-61  4.222629E-62
 -1.130187E-61 -1.944411E-61 -1.331473E-62 -7.643479E-62  3.380812E-62  9.081231E-62 -2.131539E-62  5.918881E-62
  1.051281E-61 -9.322054E-62 -1.068309E-62 -1.276163E-62 -1.301040E-62  1.006195E-63  1.162039E-62  6.145500E-62
 -1.708810E-62  6.825479E-62 -7.408538E-62  7.344282E-64  1.482392E-62 -5.093328E-62  1.518958E-62 -2.646513E-62
 -5.339010E-62  7.514771E-62  5.403720E-62 -4.455365E-62  1.922058E-62 -3.462949E-62  7.232180E-62 -3.047118E-62
  2.352199E-62 -7.991796E-62 -3.580673E-62 -1.011878E-62 -2.708884E-62  2.591705E-62  3.718587E-64 -3.449152E-62
 -9.797837E-62  1.550307E-62  3.904487E-62  3.566948E-62 -2.629660E-63  2.231526E-62  2.652864E-62 -5.023200E-62
 -3.719854E-62 -7.113443E-62  5.596356E-63 -3.135676E-62 -5.032796E-62 -4.431951E-63  3.711209E-62  1.479704E-62
 -2.488591E-62  8.203081E-63  3.940298E-63  1.786589E-63  1.387866E-63 -4.049764E-63 -2.088797E-64 -1.085509E-62
  1.718323E-62  1.212844E-62 -1.516507E-63  8.541422E-63  1.295923E-62  1.403301E-62 -7.843922E-63  1.134270E-62
  4.534818E-63  2.545933E-63 -6.547025E-64  6.465027E-63  5.747782E-63  4.726730E-63  7.886761E-64  6.976330E-63
  7.173692E-63 -1.033017E-63  7.277066E-63  1.889790E-63  2.920855E-63  2.743921E-63 -1.970591E-63  3.997524E-63
  9.569728E-63  6.920946E-63  1.085604E-63  8.546084E-64  3.522347E-63 -1.801385E-63  4.403560E-63  1.856747E-63
  7.499228E-64  1.361447E-63  2.212060E-63  1.481198E-63 -8.086048E-64  1.427946E-63  1.708657E-64  1.242183E-63
 -5.439160E-64  9.056135E-64  3.131423E-64  1.714165E-64  3.758416E-64  3.011560E-64  3.695100E-64  1.336001E-64
  1.867038E-64 -1.487411E-64 -7.572614E-65  1.858487E-64  3.806413E-64 -5.480986E-65  2.103853E-64 -2.730551E-65
  3.487044E-64  6.484404E-65 -7.226996E-65 -3.174171E-65  1.317023E-64  1.435254E-64 -2.678850E-65 -2.464738E-65
  1.085636E-65  6.626962E-65  1.060106E-64 -1.394173E-65  6.600544E-66  5.580076E-65  2.927618E-65  1.323107E-65
  1.363305E-65  3.336858E-65  2.152590E-65  2.334279E-65  1.371360E-65  7.140735E-66  8.163142E-66  5.815580E-66
 -3.143515E-66  6.935966E-66  1.511616E-66 -3.640567E-66  2.394636E-66 -1.571768E-66 -4.964318E-67  3.926265E-66
  1.055417E-66 -4.517227E-67 -2.697098E-67 -2.823166E-67  1.023678E-66 -7.627933E-67  3.559549E-67 -1.470805E-66
 -4.643498E-67  4.945858E-67 -2.217133E-67  3.553965E-67  2.335148E-67  5.907504E-67  3.782246E-67  2.273403E-67
 -9.868556E-68  8.280605E-68  1.044700E-67  1.898148E-67  9.451462E-68  1.400642E-68  9.068753E-68  1.434300E-67
  2.585303E-67  9.843509E-68  1.759146E-67 -4.358150E-70  7.392920E-68  6.334375E-68 -9.897005E-69  7.853421E-68
  2.442215E-68  8.929983E-68 -1.058993E-68  1.619285E-68  4.787016E-69 -4.735647E-68 -1.046901E-68 -1.900197E-68
  1.365877E-69  2.231096E-68 -1.167172E-68  2.614686E-69 -8.479241E-71  3.037028E-69  2.551226E-70 -4.960404E-69
  1.547951E-68  1.531642E-68  7.437594E-69 -1.100624E-68  1.842728E-69  9.338103E-70 -3.919140E-69  1.046537E-70
  4.322550E-69  1.979938E-69 -5.306835E-70 -8.896295E-70  4.733209E-70 -1.474045E-69 -1.376067E-69  1.290427E-69
 -6.371298E-70 -7.910084E-70  1.962965E-69  5.670214E-71  1.004512E-69  4.574303E-70  7.080753E-70 -4.257399E-70
 -0.835000000000000     
  0.000000E+00  1.344089E-61  2.210047E-61  4.051152E-61  5.097366E-61 -2.693441E-61  8.933572E-61  1.650090E-60
 -1.233774E-60  5.301657E-61  2.529615E-61 -1.715964E-60 -3.437263E-60 -1.206098E-60  6.548427E-62 -1.050285E-60
 -1.179233E-60  7.654712E-61  3.539836E-60 -1.058273E-61 -4.274060E-60 -1.236138E-61  2.199175E-60 -4.229722E-60
 -2.513743E-60  3.769993E-60 -9.743836E-61  2.290142E-60 -1.225504E-60 -5.481704E-60  2.294868E-60  1.082218E-60
 -3.238953E-60 -6.696887E-60 -9.168197E-61 -3.031313E-60  1.380632E-60  2.842395E-60 -5.857773E-61  1.447655E-60
  3.374120E-60 -3.368134E-60 -5.651167E-61 -6.608199E-61 -8.774889E-61 -1.665492E-61 -5.526909E-61  1.242028E-60
 -3.279867E-61  1.501826E-60 -2.081447E-60  2.714698E-61  5.690454E-61 -1.055901E-60  2.102353E-61 -8.603274E-61
 -1.491545E-60  1.762975E-60  1.000026E-60 -1.581332E-60  4.589486E-61 -9.582622E-61  1.560479E-60 -1.011765E-60
  6.694630E-61 -2.217660E-60 -1.271274E-60 -3.580724E-61 -6.618404E-61  7.296361E-61  1.103222E-62 -9.911568E-61
 -2.008917E-60  7.087335E-62  6.651962E-61  8.272203E-61  5.832125E-62  4.155445E-61  4.779845E-61 -9.816418E-61
 -7.368779E-61 -1.522256E-60  6.099871E-62 -6.704582E-61 -9.069807E-61 -1.891220E-61  6.578029E-61  3.048160E-61
 -5.297647E-61  1.911477E-61 -3.926003E-62  7.782257E-62 -8.007042E-63 -6.003939E-62 -6.692083E-63 -1.713335E-61
  2.480973E-61  1.809057E-61 -5.793547E-63  6.051779E-62  2.007274E-61  1.910189E-61 -1.317830E-61  1.614064E-61
  5.249176E-62  8.037572E-62  2.446969E-62  9.270503E-62  9.591358E-62  7.816453E-62  1.866153E-62  1.025283E-61
  7.652525E-62 -2.537373E-62  9.070460E-62  1.840154E-62  2.716201E-62  3.145246E-62 -2.783904E-62  6.106519E-62
  1.028799E-61  6.739689E-62  1.231631E-62  5.528419E-63  3.796495E-62 -2.332912E-62  3.907450E-62  1.744412E-62
  5.750672E-63  1.528350E-62  2.097353E-62  9.836181E-63 -4.518600E-63  1.402295E-62  4.725529E-64  1.171977E-62
 -7.543648E-64  8.982944E-63  2.855414E-63  3.396958E-63  4.335667E-63  3.656559E-63  2.174418E-63  1.026089E-63
  2.282300E-63 -1.288470E-63  4.524130E-64  1.519563E-63  2.490534E-63  4.504208E-64  1.405333E-63  3.410471E-64
  1.833511E-63  7.407962E-64  2.613310E-64 -3.402206E-64  1.006378E-63  7.648709E-64  7.684676E-65  2.237982E-64
  1.871542E-64  2.897988E-64  4.251607E-64  4.223713E-65  1.539931E-65  1.926607E-64  7.074172E-65  8.521027E-65
  1.491747E-64  1.342209E-64  1.127251E-64  5.199772E-65  3.892026E-65  2.969515E-65  1.466709E-65 -1.926059E-66
  4.970702E-66  1.551387E-65  1.333482E-65 -1.468039E-65 -3.829324E-66 -3.154104E-66  2.350931E-66  1.437231E-66
 -1.682934E-66 -2.538308E-66 -4.055302E-67  1.935321E-66 -3.160533E-66  1.394204E-66  6.530434E-67 -1.367901E-66
  1.206490E-66  3.328137E-66  7.836077E-67  2.829007E-66  2.249677E-67 -1.612198E-67  9.363655E-67  6.369357E-67
  1.430179E-66  2.304208E-66  1.102022E-66  1.119859E-66  2.065227E-67 -3.883545E-67  1.747198E-67  5.053776E-67
  1.132805E-67 -1.769499E-67  1.323807E-67 -5.495720E-67 -9.348394E-68 -3.597547E-67  4.366179E-68  1.101315E-67
  1.954243E-67  1.427190E-67  9.587119E-68  1.747294E-67  5.743097E-68  3.990939E-68  1.761194E-67  6.645799E-68
  1.230438E-67  5.458163E-68  5.193661E-68  1.949192E-68  4.299537E-68  6.801606E-68  3.397976E-68  5.780400E-68
  4.596316E-68  4.835102E-68  6.820703E-69  1.374994E-68 -2.277761E-69  6.874564E-69 -1.150400E-69  4.918058E-69
  3.578319E-69  1.206336E-68 -2.125993E-69  7.288163E-69  5.365614E-69  2.236580E-69  2.524107E-69 -5.915484E-70
  4.218696E-70 -2.844311E-69  1.469809E-69 -1.575924E-69 -1.707501E-69 -8.028208E-70 -6.596827E-70  4.038152E-70
 -0.825000000000000     
  0.000000E+00  4.216207E-60  6.710835E-60  1.428110E-59  1.412207E-59 -5.785456E-60  2.305739E-59  4.495687E-59
 -1.620606E-59  5.192732E-60  5.702674E-60 -4.370491E-59 -9.410084E-59 -4.021758E-59 -1.092158E-60 -3.208418E-59
 -3.993009E-59  3.274657E-59  9.553032E-59  4.157791E-60 -1.243036E-58 -7.263637E-60  5.661503E-59 -1.228096E-58
 -6.905680E-59  1.033826E-58 -2.573483E-59  5.663448E-59 -4.523650E-59 -1.259950E-58  3.802128E-59  2.237917E-59
 -7.541865E-59 -1.799128E-58 -3.580022E-59 -8.864375E-59  3.966630E-59  7.033520E-59 -1.632746E-59  2.946359E-59
  8.537228E-59 -9.136488E-59 -1.841039E-59 -2.064425E-59 -2.939512E-59 -8.300394E-60 -3.252497E-59  2.010252E-59
 -3.725088E-60  2.656168E-59 -4.671858E-59  1.092348E-59  1.559506E-59 -1.758928E-59  1.197731E-60 -2.140614E-59
 -3.121442E-59  3.360659E-59  1.422818E-59 -3.895872E-59  6.970258E-60 -2.082617E-59  2.651225E-59 -2.276379E-59
  1.438144E-59 -4.729840E-59 -3.050968E-59 -9.565502E-60 -1.287104E-59  1.530026E-59  2.774658E-62 -2.018867E-59
 -3.212988E-59 -3.384061E-60  9.887588E-60  1.495970E-59  2.647306E-60  6.171048E-60  6.805288E-60 -1.464539E-59
 -1.095811E-59 -2.466096E-59  1.963314E-61 -1.121024E-59 -1.278847E-59 -4.051988E-60  8.700063E-60  4.920787E-60
