 -0.885000000000000     
 -1.850036E-64 -6.272857E-65 -9.195465E-65 -3.948320E-65 -1.365471E-65  2.445700E-66 -2.453261E-65 -1.325089E-65
 -9.972691E-67 -4.733418E-66 -1.433646E-66 -9.858089E-66 -4.383852E-66 -5.116141E-66 -6.189723E-66 -3.371334E-66
 -5.170415E-66 -2.326343E-66 -7.692775E-67 -1.084355E-66 -8.819415E-67 -2.736818E-66 -1.498594E-66  7.824884E-68
 -1.427589E-66 -7.658735E-67 -1.021646E-66 -1.344392E-67 -2.469065E-67 -6.218780E-67 -1.487257E-67 -3.438446E-67
 -3.650116E-67  6.258931E-68 -3.228163E-68 -1.984757E-67 -1.626330E-67 -1.809391E-67 -1.743098E-67 -6.808499E-68
 -1.668642E-67 -3.676948E-68 -1.017336E-67 -6.609687E-68 -4.410115E-68 -4.956668E-68 -3.125781E-68 -2.244283E-68
 -1.794646E-68 -2.721171E-68 -1.914271E-68 -2.140941E-68 -2.613087E-69 -1.552070E-68 -1.727833E-68 -9.077086E-69
 -0.635000000000000     
  0.000000E+00  2.776321E-46  2.376605E-46  3.253491E-45 -6.783249E-46  2.938679E-45 -1.637001E-45  2.567835E-45
 -6.551987E-45 -1.115577E-45  4.446917E-45 -1.884598E-45 -4.423215E-45 -1.241945E-44 -1.987156E-45 -7.958433E-46
 -5.535425E-45 -5.831901E-46 -1.704249E-45  3.480055E-45 -7.390744E-45 -4.001539E-45 -5.406310E-46 -5.240879E-45
 -2.650398E-45 -1.128024E-45 -1.297425E-45 -6.738043E-46 -2.678373E-45 -3.490913E-46 -2.453852E-45 -1.352213E-45
 -6.329040E-46 -1.799128E-45 -2.110069E-45 -1.157369E-45  1.214146E-46  3.004496E-46 -3.674193E-46  6.348965E-47
  1.771801E-46 -4.263357E-46 -2.100596E-46 -2.087597E-46 -5.454633E-47 -6.443666E-47 -1.388015E-46  2.927951E-47
 -3.696476E-48  1.887961E-48  9.700730E-48  2.336416E-47 -2.665938E-48  3.139288E-48 -1.186130E-47 -1.538370E-47
  4.266440E-48 -3.778629E-49 -6.996349E-49 -2.749051E-48  1.103776E-48 -1.618818E-49  4.747199E-49  4.136550E-50
 -3.493021E-50 -8.835397E-50  4.228997E-49  1.411426E-49 -1.111071E-49  8.753493E-50  9.371175E-50 -4.699780E-50
 -2.695339E-50 -2.904369E-50  1.360246E-50  1.126485E-50  5.168601E-51  2.144215E-51  3.247078E-52  2.251767E-51
  9.105686E-52 -1.574250E-52  9.053939E-52  3.214831E-52  1.793691E-52  5.930654E-53  9.894903E-53  6.993120E-53
  8.668720E-54  1.177968E-53  6.246052E-54  6.749918E-55  1.055751E-54  1.006163E-54  6.706708E-55 -2.443645E-55
 -2.075182E-56  2.318791E-56 -2.439819E-56  5.531490E-56 -5.088958E-57  3.634856E-56 -1.824074E-57  5.887007E-57
  4.798479E-57 -4.986579E-57 -3.197060E-57  1.250966E-57  3.230584E-57  1.152574E-58  2.712041E-58  6.291890E-58
 -9.129083E-59 -2.057123E-58 -1.048132E-58 -2.614458E-58 -6.434010E-59  6.612883E-59  8.104700E-60  3.013664E-59
  7.635189E-59 -1.564747E-59 -2.613674E-59 -2.637608E-59 -2.939518E-59 -1.772614E-60  8.453866E-60 -1.032926E-59
 -1.103903E-59 -4.590712E-60 -8.104441E-61 -9.806115E-60 -5.693775E-60  7.535835E-61 -6.976113E-60 -4.174713E-60
 -3.336423E-60 -1.307630E-60 -9.496834E-63 -1.682389E-61  2.367978E-61  5.790225E-62 -1.523961E-60 -3.105208E-60
 -5.614807E-61 -1.760999E-60 -1.113779E-60 -8.884928E-61 -3.767284E-61 -4.498516E-62 -1.062665E-61 -6.792030E-61
 -4.571001E-61 -1.304859E-60 -4.221969E-61 -6.213004E-61 -4.141148E-61 -4.355785E-61 -1.153609E-61 -9.514481E-62
 -2.057914E-61  7.872014E-63 -1.329171E-61 -2.731477E-61 -1.137146E-61 -2.523688E-61 -1.190702E-61 -1.024109E-61
 -5.620114E-62 -5.915800E-62 -2.484417E-62 -2.277276E-62 -3.577405E-62 -3.548096E-62 -2.693337E-62 -1.669372E-62
  5.889184E-63 -7.841364E-63 -2.358577E-62 -3.829286E-64 -6.768489E-63 -8.886326E-63 -5.430108E-63 -8.226702E-63
 -1.419517E-63 -4.452991E-63 -1.934317E-63 -1.865508E-63  2.576138E-64 -1.473174E-63 -2.400487E-64 -1.015061E-63
 -7.363422E-64 -8.545864E-65 -1.402030E-64 -3.452048E-64 -2.549037E-64 -1.115902E-64 -1.512229E-64 -1.269922E-64
 -1.448015E-64 -1.735886E-64 -9.525044E-65 -5.489444E-66 -5.155787E-65 -3.764040E-65 -4.604690E-65 -2.103335E-65
 -5.229952E-65 -4.752703E-66 -2.116781E-65 -8.262080E-66 -5.216252E-66 -2.398696E-65 -1.898499E-65 -1.003550E-65
 -2.344857E-66 -9.364823E-66 -7.863190E-66 -6.338872E-66 -2.020001E-66 -2.073542E-67 -3.151996E-66 -1.690485E-66
 -1.870043E-66 -3.497219E-66 -1.680963E-66 -1.146171E-66 -3.787573E-67 -6.069488E-67 -3.119906E-68 -5.646438E-67
 -5.918587E-67 -1.146728E-67 -3.054979E-67 -1.094948E-67 -3.564384E-67 -2.382759E-67 -2.869330E-67 -2.120103E-67
 -2.104871E-67 -9.593009E-68 -1.521966E-67 -1.918397E-67 -9.981376E-68 -6.790696E-68 -6.531037E-68 -3.429856E-68
 -5.634891E-68 -5.292245E-68 -9.888271E-69 -4.144258E-68 -2.221522E-68 -1.551279E-68 -2.387169E-68 -1.976709E-68
 -0.625000000000000     
  0.000000E+00  1.217851E-45  1.078521E-45  1.536125E-44 -1.209164E-45  1.507200E-44 -8.673645E-45  1.210519E-44
 -3.067141E-44 -4.871225E-45  2.172156E-44 -9.717192E-45 -1.891077E-44 -5.876807E-44 -9.007158E-45 -3.236330E-45
 -2.594238E-44 -4.205306E-45 -9.667451E-45  1.602870E-44 -3.240772E-44 -1.832845E-44 -2.921179E-45 -2.262672E-44
 -1.145696E-44 -5.792464E-45 -5.849115E-45 -3.017852E-45 -1.114659E-44 -1.379374E-45 -1.029261E-44 -5.839065E-45
 -2.674383E-45 -7.199960E-45 -8.466232E-45 -4.490353E-45  3.589541E-46  1.112523E-45 -1.455199E-45  2.218186E-46
  5.667647E-46 -1.566189E-45 -7.702422E-46 -7.613561E-46 -1.764068E-46 -2.271055E-46 -4.520047E-46  1.010444E-46
 -2.232407E-47  7.355684E-48  3.893523E-47  7.182412E-47 -1.262449E-47  9.820044E-48 -3.402515E-47 -4.644240E-47
  1.288727E-47 -1.478380E-48 -1.705086E-48 -7.291984E-48  3.673689E-48 -3.083515E-49  1.525694E-48  1.401515E-49
 -1.846322E-49 -1.581632E-49  1.025572E-48  3.438154E-49 -2.365170E-49  1.603820E-49  1.979358E-49 -1.009954E-49
 -6.682740E-50 -4.613100E-50  2.321826E-50  1.661712E-50  7.817616E-51  3.177012E-51  6.246264E-52  3.380557E-51
  1.140782E-51 -3.782209E-52  1.176026E-51  3.960377E-52  2.290465E-52  1.051678E-52  1.117537E-52  6.213768E-53
  3.206011E-54  1.046844E-53  4.062034E-54 -8.227218E-55  9.694497E-56  3.822888E-55  6.482827E-56 -1.981005E-55
 -1.749500E-55  1.265349E-55 -9.509708E-56  1.166725E-55  3.196767E-56  3.130875E-56  7.639314E-57  1.359465E-56
  3.397022E-58  5.724361E-57  9.878996E-58  6.064692E-58  3.196319E-57  1.424077E-57  9.235743E-60  5.404869E-58
 -8.631375E-58 -2.460583E-58 -2.409977E-58  1.803689E-59 -1.649250E-58  3.370604E-58  8.523088E-59 -2.141338E-58
 -2.089747E-60 -1.536318E-58 -4.806726E-59 -4.438765E-59 -5.969150E-59 -1.736938E-60 -1.666522E-59 -1.468734E-59
 -2.553251E-59 -1.502676E-59 -2.352513E-59 -1.444307E-59 -1.124743E-59 -1.529781E-59 -8.673554E-60  1.911547E-60
 -2.743910E-60 -3.301756E-60  2.846790E-62 -7.600048E-60 -5.664205E-60 -2.797414E-60 -2.575075E-60 -1.777206E-60
 -7.210376E-61 -4.519299E-61 -2.032896E-60 -1.322464E-60 -1.142895E-60 -1.377165E-60 -1.973914E-60 -1.308495E-60
 -1.260769E-60 -1.524234E-61 -5.664318E-61 -1.263204E-60 -1.071855E-60 -1.076652E-60 -9.926793E-61 -1.132576E-60
 -6.406586E-61 -1.038038E-60 -6.265100E-61 -4.735167E-61 -1.115428E-61 -4.182832E-61 -3.119951E-61 -3.014740E-62
 -1.766706E-61 -2.064674E-61  2.771879E-62 -7.713432E-62 -5.031332E-63 -5.442616E-62 -7.845533E-62 -4.025422E-62
 -3.675771E-62 -3.169102E-62 -3.003994E-62 -1.252957E-62 -1.403436E-62 -4.100380E-63 -7.679400E-63  6.120684E-63
 -8.102488E-63 -9.455648E-63 -6.318973E-63 -2.176324E-63 -2.031887E-63 -2.832172E-63 -2.729038E-63 -1.517977E-63
 -2.228863E-64 -5.234549E-64 -3.186077E-64  3.411048E-64 -6.123327E-64 -5.460414E-64 -5.774372E-64 -3.738037E-64
 -4.463203E-64 -2.352160E-64 -2.551698E-64 -1.294539E-64 -1.820939E-64 -3.177503E-65 -1.020162E-64 -8.388554E-65
 -3.470250E-65 -6.025630E-66 -1.300016E-65 -2.333162E-65 -2.006690E-65 -2.921032E-65 -2.379016E-65 -1.580035E-65
 -1.714166E-65 -1.729220E-65 -4.365719E-66 -7.712082E-66 -5.565985E-66 -1.210355E-65 -2.742950E-66 -5.133591E-66
 -3.014444E-66 -2.525629E-66 -5.925475E-66 -2.760600E-66 -2.646668E-66 -1.623680E-66 -1.691409E-66 -1.787683E-66
 -1.367399E-66 -1.455033E-66 -8.701204E-67 -6.340851E-67 -7.305450E-67 -5.761433E-67 -5.541015E-67 -2.761983E-67
 -3.661954E-67 -2.327849E-67 -2.062026E-67 -3.429488E-67 -2.390676E-67 -8.738913E-68 -1.715434E-67 -4.992246E-68
 -1.263940E-67 -1.005281E-67 -5.987141E-68 -7.939600E-68 -7.887479E-68 -3.773868E-68 -3.771695E-68 -6.873927E-68
 -0.615000000000000     
  0.000000E+00  5.106305E-45  4.782948E-45  6.952714E-44  6.387129E-45  7.271162E-44 -4.347447E-44  5.497387E-44
 -1.375793E-43 -2.006546E-44  1.012232E-43 -4.803849E-44 -7.704814E-44 -2.660619E-43 -3.898960E-44 -1.265331E-44
 -1.164952E-43 -2.485906E-44 -5.002912E-44  7.060751E-44 -1.360241E-43 -8.002599E-44 -1.459268E-44 -9.362569E-44
 -4.729280E-44 -2.754278E-44 -2.519777E-44 -1.270416E-44 -4.430719E-44 -5.325143E-45 -4.111031E-44 -2.400952E-44
 -1.085131E-44 -2.760144E-44 -3.234750E-44 -1.657337E-44  8.824207E-46  3.898786E-45 -5.520174E-45  7.246055E-46
  1.661323E-45 -5.490521E-45 -2.700812E-45 -2.637665E-45 -5.408664E-46 -7.634573E-46 -1.395906E-45  3.277402E-46
 -1.022156E-46  2.742211E-47  1.439432E-46  2.060657E-46 -5.144230E-47  2.917089E-47 -9.086350E-47 -1.313729E-46
  3.703871E-47 -4.920328E-48 -3.436155E-48 -1.777948E-47  1.111721E-47 -4.651008E-49  4.404497E-48  3.568906E-49
 -6.777540E-49 -2.441224E-49  2.256370E-48  7.761166E-49 -4.587489E-49  2.498460E-49  3.785972E-49 -1.978411E-49
 -1.478721E-49 -6.163011E-50  3.329162E-50  2.102497E-50  9.669416E-51  3.932439E-51  1.403218E-51  4.476245E-51
  1.169412E-51 -6.097911E-52  1.250998E-51  3.631998E-52  2.295381E-52  1.426939E-52  9.260586E-53  3.779741E-53
 -1.038636E-53  2.186883E-54 -2.004330E-55 -9.621050E-55 -1.415089E-54 -4.073541E-55 -8.565544E-55  2.025502E-55
 -4.497775E-55  4.776183E-55 -1.542261E-55  7.740605E-56  1.611466E-56 -1.327486E-56  2.132910E-56  2.222960E-56
  3.796840E-57  1.175251E-56  4.748079E-57  3.214790E-57 -2.410598E-57  3.350055E-57 -5.734521E-58 -1.353934E-58
  5.293820E-59 -2.679571E-58  1.080122E-58 -4.225658E-58  1.134494E-58 -1.591970E-58 -3.177379E-58 -3.007260E-58
 -2.118819E-58 -1.271527E-58 -2.222172E-59 -1.603173E-58 -1.515567E-58 -1.085908E-59 -2.579939E-59 -4.725171E-59
 -5.422964E-59 -6.743364E-59  2.833947E-60 -4.187572E-59 -2.618017E-59  5.123116E-60 -2.633960E-59 -6.109543E-60
 -1.649102E-59 -9.296892E-60 -1.020947E-59 -1.083694E-59 -5.258037E-60  4.589152E-61 -6.836314E-60 -1.312392E-59
 -3.681835E-60 -9.326506E-60 -6.754691E-60 -4.295317E-60 -3.524879E-60 -7.802481E-61  5.685365E-61 -1.608141E-60
 -7.323495E-61 -4.850085E-60 -2.942728E-60 -2.011234E-60 -2.665930E-60 -1.594059E-60 -9.429848E-61 -7.309578E-61
 -8.866649E-61 -2.162516E-61 -3.368397E-61 -9.703657E-61 -5.979150E-61 -8.455034E-61 -5.213653E-61 -3.499410E-61
 -1.832493E-61 -1.720554E-61 -1.424931E-61 -7.048129E-62 -1.742245E-61 -1.675377E-61 -1.050540E-61 -6.636933E-62
  1.367539E-62 -3.485562E-62 -7.415867E-62 -6.191879E-63 -3.070490E-62 -3.480150E-62 -2.547976E-62 -2.917840E-62
 -7.896317E-63 -1.424567E-62 -6.487485E-63 -4.828637E-63  6.046324E-65 -5.201854E-63 -8.855576E-64 -3.965768E-63
 -3.877708E-63 -1.079996E-65 -8.895391E-64 -1.151233E-63 -1.743856E-63 -7.894211E-64 -9.374151E-64 -5.791972E-64
 -1.089406E-63 -5.590892E-64 -5.492876E-64 -1.587903E-64 -8.365550E-65 -1.260814E-64 -2.082389E-64 -7.804462E-65
 -1.352051E-64 -7.998619E-65 -4.518549E-65 -6.893373E-65 -5.331372E-65 -6.558085E-65 -5.120174E-65 -2.979425E-65
 -2.917428E-65 -1.581707E-65 -2.930530E-65 -1.184346E-65 -7.437730E-66 -1.982061E-65 -1.191258E-65 -3.732143E-66
 -1.008224E-65 -1.101042E-65 -7.883206E-66 -1.906216E-66 -3.292170E-66 -5.830560E-66 -1.138879E-66 -3.101609E-66
 -3.030879E-66 -1.090016E-66 -1.293284E-66 -1.521696E-66 -1.599722E-66 -1.169363E-66 -1.400500E-66 -5.633978E-67
 -1.174513E-66 -3.641896E-67 -6.032547E-67 -4.648264E-67 -4.713186E-67 -3.266105E-67 -3.063581E-67 -1.528477E-67
 -2.308792E-67 -2.498494E-67 -1.864508E-67 -1.471137E-67 -8.448617E-68 -1.178374E-67 -1.331132E-67 -1.313327E-67
 -0.605000000000000     
  0.000000E+00  2.051103E-44  2.077637E-44  3.023287E-43  8.190664E-44  3.330770E-43 -2.071508E-43  2.408376E-43
 -5.927166E-43 -7.804188E-44  4.511696E-43 -2.277084E-43 -2.996151E-43 -1.155201E-42 -1.615337E-43 -4.783882E-44
 -5.022581E-43 -1.302755E-43 -2.405528E-43  2.982014E-43 -5.476700E-43 -3.339943E-43 -6.826129E-44 -3.721356E-43
 -1.868154E-43 -1.226575E-43 -1.039223E-43 -5.048747E-44 -1.686331E-43 -2.012876E-44 -1.567730E-43 -9.425486E-44
 -4.231898E-44 -1.015695E-43 -1.179759E-43 -5.830987E-44  1.428159E-45  1.292855E-44 -2.008977E-44  2.204934E-45
  4.382635E-45 -1.841072E-44 -9.080494E-45 -8.703210E-45 -1.579864E-45 -2.454343E-45 -4.099863E-45  1.000512E-45
 -4.019956E-46  9.652886E-47  4.941960E-46  5.512558E-46 -1.872245E-46  8.254923E-47 -2.254402E-46 -3.486730E-46
  1.017152E-46 -1.454071E-47 -4.883948E-48 -3.968515E-47  3.090621E-47 -4.046227E-49  1.151715E-47  6.918906E-49
 -2.063733E-48 -2.792540E-49  4.500902E-48  1.631740E-48 -8.093894E-49  3.032959E-49  6.523055E-49 -3.510810E-49
 -2.931443E-49 -6.441107E-50  3.719488E-50  2.194731E-50  9.091318E-51  3.824891E-51  3.024296E-51  5.187359E-51
  9.848773E-52 -6.874738E-52  1.002762E-51  1.967189E-52  1.688437E-52  1.260229E-52  4.135892E-53  8.323130E-54
 -2.625830E-53 -8.774345E-54 -2.540929E-54  1.436465E-54 -3.221632E-54 -7.361860E-55 -1.198189E-54  9.050431E-55
 -4.982948E-55  7.889178E-55 -1.343130E-55 -8.606202E-56 -4.885431E-56 -5.681522E-56 -4.666439E-57  1.808348E-56
  3.856826E-57 -9.746582E-57 -8.465414E-57  6.690386E-57 -1.416894E-57 -2.995770E-57 -1.118134E-57 -9.177378E-59
  2.762945E-58 -1.868978E-57 -4.660975E-58 -2.243052E-57 -7.346799E-59 -5.822435E-58 -4.443216E-58  9.276828E-59
 -1.288641E-58  2.512830E-60 -2.443321E-58 -2.324709E-58 -1.708498E-58 -4.188380E-59 -4.560614E-59 -3.199467E-59
 -7.126429E-59 -5.308937E-59 -5.174562E-59 -7.353395E-59 -3.245033E-59 -2.404884E-59 -4.467173E-59 -7.242417E-60
 -1.768165E-59 -1.178450E-59  6.473891E-60 -1.082348E-59 -1.021798E-59 -6.777626E-60 -1.205622E-59 -1.376059E-59
  4.549860E-60 -2.756658E-60 -3.066071E-60 -4.339476E-60 -3.049284E-60 -4.591724E-60 -8.355994E-60 -5.853524E-60
 -4.487082E-60 -2.013940E-60 -4.574545E-61 -5.409510E-60 -3.270865E-60 -3.997874E-60 -3.097930E-60 -3.694749E-60
 -2.422075E-60 -3.224129E-60 -2.495311E-60 -1.726640E-60 -3.895624E-61 -1.542437E-60 -1.045447E-60 -2.665072E-61
 -7.491357E-61 -8.347422E-61  9.926559E-62 -2.536276E-61 -7.859536E-62 -2.052695E-61 -2.825794E-61 -1.679401E-61
 -1.355414E-61 -1.295105E-61 -1.298921E-61 -4.985579E-62 -7.083067E-62 -1.841207E-62 -3.715018E-62  7.059395E-63
 -2.855189E-62 -3.448431E-62 -2.475478E-62 -1.117691E-62 -9.577765E-63 -1.013562E-62 -7.321958E-63 -3.755416E-63
 -4.022404E-64 -3.307272E-63 -1.794510E-63  1.586160E-64 -9.571422E-64 -1.961272E-63 -9.295200E-64 -1.331855E-63
 -7.721626E-64 -9.095798E-64 -5.891932E-64 -3.663027E-64 -8.029047E-64 -3.839662E-64 -4.045619E-64 -3.332736E-64
 -3.058562E-64 -1.425476E-65 -1.021108E-64 -5.198415E-65 -5.199809E-65 -1.493585E-64 -1.367329E-64 -5.778517E-65
 -2.686724E-65 -8.130059E-65 -4.402840E-65 -3.699002E-65 -2.138764E-65 -1.213661E-65 -2.003271E-65 -1.632152E-65
 -1.212629E-65 -2.838804E-65 -1.745211E-65 -9.941350E-66 -3.375573E-66 -5.758041E-66 -7.395100E-67 -4.445461E-66
 -4.741872E-66 -1.027292E-66 -3.010409E-66 -1.540751E-66 -3.447559E-66 -1.880885E-66 -2.522764E-66 -1.958409E-66
 -1.681132E-66 -8.541498E-67 -1.409709E-66 -1.051402E-66 -6.808440E-67 -6.870755E-67 -4.649292E-67 -4.110804E-67
 -4.022768E-67 -4.955315E-67 -1.909027E-67 -2.743322E-67 -8.765069E-68 -2.124878E-67 -2.946133E-67 -1.273641E-67
 -0.595000000000000     
  0.000000E+00  7.909733E-44  8.848016E-44  1.265532E-42  6.677051E-43  1.457458E-42 -9.421582E-43  1.019076E-42
 -2.457822E-42 -2.865463E-43  1.927981E-42 -1.035555E-42 -1.113378E-42 -4.820750E-42 -6.417876E-43 -1.759968E-43
 -2.083009E-42 -6.255220E-43 -1.086842E-42  1.210166E-42 -2.119377E-42 -1.335830E-42 -3.015048E-43 -1.423721E-42
 -7.075962E-43 -5.155784E-43 -4.110603E-43 -1.900934E-43 -6.159459E-43 -7.450757E-44 -5.721896E-43 -3.541003E-43
 -1.587686E-43 -3.594368E-43 -4.116271E-43 -1.959261E-43 -1.309075E-45  4.052738E-44 -7.024152E-44  6.207364E-45
  9.989426E-45 -5.917422E-44 -2.933590E-44 -2.741642E-44 -4.421796E-45 -7.560839E-45 -1.148364E-44  2.878207E-45
 -1.420921E-45  3.189730E-46  1.584451E-45  1.371948E-45 -6.202811E-46  2.229878E-46 -5.173345E-46 -8.691950E-46
  2.676692E-46 -3.893131E-47 -3.744726E-49 -8.056728E-47  7.949633E-47  4.975559E-49  2.742340E-47  8.623741E-49
 -5.501540E-48 -4.415758E-50  8.109919E-48  3.206823E-48 -1.294524E-48  1.950869E-49  1.004093E-48 -5.599624E-49
 -5.207254E-49 -4.121807E-50  2.482021E-50  1.732105E-50  5.275665E-51  2.538624E-51  5.608606E-51  5.258038E-51
  8.062905E-52 -4.636593E-52  4.730829E-52 -3.494136E-53  8.346747E-53  8.004816E-54 -7.286264E-54 -6.466911E-54
 -3.372450E-53 -9.036301E-54  3.269318E-54  4.361544E-54 -4.409179E-54  4.774685E-55 -1.844127E-55  1.401769E-54
 -1.840878E-55  7.029417E-55 -1.540778E-55 -2.225264E-55 -5.699898E-56 -3.197856E-56 -4.991005E-56  6.037204E-57
 -5.320059E-57 -3.735051E-56 -2.395882E-56 -9.604918E-58  1.401870E-56 -1.297743E-56 -1.683307E-57 -1.734147E-58
 -4.762607E-57 -4.229742E-57 -2.343959E-57 -1.683912E-57 -1.277007E-57  8.062110E-58 -4.956261E-60 -8.555496E-58
 -2.738804E-58 -8.126605E-58 -3.437407E-58 -3.235907E-58 -2.954477E-58  1.134179E-60 -2.684000E-58 -1.217688E-58
 -1.085513E-58 -1.341590E-58 -1.445819E-58 -1.155701E-58 -6.387194E-59 -4.918499E-59 -5.580727E-59  6.436541E-60
 -4.057292E-59 -4.313667E-59 -2.472919E-59 -5.312189E-59 -3.843204E-59 -5.953536E-60 -2.165493E-59 -3.180710E-59
 -1.979721E-59 -2.587418E-59 -2.621621E-59 -1.646757E-59 -1.406216E-59 -8.308270E-60  1.222607E-60 -2.582481E-60
 -7.912878E-61 -1.357898E-59 -1.394876E-59 -7.795657E-60 -1.223566E-59 -5.814483E-60 -5.018849E-60 -3.635272E-60
 -3.329353E-60 -2.117756E-60 -1.089078E-60 -3.272364E-60 -2.434936E-60 -2.593808E-60 -2.019240E-60 -1.035738E-60
 -5.775091E-61 -5.705011E-61 -5.979137E-61 -1.930812E-61 -7.019886E-61 -6.615391E-61 -3.598511E-61 -2.442649E-61
  1.419061E-62 -1.337824E-61 -2.224499E-61 -3.543205E-62 -1.339478E-61 -1.177213E-61 -9.595248E-62 -9.318988E-62
 -3.619051E-62 -4.065615E-62 -2.255088E-62 -1.406288E-62 -6.300136E-63 -1.794850E-62 -7.757259E-63 -1.459310E-62
 -1.389117E-62 -1.080165E-63 -3.413001E-63 -2.072840E-63 -6.979227E-63 -3.971464E-63 -4.265719E-63 -2.751338E-63
 -4.121094E-63 -1.685299E-63 -1.950237E-63 -7.508064E-64 -4.623205E-64 -4.051499E-64 -7.886533E-64 -4.275034E-64
 -3.534196E-64 -2.205424E-64 -8.619332E-65 -2.872044E-64 -2.567582E-64 -2.186880E-64 -8.272604E-65 -1.129724E-64
 -1.344730E-64 -1.133550E-64 -9.180405E-65 -7.588355E-65 -4.566425E-65 -8.808752E-65 -2.365759E-65 -3.578521E-65
 -2.179051E-65 -2.744057E-65 -4.053844E-65 -2.587872E-65 -1.887575E-65 -1.191315E-65 -1.121242E-65 -1.120042E-65
 -9.599004E-66 -7.774562E-66 -4.933889E-66 -3.995871E-66 -6.960236E-66 -3.962940E-66 -3.936707E-66 -3.831648E-66
 -2.427199E-66 -2.305846E-66 -2.048177E-66 -2.400122E-66 -1.242045E-66 -9.669377E-67 -9.831037E-67 -6.750417E-67
 -7.304437E-67 -7.367744E-67 -1.371417E-67 -5.613326E-67 -4.061923E-67 -2.560911E-67 -3.268538E-67 -1.405694E-67
 -0.585000000000000     
  0.000000E+00  2.934325E-43  3.693254E-43  5.047353E-42  3.406460E-42  6.116888E-42 -4.104194E-42  4.169502E-42
 -9.829365E-42 -9.915468E-43  7.916428E-42 -4.522801E-42 -3.957091E-42 -1.937441E-41 -2.449718E-42 -6.341751E-43
 -8.324744E-42 -2.800670E-42 -4.649669E-42  4.728692E-42 -7.897066E-42 -5.131955E-42 -1.264900E-42 -5.252511E-42
 -2.574647E-42 -2.057233E-42 -1.562048E-42 -6.801239E-43 -2.163705E-42 -2.696927E-43 -2.003206E-42 -1.275770E-42
 -5.735087E-43 -1.225226E-42 -1.376740E-42 -6.298300E-43 -2.562974E-44  1.198436E-43 -2.362242E-43  1.596113E-44
  1.745827E-44 -1.826530E-43 -9.121513E-44 -8.263501E-44 -1.193722E-44 -2.235398E-44 -3.075759E-44  7.810608E-45
 -4.616363E-45  9.881998E-46  4.763172E-45  3.162866E-45 -1.891911E-45  5.754787E-46 -1.088568E-45 -2.036770E-45
  6.759177E-46 -9.542456E-47  2.947782E-47 -1.471589E-46  1.901730E-46  3.551568E-48  5.965606E-47 -2.324405E-49
 -1.313305E-47  1.009956E-48  1.309460E-47  5.902671E-48 -1.864747E-48 -2.894275E-49  1.362632E-48 -7.950086E-49
 -8.255050E-49  1.292857E-50 -1.163039E-50  7.871494E-51  1.978347E-52  8.336470E-52  8.560743E-51  4.752808E-51
  1.016498E-51  2.304656E-53 -3.623710E-53 -1.995946E-52  3.929685E-53 -2.025304E-52  7.696588E-54  6.554154E-54
 -2.758092E-53  1.117556E-53  1.781990E-53  2.126905E-54 -5.440273E-54  4.278574E-54  1.759101E-54  1.057247E-54
 -1.655798E-55  6.086889E-55 -3.719210E-55 -1.161217E-55 -5.540335E-56 -2.372709E-56 -3.536622E-56  3.851893E-56
 -3.146134E-57 -1.215502E-56 -1.480834E-57 -2.217820E-56  8.714123E-57  5.682290E-58 -1.393778E-57 -1.610941E-57
 -7.222148E-57 -5.120962E-57 -3.561529E-57 -5.087195E-58 -1.314754E-57 -9.637374E-58 -1.355669E-57 -2.492584E-57
 -1.278345E-57 -7.495752E-58 -9.314749E-59 -6.775714E-58 -7.529806E-58 -2.192154E-58 -3.975653E-58 -3.917689E-58
 -2.700083E-58 -4.261943E-58 -7.264751E-59 -2.202385E-58 -1.054899E-58 -1.658642E-60 -1.690666E-58 -4.589579E-59
 -1.078977E-58 -7.110057E-59 -1.618572E-59 -5.059129E-59 -1.459915E-59 -2.335706E-59 -5.723303E-59 -7.828764E-59
  2.663380E-59 -3.309489E-59 -6.203469E-60 -1.620014E-59 -1.479027E-59 -1.116618E-59 -2.817079E-59 -2.132734E-59
 -1.117978E-59 -1.572478E-59 -3.579354E-61 -1.715741E-59 -1.093214E-59 -1.336808E-59 -9.634688E-60 -1.163839E-59
 -8.561090E-60 -9.194793E-60 -8.457247E-60 -6.063390E-60 -1.893751E-60 -5.037783E-60 -3.435830E-60 -1.476665E-60
 -2.803692E-60 -2.884096E-60  2.390679E-61 -7.767181E-61 -4.679200E-61 -7.052260E-61 -9.718314E-61 -5.759379E-61
 -4.556208E-61 -4.567877E-61 -4.715283E-61 -1.652739E-61 -2.772652E-61 -7.539816E-62 -1.416262E-61 -2.968960E-62
 -9.535882E-62 -1.134642E-61 -8.021576E-62 -3.927714E-62 -2.849116E-62 -3.561077E-62 -1.640282E-62 -9.870721E-63
 -8.028576E-63 -1.257619E-62 -8.447147E-63 -4.732631E-63 -2.798690E-63 -5.866394E-63 -1.572873E-63 -3.706960E-63
 -3.281256E-63 -3.236053E-63 -2.336609E-63 -1.544561E-63 -2.136660E-63 -1.460163E-63 -1.500524E-63 -8.916533E-64
 -1.072470E-63 -5.200614E-64 -3.868647E-64 -3.673290E-64 -2.754695E-64 -4.385436E-64 -4.497606E-64 -1.635592E-64
 -1.311796E-64 -9.431160E-65 -1.947505E-64 -6.937048E-65 -6.051051E-65 -1.182244E-64 -7.221629E-65 -4.885958E-65
