 -0.885000000000000     
  7.615770E-65  2.141074E-64  3.519227E-65  8.027128E-65  1.407979E-64 -5.500372E-65 -2.041501E-64  3.246029E-65
  2.251191E-65 -2.818099E-66  1.608176E-64 -1.425516E-64  7.056066E-65  1.944187E-65  8.765837E-65 -5.548893E-65
 -0.845000000000000     
  0.000000E+00  5.073470E-59  8.558162E-59  1.378914E-58  2.169019E-58 -1.317607E-58  3.959730E-58  7.052945E-58
 -4.941495E-58  2.320850E-58  1.142421E-58 -7.747180E-58 -1.485263E-57 -4.412423E-58  5.637682E-59 -4.083231E-58
 -4.089370E-58  1.728508E-58  1.557092E-57 -1.295836E-58 -1.788779E-57  3.929410E-60  9.968060E-58 -1.770460E-57
 -1.086526E-57  1.623201E-57 -4.466921E-58  1.074236E-57 -3.966148E-58 -2.769451E-57  1.372006E-57  5.860915E-58
 -1.649741E-57 -3.051060E-57 -2.749633E-58 -1.274782E-57  5.823574E-58  1.405966E-57 -2.991692E-58  8.479503E-58
  1.658219E-57 -1.549182E-57 -2.110648E-58 -2.626698E-58 -2.930774E-58 -1.313227E-59  3.715450E-59  8.745917E-58
 -2.463203E-58  1.011449E-57 -1.172918E-57  5.675857E-59  2.642045E-58 -7.536513E-58  2.075224E-58 -4.533032E-58
 -9.004175E-58  1.193433E-57  8.182555E-58 -8.274284E-58  3.276123E-58 -5.965323E-58  1.179516E-57 -5.760419E-58
  4.191531E-58 -1.425262E-57 -6.932931E-58 -1.909238E-58 -4.786422E-58  4.848814E-58  8.480517E-60 -6.595914E-58
 -1.727741E-57  2.330482E-58  6.697430E-58  6.671404E-58 -2.666927E-59  4.033554E-58  4.864787E-58 -9.462266E-58
 -7.092795E-58 -1.387844E-57  9.891237E-59 -6.215260E-58 -9.810348E-58 -1.052623E-58  7.398660E-58  3.075442E-58
 -5.226482E-58  1.734999E-58  5.994604E-59  4.270239E-59  2.613976E-59 -8.761196E-59 -5.480346E-60 -2.349476E-58
  3.722754E-58  2.667935E-58 -3.167952E-59  1.868186E-58  2.991428E-58  3.272306E-58 -1.875362E-58  2.726128E-58
  1.130736E-58  6.390075E-59 -1.065559E-59  1.611662E-58  1.491645E-58  1.276217E-58  2.279789E-59  1.889466E-58
  1.948249E-58 -2.806317E-59  2.019233E-58  5.424614E-59  8.286935E-59  8.275967E-59 -5.747875E-59  1.209580E-58
  2.933719E-58  2.153132E-58  3.534678E-59  2.988290E-59  1.139231E-58 -6.080934E-59  1.524238E-58  6.695024E-59
  2.779835E-59  4.709293E-59  7.978338E-59  6.175973E-59 -3.158128E-59  5.478922E-59  8.834091E-60  4.674931E-59
 -2.642776E-59  3.619132E-59  1.259313E-59  4.792626E-60  1.557127E-59  1.210875E-59  1.863754E-59  7.315644E-60
  8.809090E-60 -4.515614E-60 -6.128154E-60  8.331110E-60  1.913625E-59 -5.534799E-60  1.034037E-59 -3.314849E-60
  1.993498E-59  3.166628E-60 -6.177617E-60 -8.237342E-61  7.223452E-60  1.068573E-59 -1.436565E-60 -2.735127E-60
  6.682095E-61  5.757657E-60  9.275127E-60 -2.467261E-60  1.669430E-61  4.622472E-60  3.095643E-60  9.750838E-61
  4.492917E-61  3.257705E-60  1.579523E-60  2.311503E-60  1.749334E-60 -2.548428E-61  9.292744E-61  9.107198E-61
 -3.784231E-61  5.643361E-61  3.752697E-62 -4.795123E-61  3.612579E-61  4.359310E-62  1.549281E-61  6.901754E-61
  7.226000E-62 -2.385303E-61  1.197625E-61 -4.025094E-61  8.550567E-62 -2.010677E-61  8.703297E-62 -1.099327E-61
 -1.662720E-62  8.199358E-62 -4.957214E-62  1.401121E-62  6.881746E-63  6.852911E-62  1.001782E-61  1.023337E-62
 -7.940993E-62  3.077003E-62 -2.328580E-62  1.458184E-62 -6.881744E-63 -2.871589E-63  5.400000E-62  2.069263E-62
 -1.167116E-62 -6.046385E-63 -1.529685E-62 -1.179978E-62 -9.990424E-63 -1.104746E-62 -1.582238E-62  3.231281E-63
 -1.382196E-63  1.250006E-63  2.320190E-63 -7.371752E-63 -1.443066E-63 -1.301148E-63  1.696167E-63 -6.998152E-64
  2.637375E-63 -1.549007E-63  4.344665E-63  1.414729E-63  4.029312E-63  1.613751E-63  3.216180E-64  1.672699E-63
  3.172746E-63  1.761682E-63 -7.646889E-64  4.763084E-64 -1.350904E-63  2.250501E-64  6.879594E-64 -4.279935E-65
 -3.230894E-64  5.552628E-64  5.922090E-65  4.022097E-64  2.660760E-64  2.325999E-64 -2.326666E-64 -1.296701E-64
  2.381238E-65 -1.310561E-64  7.816851E-65 -2.517904E-64 -1.504841E-64 -6.823080E-65 -6.960450E-65 -1.956881E-65
 -0.835000000000000     
  0.000000E+00  1.937749E-57  3.123130E-57  6.005556E-57  6.836485E-57 -3.345062E-57  1.170258E-56  2.222830E-56
 -1.711804E-56  5.965395E-57  2.887724E-57 -2.271215E-56 -4.641130E-56 -1.766671E-56  4.251728E-58 -1.503335E-56
 -1.782604E-56  1.315621E-56  4.828717E-56 -1.589396E-58 -6.021481E-56 -2.695514E-57  2.997094E-56 -6.016908E-56
 -3.521919E-56  5.342616E-56 -1.334713E-56  3.141913E-56 -1.960528E-56 -7.300035E-56  2.788014E-56  1.409880E-56
 -4.392222E-56 -9.651329E-56 -1.526909E-56 -4.544680E-56  2.082973E-56  4.057196E-56 -8.218108E-57  1.933534E-56
  4.925025E-56 -5.080335E-56 -9.164286E-57 -1.096409E-56 -1.482225E-56 -3.369464E-57 -1.215776E-56  1.625249E-56
 -4.196283E-57  2.056455E-56 -3.104534E-56  5.165980E-57  9.313018E-57 -1.456853E-56  2.473909E-57 -1.373104E-56
 -2.313762E-56  2.632558E-56  1.391632E-56 -2.637187E-56  6.865704E-57 -1.553717E-56  2.384911E-56 -1.707803E-56
  1.114378E-56 -3.705606E-56 -2.219123E-56 -6.527091E-57 -1.107509E-56  1.258417E-56  1.918496E-58 -1.739250E-56
 -3.348454E-56  2.703644E-58  1.106567E-56  1.466639E-56  1.415495E-57  7.162163E-57  8.362535E-57 -1.759136E-56
 -1.333861E-56 -2.818814E-56  9.229701E-58 -1.275293E-56 -1.702536E-56 -3.854247E-57  1.257625E-56  6.120218E-57
 -1.070494E-56  3.876286E-57 -1.073717E-57  1.700042E-57 -1.576353E-58 -1.309901E-57 -1.489519E-58 -3.656327E-57
  5.253037E-57  3.874936E-57 -7.294120E-59  1.300410E-57  4.548370E-57  4.393514E-57 -3.091935E-57  3.850426E-57
  1.307632E-57  1.927568E-57  6.565884E-58  2.319874E-57  2.476539E-57  2.075329E-57  5.108391E-58  2.780818E-57
  2.137153E-57 -6.781631E-58  2.570047E-57  5.472731E-58  8.198359E-58  9.507347E-58 -8.307489E-58  1.880706E-57
  3.286982E-57  2.217313E-57  4.072945E-58  2.137322E-58  1.297864E-57 -8.029149E-58  1.453887E-57  6.647638E-58
  2.320706E-58  5.596477E-58  8.196122E-58  4.555651E-58 -2.215447E-58  5.727416E-58  4.054631E-59  4.856496E-58
 -9.189051E-59  4.008910E-58  1.243536E-58  1.262113E-58  2.039359E-58  1.655879E-58  1.312346E-58  5.756952E-59
  1.172533E-58 -5.836384E-59  5.948903E-60  8.662268E-59  1.496574E-58  3.330424E-60  8.889621E-59  8.737109E-60
  1.364345E-58  3.989435E-59 -4.406878E-60 -1.826520E-59  6.654157E-59  6.614419E-59 -2.370664E-61  3.974693E-60
  1.377738E-59  3.128722E-59  4.836645E-59 -3.446883E-60  1.297549E-61  2.406832E-59  1.290155E-59  1.019491E-59
  1.126613E-59  1.762757E-59  1.169700E-59  9.156390E-60  6.157331E-60  2.056337E-60  3.858439E-60  4.893354E-61
 -8.561019E-61  3.125782E-60  1.460707E-60 -2.631388E-60  4.063917E-61 -3.423515E-61  3.141026E-61  1.611048E-60
  7.688676E-61 -2.020954E-61  6.278872E-62 -3.284151E-61  5.529256E-61 -4.096893E-61 -1.016370E-61 -5.258627E-61
 -3.566186E-61  9.737039E-62 -1.686697E-61  1.777030E-61  4.939254E-63  1.525408E-61  1.935138E-61  8.903652E-62
 -1.469568E-61 -1.084397E-62 -1.291927E-62 -5.879376E-63  8.323676E-63 -2.353427E-62 -9.787022E-64  5.029150E-62
  2.506622E-62  2.000163E-62  3.862194E-62 -1.370526E-63  5.728860E-63  1.339940E-62 -4.447531E-63  3.735936E-63
  9.933801E-63  9.312197E-63 -5.125616E-63 -5.352455E-63  4.789536E-63 -4.813169E-63 -6.633213E-64 -4.201474E-63
  6.568667E-64  5.169282E-63 -2.660040E-64 -4.662662E-64  5.256492E-64  7.577742E-64 -1.578701E-65 -6.842458E-64
  2.652981E-63  2.339033E-63  1.999430E-63 -1.188133E-63  1.184010E-64  5.281539E-64 -5.337409E-64 -1.910480E-64
  6.681360E-64  3.919147E-64  8.764789E-65 -1.144472E-64 -3.638143E-65 -2.477275E-64 -3.141911E-64  7.262122E-65
  4.968837E-65  5.346380E-65  2.459903E-64 -1.152522E-64 -1.585840E-65  7.059790E-65  8.608190E-65 -3.102023E-65
 -0.825000000000000     
  0.000000E+00  5.464865E-56  8.585894E-56  1.920750E-55  1.756420E-55 -6.369012E-56  2.779306E-55  5.562761E-55
 -4.763142E-55  1.192784E-55  6.783062E-56 -5.289026E-55 -1.175639E-54 -5.391332E-55 -2.960456E-56 -4.172289E-55
 -5.364993E-55  4.653981E-55  1.204176E-54  8.570827E-56 -1.619737E-54 -1.101253E-55  7.070248E-55 -1.610038E-54
 -8.881896E-55  1.331236E-54 -3.311460E-55  7.081516E-55 -6.461185E-55 -1.551745E-54  3.974738E-55  2.666719E-55
 -9.519508E-55 -2.391826E-54 -5.302920E-55 -1.216425E-54  5.425854E-55  9.288901E-55 -2.283749E-55  3.705152E-55
  1.154872E-54 -1.267499E-54 -2.698060E-55 -3.045938E-55 -4.340524E-55 -1.336664E-55 -5.352956E-55  2.454120E-55
 -3.555776E-56  3.405580E-55 -6.484738E-55  1.744616E-55  2.321924E-55 -2.248247E-55  3.387672E-57 -3.180616E-55
 -4.468635E-55  4.732420E-55  1.829413E-55 -5.968454E-55  9.116538E-56 -3.165624E-55  3.802898E-55 -3.527311E-55
  2.236471E-55 -7.421520E-55 -4.914351E-55 -1.618116E-55 -2.045902E-55  2.496582E-55 -3.259234E-58 -3.321756E-55
 -5.084290E-55 -7.061731E-56  1.611175E-55  2.536759E-55  4.979532E-56  1.018229E-55  1.147930E-55 -2.505566E-55
 -1.900125E-55 -4.379225E-55  7.315564E-58 -2.057573E-55 -2.329497E-55 -7.739183E-56  1.605820E-55  9.570328E-56
