 -0.885000000000000     
 -1.600851E-28 -9.255633E-29 -2.309685E-29 -3.808670E-29 -8.423280E-29 -3.229404E-29 -1.015147E-28 -6.383537E-29
  1.813018E-29  4.432488E-29  6.742531E-29  6.534669E-30  3.413853E-29  6.353222E-29  3.155200E-29 -5.380372E-29
 -3.682440E-29  2.293587E-29  4.367288E-29  3.281538E-30 -3.822108E-30  6.728370E-30  2.014085E-31 -1.674426E-30
  1.542800E-30 -1.438064E-30  3.993570E-30  4.790921E-30 -6.424544E-30  3.110748E-30 -3.239888E-30 -3.581110E-30
  9.730088E-31 -2.140213E-31  1.241600E-30 -1.143879E-31  5.580973E-31 -3.604796E-31  2.632826E-31 -3.901035E-31
 -0.825000000000000     
  0.000000E+00 -6.605705E-27  1.701701E-26  4.936897E-26 -6.470244E-26  2.947184E-26 -2.652070E-26  7.439192E-26
 -6.963141E-26 -1.070786E-26 -4.619622E-27 -1.153331E-26  2.598775E-25  8.674379E-26 -1.230672E-25  1.653859E-25
 -1.896085E-26 -1.836466E-25 -2.920136E-25 -2.218328E-25  1.079012E-25 -4.868464E-26 -3.666267E-25 -1.758954E-25
 -4.774085E-25 -7.899963E-26 -1.246629E-25  1.683112E-25 -3.048801E-25 -1.869976E-25  5.319602E-26 -1.503809E-25
 -2.060653E-25 -2.171085E-25 -1.905567E-25 -9.175902E-26 -3.452571E-25 -1.930382E-25  1.385142E-28 -5.446480E-26
 -1.074064E-25  5.491745E-26 -1.251384E-25 -8.187797E-26 -1.802561E-25 -2.190437E-26 -1.072048E-25 -3.065435E-26
 -7.372452E-26 -6.775164E-26 -2.465415E-26 -3.565028E-26 -4.289347E-26  2.490850E-26 -2.550566E-26 -4.037208E-26
 -1.889299E-26 -1.459707E-26 -5.398561E-27 -1.259349E-26 -4.758828E-27 -1.119636E-26 -9.172367E-27 -5.374854E-27
 -5.429457E-28 -3.577164E-27 -2.993718E-28 -1.686773E-27 -3.588397E-27  1.833193E-28 -2.757675E-27 -4.964604E-27
 -3.538312E-28 -1.162090E-27 -9.287815E-28 -9.914307E-28 -6.680194E-28 -2.281656E-28 -4.645980E-28 -4.662916E-28
 -8.218097E-28 -4.491291E-28 -4.068664E-28 -2.882407E-28  2.303892E-28 -3.610371E-28 -3.386597E-28 -1.540564E-28
 -2.706499E-29  8.332868E-29 -1.313124E-28 -2.174641E-29 -2.722504E-28 -1.310465E-28 -2.151309E-28 -9.615568E-29
  1.028551E-28  9.801908E-29  1.305014E-29 -6.709856E-29  1.072144E-29  4.148096E-29  2.998429E-29 -3.575173E-29
 -3.208700E-29 -1.627948E-29  4.379545E-29 -1.664576E-30 -6.416415E-30 -1.465313E-30 -8.801111E-30 -2.042354E-30
  5.509520E-30  6.945849E-31 -3.524741E-30  1.435300E-30  4.346686E-31 -1.089716E-30 -1.122236E-30 -1.764053E-30
 -1.961934E-31 -1.920428E-30  1.042561E-30 -5.902616E-31 -8.019530E-31 -7.615639E-31 -4.709982E-31  1.232115E-30
 -0.815000000000000     
  0.000000E+00 -1.746068E-26  2.918111E-26  1.525838E-25 -1.806701E-25  9.447304E-26 -1.082816E-25  2.334462E-25
 -2.449517E-25 -1.401442E-26 -6.239835E-26 -3.054821E-27  8.918166E-25  2.859001E-25 -3.696491E-25  4.702687E-25
 -8.052360E-26 -5.971913E-25 -8.417466E-25 -5.613739E-25  3.924309E-25 -1.819565E-25 -1.114469E-24 -4.664626E-25
 -1.358435E-24 -2.501042E-25 -3.623902E-25  4.847175E-25 -8.189096E-25 -5.389357E-25  2.182473E-25 -4.249473E-25
 -5.736574E-25 -6.141826E-25 -4.936142E-25 -3.005951E-25 -8.067173E-25 -4.505508E-25 -3.842387E-26 -1.836224E-25
 -2.197010E-25  9.222702E-26 -3.210713E-25 -1.920280E-25 -3.611893E-25 -4.130742E-26 -1.853158E-25 -6.061744E-26
 -1.387921E-25 -1.163986E-25 -4.275902E-26 -4.581136E-26 -7.740500E-26  4.345857E-26 -4.862133E-26 -6.856659E-26
 -2.213739E-26 -6.224934E-27 -1.351032E-26 -2.203710E-26 -8.636475E-27 -1.382168E-26 -1.458896E-26 -9.892562E-27
 -1.154432E-27  1.077658E-27 -2.619736E-27 -3.066361E-27 -7.256436E-27 -2.318005E-28 -4.016087E-27 -4.943653E-27
  4.449494E-28 -2.579526E-27 -2.843154E-27 -2.293849E-27 -9.069982E-28  1.830253E-28 -4.248188E-29 -9.384295E-28
 -9.344168E-28 -9.315556E-28 -6.292631E-28  5.817547E-29 -1.204729E-28 -4.567964E-28 -8.552016E-28 -4.936252E-28
  2.433261E-28  2.120318E-28 -1.554230E-28  7.125192E-29 -4.187290E-28 -7.144117E-29 -1.326308E-28 -6.987797E-29
  2.245779E-30 -4.318957E-29  1.041236E-29 -6.700591E-29  3.479433E-30 -1.480483E-29 -4.067265E-29 -2.709740E-29
 -2.973090E-29 -3.302418E-29 -2.510221E-31  1.328327E-31 -4.351676E-30 -3.142960E-31 -7.706365E-30 -1.797654E-30
 -5.483476E-30  3.971621E-30  1.181663E-30  5.302517E-31 -7.903583E-30  1.644747E-30 -2.818931E-30  1.832108E-30
 -1.156396E-31 -8.123603E-31  2.772280E-30  2.114688E-31  3.016392E-31 -1.921999E-30 -6.778774E-31 -5.077583E-31
 -0.805000000000000     
  0.000000E+00 -3.918779E-26  3.540090E-26  4.508581E-25 -4.845406E-25  2.709075E-25 -3.920692E-25  6.501832E-25
 -5.500043E-25 -2.262253E-26 -2.830032E-25  5.560106E-26  2.675632E-24  8.766580E-25 -1.021256E-24  1.223600E-24
 -2.785438E-25 -1.735805E-24 -2.270030E-24 -1.325486E-24  1.203523E-24 -5.699675E-25 -3.077253E-24 -1.132674E-24
 -3.546668E-24 -7.203597E-25 -9.685749E-25  1.273999E-24 -2.043186E-24 -1.422795E-24  6.980882E-25 -1.105783E-24
 -1.424814E-24 -1.534164E-24 -1.132890E-24 -7.908776E-25 -1.708470E-24 -9.781338E-25 -1.739432E-25 -4.842691E-25
 -3.875350E-25  1.323095E-25 -6.843386E-25 -3.984316E-25 -6.463719E-25 -8.073454E-26 -2.805762E-25 -8.665179E-26
 -2.237433E-25 -1.803906E-25 -6.281722E-26 -2.789793E-26 -1.332147E-25  5.565518E-26 -7.573793E-26 -1.012799E-25
 -2.351785E-26  1.110809E-26 -2.789759E-26 -3.294717E-26 -8.412232E-27 -1.054794E-26 -1.820939E-26 -1.937924E-26
 -2.835499E-27  5.772782E-27 -7.598545E-27 -8.829307E-27 -8.116660E-27 -2.812716E-27 -6.724332E-27 -6.346573E-27
 -1.351284E-27 -4.345050E-27 -5.405002E-27 -4.362008E-27 -3.997202E-28 -4.824371E-28 -5.067279E-29 -1.710970E-27
 -3.960769E-29 -2.131942E-27 -8.948022E-28  3.425267E-28 -2.426028E-28 -7.320933E-29 -7.766200E-28 -4.526152E-28
  8.232926E-29  1.697228E-28 -3.580651E-29 -1.246811E-29 -2.347811E-28 -2.720502E-29 -4.298853E-29 -3.287283E-29
 -1.473756E-29 -4.775901E-29  2.764013E-29  1.851555E-30  9.167961E-31  1.801837E-29  1.717098E-29 -8.266743E-29
 -5.815824E-29  6.022245E-30  3.772759E-29 -3.763336E-30 -1.707851E-29  2.287555E-31 -9.353701E-30 -2.823560E-30
 -6.631722E-31  3.540507E-30  5.727727E-30  7.881927E-30 -5.137265E-30  3.533526E-30 -1.472772E-30 -2.656923E-30
 -2.865424E-31 -1.641049E-30  1.564622E-31  1.629003E-31  2.217937E-31 -5.822196E-32  1.005244E-30 -3.688145E-31
 -0.795000000000000     
  0.000000E+00 -6.896943E-26  1.109526E-26  1.275747E-24 -1.274121E-24  7.025475E-25 -1.290355E-24 -1.483058E-25
 -6.763462E-25 -1.600660E-25 -9.377899E-25  2.047221E-25  7.265596E-24  2.502482E-24 -2.623585E-24  2.929822E-24
 -8.577045E-25 -4.616912E-24 -5.780984E-24 -2.982004E-24  3.299521E-24 -1.588383E-24 -7.876309E-24 -2.555173E-24
 -8.590286E-24 -1.922080E-24 -2.400540E-24  3.090740E-24 -4.786508E-24 -3.459418E-24  1.908912E-24 -2.679879E-24
 -3.238543E-24 -3.467177E-24 -2.357446E-24 -1.779636E-24 -3.298135E-24 -1.992997E-24 -5.349155E-25 -1.070185E-24
 -6.127112E-25  1.688170E-25 -1.240265E-24 -7.388580E-25 -1.036209E-24 -1.659767E-25 -3.695801E-25 -8.230302E-26
 -3.024180E-25 -2.519578E-25 -7.881876E-26  4.103804E-26 -2.189061E-25  4.182817E-26 -9.410782E-26 -1.268551E-25
 -2.268972E-26  3.019076E-26 -4.174125E-26 -4.534154E-26 -5.417557E-28 -3.639828E-28 -1.765254E-26 -3.076444E-26
 -5.484240E-27  3.786351E-27 -1.231130E-26 -1.726642E-26 -6.285753E-27 -6.975393E-27 -8.686296E-27 -8.914952E-27
 -4.284972E-27 -4.321180E-27 -6.532838E-27 -5.851873E-27  1.821245E-28 -2.022210E-27 -9.969415E-28 -2.264191E-27
  5.069130E-28 -2.762328E-27 -1.008900E-27 -8.134000E-30  1.458989E-28  2.619163E-28 -9.590195E-29 -5.724800E-30
 -2.271419E-28  1.861037E-28 -8.585848E-29 -1.704807E-28 -7.581762E-29 -1.298607E-29 -1.881991E-28 -5.055303E-29
  1.104245E-28  1.379158E-28  6.193119E-30 -5.506467E-29 -1.957359E-29  4.006683E-29  5.873028E-29 -8.256650E-29
 -5.522255E-29 -1.177338E-29  5.553648E-29 -1.738824E-29 -2.254049E-29 -4.384279E-30 -1.504042E-29 -2.491206E-30
 -3.568152E-32 -8.931407E-31 -2.328960E-30 -2.992685E-31  1.428814E-30 -1.369230E-30  1.035982E-30 -4.044266E-31
  1.412845E-30 -3.327243E-30  2.095663E-30 -8.716232E-31  5.369023E-31 -1.869890E-30 -6.214632E-31  1.408527E-31
 -0.785000000000000     
  0.000000E+00 -6.449999E-26 -8.416451E-26  3.455121E-24 -3.310925E-24  1.664879E-24 -3.913585E-24 -1.201502E-24
 -6.905863E-25 -7.842897E-25 -2.550307E-24  4.001894E-25  1.823186E-23  6.663666E-24 -6.326960E-24  6.483900E-24
 -2.434519E-24 -1.141910E-23 -1.399546E-23 -6.504628E-24  8.314166E-24 -4.065782E-24 -1.892926E-23 -5.420046E-24
 -1.947108E-23 -4.807804E-24 -5.550037E-24  6.978185E-24 -1.059127E-23 -7.793083E-24  4.650750E-24 -6.091622E-24
 -6.848280E-24 -7.213423E-24 -4.520810E-24 -3.539855E-24 -5.815581E-24 -3.820892E-24 -1.343034E-24 -2.050068E-24
 -9.049742E-25  2.116671E-25 -1.931360E-24 -1.223550E-24 -1.485014E-24 -3.346895E-25 -4.058551E-25 -2.254949E-26
 -3.274932E-25 -3.175265E-25 -7.930004E-26  1.639620E-25 -3.345255E-25 -1.541061E-26 -8.193306E-26 -1.316838E-25
 -2.104052E-26  4.033058E-26 -4.252115E-26 -5.749545E-26  1.072049E-26  1.065339E-26 -1.379710E-26 -3.461160E-26
 -7.227784E-27 -7.223975E-27 -1.185118E-26 -2.080616E-26 -4.878114E-27 -9.961879E-27 -7.396445E-27 -1.033304E-26
 -4.873244E-27 -2.814964E-27 -4.817905E-27 -5.428360E-27 -2.962375E-28 -2.664033E-27 -2.297320E-27 -2.466254E-27
 -7.521402E-28 -1.868176E-27 -1.340769E-27 -5.324056E-28  4.079295E-28 -1.219435E-28  7.346501E-29  2.571259E-30
  3.826410E-30  3.796922E-28 -3.252430E-28 -5.147982E-29 -2.237312E-28  4.765426E-29 -2.900645E-28 -1.317220E-28
  6.597455E-29  4.988027E-29  3.323479E-29 -1.112943E-28 -2.338661E-29  3.121081E-30 -4.863158E-29 -5.165278E-29
 -2.734556E-29 -3.780796E-29  1.155853E-29 -1.000723E-29 -3.962741E-30 -2.118079E-30 -1.194995E-29 -1.874014E-30
 -8.794219E-30  4.384297E-31  2.248452E-30 -5.243229E-30 -1.105034E-29 -2.167935E-31 -4.961639E-30  5.579220E-31
 -1.585799E-32 -2.391570E-30  1.688355E-30 -2.403169E-31  4.664879E-31 -1.342630E-30 -4.374796E-32 -1.721822E-30
 -0.775000000000000     
  0.000000E+00  1.548148E-25 -2.628802E-25  8.952985E-24 -8.490448E-24  3.630361E-24 -1.060986E-23 -2.559903E-24
 -2.072204E-24 -2.704962E-24 -5.880355E-24  2.318421E-25  4.284556E-23  1.661232E-23 -1.444130E-23  1.330137E-23
 -6.474027E-24 -2.656098E-23 -3.236503E-23 -1.393452E-23  1.953862E-23 -9.742894E-24 -4.306634E-23 -1.093444E-23
 -4.159836E-23 -1.134055E-23 -1.203393E-23  1.474976E-23 -2.221293E-23 -1.636378E-23  1.032667E-23 -1.303410E-23
 -1.360968E-23 -1.398322E-23 -8.077761E-24 -6.351727E-24 -9.354279E-24 -6.890662E-24 -2.922495E-24 -3.472032E-24
 -1.307774E-24  3.082869E-25 -2.587562E-24 -1.799776E-24 -1.891660E-24 -6.105175E-25 -3.225139E-25  9.252768E-26
 -2.529300E-25 -3.662048E-25 -4.579399E-26  3.016814E-25 -4.565807E-25 -1.105801E-25 -2.027356E-26 -1.145321E-25
 -2.147359E-26  3.719905E-26 -2.358121E-26 -6.159480E-26  1.170040E-26  1.065870E-26 -1.054358E-26 -2.144483E-26
 -6.102022E-27 -1.697226E-26 -5.826937E-27 -1.220569E-26 -6.994683E-27 -8.776805E-27 -4.066664E-27 -1.030638E-26
 -2.081497E-27 -3.129861E-27 -2.193648E-27 -3.974918E-27 -2.584075E-27 -1.812497E-27 -2.726840E-27 -2.551113E-27
 -2.634158E-27 -8.779924E-28 -2.269522E-27 -1.956061E-28 -1.448036E-28 -6.984253E-28 -6.567827E-28 -5.908574E-28
  5.007990E-28  5.781305E-28 -2.661489E-28  1.976509E-28 -2.701304E-28 -2.143856E-29 -1.214916E-28 -1.413920E-28
 -3.910521E-29 -1.480279E-28  5.133625E-29 -4.585246E-29 -2.574441E-29  3.481815E-29 -3.165943E-29 -7.713279E-29
 -3.221718E-29  7.081372E-30  3.792350E-29  2.887234E-30 -5.387386E-30 -2.050363E-30 -1.132112E-29 -6.000264E-30
  1.097271E-30  2.571961E-30  3.788766E-30  6.758447E-30 -3.854755E-30  1.564249E-30 -1.383418E-30 -4.279964E-30
 -1.206671E-30 -3.354528E-30 -4.871372E-31 -4.559385E-31 -4.731172E-31  9.747460E-32 -3.415471E-31  3.176946E-31
 -0.765000000000000     
  0.000000E+00  1.171543E-24 -3.178337E-25  2.220731E-23 -2.136394E-23  7.296435E-24 -2.139152E-23 -2.332410E-24
 -9.893635E-24 -7.546326E-24 -1.140533E-23 -1.774666E-24  9.516158E-23  3.894241E-23 -3.141838E-23  2.530883E-23
 -1.627320E-23 -5.857732E-23 -7.173106E-23 -2.952104E-23  4.317045E-23 -2.212405E-23 -9.324896E-23 -2.122205E-23
 -8.426810E-23 -2.528630E-23 -2.458886E-23  2.932275E-23 -4.426307E-23 -3.221671E-23  2.118384E-23 -2.629402E-23
