 -0.885000000000000     
  2.989725E-19  5.022743E-19  5.368663E-19  5.771933E-19  7.351395E-19  8.910022E-19  9.703361E-19  9.989467E-19
  1.251491E-18  1.377814E-18  1.464262E-18  1.579556E-18  1.694857E-18  1.931459E-18  2.012649E-18  2.127217E-18
  2.179089E-18  2.526659E-18  2.579590E-18  2.690315E-18  2.898148E-18  2.929875E-18  3.009065E-18  3.220254E-18
  3.219631E-18  3.496040E-18  3.581113E-18  3.588685E-18  3.771297E-18  3.825419E-18  3.953804E-18  3.937018E-18
  4.055751E-18  4.154317E-18  4.118108E-18  4.313815E-18  4.232722E-18  4.400684E-18  4.313551E-18  4.341836E-18
  4.445630E-18  4.442058E-18  4.468627E-18  4.306466E-18  4.430410E-18  4.353967E-18  4.300821E-18  4.241201E-18
  4.263666E-18  4.305141E-18  4.188090E-18  4.099084E-18  4.079224E-18  3.995167E-18  3.941821E-18  3.756593E-18
  3.792669E-18  3.737944E-18  3.557628E-18  3.505576E-18  3.339094E-18  3.333744E-18  3.177912E-18  3.033355E-18
  3.008395E-18  2.862777E-18  2.813999E-18  2.636353E-18  2.568265E-18  2.458739E-18  2.334537E-18  2.263730E-18
  2.149389E-18  2.071741E-18  1.970773E-18  1.852447E-18  1.755602E-18  1.693446E-18  1.577492E-18  1.483785E-18
  1.416039E-18  1.320049E-18  1.257023E-18  1.163941E-18  1.092747E-18  1.016519E-18  9.473260E-19  8.791121E-19
  8.225884E-19  7.609265E-19  7.062763E-19  6.385450E-19  5.907384E-19  5.413168E-19  4.921102E-19  4.503804E-19
  3.988737E-19  3.694524E-19  3.264256E-19  2.926978E-19  2.602906E-19  2.335782E-19  2.039220E-19  1.781789E-19
  1.568632E-19  1.372060E-19  1.185627E-19  1.006391E-19  8.723250E-20  7.436570E-20  6.259520E-20  5.300481E-20
  4.492972E-20  3.765381E-20  3.172129E-20  2.659498E-20  2.235522E-20  1.900484E-20  1.580247E-20  1.343899E-20
 -0.855000000000000     
  0.000000E+00  3.014589E-20  7.651455E-20  1.191326E-19  2.594105E-19  4.643879E-19  6.269067E-19  7.994322E-19
  8.801826E-19  1.459152E-18  1.571079E-18  1.699849E-18  2.152807E-18  2.575613E-18  2.760383E-18  2.817730E-18
  3.511552E-18  3.887576E-18  4.084914E-18  4.402848E-18  4.659296E-18  5.239247E-18  5.438109E-18  5.696113E-18
  5.820216E-18  6.625222E-18  6.702779E-18  6.957549E-18  7.389684E-18  7.434201E-18  7.548371E-18  7.950903E-18
  7.887939E-18  8.496280E-18  8.579539E-18  8.471325E-18  8.810950E-18  8.833150E-18  8.970443E-18  8.853120E-18
  8.969500E-18  9.049755E-18  8.866018E-18  9.145924E-18  8.836914E-18  9.064674E-18  8.740466E-18  8.674313E-18
  8.760590E-18  8.593990E-18  8.498064E-18  8.086643E-18  8.183331E-18  7.879762E-18  7.644427E-18  7.431031E-18
  7.331555E-18  7.256949E-18  6.935472E-18  6.691602E-18  6.530837E-18  6.274931E-18  6.082880E-18  5.699096E-18
  5.641012E-18  5.463078E-18  5.091096E-18  4.926250E-18  4.602143E-18  4.504487E-18  4.221039E-18  3.943143E-18
  3.835710E-18  3.588387E-18  3.447664E-18  3.164074E-18  3.020724E-18  2.827437E-18  2.632112E-18  2.505552E-18
  2.323302E-18  2.197190E-18  2.044044E-18  1.888857E-18  1.746529E-18  1.651149E-18  1.500504E-18  1.382775E-18
  1.290213E-18  1.178210E-18  1.097305E-18  9.931220E-19  9.121371E-19  8.306817E-19  7.588168E-19  6.849854E-19
  6.272475E-19  5.682848E-19  5.159982E-19  4.558398E-19  4.132558E-19  3.695877E-19  3.299431E-19  2.947276E-19
  2.557325E-19  2.320701E-19  2.008035E-19  1.766900E-19  1.543467E-19  1.354220E-19  1.164857E-19  9.992735E-20
  8.664160E-20  7.452841E-20  6.364901E-20  5.342760E-20  4.575187E-20  3.866234E-20  3.225466E-20  2.731999E-20
  2.310774E-20  1.937782E-20  1.637362E-20  1.384622E-20  1.172924E-20  1.005423E-20  8.524976E-21  7.356462E-21
 -0.845000000000000     
  0.000000E+00  8.740107E-20  2.287536E-19  3.479609E-19  7.613264E-19  1.352317E-18  1.829258E-18  2.270572E-18
  2.527948E-18  4.100790E-18  4.449482E-18  4.808397E-18  6.073587E-18  7.189890E-18  7.620154E-18  7.703502E-18
  9.571771E-18  1.058053E-17  1.099601E-17  1.182094E-17  1.236187E-17  1.372097E-17  1.416082E-17  1.470250E-17
  1.493803E-17  1.670441E-17  1.676826E-17  1.726454E-17  1.808671E-17  1.809004E-17  1.818558E-17  1.879859E-17
  1.849179E-17  1.968821E-17  1.958598E-17  1.904068E-17  1.956330E-17  1.935635E-17  1.928763E-17  1.882210E-17
  1.873161E-17  1.860596E-17  1.796101E-17  1.817956E-17  1.727243E-17  1.744787E-17  1.649589E-17  1.610186E-17
  1.597371E-17  1.536217E-17  1.486733E-17  1.396458E-17  1.382942E-17  1.301922E-17  1.236602E-17  1.181376E-17
  1.139243E-17  1.100933E-17  1.028840E-17  9.749313E-18  9.307612E-18  8.731177E-18  8.283834E-18  7.602321E-18
  7.334085E-18  6.952044E-18  6.325775E-18  5.986231E-18  5.458140E-18  5.214925E-18  4.778306E-18  4.363935E-18
  4.131616E-18  3.791907E-18  3.542949E-18  3.175949E-18  2.957437E-18  2.697697E-18  2.453359E-18  2.279382E-18
  2.060832E-18  1.906857E-18  1.725946E-18  1.563538E-18  1.407496E-18  1.300022E-18  1.152171E-18  1.037650E-18
  9.433915E-19  8.456799E-19  7.675102E-19  6.797294E-19  6.111355E-19  5.454437E-19  4.889511E-19  4.296581E-19
  3.871085E-19  3.451095E-19  3.075403E-19  2.669501E-19  2.387680E-19  2.094340E-19  1.847729E-19  1.632488E-19
  1.394465E-19  1.255876E-19  1.072741E-19  9.366606E-20  8.153679E-20  7.102847E-20  6.105114E-20  5.220534E-20
  4.536540E-20  3.896577E-20  3.350818E-20  2.827173E-20  2.437921E-20  2.079025E-20  1.760210E-20  1.510939E-20
  1.303889E-20  1.111898E-20  9.572857E-21  8.247329E-21  7.107690E-21  6.213689E-21  5.364922E-21  4.720460E-21
 -0.835000000000000     
  0.000000E+00  2.394346E-19  6.536561E-19  9.668297E-19  2.126881E-18  3.749438E-18  5.081335E-18  6.172503E-18
  6.946816E-18  1.102137E-17  1.201824E-17  1.292075E-17  1.629942E-17  1.912486E-17  2.010584E-17  2.014288E-17
  2.496532E-17  2.743497E-17  2.823040E-17  3.022111E-17  3.127675E-17  3.433333E-17  3.516249E-17  3.616839E-17
  3.646534E-17  4.013462E-17  3.998081E-17  4.075791E-17  4.214291E-17  4.186705E-17  4.169040E-17  4.227689E-17
  4.119745E-17  4.326111E-17  4.240878E-17  4.059830E-17  4.114740E-17  4.017272E-17  3.926299E-17  3.782612E-17
  3.696792E-17  3.616037E-17  3.432092E-17  3.402939E-17  3.178536E-17  3.158113E-17  2.923059E-17  2.801838E-17
  2.724045E-17  2.567668E-17  2.427103E-17  2.249866E-17  2.174480E-17  2.001298E-17  1.858725E-17  1.741588E-17
  1.639330E-17  1.544826E-17  1.407994E-17  1.306930E-17  1.219939E-17  1.115730E-17  1.034165E-17  9.288075E-18
  8.703552E-18  8.067517E-18  7.170951E-18  6.633563E-18  5.895373E-18  5.497761E-18  4.916049E-18  4.407028E-18
  4.045709E-18  3.648105E-18  3.314682E-18  2.915356E-18  2.653651E-18  2.371211E-18  2.110289E-18  1.916745E-18
  1.703089E-18  1.548489E-18  1.370716E-18  1.223082E-18  1.082623E-18  9.823044E-19  8.637933E-19  7.656007E-19
  6.842398E-19  6.106465E-19  5.456705E-19  4.795143E-19  4.270445E-19  3.785608E-19  3.360797E-19  2.940417E-19
  2.641600E-19  2.345512E-19  2.079163E-19  1.798568E-19  1.600901E-19  1.397273E-19  1.224132E-19  1.083374E-19
  9.174657E-20  8.260262E-20  7.011567E-20  6.089511E-20  5.295752E-20  4.622822E-20  3.927305E-20  3.353577E-20
  2.916927E-20  2.505574E-20  2.153476E-20  1.823924E-20  1.591975E-20  1.362956E-20  1.167713E-20  1.010550E-20
  8.868061E-21  7.664454E-21  6.689160E-21  5.814695E-21  5.121532E-21  4.557456E-21  3.966419E-21  3.555918E-21
 -0.825000000000000     
  0.000000E+00  6.222458E-19  1.775244E-18  2.546402E-18  5.633616E-18  9.863350E-18  1.340660E-17  1.601022E-17
  1.815457E-17  2.823905E-17  3.084713E-17  3.294789E-17  4.152028E-17  4.833201E-17  5.046296E-17  5.014058E-17
  6.194245E-17  6.753957E-17  6.886435E-17  7.331409E-17  7.515858E-17  8.172643E-17  8.292486E-17  8.443109E-17
  8.437881E-17  9.152673E-17  9.042849E-17  9.120103E-17  9.309613E-17  9.176510E-17  9.048157E-17  9.007043E-17
  8.684897E-17  8.981507E-17  8.679062E-17  8.184091E-17  8.172491E-17  7.872928E-17  7.548204E-17  7.169043E-17
  6.881142E-17  6.629442E-17  6.177031E-17  5.997809E-17  5.508424E-17  5.377249E-17  4.870958E-17  4.580835E-17
  4.362570E-17  4.031485E-17  3.722651E-17  3.403101E-17  3.209780E-17  2.893451E-17  2.628792E-17  2.414555E-17
  2.223495E-17  2.047418E-17  1.822004E-17  1.656819E-17  1.515541E-17  1.356897E-17  1.232022E-17  1.086491E-17
  9.925744E-18  9.048607E-18  7.909879E-18  7.202957E-18  6.285553E-18  5.769291E-18  5.076208E-18  4.516515E-18
  4.069332E-18  3.629731E-18  3.254204E-18  2.852510E-18  2.582433E-18  2.302649E-18  2.031921E-18  1.834970E-18
  1.632305E-18  1.479390E-18  1.307685E-18  1.166503E-18  1.033786E-18  9.359351E-19  8.321199E-19  7.340095E-19
  6.555746E-19  5.853722E-19  5.230715E-19  4.577640E-19  4.041830E-19  3.562711E-19  3.132028E-19  2.741497E-19
  2.428147E-19  2.125437E-19  1.861409E-19  1.584536E-19  1.384819E-19  1.190707E-19  1.021492E-19  8.862613E-20
  7.416426E-20  6.566353E-20  5.511945E-20  4.709410E-20  4.071348E-20  3.533862E-20  3.001509E-20  2.563723E-20
  2.256646E-20  1.960450E-20  1.713191E-20  1.489411E-20  1.333824E-20  1.173958E-20  1.023670E-20  9.063519E-21
  8.102363E-21  7.180090E-21  6.307414E-21  5.550306E-21  4.920177E-21  4.384780E-21  3.812677E-21  3.397889E-21
 -0.815000000000000     
  0.000000E+00  1.540813E-18  4.579583E-18  6.372542E-18  1.417636E-17  2.466338E-17  3.365221E-17  3.964148E-17
  4.514104E-17  6.904643E-17  7.533937E-17  7.993950E-17  1.005928E-16  1.162378E-16  1.205491E-16  1.188450E-16
  1.461796E-16  1.580479E-16  1.597219E-16  1.689200E-16  1.716247E-16  1.850104E-16  1.857899E-16  1.870761E-16
  1.852231E-16  1.981148E-16  1.939821E-16  1.934566E-16  1.949407E-16  1.904210E-16  1.857670E-16  1.816570E-16
  1.731019E-16  1.761112E-16  1.677473E-16  1.558342E-16  1.531437E-16  1.455067E-16  1.368938E-16  1.279855E-16
  1.206626E-16  1.144429E-16  1.045531E-16  9.943924E-17  8.976946E-17  8.598990E-17  7.624317E-17  7.030908E-17
  6.560653E-17  5.943771E-17  5.369956E-17  4.832702E-17  4.455409E-17  3.943664E-17  3.509122E-17  3.161389E-17
  2.860976E-17  2.583522E-17  2.254852E-17  2.013857E-17  1.812741E-17  1.600798E-17  1.433676E-17  1.248929E-17
  1.124852E-17  1.019112E-17  8.856592E-18  8.027317E-18  6.968819E-18  6.375508E-18  5.599820E-18  4.992045E-18
  4.518693E-18  4.006446E-18  3.614315E-18  3.185863E-18  2.910254E-18  2.614239E-18  2.308548E-18  2.091709E-18
  1.866936E-18  1.690402E-18  1.497756E-18  1.335888E-18  1.179869E-18  1.063696E-18  9.385353E-19  8.187520E-19
  7.254124E-19  6.371669E-19  5.633648E-19  4.831706E-19  4.167579E-19  3.599074E-19  3.107785E-19  2.663041E-19
  2.295289E-19  1.965127E-19  1.685201E-19  1.399974E-19  1.206890E-19  1.021913E-19  8.695452E-20  7.448370E-20
  6.280559E-20  5.575990E-20  4.743331E-20  4.117597E-20  3.621831E-20  3.214731E-20  2.839089E-20  2.484190E-20
  2.249741E-20  2.002550E-20  1.780619E-20  1.567746E-20  1.407791E-20  1.245103E-20  1.080225E-20  9.458198E-21
  8.344403E-21  7.286905E-21  6.295093E-21  5.437926E-21  4.707584E-21  4.114597E-21  3.515361E-21  3.064458E-21
 -0.805000000000000     
  0.000000E+00  3.649584E-18  1.124423E-17  1.521877E-17  3.402063E-17  5.883759E-17  8.060230E-17  9.389047E-17
  1.071035E-16  1.615210E-16  1.756375E-16  1.851780E-16  2.325061E-16  2.668482E-16  2.748209E-16  2.688552E-16
  3.289016E-16  3.525892E-16  3.531330E-16  3.706567E-16  3.733272E-16  3.989974E-16  3.963003E-16  3.943549E-16
  3.866942E-16  4.078597E-16  3.954832E-16  3.898374E-16  3.876812E-16  3.748125E-16  3.614338E-16  3.473131E-16
  3.266590E-16  3.267014E-16  3.065990E-16  2.805906E-16  2.710630E-16  2.537815E-16  2.343644E-16  2.153611E-16
  1.994301E-16  1.859828E-16  1.664144E-16  1.550724E-16  1.374696E-16  1.290321E-16  1.119824E-16  1.011962E-16
  9.251802E-17  8.211228E-17  7.273519E-17  6.425773E-17  5.800287E-17  5.050470E-17  4.405523E-17  3.894933E-17
  3.476784E-17  3.087982E-17  2.656244E-17  2.336305E-17  2.077048E-17  1.818811E-17  1.618021E-17  1.398647E-17
  1.255699E-17  1.137606E-17  9.896665E-18  8.972583E-18  7.803083E-18  7.152425E-18  6.301513E-18  5.621136E-18
  5.156575E-18  4.535343E-18  4.126583E-18  3.625511E-18  3.318612E-18  2.975932E-18  2.616927E-18  2.357803E-18
  2.086184E-18  1.870865E-18  1.639092E-18  1.445275E-18  1.260171E-18  1.118638E-18  9.632594E-19  8.262579E-19
  7.184970E-19  6.195660E-19  5.362168E-19  4.508903E-19  3.810587E-19  3.241013E-19  2.765150E-19  2.329733E-19
  1.986264E-19  1.695465E-19  1.453768E-19  1.206058E-19  1.054345E-19  9.041333E-20  7.856687E-20  6.827985E-20
  5.889452E-20  5.346694E-20  4.636179E-20  4.116331E-20  3.643972E-20  3.268614E-20  2.881789E-20  2.531452E-20
  2.262792E-20  1.995053E-20  1.743694E-20  1.498581E-20  1.320839E-20  1.138693E-20  9.728473E-21  8.382519E-21
  7.277529E-21  6.278490E-21  5.393907E-21  4.643230E-21  4.029448E-21  3.544209E-21  3.060966E-21  2.706798E-21
 -0.795000000000000     
  0.000000E+00  8.298088E-18  2.636363E-17  3.484038E-17  7.818845E-17  1.344457E-16  1.848306E-16  2.133082E-16
  2.433285E-16  3.626066E-16  3.922331E-16  4.109778E-16  5.143893E-16  5.866891E-16  5.998545E-16  5.823070E-16
  7.077911E-16  7.523827E-16  7.466004E-16  7.770961E-16  7.759891E-16  8.218850E-16  8.070507E-16  7.932942E-16
  7.701584E-16  8.008706E-16  7.685282E-16  7.483836E-16  7.342147E-16  7.017587E-16  6.682574E-16  6.309867E-16
  5.850629E-16  5.748781E-16  5.312000E-16  4.788217E-16  4.542016E-16  4.185191E-16  3.794584E-16  3.422386E-16
  3.112407E-16  2.848951E-16  2.494286E-16  2.277646E-16  1.979692E-16  1.818309E-16  1.544226E-16  1.366371E-16
  1.223085E-16  1.061979E-16  9.241694E-17  7.986306E-17  7.063183E-17  6.055469E-17  5.180169E-17  4.493414E-17
  3.959434E-17  3.465147E-17  2.945503E-17  2.555277E-17  2.248660E-17  1.953855E-17  1.733474E-17  1.489900E-17
  1.339912E-17  1.212044E-17  1.056291E-17  9.558660E-18  8.323040E-18  7.630313E-18  6.711418E-18  5.960572E-18
  5.500937E-18  4.799722E-18  4.369368E-18  3.789755E-18  3.438145E-18  3.050714E-18  2.660565E-18  2.369530E-18
  2.069361E-18  1.835628E-18  1.581058E-18  1.372200E-18  1.185467E-18  1.036438E-18  8.759638E-19  7.444320E-19
  6.379645E-19  5.494651E-19  4.681084E-19  3.930332E-19  3.322743E-19  2.841849E-19  2.425873E-19  2.058968E-19
  1.778320E-19  1.533462E-19  1.337066E-19  1.123866E-19  9.905044E-20  8.622452E-20  7.518453E-20  6.560350E-20
  5.637546E-20  5.097908E-20  4.380150E-20  3.849666E-20  3.369452E-20  2.964737E-20  2.552562E-20  2.225579E-20
  1.952905E-20  1.693978E-20  1.478929E-20  1.267027E-20  1.116779E-20  9.631263E-21  8.284962E-21  7.259676E-21
  6.364896E-21  5.564388E-21  4.857619E-21  4.253218E-21  3.736830E-21  3.321443E-21  2.893397E-21  2.589469E-21
 -0.785000000000000     
  0.000000E+00  1.816880E-17  5.924645E-17  7.676738E-17  1.727712E-16  2.953375E-16  4.071464E-16  4.662114E-16
  5.311228E-16  7.835614E-16  8.419837E-16  8.767702E-16  1.092835E-15  1.239206E-15  1.257683E-15  1.211345E-15
  1.461547E-15  1.540603E-15  1.514261E-15  1.561721E-15  1.546189E-15  1.621679E-15  1.573706E-15  1.527694E-15
  1.467803E-15  1.504437E-15  1.427779E-15  1.372704E-15  1.327940E-15  1.253488E-15  1.177594E-15  1.092218E-15
  9.972724E-16  9.622340E-16  8.748038E-16  7.764048E-16  7.224149E-16  6.542522E-16  5.824050E-16  5.149302E-16
  4.597532E-16  4.122498E-16  3.528827E-16  3.157727E-16  2.686583E-16  2.412106E-16  2.004036E-16  1.734747E-16
  1.518795E-16  1.288499E-16  1.103465E-16  9.297127E-17  8.054932E-17  6.805521E-17  5.714592E-17  4.862722E-17
  4.224988E-17  3.653807E-17  3.073151E-17  2.636440E-17  2.304957E-17  1.987609E-17  1.763581E-17  1.512606E-17
  1.364382E-17  1.229451E-17  1.073496E-17  9.683441E-18  8.451089E-18  7.746264E-18  6.784162E-18  5.998140E-18
  5.510796E-18  4.812756E-18  4.359072E-18  3.737224E-18  3.355712E-18  2.944353E-18  2.557031E-18  2.260421E-18
  1.961622E-18  1.733062E-18  1.481349E-18  1.275148E-18  1.099408E-18  9.593972E-19  8.099298E-19  6.904167E-19
  5.916641E-19  5.137320E-19  4.376958E-19  3.698203E-19  3.151158E-19  2.710577E-19  2.303460E-19  1.973417E-19
  1.710829E-19  1.464900E-19  1.270770E-19  1.069239E-19  9.264368E-20  8.032343E-20  6.895132E-20  5.980745E-20
  5.081659E-20  4.541064E-20  3.864518E-20  3.380139E-20  2.958785E-20  2.593527E-20  2.238979E-20  1.960264E-20
  1.734916E-20  1.510449E-20  1.329550E-20  1.156132E-20  1.020634E-20  8.921178E-21  7.674609E-21  6.734707E-21
  5.950428E-21  5.200817E-21  4.561162E-21  3.992404E-21  3.504934E-21  3.125739E-21  2.728457E-21  2.447016E-21
 -0.775000000000000     
  0.000000E+00  3.841222E-17  1.280779E-16  1.633701E-16  3.683128E-16  6.257440E-16  8.642980E-16  9.831011E-16
  1.117231E-15  1.634381E-15  1.742886E-15  1.803574E-15  2.236569E-15  2.522017E-15  2.540682E-15  2.427568E-15
  2.904843E-15  3.036079E-15  2.955130E-15  3.017714E-15  2.962264E-15  3.073767E-15  2.946777E-15  2.824938E-15
  2.684648E-15  2.711378E-15  2.543182E-15  2.412428E-15  2.299965E-15  2.142100E-15  1.983366E-15  1.806087E-15
  1.622172E-15  1.536183E-15  1.373118E-15  1.199261E-15  1.093534E-15  9.720233E-16  8.494619E-16  7.354477E-16
  6.443782E-16  5.648955E-16  4.725436E-16  4.143151E-16  3.445235E-16  3.022068E-16  2.456311E-16  2.079063E-16
  1.779144E-16  1.474605E-16  1.244605E-16  1.021131E-16  8.670281E-17  7.236908E-17  5.989376E-17  5.011993E-17
  4.300653E-17  3.701768E-17  3.095831E-17  2.649120E-17  2.324841E-17  2.003714E-17  1.788175E-17  1.544248E-17
  1.401259E-17  1.265082E-17  1.110710E-17  1.004171E-17  8.836283E-18  8.123670E-18  7.121663E-18  6.296569E-18
  5.732126E-18  5.055425E-18  4.554910E-18  3.905186E-18  3.491327E-18  3.049258E-18  2.647302E-18  2.334485E-18
  2.025453E-18  1.784508E-18  1.530244E-18  1.317335E-18  1.127062E-18  9.842126E-19  8.311353E-19  7.072929E-19
  6.067711E-19  5.210286E-19  4.446228E-19  3.725313E-19  3.149168E-19  2.677294E-19  2.243991E-19  1.913831E-19
  1.638883E-19  1.390432E-19  1.189972E-19  9.996598E-20  8.616628E-20  7.458583E-20  6.448030E-20  5.601702E-20
  4.793149E-20  4.308436E-20  3.679955E-20  3.247723E-20  2.839266E-20  2.507884E-20  2.168775E-20  1.889226E-20
  1.666859E-20  1.454821E-20  1.265643E-20  1.093770E-20  9.656518E-21  8.424431E-21  7.270067E-21  6.364768E-21
  5.699081E-21  5.027340E-21  4.411897E-21  3.912986E-21  3.477135E-21  3.132200E-21  2.771146E-21  2.499387E-21
 -0.765000000000000     
  0.000000E+00  7.859923E-17  2.672346E-16  3.368155E-16  7.597064E-16  1.282508E-15  1.773345E-15  2.005547E-15
  2.271233E-15  3.298887E-15  3.488770E-15  3.587499E-15  4.422293E-15  4.959154E-15  4.958902E-15  4.699561E-15
  5.572711E-15  5.774108E-15  5.564154E-15  5.622135E-15  5.471875E-15  5.611782E-15  5.313303E-15  5.029901E-15
  4.724871E-15  4.700587E-15  4.354741E-15  4.072617E-15  3.824242E-15  3.511366E-15  3.200965E-15  2.860197E-15
  2.524337E-15  2.345123E-15  2.059459E-15  1.768744E-15  1.579264E-15  1.375824E-15  1.180185E-15  9.994989E-16
  8.588836E-16  7.348154E-16  6.005809E-16  5.158433E-16  4.187454E-16  3.588523E-16  2.855134E-16  2.363647E-16
  1.977896E-16  1.605053E-16  1.337204E-16  1.071520E-16  8.946773E-17  7.416959E-17  6.111151E-17  5.071908E-17
  4.341967E-17  3.764815E-17  3.172254E-17  2.749830E-17  2.459603E-17  2.147463E-17  1.942245E-17  1.701564E-17
  1.558299E-17  1.424542E-17  1.259834E-17  1.148058E-17  1.018564E-17  9.382043E-18  8.266630E-18  7.306717E-18
  6.620146E-18  5.840015E-18  5.231928E-18  4.511596E-18  4.008451E-18  3.499196E-18  3.011905E-18  2.637257E-18
  2.272939E-18  1.979583E-18  1.688090E-18  1.444011E-18  1.217760E-18  1.048294E-18  8.755465E-19  7.353277E-19
  6.252394E-19  5.271026E-19  4.463106E-19  3.702931E-19  3.101250E-19  2.609836E-19  2.188250E-19  1.858837E-19
  1.595983E-19  1.367044E-19  1.180008E-19  9.901930E-20  8.659701E-20  7.517745E-20  6.573885E-20  5.693578E-20
  4.873999E-20  4.384899E-20  3.731878E-20  3.267664E-20  2.830222E-20  2.484210E-20  2.134649E-20  1.850876E-20
  1.629595E-20  1.426869E-20  1.253424E-20  1.090535E-20  9.771953E-21  8.607826E-21  7.549672E-21  6.706675E-21
  6.008175E-21  5.326147E-21  4.691461E-21  4.177673E-21  3.702788E-21  3.323957E-21  2.908879E-21  2.607235E-21
 -0.755000000000000     
  0.000000E+00  1.559848E-16  5.397926E-16  6.745487E-16  1.520011E-15  2.549464E-15  3.526197E-15  3.968003E-15
  4.473892E-15  6.457996E-15  6.770450E-15  6.917767E-15  8.470556E-15  9.445260E-15  9.374714E-15  8.810653E-15
  1.034583E-14  1.062379E-14  1.013299E-14  1.012416E-14  9.769500E-15  9.893056E-15  9.248568E-15  8.645141E-15
  8.020803E-15  7.857631E-15  7.185625E-15  6.619801E-15  6.118574E-15  5.534191E-15  4.961788E-15  4.348001E-15
