 -0.885000000000000     
  2.479871E-14 -3.810487E-14  1.496346E-14  1.475678E-14  1.300300E-14 -5.036276E-14  9.655775E-15 -2.701614E-14
  1.082983E-14 -1.508940E-14  1.140751E-14  1.513134E-14 -3.533050E-14 -2.914279E-14 -1.823065E-14 -1.706548E-14
 -8.795210E-15  1.093111E-14 -2.465580E-14 -2.130012E-15  1.565580E-14 -1.900553E-15  9.691150E-15  1.117752E-14
 -1.673218E-14 -1.190585E-14 -2.752439E-14 -4.472975E-15 -2.964054E-14 -3.506888E-14  3.544080E-15 -1.386304E-14
 -1.412253E-14 -7.011958E-15  6.186951E-15 -2.444315E-14  8.254474E-15  8.879882E-15 -6.505111E-15 -1.516821E-14
  1.193999E-14 -2.793477E-15 -6.339879E-16 -1.218541E-15  4.051881E-15  3.129542E-15 -7.545876E-16 -1.771240E-15
  5.867843E-16  8.704857E-16 -1.524224E-16 -7.038752E-16  7.025062E-16 -7.291008E-16  8.058794E-16 -1.889655E-16
 -3.558433E-16  5.744370E-17 -3.839854E-16 -8.439711E-17  1.793185E-16  1.947534E-16  1.586510E-16  7.783531E-17
  9.710516E-17  1.276546E-16  3.326337E-17 -1.172059E-16  8.018101E-17  2.723088E-17 -9.730967E-17  4.739435E-17
  5.989427E-17 -3.620020E-17  7.837374E-18  6.283870E-18  1.005554E-17  2.166949E-17  1.345290E-17 -1.633151E-17
  2.174675E-17  1.361328E-18  4.446435E-18  4.347763E-18 -1.533494E-17  1.564189E-17  9.643985E-18 -3.148746E-18
  1.628390E-17  3.460546E-18  5.164455E-18 -2.232992E-19  3.833079E-18  3.553092E-18 -2.554291E-18 -6.378060E-18
  4.298100E-18 -9.469975E-19 -8.885741E-19 -4.922633E-18 -1.848021E-18 -3.049691E-18  2.435307E-18  8.264040E-19
 -0.865000000000000     
  0.000000E+00 -2.622829E-16  6.966979E-15 -9.690115E-15 -1.593138E-14  6.582180E-15  2.421117E-14 -5.775450E-15
  3.579805E-14  2.516651E-15  2.952421E-14  4.764174E-15 -4.078222E-14 -4.137279E-14 -2.232119E-15 -6.317429E-14
 -1.814773E-14  4.805533E-14  1.727449E-14  2.627156E-14 -3.613543E-14 -1.262919E-13  4.755475E-14  8.052821E-14
  5.291888E-14 -8.011650E-14  3.103617E-14  2.975468E-14  2.591815E-14 -9.840507E-14  1.848918E-14 -4.977177E-14
  1.941925E-14 -2.619796E-14  1.915256E-14  2.456500E-14 -5.698111E-14 -4.472613E-14 -2.728513E-14 -2.450097E-14
 -1.249280E-14  1.424866E-14 -3.078092E-14 -2.828707E-15  1.767700E-14 -3.452935E-15  9.701224E-15  1.094901E-14
 -1.502689E-14 -9.874092E-15 -2.145974E-14 -3.552603E-15 -1.913424E-14 -2.237322E-14  2.071925E-15 -8.123446E-15
 -7.764708E-15 -3.766737E-15  3.251876E-15 -1.291853E-14  4.512640E-15  4.910891E-15 -3.847363E-15 -9.749826E-15
  8.223442E-15 -1.995458E-15 -5.594386E-16 -1.143115E-15  3.799071E-15  3.211468E-15 -7.702898E-16 -2.017081E-15
  7.119035E-16  1.086144E-15 -1.975089E-16 -9.659095E-16  9.836226E-16 -1.045350E-15  1.190781E-15 -2.818080E-16
 -5.402341E-16  8.691044E-17 -5.975731E-16 -1.320641E-16  2.812383E-16  3.053572E-16  2.482005E-16  1.216190E-16
  1.503911E-16  1.971331E-16  5.082085E-17 -1.776693E-16  1.198591E-16  4.026716E-17 -1.423014E-16  6.861792E-17
  8.537729E-17 -5.061805E-17  1.039389E-17  8.712384E-18  1.356373E-17  2.838956E-17  1.763113E-17 -2.084001E-17
  2.702903E-17  1.620133E-18  5.385948E-18  5.079780E-18 -1.777691E-17  1.779032E-17  1.076404E-17 -3.508645E-18
  1.759340E-17  3.710548E-18  5.322727E-18 -1.928934E-19  3.834639E-18  3.500397E-18 -2.515098E-18 -6.153656E-18
  4.035437E-18 -8.586447E-19 -8.338939E-19 -4.459717E-18 -1.656033E-18 -2.699487E-18  2.137054E-18  7.255896E-19
 -0.855000000000000     
  0.000000E+00 -5.939852E-16  1.574989E-14 -2.188599E-14 -3.588792E-14  1.482646E-14  5.427271E-14 -1.295331E-14
  7.962432E-14  5.813897E-15  6.522383E-14  1.020632E-14 -8.881803E-14 -8.919662E-14 -4.821439E-15 -1.343142E-13
 -3.836891E-14  1.005627E-13  3.557035E-14  5.373580E-14 -7.243573E-14 -2.512588E-13  9.297670E-14  1.561776E-13
  1.009200E-13 -1.505499E-13  5.753046E-14  5.361465E-14  4.616055E-14 -1.717566E-13  3.160669E-14 -8.177340E-14
  3.102193E-14 -4.044605E-14  2.851364E-14  3.524992E-14 -8.119931E-14 -6.028298E-14 -3.573333E-14 -3.056493E-14
 -1.535914E-14  1.577602E-14 -3.226023E-14 -3.190844E-15  1.615891E-14 -4.673766E-15  7.403506E-15  8.078070E-15
 -9.663808E-15 -5.573424E-15 -1.095793E-14 -1.805037E-15 -7.839381E-15 -9.242767E-15  9.048305E-16 -3.504577E-15
 -4.065471E-15 -2.091763E-15  2.709696E-15 -1.348526E-14  5.668594E-15  6.438002E-15 -5.834564E-15 -1.644503E-14
  1.465112E-14 -3.639596E-15 -1.087753E-15 -2.218156E-15  7.344200E-15  6.161957E-15 -1.481882E-15 -3.777475E-15
  1.302820E-15  1.961549E-15 -3.490288E-16 -1.640635E-15  1.640921E-15 -1.700984E-15  1.863320E-15 -4.347432E-16
 -8.047613E-16  1.319904E-16 -8.225339E-16 -1.753013E-16  3.588313E-16  3.834063E-16  3.002330E-16  1.450802E-16
  1.699332E-16  2.197699E-16  5.436648E-17 -1.852186E-16  1.201161E-16  3.928167E-17 -1.353095E-16  6.388261E-17
  7.715002E-17 -4.426143E-17  8.369592E-18  7.503254E-18  1.125797E-17  2.279015E-17  1.414647E-17 -1.632961E-17
  2.078391E-17  1.219404E-18  4.086389E-18  3.813595E-18 -1.334270E-17  1.335277E-17  8.099813E-18 -2.639131E-18
  1.338254E-17  2.830983E-18  4.170239E-18 -1.764717E-19  3.088140E-18  2.866193E-18 -2.060046E-18 -5.167543E-18
  3.519489E-18 -7.901241E-19 -7.262777E-19 -4.123109E-18 -1.561774E-18 -2.606899E-18  2.100778E-18  7.117821E-19
 -0.845000000000000     
  0.000000E+00 -1.251546E-15  3.312353E-14 -4.598420E-14 -7.519498E-14  3.106346E-14  1.131309E-13 -2.701564E-14
  1.646218E-13  1.248710E-14  1.338835E-13  2.027178E-14 -1.795921E-13 -1.784381E-13 -9.662872E-15 -2.647641E-13
 -7.518704E-14  1.949269E-13  6.777595E-14  1.016606E-13 -1.341162E-13 -4.615058E-13  1.676164E-13  2.791200E-13
  1.771317E-13 -2.600565E-13  9.790681E-14  8.846933E-14  7.519923E-14 -2.736456E-13  4.919699E-14 -1.217634E-13
  4.475283E-14 -5.609910E-14  3.788453E-14  4.481700E-14 -1.024204E-13 -7.100301E-14 -4.059126E-14 -3.260753E-14
 -1.602531E-14  1.425832E-14 -2.692977E-14 -2.936295E-15  1.083888E-14 -4.558008E-15  3.546265E-15  3.623925E-15
 -3.386617E-15 -1.676294E-15 -3.412651E-15 -3.823512E-16 -7.056902E-15 -9.211123E-15  1.524058E-15 -5.806662E-15
 -9.007155E-15 -4.980421E-15  6.825926E-15 -3.365822E-14  1.358277E-14  1.524656E-14 -1.300209E-14 -3.439955E-14
  2.920963E-14 -7.085067E-15 -1.847998E-15 -3.609121E-15  1.193294E-14  9.382038E-15 -2.267116E-15 -5.288493E-15
  1.721202E-15  2.518660E-15 -4.296416E-16 -1.877263E-15  1.821654E-15 -1.814262E-15  1.871147E-15 -4.273219E-16
 -7.528228E-16  1.257656E-16 -6.938096E-16 -1.416085E-16  2.776545E-16  2.921098E-16  2.211679E-16  1.055996E-16
  1.192645E-16  1.531563E-16  3.730857E-17 -1.264518E-16  8.203817E-17  2.699883E-17 -9.395227E-17  4.490338E-17
  5.553512E-17 -3.300825E-17  6.996673E-18  5.687976E-18  9.068877E-18  1.965230E-17  1.219020E-17 -1.498473E-17
  2.026514E-17  1.306264E-18  4.215756E-18  4.229022E-18 -1.500059E-17  1.550523E-17  9.680532E-18 -3.164532E-18
  1.667282E-17  3.558974E-18  5.410831E-18 -2.478264E-19  4.055659E-18  3.772591E-18 -2.712897E-18 -6.791493E-18
  4.575743E-18 -1.003002E-18 -9.476746E-19 -5.196518E-18 -1.941594E-18 -3.181978E-18  2.525296E-18  8.581829E-19
 -0.835000000000000     
  0.000000E+00 -2.499157E-15  6.601120E-14 -9.154738E-14 -1.492604E-13  6.165611E-14  2.233300E-13 -5.336106E-14
  3.221470E-13  2.540383E-14  2.599886E-13  3.797921E-14 -3.431787E-13 -3.370788E-13 -1.828560E-14 -4.922870E-13
 -1.389067E-13  3.559194E-13  1.214784E-13  1.808038E-13 -2.329844E-13 -7.948112E-13  2.828194E-13  4.664881E-13
  2.902028E-13 -4.185882E-13  1.549812E-13  1.352823E-13  1.133327E-13 -4.021070E-13  7.036871E-14 -1.654445E-13
  5.858964E-14 -7.004952E-14  4.483610E-14  5.015633E-14 -1.135366E-13 -7.189841E-14 -3.911586E-14 -2.873648E-14
 -1.358950E-14  9.626157E-15 -1.584066E-14 -2.002213E-15  4.051014E-15 -2.324032E-15  5.963051E-16  6.039464E-16
 -1.502037E-15 -2.262825E-15 -8.454339E-15 -9.358554E-16 -2.542448E-14 -3.203177E-14  4.590665E-15 -1.770685E-14
 -2.354327E-14 -1.261602E-14  1.428858E-14 -6.414438E-14  2.374081E-14  2.608534E-14 -2.037490E-14 -4.956265E-14
  3.962225E-14 -9.319483E-15 -2.049589E-15 -3.806927E-15  1.260487E-14  9.155021E-15 -2.221006E-15 -4.664456E-15
  1.416558E-15  2.006116E-15 -3.268445E-16 -1.321595E-15  1.246840E-15 -1.201263E-15  1.189335E-15 -2.684781E-16
 -4.658554E-16  7.677039E-17 -4.370478E-16 -9.216172E-17  1.904347E-16  2.057122E-16  1.666865E-16  8.177452E-17
  1.036763E-16  1.371685E-16  3.661668E-17 -1.312614E-16  9.236745E-17  3.198895E-17 -1.164070E-16  5.752232E-17
  7.409505E-17 -4.561610E-17  1.022277E-17  7.984696E-18  1.294519E-17  2.804664E-17  1.742785E-17 -2.107741E-17
  2.780623E-17  1.695870E-18  5.602532E-18  5.322470E-18 -1.862044E-17  1.861273E-17  1.122551E-17 -3.659556E-18
  1.816139E-17  3.819503E-18  5.368397E-18 -1.722934E-19  3.797223E-18  3.431964E-18 -2.464934E-18 -5.952158E-18
  3.839931E-18 -8.024295E-19 -7.918403E-19 -4.179984E-18 -1.548776E-18 -2.523987E-18  2.001639E-18  6.783772E-19
 -0.825000000000000     
  0.000000E+00 -4.776156E-15  1.258871E-13 -1.743962E-13 -2.834460E-13  1.170769E-13  4.216234E-13 -1.007985E-13
  6.025282E-13  4.943043E-14  4.822846E-13  6.774772E-14 -6.257214E-13 -6.070581E-13 -3.298555E-14 -8.715691E-13
 -2.442303E-13  6.178937E-13  2.066898E-13  3.050357E-13 -3.830741E-13 -1.294590E-12  4.503668E-13  7.350414E-13
  4.472826E-13 -6.325040E-13  2.297922E-13  1.928654E-13  1.588959E-13 -5.475099E-13  9.280695E-14 -2.052858E-13
  6.950565E-14 -7.832456E-14  4.672373E-14  4.845597E-14 -1.083887E-13 -6.024264E-14 -3.038228E-14 -1.928372E-14
 -8.394309E-15  3.693705E-15 -4.341808E-15 -7.093776E-16  5.112846E-16  1.755288E-15  1.806975E-15  2.742214E-15
 -8.984068E-15 -1.015233E-14 -3.083043E-14 -4.462356E-15 -5.948343E-14 -7.260893E-14  8.895290E-15 -3.459489E-14
 -4.023223E-14 -2.082924E-14  2.003156E-14 -8.187472E-14  2.774147E-14  2.978662E-14 -2.117854E-14 -4.684254E-14
  3.491883E-14 -7.909809E-15 -1.411765E-15 -2.491212E-15  8.315899E-15  5.579152E-15 -1.352598E-15 -2.641973E-15
  7.829975E-16  1.110046E-15 -1.845587E-16 -8.024443E-16  7.953949E-16 -8.293813E-16  9.439922E-16 -2.247398E-16
 -4.433801E-16  6.918099E-17 -5.360338E-16 -1.236073E-16  2.749006E-16  3.033066E-16  2.549684E-16  1.263792E-16
  1.618497E-16  2.135721E-16  5.587205E-17 -1.963511E-16  1.326377E-16  4.439536E-17 -1.558650E-16  7.454703E-17
  9.126815E-17 -5.281345E-17  1.001327E-17  8.986944E-18  1.341371E-17  2.676723E-17  1.662566E-17 -1.881213E-17
  2.340128E-17  1.317951E-18  4.492527E-18  4.059518E-18 -1.412203E-17  1.394486E-17  8.369116E-18 -2.721940E-18
  1.367973E-17  2.888308E-18  4.277489E-18 -1.931049E-19  3.211830E-18  3.010275E-18 -2.163826E-18 -5.511806E-18
  3.839169E-18 -8.865857E-19 -7.926109E-19 -4.627936E-18 -1.766061E-18 -2.968341E-18  2.400429E-18  8.141760E-19
 -0.815000000000000     
  0.000000E+00 -8.790923E-15  2.311852E-13 -3.198999E-13 -5.182001E-13  2.140258E-13  7.660271E-13 -1.832451E-13
  1.083884E-12  9.255627E-14  8.599919E-13  1.157538E-13 -1.095405E-12 -1.048754E-12 -5.707192E-14 -1.478334E-12
 -4.111688E-13  1.026074E-12  3.358163E-13  4.910419E-13 -5.994819E-13 -2.005289E-12  6.803904E-13  1.097511E-12
  6.516127E-13 -9.011120E-13  3.203736E-13  2.570585E-13  2.076959E-13 -6.914732E-13  1.127810E-13 -2.315699E-13
  7.411928E-14 -7.728557E-14  4.174954E-14  3.868321E-14 -8.518212E-14 -3.814364E-14 -1.672039E-14 -7.779507E-15
 -2.499336E-15  3.339969E-17 -9.089003E-16  2.228959E-16  5.313736E-15  5.813359E-15  9.222849E-15  1.205300E-14
 -2.645838E-14 -2.404235E-14 -6.422175E-14 -1.014420E-14 -9.151100E-14 -1.092127E-13  1.171941E-14 -4.586059E-14
 -4.715470E-14 -2.348660E-14  1.912882E-14 -6.993457E-14  2.129064E-14  2.219768E-14 -1.407800E-14 -2.776283E-14
  1.918236E-14 -4.172912E-15 -6.681565E-16 -1.251135E-15  4.263076E-15  3.262701E-15 -7.767297E-16 -2.025644E-15
  7.432970E-16  1.167032E-15 -2.225048E-16 -1.176834E-15  1.235167E-15 -1.359948E-15  1.616410E-15 -3.871438E-16
 -7.561798E-16  1.224648E-16 -8.393579E-16 -1.828531E-16  3.791823E-16  4.057504E-16  3.172865E-16  1.530290E-16
  1.756787E-16  2.255661E-16  5.430589E-17 -1.813332E-16  1.136278E-16  3.624960E-17 -1.219128E-16  5.646277E-17
  6.653811E-17 -3.739336E-17  6.900144E-18  6.272256E-18  9.425725E-18  1.953955E-17  1.209951E-17 -1.458291E-17
  1.959016E-17  1.274155E-18  4.091991E-18  4.173949E-18 -1.488195E-17  1.556549E-17  9.830825E-18 -3.217503E-18
  1.723066E-17  3.692415E-18  5.675210E-18 -2.622405E-19  4.252671E-18  3.942611E-18 -2.835896E-18 -7.038676E-18
  4.656379E-18 -9.886096E-19 -9.664531E-19 -5.094800E-18 -1.876644E-18 -3.021945E-18  2.366692E-18  8.050061E-19
 -0.805000000000000     
  0.000000E+00 -1.565485E-14  4.107155E-13 -5.676293E-13 -9.162496E-13  3.783984E-13  1.345529E-12 -3.220667E-13
  1.883893E-12  1.675127E-13  1.480845E-12  1.902476E-13 -1.849585E-12 -1.745907E-12 -9.513608E-14 -2.413047E-12
 -6.657430E-13  1.636975E-12  5.232252E-13  7.573946E-13 -8.963960E-13 -2.965226E-12  9.785943E-13  1.558022E-12
  8.998806E-13 -1.213342E-12  4.207513E-13  3.204187E-13  2.529777E-13 -8.082340E-13  1.256729E-13 -2.348459E-13
  6.982238E-14 -6.528807E-14  3.017067E-14  2.294337E-14 -4.946063E-14 -1.384657E-14 -4.093910E-15 -5.871338E-16
  6.064348E-16  2.695701E-15 -1.341175E-14 -9.457430E-17  2.074932E-14  6.810853E-15  2.169433E-14  2.664346E-14
 -4.790505E-14 -3.784471E-14 -9.190434E-14 -1.522463E-14 -9.972347E-14 -1.165049E-13  1.080184E-14 -4.251123E-14
 -3.778098E-14 -1.778402E-14  1.182378E-14 -3.706382E-14  9.948341E-15  1.004277E-14 -6.006257E-15 -1.243184E-14
  9.855263E-15 -2.357052E-15 -7.897271E-16 -1.774535E-15  5.936244E-15  5.589661E-15 -1.334390E-15 -3.871804E-15
  1.421605E-15  2.190674E-15 -3.994398E-16 -1.924279E-15  1.926203E-15 -1.983865E-15  2.122715E-15 -4.893713E-16
 -8.715329E-16  1.470426E-16 -7.918498E-16 -1.582230E-16  3.007575E-16  3.120112E-16  2.284315E-16  1.076524E-16
  1.165928E-16  1.485559E-16  3.572936E-17 -1.212147E-16  8.008760E-17  2.698902E-17 -9.668784E-17  4.756707E-17
  6.163842E-17 -3.871488E-17  9.311804E-18  6.841648E-18  1.156942E-17  2.615295E-17  1.625334E-17 -2.031077E-17
  2.749635E-17  1.725540E-18  5.641120E-18  5.431564E-18 -1.900307E-17  1.898443E-17  1.140685E-17 -3.719611E-18
  1.820872E-17  3.814405E-18  5.224425E-18 -1.434563E-19  3.623647E-18  3.247943E-18 -2.331017E-18 -5.590485E-18
  3.610581E-18 -7.682186E-19 -7.401165E-19 -4.046325E-18 -1.523670E-18 -2.540095E-18  2.053137E-18  6.936005E-19
 -0.795000000000000     
  0.000000E+00 -2.706966E-14  7.084127E-13 -9.778017E-13 -1.572466E-12  6.493554E-13  2.293151E-12 -5.492301E-13
  3.175105E-12  2.940451E-13  2.471184E-12  3.017508E-13 -3.022911E-12 -2.810640E-12 -1.533215E-13 -3.803550E-12
 -1.040281E-12  2.517488E-12  7.843001E-13  1.122868E-12 -1.284344E-12 -4.197225E-12  1.343116E-12  2.107280E-12
  1.179920E-12 -1.545543E-12  5.205671E-13  3.727576E-13  2.861820E-13 -8.691298E-13  1.270738E-13 -2.094419E-13
  5.612176E-14 -4.425518E-14  1.513559E-14  6.966258E-15 -1.490548E-14 -4.720239E-16 -7.269910E-16 -4.808499E-15
 -2.765036E-15  1.408086E-14 -4.417882E-14 -2.279323E-15  4.371401E-14  2.140126E-15  3.443143E-14  4.053604E-14
 -6.262928E-14 -4.362927E-14 -9.628106E-14 -1.646516E-14 -7.561101E-14 -8.617723E-14  6.498380E-15 -2.571162E-14
 -1.850861E-14 -7.825527E-15  4.456678E-15 -1.412778E-14  5.129960E-15  5.778165E-15 -5.840823E-15 -1.906225E-14
  1.878287E-14 -4.882252E-15 -1.716493E-15 -3.542346E-15  1.164183E-14  9.748388E-15 -2.358613E-15 -5.702617E-15
  1.858516E-15  2.699043E-15 -4.509742E-16 -1.868153E-15  1.758605E-15 -1.673399E-15  1.596875E-15 -3.540653E-16
 -5.837481E-16  9.796252E-17 -4.848985E-16 -9.804862E-17  1.978033E-16  2.135119E-16  1.746368E-16  8.622261E-17
  1.142953E-16  1.531658E-16  4.248690E-17 -1.555702E-16  1.122212E-16  3.925938E-17 -1.435190E-16  7.085534E-17
  9.039708E-17 -5.440721E-17  1.116101E-17  9.429484E-18  1.447396E-17  2.928839E-17  1.821725E-17 -2.056365E-17
  2.530864E-17  1.382965E-18  4.777982E-18  4.199892E-18 -1.453641E-17  1.419186E-17  8.451881E-18 -2.743352E-18
  1.379247E-17  2.913964E-18  4.420489E-18 -2.270662E-19  3.410417E-18  3.242857E-18 -2.332440E-18 -6.045397E-18
  4.279926E-18 -9.966280E-19 -8.884312E-19 -5.158242E-18 -1.955662E-18 -3.247275E-18  2.593419E-18  8.831866E-19
 -0.785000000000000     
  0.000000E+00 -4.558469E-14  1.189812E-12 -1.640042E-12 -2.627135E-12  1.084797E-12  3.803171E-12 -9.114626E-13
  5.204380E-12  5.020270E-13  4.008276E-12  4.630354E-13 -4.796153E-12 -4.388093E-12 -2.395645E-13 -5.805817E-12
 -1.573100E-12  3.742184E-12  1.133918E-12  1.603965E-12 -1.766873E-12 -5.698073E-12  1.761595E-12  2.718593E-12
  1.469508E-12 -1.861501E-12  6.057153E-13  4.027308E-13  2.985925E-13 -8.500058E-13  1.142978E-13 -1.570994E-13
  3.572386E-14 -2.042915E-14  2.595162E-15 -8.931350E-16 -6.461498E-16 -1.178763E-14 -1.400171E-14 -2.494847E-14
 -1.464628E-14  3.295234E-14 -8.657762E-14 -6.209360E-15  6.573121E-14 -8.253180E-15  4.100196E-14  4.638808E-14
 -6.143093E-14 -3.696527E-14 -7.210208E-14 -1.251515E-14 -3.443670E-14 -3.813938E-14  2.064887E-15 -8.110830E-15
 -5.459227E-15 -2.228168E-15  4.198280E-15 -2.561642E-14  1.263374E-14  1.481120E-14 -1.453445E-14 -4.198913E-14
  3.691546E-14 -9.070278E-15 -2.299377E-15 -4.275579E-15  1.402418E-14  1.009516E-14 -2.460247E-15 -4.877840E-15
  1.396328E-15  1.911083E-15 -2.957988E-16 -1.092679E-15  1.004205E-15 -9.513779E-16  9.607016E-16 -2.214638E-16
 -4.201209E-16  6.370140E-17 -5.188255E-16 -1.235705E-16  2.849329E-16  3.184573E-16  2.741632E-16  1.368840E-16
  1.772142E-16  2.336503E-16  6.036151E-17 -2.090872E-16  1.366865E-16  4.443535E-17 -1.510983E-16  7.015099E-17
  8.202206E-17 -4.499746E-17  7.446851E-18  7.444077E-18  1.058167E-17  2.067839E-17  1.278505E-17 -1.481294E-17
  1.943937E-17  1.256079E-18  4.035297E-18  4.162059E-18 -1.491673E-17  1.577998E-17  1.007453E-17 -3.302048E-18
  1.790257E-17  3.847532E-18  5.900617E-18 -2.554738E-19  4.354509E-18  3.987096E-18 -2.867775E-18 -6.965585E-18
  4.448635E-18 -8.978884E-19 -9.213331E-19 -4.634523E-18 -1.686074E-18 -2.689042E-18  2.101628E-18  7.115188E-19
 -0.775000000000000     
  0.000000E+00 -7.494444E-14  1.950741E-12 -2.685094E-12 -4.283509E-12  1.768602E-12  6.153388E-12 -1.475637E-12
  8.317029E-12  8.356320E-13  6.334927E-12  6.887560E-13 -7.405238E-12 -6.660044E-12 -3.637659E-13 -8.602012E-12
 -2.307358E-12  5.388507E-12  1.584366E-12  2.211759E-12 -2.337087E-12 -7.428447E-12  2.209190E-12  3.345982E-12
  1.737001E-12 -2.115584E-12  6.602326E-13  4.004204E-13  2.837162E-13 -7.402505E-13  8.794448E-14 -8.937264E-14
  1.481843E-14 -3.651933E-15 -3.804762E-17  7.756054E-15 -2.503246E-14 -5.606563E-14 -4.662365E-14 -5.973284E-14
 -3.375268E-14  5.385816E-14 -1.258072E-13 -1.080964E-14  7.645950E-14 -2.066109E-14  3.710780E-14  4.002413E-14
 -4.345110E-14 -2.102541E-14 -3.333641E-14 -5.471551E-15 -7.325458E-15 -9.324749E-15  1.298583E-15 -4.754275E-15
 -1.110017E-14 -6.687834E-15  1.192984E-14 -6.285237E-14  2.551122E-14  2.854222E-14 -2.303574E-14 -5.569030E-14
  4.317892E-14 -9.942240E-15 -1.750752E-15 -2.946053E-15  9.801085E-15  6.077047E-15 -1.474346E-15 -2.586951E-15
  7.342575E-16  1.044402E-15 -1.809615E-16 -8.914086E-16  9.462694E-16 -1.077975E-15  1.371204E-15 -3.367774E-16
 -6.965182E-16  1.108893E-16 -8.432309E-16 -1.872053E-16  3.902519E-16  4.162262E-16  3.207798E-16  1.535535E-16
  1.684798E-16  2.133573E-16  4.911020E-17 -1.594335E-16  9.642363E-17  3.034613E-17 -1.017871E-16  4.758676E-17
  5.809576E-17 -3.499105E-17  8.171399E-18  6.076574E-18  1.034762E-17  2.405999E-17  1.493800E-17 -1.928512E-17
  2.685509E-17  1.740886E-18  5.624214E-18  5.494760E-18 -1.921390E-17  1.915158E-17  1.143450E-17 -3.728612E-18
  1.790736E-17  3.729979E-18  4.967531E-18 -1.200298E-19  3.408296E-18  3.060107E-18 -2.194103E-18 -5.336062E-18
  3.581724E-18 -8.166994E-19 -7.312607E-19 -4.336450E-18 -1.673363E-18 -2.859152E-18  2.342635E-18  7.937826E-19
 -0.765000000000000     
  0.000000E+00 -1.205515E-13  3.128804E-12 -4.300244E-12 -6.830642E-12  2.820040E-12  9.733421E-12 -2.335618E-12
  1.298616E-11  1.358809E-12  9.776345E-12  9.945907E-13 -1.114983E-11 -9.846791E-12 -5.378473E-13 -1.239502E-11
 -3.288905E-12  7.529693E-12  2.142800E-12  2.948315E-12 -2.974635E-12 -9.305526E-12  2.648358E-12  3.925632E-12
  1.944376E-12 -2.259403E-12  6.694096E-13  3.605176E-13  2.399329E-13 -5.511031E-13  5.298470E-14 -2.741678E-14
  2.153272E-15 -4.942870E-15  1.365883E-14  3.780312E-14 -9.755752E-14 -1.304624E-13 -9.379893E-14 -1.008649E-13
 -5.501279E-14  6.877189E-14 -1.447495E-13 -1.431783E-14  6.939588E-14 -2.866002E-14  2.392001E-14  2.397049E-14
 -1.859995E-14 -5.824215E-15 -6.352708E-15 -6.485646E-17 -1.776009E-14 -2.517993E-14  5.218052E-15 -1.996705E-14
 -3.197777E-14 -1.803031E-14  2.060260E-14 -8.931802E-14  3.034564E-14  3.243842E-14 -2.182118E-14 -4.386132E-14
  2.971248E-14 -6.335120E-15 -7.718706E-16 -1.344792E-15  4.712941E-15  3.427115E-15 -8.029277E-16 -2.296354E-15
