 -0.885000000000000     
  2.114184E-16 -3.260541E-16  1.750103E-16  4.310929E-16 -4.112797E-17  1.813570E-16  1.808908E-16 -1.363258E-17
  6.653962E-17  1.308534E-16  3.503818E-17  1.047919E-16  5.633382E-17 -4.789921E-17  3.947091E-17  4.557498E-17
  2.167763E-18  2.258902E-17  2.754961E-17  2.212998E-18  8.055700E-18  6.349700E-18  1.809466E-18  3.558973E-18
  1.003557E-17  4.095815E-18  3.146691E-18  4.176546E-18  7.731201E-19  2.251778E-18  4.262636E-18  1.791040E-18
  1.412520E-18  1.219410E-18  2.465026E-20  4.060252E-19  9.048138E-19  8.213635E-19  1.895452E-19  3.531737E-19
  3.877774E-19  4.825568E-19  5.453804E-19  4.082723E-19  1.263782E-19  2.343232E-19  1.394074E-19  6.520729E-20
  1.596240E-19  1.263411E-19  2.698550E-20  6.903090E-20  3.909997E-20  4.627817E-20  4.417981E-20  9.608012E-20
  5.024625E-20  5.264332E-20  5.460416E-20  1.337195E-20  4.414409E-20  3.146911E-20  2.293781E-21  2.531153E-20
  2.423663E-20  2.527166E-20  8.620739E-21  9.337487E-21  2.440664E-21  7.947670E-21  5.896257E-21  6.913650E-21
   3.25499999999999     
  0.000000E+00  4.746588E-04  1.791790E-03  2.019423E-04 -5.208972E-05 -2.228753E-05 -6.245325E-07  1.066735E-07
 -4.422476E-08 -4.860312E-09  1.010310E-11 -7.316532E-11  6.733503E-11 -9.483161E-11  3.032392E-12  3.606446E-12
 -3.762865E-12  1.000328E-12  1.567107E-12  6.341727E-13 -1.853183E-13  7.113726E-13  1.260872E-13  9.720710E-14
  9.399029E-14  1.567290E-14  1.935599E-14  1.855866E-14  3.325001E-15  7.767409E-15  1.024823E-14 -1.455958E-14
  1.561750E-14  2.055920E-15  1.246603E-15  3.453054E-15 -1.947093E-15  8.227553E-16  2.592226E-15 -2.021441E-15
  1.421331E-17  1.816179E-15 -1.175256E-16  1.061907E-15  5.304657E-16 -6.273223E-16  8.288117E-16  8.065545E-16
 -6.016578E-16  3.452945E-16  4.305627E-16 -2.878562E-16  4.061829E-16 -7.515825E-17 -6.144846E-16  2.604040E-16
 -5.406917E-17 -1.694726E-16  4.325304E-16  3.026131E-16 -4.925949E-17  3.194694E-16 -6.731817E-17 -9.991860E-18
  1.937824E-16  7.796127E-18  4.759137E-17  1.278783E-16  4.566807E-17 -9.706337E-18  5.146606E-17  2.055220E-17
  5.355701E-18  3.453830E-17  7.964936E-18  1.016736E-17  1.404602E-17 -3.996884E-19  3.276846E-18  6.842437E-18
  2.346273E-18  4.677828E-18  4.863717E-18  2.254647E-18 -6.457008E-19  3.546408E-18  7.373007E-19  1.081732E-18
  9.456304E-19  5.213628E-19  2.271008E-19  1.036559E-18  3.744398E-19  2.513697E-19  3.550105E-19  8.107416E-20
  2.046065E-19  6.679977E-19  1.682590E-19  1.081053E-19  2.625157E-19  2.337400E-19  3.709448E-20  1.701047E-19
  8.980378E-20  7.669082E-20  1.277943E-19  8.478450E-20  4.739709E-20  4.731953E-20  5.741733E-20  3.182229E-20
  2.562428E-20  3.990916E-20  7.525985E-22  2.526587E-20  3.767725E-20  1.335899E-20  7.193570E-21  1.067777E-20
 -3.073288E-22  1.249612E-20  1.194179E-20  2.513646E-21  9.457310E-21  7.702671E-21  3.355269E-22  5.102604E-21
   3.26499999999999     
  0.000000E+00  4.751301E-04  1.828889E-03  1.975285E-04 -5.265715E-05 -2.337088E-05 -7.262772E-07  9.310336E-08
 -4.808583E-08 -5.303889E-09  1.620837E-11 -6.602952E-11  7.575616E-11 -8.344573E-11 -1.285603E-12  5.706819E-12
 -5.464582E-12  1.724240E-12  1.394472E-12  3.369995E-13  2.648425E-14  6.138261E-13  8.359657E-14  1.535194E-13
  7.943528E-14  5.642612E-16  7.792172E-15 -7.643789E-15  3.674365E-15  7.309476E-15  6.604914E-15 -1.258268E-14
  1.679730E-14  1.208355E-15  3.114381E-15  2.575077E-15 -3.215411E-15  2.491466E-15  1.551550E-15 -2.368184E-15
  1.405525E-15  1.666068E-15 -1.583593E-16  1.181062E-15  7.129273E-17 -4.180600E-16  1.032536E-15  5.433464E-16
 -4.227704E-16  6.972728E-16 -6.452397E-17  1.186410E-16  3.835787E-16 -5.988788E-16  2.105055E-17  1.312207E-16
 -3.378639E-16  3.036725E-16  2.576330E-16  9.749840E-17  2.514417E-16  2.611342E-16 -1.738374E-16  9.091774E-17
  1.924459E-16 -5.874003E-17  9.559177E-17  7.700502E-17  8.887312E-18  6.178964E-17  4.689727E-17  2.108167E-18
  3.287109E-17  1.663528E-17  2.917598E-18  2.338002E-17  1.049096E-17 -9.284190E-19  7.013801E-18  4.060511E-18
 -2.301632E-18  6.124989E-18  1.719186E-18  1.650347E-19  1.562213E-18  2.431804E-18  7.515250E-19  1.725839E-18
  8.603718E-19  1.184779E-18  6.792580E-19  6.993444E-19  3.019359E-19  4.075913E-19  5.227062E-19  7.622063E-20
  4.500472E-19  4.116862E-19  1.812478E-19  2.715713E-19  2.667244E-19  1.432506E-19  2.520563E-19  1.084558E-19
 -3.139407E-20  2.304862E-19  5.902056E-20  5.090690E-20  8.892622E-20  8.709144E-20  4.412191E-20  9.081254E-20
  5.411547E-20  2.091646E-20  5.499781E-20  3.178568E-20  1.725748E-20  5.366688E-20  2.507026E-20  1.981147E-20
  5.678840E-21  2.381434E-20  1.999240E-21  2.994819E-21  5.704047E-21  3.658300E-22  5.803902E-21  1.007074E-20
   3.27499999999999     
  0.000000E+00  4.754601E-04  1.866198E-03  1.940259E-04 -5.320033E-05 -2.450974E-05 -8.377733E-07  7.680078E-08
 -5.120092E-08 -5.655344E-09  3.288063E-11 -4.513987E-11  7.691233E-11 -7.046222E-11 -5.791243E-12  7.591672E-12
 -6.715282E-12  2.505897E-12  1.174684E-12  1.463302E-13  2.122554E-13  4.566922E-13  6.662649E-14  1.991008E-13
  5.176038E-14 -7.107476E-15 -9.147774E-15 -2.784960E-14  1.166924E-14  3.467409E-15  3.856140E-15 -5.748669E-15
  1.476219E-14 -6.109256E-18  5.651990E-15  1.623264E-15 -3.743261E-15  3.985923E-15 -9.075553E-18 -1.216479E-15
  2.064156E-15  9.667414E-16  3.265084E-16  9.470617E-16 -2.745875E-16  2.405774E-16  9.205134E-16  3.054133E-16
  2.211428E-16  5.879492E-16 -4.320512E-16  2.648185E-16 -1.000646E-16 -6.392922E-16  4.927645E-16 -1.997318E-17
 -3.188511E-16  5.433829E-16 -1.388989E-16  7.078461E-17  4.775741E-16  8.235956E-17  6.961966E-18  1.494734E-16
  6.374055E-17  2.870052E-17  1.070511E-16  2.997863E-17  4.559714E-18  5.108952E-17  3.293701E-17  2.176042E-17
  3.705568E-17  5.322564E-19  2.152682E-17  1.732056E-17  4.127529E-18  5.834524E-18  5.609973E-18  7.855231E-19
  5.644181E-18  5.408415E-18  4.070843E-19  2.452040E-18  2.532690E-18  1.424362E-18  4.275310E-18  2.211449E-18
  1.358710E-18  1.616899E-18  2.760405E-19  2.330134E-19  8.702948E-19  8.898078E-19  2.531043E-19  3.526421E-19
  4.618068E-19  4.115893E-19  5.497793E-19  4.402246E-19  1.263985E-19  2.213211E-19  1.603691E-19  5.870756E-20
  1.572584E-19  1.249100E-19  2.965940E-20  7.147481E-20  3.522359E-20  4.122065E-20  4.637851E-20  8.415601E-20
  4.328248E-20  5.770906E-20  3.843918E-20  1.122377E-20  5.150772E-20  1.585562E-20 -5.166343E-21  2.121590E-20
  2.133843E-20  1.954308E-20  1.376889E-20  9.132195E-21  4.583634E-21  1.238820E-20  2.536345E-21  3.653420E-21
   3.28499999999999     
  0.000000E+00  4.756489E-04  1.903626E-03  1.914411E-04 -5.371934E-05 -2.569634E-05 -9.576079E-07  5.808450E-08
 -5.349368E-08 -5.904551E-09  5.960913E-11 -1.160946E-11  7.059407E-11 -5.675961E-11 -1.012660E-11  9.094859E-12
 -7.389245E-12  3.256368E-12  9.347907E-13  8.940956E-14  3.424206E-13  2.673482E-13  7.841976E-14  2.241053E-13
  1.700074E-14 -5.537305E-15 -2.700039E-14 -3.626772E-14  2.486507E-14 -2.520614E-15  2.989436E-15  3.407907E-15
  1.028921E-14 -1.078754E-15  7.752172E-15  1.045636E-15 -3.255775E-15  4.529508E-15 -1.231826E-15  7.665797E-16
  1.592739E-15  1.691370E-16  1.017986E-15  5.244495E-16 -2.573347E-16  8.490462E-16  5.781123E-16  2.919704E-16
  7.858791E-16  1.125661E-16 -3.339859E-16  1.060612E-17 -5.677587E-16 -1.545932E-16  3.019596E-16 -2.812287E-17
 -1.778634E-17  2.699084E-16 -2.800120E-16  2.579324E-16  3.405880E-16  1.758643E-17  2.323040E-16  8.424172E-17
 -9.295996E-18  1.428010E-16  6.450957E-17  5.936122E-17  3.986762E-17 -2.471483E-17  3.281358E-17  4.626122E-17
  1.053815E-17  1.489527E-17  2.998238E-17  3.166524E-18  7.115497E-18  6.856273E-18  1.790250E-18  3.672874E-18
  9.807117E-18  4.008879E-18  3.727668E-18  4.153015E-18  8.382855E-20  2.784201E-18  3.217731E-18  1.391276E-18
  1.256296E-18  7.739479E-19  3.795815E-21  8.091254E-19  6.474633E-19  4.597530E-19  2.490339E-19  1.803342E-19
  2.077372E-19  6.696116E-19  2.578813E-19  1.425485E-19  2.389600E-19  2.462449E-19  2.836300E-20  1.687557E-19
  9.466808E-20  7.831147E-20  1.293546E-19  8.334430E-20  5.222051E-20  5.389599E-20  5.709028E-20  3.276870E-20
  2.844549E-20  3.014608E-20  5.593375E-21  3.205685E-20  2.556651E-20  2.791577E-20  1.981753E-20  1.017456E-20
 -7.702065E-21  1.468000E-20  5.830710E-21 -9.115024E-22  1.011189E-20  4.532368E-22  2.300268E-21  9.299746E-21
   3.29499999999999     
  0.000000E+00  4.756972E-04  1.941081E-03  1.897768E-04 -5.421426E-05 -2.692253E-05 -1.084242E-06  3.731756E-08
 -5.490815E-08 -6.044462E-09  9.555709E-11  3.288555E-11  5.701081E-11 -4.326476E-11 -1.395190E-11  1.008246E-11
 -7.418826E-12  3.890077E-12  7.046565E-13  1.748165E-13  3.958886E-13  7.898728E-14  1.167862E-13  2.229412E-13
 -1.716376E-14  4.803540E-15 -4.110290E-14 -3.043556E-14  3.923184E-14 -8.730423E-15  4.340882E-15  1.150244E-14
  5.122670E-15 -1.554509E-15  8.500074E-15  1.116893E-15 -1.980127E-15  3.842160E-15 -1.441235E-15  2.429932E-15
  2.739924E-16 -2.136419E-16  1.457803E-15  2.083637E-16  1.134084E-16  9.447408E-16  2.747702E-16  5.154259E-16
  7.916262E-16 -3.080944E-16  1.400089E-16 -4.049238E-16 -5.563675E-16  3.598977E-16 -3.498454E-16  1.162827E-16
  2.253392E-16 -1.996794E-16  3.560289E-18  4.279904E-16  1.503296E-17  1.521636E-16  1.970345E-16 -1.473826E-17
  7.783650E-17  1.168737E-16  3.164343E-17  1.204842E-16  5.872600E-17 -4.323229E-17  4.714909E-17  3.385298E-17
 -7.827679E-19  3.436619E-17  1.297922E-17  7.186744E-18  1.379973E-17  1.180471E-19  3.126928E-18  6.934303E-18
  1.636467E-18  4.857457E-18  4.610332E-18  1.567948E-18 -3.789633E-19  3.444379E-18  5.218837E-21  1.192872E-18
  7.969841E-19  6.826388E-19  5.273972E-19  9.888410E-19  1.947385E-19  2.208145E-19  5.233546E-19  1.325238E-20
  3.736863E-19  4.818666E-19  1.091322E-19  2.121961E-19  2.862471E-19  1.457512E-19  2.389706E-19  1.162766E-19
 -3.374250E-20  2.302713E-19  5.469232E-20  5.001658E-20  8.756578E-20  8.461579E-20  4.230260E-20  1.016835E-19
  5.751874E-20  2.821096E-20  6.490668E-20  2.489385E-20  2.629131E-20  4.911919E-20  1.463267E-20  2.458180E-20
  1.946492E-20  2.624077E-20  6.135604E-21  8.536523E-21  2.522983E-21  7.547448E-21  6.019865E-21  6.387986E-21
   3.30499999999999     
  0.000000E+00  4.756055E-04  1.978474E-03  1.890321E-04 -5.468514E-05 -2.817987E-05 -1.216031E-06  1.490021E-08
 -5.541014E-08 -6.071302E-09  1.395847E-10  8.619012E-11  3.678747E-11 -3.089009E-11 -1.697217E-11  1.046477E-11
 -6.801279E-12  4.334598E-12  5.132316E-13  3.911678E-13  3.634750E-13 -7.520834E-14  1.745123E-13  1.955183E-13
 -4.310724E-14  2.130502E-14 -4.781157E-14 -1.193974E-14  5.038598E-14 -1.317063E-14  7.465916E-15  1.555210E-14
  1.293518E-15 -1.224982E-15  7.571973E-15  1.807507E-15 -5.399002E-16  2.284700E-15 -5.176265E-16  2.806930E-15
 -1.098846E-15  6.353091E-17  1.352409E-15  2.183103E-16  5.734218E-16  4.538710E-16  2.518412E-16  7.900928E-16
  2.307485E-16 -3.003092E-16  5.546381E-16 -5.883611E-16 -7.538087E-17  3.780592E-16 -7.737887E-16  2.560887E-16
  1.353781E-16 -3.191544E-16  3.701801E-16  3.686957E-16 -8.391391E-17  3.098547E-16 -5.306677E-17 -1.025570E-17
  2.015609E-16 -1.159044E-17  5.793454E-17  1.193460E-16  3.088614E-17  2.559853E-17  5.223660E-17  5.444696E-18
  2.280730E-17  2.433292E-17  1.424989E-18  2.198303E-17  1.141571E-17 -1.395358E-18  7.025566E-18  3.941990E-18
 -2.028539E-18  6.195498E-18  1.169902E-18  3.084161E-19  2.204904E-18  1.928395E-18  2.014567E-18  2.088174E-18
  1.072274E-18  1.567410E-18  5.663277E-19  3.166778E-19  6.529412E-19  7.869437E-19  3.596860E-19  2.933750E-19
  5.120582E-19  3.589685E-19  5.144058E-19  4.532415E-19  1.338762E-19  2.065382E-19  1.808596E-19  5.282732E-20
  1.546579E-19  1.234845E-19  3.263937E-20  7.387342E-20  3.184578E-20  3.758279E-20  4.883079E-20  7.003182E-20
  3.628611E-20  5.824702E-20  2.069445E-20  1.361146E-20  5.144073E-20  7.557398E-21 -2.989423E-21  1.488977E-20
  8.399687E-21  1.372374E-20  1.358804E-20  3.956833E-21  8.941914E-21  8.133910E-21  1.773351E-22  5.541915E-21
   3.31499999999999     
  0.000000E+00  4.753745E-04  2.015715E-03  1.892021E-04 -5.513197E-05 -2.945968E-05 -1.351246E-06 -8.737902E-09
 -5.498812E-08 -5.984661E-09  1.902817E-10  1.457754E-10  1.093729E-11 -2.047170E-11 -1.895991E-11  1.020447E-11
 -5.599017E-12  4.538962E-12  3.848939E-13  7.086269E-13  2.494751E-13 -1.679213E-13  2.407218E-13  1.473369E-13
 -5.496226E-14  3.987811E-14 -4.544400E-14  1.401486E-14  5.492911E-14 -1.442199E-14  1.128527E-14  1.407560E-14
  3.202812E-16 -2.193801E-16  5.375398E-15  2.795506E-15  3.500220E-16  6.692947E-16  1.034465E-15  1.677351E-15
 -1.699333E-15  8.208757E-16  7.690143E-16  5.455661E-16  7.922843E-16 -2.516067E-16  5.304628E-16  8.865896E-16
 -4.233837E-16  1.304792E-16  5.288777E-16 -3.645142E-16  4.007125E-16 -1.188800E-16 -5.218608E-16  2.385544E-16
 -1.864794E-16  5.135022E-17  3.789609E-16  1.514507E-16  1.699870E-16  2.836895E-16 -1.805987E-16  9.181575E-17
  1.855299E-16 -5.513352E-17  1.041521E-16  5.720151E-17  4.396982E-19  7.069456E-17  3.925806E-17  9.375496E-18
  4.050435E-17  2.465133E-18  1.625192E-17  2.010177E-17  4.467398E-18  5.280105E-18  5.759449E-18  6.991678E-19
  6.334492E-18  5.219069E-18  7.337251E-19  3.115052E-18  2.122935E-18  1.652592E-18  4.633026E-18  1.971450E-18
  1.427666E-18  1.298642E-18  2.649449E-20  4.746720E-19  8.674869E-19  7.051910E-19  1.832490E-19  2.814141E-19
  2.491012E-19  6.373140E-19  3.568942E-19  1.913955E-19  2.131442E-19  2.563163E-19  2.300324E-20  1.662973E-19
  9.954863E-20  7.999770E-20  1.305734E-19  8.164944E-20  5.728579E-20  6.041929E-20  5.604828E-20  3.892631E-20
  3.372249E-20  2.215816E-20  1.874669E-20  3.576204E-20  1.655022E-20  4.401325E-20  2.716348E-20  1.450570E-20
 -2.384241E-21  2.100187E-20  1.980797E-21  1.558663E-21  6.430770E-21  7.690860E-23  5.939714E-21  9.868596E-21
   3.32499999999999     
  0.000000E+00  4.750051E-04  2.052717E-03  1.902783E-04 -5.555467E-05 -3.075307E-05 -1.488092E-06 -3.314600E-08
 -5.365342E-08 -5.787494E-09  2.460088E-10  2.088592E-10 -1.918822E-11 -1.271267E-11 -1.977216E-11  9.320266E-12
 -3.933305E-12  4.479524E-12  3.363284E-13  1.083020E-12  7.111769E-14 -1.825446E-13  3.029289E-13  8.838536E-14
 -4.994844E-14  5.596993E-14 -3.470130E-14  4.007077E-14  5.148445E-14 -1.209177E-14  1.445820E-14  7.635104E-15
  2.606172E-15  1.046209E-15  2.869994E-15  3.616508E-15  2.386156E-16 -1.643195E-16  2.362013E-15 -3.038468E-16
 -1.165564E-15  1.570426E-15  9.276857E-17  9.604059E-16  6.108604E-16 -6.359497E-16  8.924694E-16  7.234652E-16
 -6.160150E-16  6.032451E-16  8.619239E-17  5.617553E-17  4.006490E-16 -6.229590E-16  1.395338E-16  8.233989E-17
 -3.765580E-16  4.815438E-16  2.009807E-17  4.535286E-17  4.529676E-16  1.076893E-16 -1.178408E-17  1.501816E-16
  5.202814E-17  5.008633E-17  1.008995E-16  2.940485E-17  1.596937E-17  1.911543E-17  2.954335E-17  3.915191E-17
  2.157307E-17  7.598455E-18  3.048942E-17  4.977513E-18  6.216211E-18  7.280791E-18  1.785868E-18  3.795788E-18
  9.490841E-18  3.956137E-18  4.235270E-18  3.893800E-18 -4.802020E-19  3.226758E-18  1.847750E-18  1.112182E-18
  1.018596E-18  5.186715E-19  2.276961E-19  1.072973E-18  2.977769E-19  1.847392E-19  4.559908E-19  7.972756E-21
  2.944382E-19  5.582258E-19  6.978894E-20  1.602477E-19  3.001441E-19  1.521168E-19  2.233302E-19  1.245001E-19
 -3.587146E-20  2.299836E-19  5.041723E-20  4.944689E-20  8.543381E-20  8.081548E-20  4.106409E-20  1.084532E-19
  5.792087E-20  3.779340E-20  6.557959E-20  1.758149E-20  3.861364E-20  3.508186E-20  2.045889E-21  2.464401E-20
  2.452911E-20  2.254432E-20  1.215543E-20  9.908497E-21  3.957046E-21  1.241965E-20  2.471949E-21  3.548681E-21
   3.33499999999999     
  0.000000E+00  4.744980E-04  2.089392E-03  1.922485E-04 -5.595309E-05 -3.205100E-05 -1.624740E-06 -5.786083E-08
 -5.143999E-08 -5.486017E-09  3.049475E-10  2.725371E-10 -5.196965E-11 -8.135526E-12 -1.936071E-11  7.885583E-12
 -1.971997E-12  4.162723E-12  3.743449E-13  1.461991E-12 -1.440350E-13 -1.161598E-13  3.493969E-13  3.106712E-14
 -2.902402E-14  6.568179E-14 -1.846424E-14  5.880539E-14  4.111455E-14 -6.937543E-15  1.585383E-14 -1.377896E-15
  7.272052E-15  2.041231E-15  1.147958E-15  3.882128E-15 -8.326779E-16  2.144073E-16  2.732615E-15 -1.986378E-15
  1.815787E-16  1.830552E-15 -2.276571E-16  1.173387E-15  1.570965E-16 -4.066573E-16  1.051316E-15  4.359159E-16
 -1.816232E-16  6.985313E-16 -3.669026E-16  2.754370E-16 -7.697487E-17 -6.188638E-16  5.113452E-16 -4.228715E-17
 -2.197608E-16  4.707875E-16 -2.742059E-16  1.837742E-16  4.041994E-16  1.262572E-17  2.266979E-16  8.375937E-17
 -9.003088E-18  1.506766E-16  5.284084E-17  7.908077E-17  5.302991E-17 -4.594002E-17  3.950575E-17  4.416843E-17
 -1.267931E-18  3.075699E-17  1.832864E-17  4.666939E-18  1.336806E-17  7.056753E-19  2.978204E-18  7.015001E-18
  9.685083E-19  5.054689E-18  4.215763E-18  9.491297E-19  1.588191E-19  3.106179E-18  5.400856E-20  1.532672E-18
  8.173609E-19  1.107045E-18  6.767190E-19  6.117799E-19  3.795090E-19  5.615370E-19  4.671811E-19  1.954211E-19
  5.260200E-19  3.359137E-19  4.449030E-19  4.459556E-19  1.482764E-19  1.909268E-19  2.002749E-19  4.768743E-20
  1.518288E-19  1.220681E-19  3.590639E-20  7.617872E-20  2.906690E-20  3.549467E-20  5.131909E-20  5.562950E-20
  3.057043E-20  5.410394E-20  6.638343E-21  1.963935E-20  4.377910E-20  1.090244E-20  7.508640E-21  1.051516E-20
 -4.361000E-21  1.297739E-20  8.295688E-21 -6.684862E-22  1.037072E-20  6.903468E-22  2.269842E-21  9.675895E-21
   3.34499999999999     
  0.000000E+00  4.738543E-04  2.125655E-03  1.950970E-04 -5.632696E-05 -3.334435E-05 -1.759342E-06 -8.241556E-08
 -4.840351E-08 -5.089505E-09  3.651553E-10  3.339160E-10 -8.560684E-11 -7.046805E-12 -1.777461E-11  6.022484E-12
  8.741705E-14  3.624390E-12  4.949221E-13  1.792335E-12 -3.623495E-13  1.988920E-14  3.713546E-13 -1.241280E-14
  3.292090E-15  6.671498E-14 -1.021689E-15  6.484743E-14  2.699336E-14 -6.209802E-16  1.495458E-14 -9.631251E-15
  1.249441E-14  2.343220E-15  9.576366E-16  3.463965E-15 -2.343777E-15  1.604386E-15  1.938866E-15 -2.392723E-15
  1.531358E-15  1.435481E-15  2.207011E-17  1.037438E-15 -2.441979E-16  2.628085E-16  8.790229E-16  2.636492E-16
  5.138287E-16  3.307157E-16 -4.142867E-16  8.429970E-17 -5.608579E-16 -1.108573E-16  2.008992E-16  8.963359E-19
  1.069378E-16  3.085083E-17 -1.503685E-16  3.967262E-16  8.595738E-17  1.233519E-16  2.121135E-16 -1.564773E-17
  8.973413E-17  9.966117E-17  3.202997E-17  1.302054E-16  5.264414E-17 -1.934372E-17  5.291300E-17  1.572280E-17
  1.160071E-17  3.084235E-17  1.913455E-18  1.979685E-17  1.227965E-17 -1.774955E-18  7.022652E-18  3.814920E-18
 -1.670724E-18  6.229347E-18  7.132914E-19  6.757755E-19  2.661048E-18  1.574195E-18  3.370586E-18  2.248421E-18
  1.302294E-18  1.651042E-18  2.763901E-19  2.411373E-19  9.065127E-19  8.690339E-19  1.855950E-19  3.494354E-19
  3.187080E-19  5.773570E-19  4.488190E-19  2.490076E-19  1.872565E-19  2.631919E-19  2.115915E-20  1.627521E-19
  1.044306E-19  8.174711E-20  1.314358E-19  7.973637E-20  6.247940E-20  6.648157E-20  5.438511E-20  4.955254E-20
  4.038206E-20  1.781391E-20  3.635606E-20  3.504166E-20  1.454709E-20  5.345707E-20  2.486174E-20  2.070403E-20
  1.136518E-20  2.580348E-20  4.006489E-21  7.374578E-21  2.741394E-21  7.138555E-21  6.134384E-21  5.869096E-21
   3.35499999999999     
  0.000000E+00  4.730753E-04  2.161423E-03  1.988045E-04 -5.667591E-05 -3.462394E-05 -1.890064E-06 -1.063486E-07
 -4.462000E-08 -4.610011E-09  4.246271E-10  3.902465E-10 -1.182181E-10 -9.516458E-12 -1.515498E-11  3.891234E-12
  2.037754E-12  2.925701E-12  6.836113E-13  2.027485E-12 -5.493866E-13  2.019350E-13  3.646530E-13 -3.264932E-14
  3.989622E-14  5.891475E-14  1.306213E-14  5.641831E-14  1.343397E-14  4.828123E-15  1.204770E-14 -1.408482E-14
  1.621850E-14  1.817094E-15  2.378201E-15  2.555893E-15 -3.548639E-15  3.279718E-15  4.145432E-16 -1.286305E-15
  2.071284E-15  6.408773E-16  6.785053E-16  6.495595E-16 -3.039748E-16  8.642842E-16  5.092979E-16  3.509742E-16
  8.812791E-16 -1.750866E-16 -1.248819E-17 -3.376418E-16 -5.721994E-16  3.816800E-16 -4.632895E-16  1.650598E-16
  2.343013E-16 -3.268876E-16  2.416523E-16  4.196821E-16 -9.593633E-17  2.947777E-16 -3.749627E-17 -1.025542E-17
  2.080096E-16 -2.873494E-17  6.985692E-17  1.039604E-16  1.516419E-17  5.605470E-17  4.733672E-17  2.106360E-18
  3.796889E-17  7.576788E-18  1.101516E-17  2.230410E-17  4.988001E-18  4.662927E-18  5.907123E-18  6.242698E-19
  6.977369E-18  5.015941E-18  1.189591E-18  3.670542E-18  1.478818E-18  2.077606E-18  4.181638E-18  1.573586E-18
  1.320829E-18  8.374626E-19  6.693647E-21  8.929385E-19  5.507481E-19  3.176833E-19  3.461551E-19  6.257143E-20
  2.318147E-19  6.249821E-19  6.997895E-20  1.215830E-19  3.071487E-19  1.620350E-19  2.056093E-19  1.329848E-19
 -3.777314E-20  2.296218E-19  4.623011E-20  4.920594E-20  8.255199E-20  7.602679E-20  4.051326E-20  1.100864E-19
  5.535166E-20  4.744549E-20  5.675712E-20  1.252702E-20  4.905573E-20  1.860043E-20 -5.179871E-21  2.010337E-20
  1.699378E-20  1.607995E-20  1.435892E-20  5.518545E-21  8.341180E-21  8.549458E-21  1.982975E-23  6.025704E-21
   3.36499999999999     
  0.000000E+00  4.721621E-04  2.196613E-03  2.033485E-04 -5.699945E-05 -3.588063E-05 -2.015104E-06 -1.292125E-07
 -4.018390E-08 -4.061991E-09  4.813595E-10  4.390455E-10 -1.479458E-10 -1.537325E-11 -1.172265E-11  1.676467E-12
  3.683038E-12  2.146208E-12  9.172635E-13  2.134092E-12 -6.753424E-13  3.981099E-13  3.305474E-13 -2.507267E-14
  7.266289E-14  4.428362E-14  2.014253E-14  3.585584E-14  4.570108E-15  7.664798E-15  8.134155E-15 -1.311089E-14
  1.696748E-14  6.751136E-16  4.786887E-15  1.584339E-15 -3.843920E-15  4.369018E-15 -1.002525E-15  6.906582E-16
  1.476407E-15 -4.172061E-17  1.307447E-15  2.817069E-16  2.271531E-17  9.407910E-16  2.337359E-16  6.259042E-16
  6.076600E-16 -3.705234E-16  4.694794E-16 -5.909350E-16 -9.862386E-17  3.554125E-16 -7.792232E-16  2.710690E-16
  1.828290E-17 -1.859749E-16  4.299390E-16  2.222439E-16  9.028781E-17  3.020365E-16 -1.854261E-16  9.267722E-17
  1.772722E-16 -4.709184E-17  1.096872E-16  4.026891E-17  1.093437E-19  5.846242E-17  3.167997E-17  2.661112E-17
  3.213363E-17  2.224131E-18  2.903103E-17  7.491691E-18  5.397268E-18  7.613275E-18  1.795986E-18  3.926777E-18
  9.093323E-18  3.942088E-18  4.632452E-18  3.429417E-18 -8.036069E-19  3.471189E-18  6.255338E-19  1.091681E-18
  8.286710E-19  6.229515E-19  5.256985E-19  9.379158E-19  2.091140E-19  3.221641E-19  5.317879E-19  9.228547E-20
  5.000825E-19  3.475912E-19  3.526791E-19  4.193389E-19  1.684457E-19  1.755192E-19  2.180467E-19  4.339573E-20
  1.487785E-19  1.206647E-19  3.943850E-20  7.834579E-20  2.698005E-20  3.497168E-20  5.362603E-20  4.295281E-20
  2.715691E-20  4.622185E-20  4.737443E-22  2.707683E-20  3.160353E-20  2.432650E-20  2.004651E-20  1.087834E-20
 -6.962909E-21  1.789879E-20  2.934534E-21  3.030875E-22  7.155845E-21 -1.785179E-22  6.083457E-21  9.585949E-21
   3.37499999999999     
  0.000000E+00  4.711160E-04  2.231147E-03  2.087031E-04 -5.729697E-05 -3.710536E-05 -2.132722E-06 -1.505820E-07
 -3.520572E-08 -3.461876E-09  5.334157E-10  4.782060E-10 -1.730629E-10 -2.421655E-11 -7.759584E-12 -4.288886E-13
  4.858255E-12  1.374765E-12  1.166874E-12  2.096767E-12 -7.198072E-13  5.739315E-13  2.754599E-13  9.023564E-15
  9.425070E-14  2.646699E-14  1.843837E-14  8.965813E-15  3.094679E-15  6.988465E-15  4.583538E-15 -7.089194E-15
  1.442878E-14 -6.089133E-16  7.132265E-15  1.007990E-15 -3.071290E-15  4.308892E-15 -1.531247E-15  2.390008E-15
  1.050044E-16 -1.743246E-16  1.491311E-15  1.900480E-16  5.029394E-16  4.338935E-16  2.717090E-16  8.595615E-16
