   1.0000455712685010     
  1.63E-25  1.60E-25  1.55E-25  1.50E-25  1.47E-25  1.42E-25  1.38E-25  1.34E-25
  1.31E-25  1.27E-25  1.24E-25  1.19E-25  1.17E-25  1.14E-25  1.10E-25  1.08E-25
  1.05E-25  1.02E-25  9.91E-26  9.64E-26  9.40E-26  9.15E-26  8.87E-26  8.59E-26
  8.42E-26  8.20E-26  7.96E-26  7.76E-26  7.58E-26  7.38E-26  7.16E-26  6.97E-26
  6.82E-26  6.62E-26  6.45E-26  6.29E-26  6.12E-26  6.00E-26  5.83E-26  5.65E-26
  5.52E-26  5.41E-26  5.24E-26  5.11E-26  4.99E-26  4.86E-26  4.73E-26  4.60E-26
  4.51E-26  4.40E-26  4.29E-26  4.16E-26  4.08E-26  3.98E-26  3.87E-26  3.76E-26
  3.70E-26  3.59E-26  3.52E-26  3.42E-26  3.33E-26  3.24E-26  3.15E-26  3.09E-26
  3.01E-26  2.95E-26  2.87E-26  2.80E-26  2.74E-26  2.67E-26  2.61E-26  2.54E-26
  2.48E-26  2.42E-26  2.36E-26  2.31E-26  2.25E-26  2.21E-26  2.15E-26  2.10E-26
  2.05E-26  2.00E-26  1.96E-26  1.90E-26  1.86E-26  1.82E-26  1.78E-26  1.73E-26
  1.70E-26  1.65E-26  1.62E-26  1.57E-26  1.54E-26  1.50E-26  1.48E-26  1.44E-26
  1.41E-26  1.38E-26  1.34E-26  1.31E-26  1.28E-26  1.25E-26  1.22E-26  1.19E-26
  1.17E-26  1.14E-26  1.12E-26  1.09E-26  1.07E-26  1.04E-26  1.01E-26  9.95E-27
  9.70E-27  9.49E-27  9.31E-27  9.04E-27  8.87E-27  8.69E-27  8.48E-27  8.27E-27
  8.09E-27  7.96E-27  7.74E-27  7.58E-27  7.38E-27  7.26E-27  7.10E-27  6.88E-27
  6.80E-27  6.61E-27  6.47E-27  6.32E-27  6.18E-27  6.05E-27  5.89E-27  5.80E-27
  5.65E-27  5.58E-27  5.41E-27  5.29E-27  5.18E-27  5.08E-27  4.97E-27  4.84E-27
  4.73E-27  4.65E-27  4.53E-27  4.43E-27  4.35E-27  4.26E-27  4.16E-27  4.06E-27
  3.99E-27  3.90E-27  3.81E-27  3.72E-27  3.64E-27  3.58E-27  3.49E-27  3.42E-27
  3.33E-27  3.29E-27  3.21E-27  3.13E-27  3.07E-27  3.00E-27  2.94E-27  2.87E-27
  2.82E-27  2.76E-27  2.70E-27  2.63E-27  2.58E-27  2.53E-27  2.47E-27  2.42E-27
  2.38E-27  2.32E-27  2.27E-27  2.22E-27  2.17E-27  2.14E-27  2.08E-27  2.05E-27
  2.00E-27  1.96E-27  1.92E-27  1.87E-27  1.84E-27  1.80E-27  1.76E-27  1.72E-27
  1.69E-27  1.65E-27  1.61E-27  1.58E-27  1.55E-27  1.52E-27  1.49E-27  1.45E-27
  1.43E-27  1.40E-27  1.36E-27  1.34E-27  1.31E-27  1.29E-27  1.26E-27  1.23E-27
  1.21E-27  1.18E-27  1.16E-27  1.13E-27  1.11E-27  1.09E-27  1.06E-27  1.04E-27
  1.02E-27  1.01E-27  9.79E-28  9.60E-28  9.40E-28  9.22E-28  9.02E-28  8.83E-28
  8.68E-28  8.50E-28  8.33E-28  8.14E-28  7.98E-28  7.80E-28  7.66E-28  7.46E-28
  7.34E-28  7.19E-28  7.07E-28  6.89E-28  6.77E-28  6.62E-28  6.51E-28  6.36E-28
  6.22E-28  6.13E-28  5.98E-28  5.88E-28  5.75E-28  5.64E-28  5.52E-28  5.40E-28
  5.32E-28  5.20E-28  5.09E-28  4.99E-28  4.88E-28  4.80E-28  4.68E-28  4.61E-28
  4.51E-28  4.42E-28  4.35E-28  4.25E-28  4.16E-28  4.09E-28  4.00E-28  3.93E-28
  3.84E-28  3.77E-28  3.69E-28  3.62E-28  3.56E-28  3.48E-28  3.42E-28  3.33E-28
  3.29E-28  3.23E-28  3.15E-28  3.09E-28  3.04E-28  2.99E-28  2.92E-28  2.86E-28
  2.81E-28  2.76E-28  2.71E-28  2.65E-28  2.60E-28  2.55E-28  2.50E-28  2.46E-28
  2.40E-28  2.37E-28  2.32E-28  2.27E-28  2.23E-28  2.19E-28  2.15E-28  2.11E-28
  2.07E-28  2.04E-28  1.99E-28  1.96E-28  1.92E-28  1.89E-28  1.85E-28  1.82E-28
  1.79E-28  1.76E-28  1.73E-28  1.69E-28  1.66E-28  1.63E-28  1.60E-28  1.57E-28
  1.55E-28  1.52E-28  1.49E-28  1.47E-28  1.44E-28  1.42E-28  1.39E-28  1.37E-28
  1.34E-28  1.32E-28  1.30E-28  1.28E-28  1.26E-28  1.24E-28  1.22E-28  1.19E-28
  1.18E-28  1.16E-28  1.14E-28  1.12E-28  1.10E-28  1.08E-28  1.07E-28  1.05E-28
  1.03E-28  1.02E-28  1.00E-28  9.82E-29  9.70E-29  9.58E-29  9.40E-29  9.24E-29
  9.14E-29  8.99E-29  8.86E-29  8.74E-29  8.59E-29  8.49E-29  8.36E-29  8.21E-29
   1.0400722929491280     
  0.00E+00  8.96E-16  2.08E-16  1.27E-16  6.94E-17  3.14E-17  1.50E-17  9.73E-18
  4.87E-18  3.81E-18  1.98E-18  1.23E-18  7.68E-19  5.18E-19  3.67E-19  2.23E-19
  1.89E-19  1.34E-19  1.07E-19  7.63E-20  6.32E-20  5.00E-20  3.80E-20  3.07E-20
  2.47E-20  2.10E-20  1.74E-20  1.40E-20  1.22E-20  9.95E-21  8.39E-21  7.17E-21
  6.05E-21  5.23E-21  4.69E-21  3.95E-21  3.48E-21  3.00E-21  2.56E-21  2.23E-21
  2.05E-21  1.82E-21  1.55E-21  1.44E-21  1.23E-21  1.13E-21  9.68E-22  8.49E-22
  8.02E-22  7.24E-22  6.53E-22  5.78E-22  5.32E-22  4.84E-22  4.29E-22  3.95E-22
  3.59E-22  3.32E-22  2.98E-22  2.73E-22  2.53E-22  2.31E-22  2.15E-22  1.92E-22
  1.81E-22  1.68E-22  1.54E-22  1.44E-22  1.29E-22  1.22E-22  1.13E-22  1.04E-22
  9.83E-23  9.06E-23  8.53E-23  7.84E-23  7.37E-23  6.83E-23  6.35E-23  5.99E-23
  5.53E-23  5.29E-23  4.94E-23  4.61E-23  4.27E-23  4.08E-23  3.82E-23  3.59E-23
  3.40E-23  3.16E-23  3.00E-23  2.80E-23  2.65E-23  2.48E-23  2.36E-23  2.20E-23
  2.10E-23  2.00E-23  1.90E-23  1.77E-23  1.67E-23  1.60E-23  1.51E-23  1.46E-23
  1.35E-23  1.32E-23  1.22E-23  1.17E-23  1.11E-23  1.06E-23  1.00E-23  9.41E-24
  9.20E-24  8.60E-24  8.27E-24  7.79E-24  7.49E-24  7.12E-24  6.78E-24  6.46E-24
  6.18E-24  5.91E-24  5.63E-24  5.36E-24  5.12E-24  4.97E-24  4.65E-24  4.47E-24
  4.31E-24  4.16E-24  3.93E-24  3.75E-24  3.64E-24  3.44E-24  3.32E-24  3.16E-24
  3.05E-24  2.96E-24  2.80E-24  2.68E-24  2.58E-24  2.48E-24  2.40E-24  2.27E-24
  2.18E-24  2.12E-24  2.04E-24  1.95E-24  1.88E-24  1.81E-24  1.73E-24  1.66E-24
  1.60E-24  1.54E-24  1.49E-24  1.42E-24  1.38E-24  1.33E-24  1.28E-24  1.22E-24
  1.19E-24  1.16E-24  1.10E-24  1.07E-24  1.02E-24  9.95E-25  9.48E-25  9.24E-25
  8.87E-25  8.61E-25  8.35E-25  7.92E-25  7.70E-25  7.45E-25  7.23E-25  6.92E-25
  6.70E-25  6.50E-25  6.29E-25  6.06E-25  5.87E-25  5.68E-25  5.47E-25  5.33E-25
  5.13E-25  4.97E-25  4.79E-25  4.64E-25  4.49E-25  4.33E-25  4.19E-25  4.10E-25
  3.94E-25  3.81E-25  3.71E-25  3.58E-25  3.49E-25  3.38E-25  3.27E-25  3.16E-25
  3.06E-25  2.98E-25  2.89E-25  2.78E-25  2.71E-25  2.64E-25  2.52E-25  2.47E-25
  2.40E-25  2.33E-25  2.25E-25  2.18E-25  2.12E-25  2.06E-25  2.01E-25  1.94E-25
  1.88E-25  1.84E-25  1.77E-25  1.73E-25  1.67E-25  1.64E-25  1.57E-25  1.54E-25
  1.48E-25  1.46E-25  1.41E-25  1.36E-25  1.33E-25  1.30E-25  1.25E-25  1.22E-25
  1.19E-25  1.16E-25  1.13E-25  1.09E-25  1.06E-25  1.03E-25  1.00E-25  9.79E-26
  9.49E-26  9.24E-26  9.02E-26  8.74E-26  8.54E-26  8.28E-26  8.05E-26  7.82E-26
  7.64E-26  7.44E-26  7.25E-26  7.03E-26  6.87E-26  6.69E-26  6.49E-26  6.28E-26
  6.17E-26  6.00E-26  5.85E-26  5.70E-26  5.54E-26  5.42E-26  5.26E-26  5.12E-26
  4.99E-26  4.91E-26  4.73E-26  4.60E-26  4.50E-26  4.41E-26  4.28E-26  4.16E-26
  4.07E-26  3.97E-26  3.86E-26  3.77E-26  3.67E-26  3.59E-26  3.48E-26  3.39E-26
  3.32E-26  3.23E-26  3.16E-26  3.07E-26  3.00E-26  2.94E-26  2.85E-26  2.79E-26
  2.72E-26  2.66E-26  2.59E-26  2.52E-26  2.47E-26  2.40E-26  2.35E-26  2.28E-26
  2.23E-26  2.18E-26  2.13E-26  2.08E-26  2.02E-26  1.99E-26  1.94E-26  1.88E-26
  1.84E-26  1.80E-26  1.75E-26  1.71E-26  1.67E-26  1.64E-26  1.60E-26  1.55E-26
  1.52E-26  1.48E-26  1.46E-26  1.42E-26  1.39E-26  1.34E-26  1.33E-26  1.29E-26
  1.26E-26  1.24E-26  1.20E-26  1.18E-26  1.15E-26  1.12E-26  1.10E-26  1.07E-26
  1.05E-26  1.03E-26  1.00E-26  9.78E-27  9.54E-27  9.36E-27  9.07E-27  8.93E-27
  8.70E-27  8.53E-27  8.35E-27  8.12E-27  7.94E-27  7.77E-27  7.63E-27  7.42E-27
  7.25E-27  7.12E-27  6.92E-27  6.77E-27  6.64E-27  6.50E-27  6.36E-27  6.16E-27
  6.09E-27  5.92E-27  5.82E-27  5.67E-27  5.55E-27  5.43E-27  5.29E-27  5.21E-27
  5.06E-27  4.99E-27  4.85E-27  4.75E-27  4.64E-27  4.55E-27  4.46E-27  4.35E-27
  4.25E-27  4.18E-27  4.07E-27  3.98E-27  3.91E-27  3.82E-27  3.74E-27  3.64E-27
  3.57E-27  3.50E-27  3.42E-27  3.35E-27  3.27E-27  3.21E-27  3.13E-27  3.07E-27
  3.00E-27  2.95E-27  2.88E-27  2.81E-27  2.76E-27  2.69E-27  2.64E-27  2.58E-27
  2.53E-27  2.47E-27  2.43E-27  2.36E-27  2.32E-27  2.28E-27  2.22E-27  2.17E-27
  2.14E-27  2.09E-27  2.04E-27  2.00E-27  1.96E-27  1.92E-27  1.87E-27  1.84E-27
  1.80E-27  1.76E-27  1.73E-27  1.68E-27  1.66E-27  1.61E-27  1.58E-27  1.55E-27
  1.52E-27  1.49E-27  1.45E-27  1.43E-27  1.39E-27  1.37E-27  1.34E-27  1.31E-27
  1.29E-27  1.26E-27  1.23E-27  1.21E-27  1.18E-27  1.16E-27  1.13E-27  1.11E-27
  1.09E-27  1.06E-27  1.05E-27  1.02E-27  9.98E-28  9.79E-28  9.60E-28  9.40E-28
  9.18E-28  9.07E-28  8.82E-28  8.65E-28  8.47E-28  8.31E-28  8.14E-28  7.96E-28
  7.82E-28  7.66E-28  7.51E-28  7.33E-28  7.21E-28  7.04E-28  6.92E-28  6.75E-28
  6.63E-28  6.50E-28  6.37E-28  6.21E-28  6.13E-28  5.99E-28  5.87E-28  5.75E-28
  5.63E-28  5.53E-28  5.41E-28  5.31E-28  5.19E-28  5.09E-28  4.99E-28  4.89E-28
  4.79E-28  4.69E-28  4.61E-28  4.51E-28  4.42E-28  4.34E-28  4.25E-28  4.16E-28
  4.10E-28  4.00E-28  3.95E-28  3.84E-28  3.77E-28  3.70E-28  3.63E-28  3.56E-28
  3.48E-28  3.42E-28  3.35E-28  3.27E-28  3.23E-28  3.16E-28  3.10E-28  3.02E-28
  2.98E-28  2.92E-28  2.86E-28  2.80E-28  2.76E-28  2.71E-28  2.64E-28  2.60E-28
  2.55E-28  2.51E-28  2.46E-28  2.40E-28  2.36E-28  2.32E-28  2.27E-28  2.23E-28
  2.18E-28  2.15E-28  2.11E-28  2.06E-28  2.03E-28  2.00E-28  1.95E-28  1.92E-28
  1.88E-28  1.86E-28  1.81E-28  1.79E-28  1.75E-28  1.72E-28  1.68E-28  1.66E-28
  1.63E-28  1.60E-28  1.57E-28  1.54E-28  1.51E-28  1.49E-28  1.46E-28  1.43E-28
  1.41E-28  1.38E-28  1.36E-28  1.34E-28  1.31E-28  1.29E-28  1.27E-28  1.25E-28
  1.22E-28  1.21E-28  1.18E-28  1.17E-28  1.15E-28  1.13E-28  1.11E-28  1.09E-28
  1.07E-28  1.06E-28  1.04E-28  1.02E-28  1.00E-28  9.89E-29  9.71E-29  9.58E-29
  9.41E-29  9.29E-29  9.14E-29  8.97E-29  8.88E-29  8.75E-29  8.59E-29  8.44E-29
  8.36E-29  8.22E-29  8.10E-29  7.98E-29  7.86E-29  7.76E-29  7.64E-29  7.52E-29
   1.0500731736836599     
  0.00E+00  7.69E-16  1.87E-16  1.10E-16  5.89E-17  2.56E-17  1.22E-17  7.91E-18
  3.87E-18  3.10E-18  1.52E-18  9.70E-19  6.25E-19  4.37E-19  3.18E-19  2.02E-19
  1.62E-19  1.25E-19  9.55E-20  6.77E-20  5.66E-20  4.39E-20  3.47E-20  2.80E-20
  2.30E-20  1.92E-20  1.61E-20  1.25E-20  1.08E-20  9.12E-21  7.61E-21  6.61E-21
  5.56E-21  4.83E-21  4.23E-21  3.60E-21  3.15E-21  2.72E-21  2.38E-21  2.02E-21
  1.84E-21  1.63E-21  1.40E-21  1.28E-21  1.12E-21  1.02E-21  8.85E-22  7.97E-22
  7.29E-22  6.58E-22  5.87E-22  5.32E-22  4.88E-22  4.41E-22  3.99E-22  3.61E-22
  3.27E-22  3.05E-22  2.75E-22  2.49E-22  2.32E-22  2.11E-22  1.97E-22  1.75E-22
  1.68E-22  1.56E-22  1.40E-22  1.32E-22  1.19E-22  1.14E-22  1.04E-22  9.56E-23
  8.98E-23  8.38E-23  7.85E-23  7.15E-23  6.73E-23  6.33E-23  5.86E-23  5.51E-23
  5.09E-23  4.84E-23  4.50E-23  4.26E-23  3.96E-23  3.80E-23  3.52E-23  3.26E-23
  3.08E-23  2.91E-23  2.75E-23  2.58E-23  2.45E-23  2.31E-23  2.16E-23  2.04E-23
  1.94E-23  1.86E-23  1.76E-23  1.65E-23  1.56E-23  1.48E-23  1.39E-23  1.33E-23
  1.23E-23  1.20E-23  1.12E-23  1.07E-23  1.02E-23  9.78E-24  9.15E-24  8.66E-24
  8.36E-24  7.92E-24  7.62E-24  7.19E-24  6.89E-24  6.57E-24  6.19E-24  5.90E-24
  5.67E-24  5.40E-24  5.19E-24  4.94E-24  4.70E-24  4.56E-24  4.28E-24  4.11E-24
  3.93E-24  3.80E-24  3.60E-24  3.42E-24  3.36E-24  3.15E-24  3.06E-24  2.89E-24
  2.80E-24  2.70E-24  2.58E-24  2.44E-24  2.37E-24  2.27E-24  2.19E-24  2.06E-24
  2.01E-24  1.93E-24  1.86E-24  1.78E-24  1.71E-24  1.65E-24  1.58E-24  1.52E-24
  1.46E-24  1.41E-24  1.37E-24  1.29E-24  1.25E-24  1.21E-24  1.16E-24  1.12E-24
  1.08E-24  1.05E-24  9.99E-25  9.73E-25  9.28E-25  9.07E-25  8.63E-25  8.40E-25
  8.08E-25  7.80E-25  7.60E-25  7.23E-25  7.03E-25  6.77E-25  6.58E-25  6.26E-25
  6.08E-25  5.89E-25  5.70E-25  5.48E-25  5.29E-25  5.14E-25  4.96E-25  4.80E-25
  4.65E-25  4.51E-25  4.31E-25  4.21E-25  4.07E-25  3.95E-25  3.79E-25  3.70E-25
  3.56E-25  3.45E-25  3.35E-25  3.24E-25  3.15E-25  3.04E-25  2.95E-25  2.86E-25
  2.76E-25  2.69E-25  2.60E-25  2.51E-25  2.44E-25  2.38E-25  2.28E-25  2.23E-25
  2.17E-25  2.10E-25  2.03E-25  1.96E-25  1.91E-25  1.86E-25  1.80E-25  1.73E-25
  1.69E-25  1.65E-25  1.59E-25  1.55E-25  1.50E-25  1.47E-25  1.42E-25  1.38E-25
  1.33E-25  1.31E-25  1.27E-25  1.23E-25  1.19E-25  1.16E-25  1.13E-25  1.09E-25
  1.07E-25  1.03E-25  1.01E-25  9.73E-26  9.55E-26  9.25E-26  8.97E-26  8.76E-26
  8.48E-26  8.29E-26  8.05E-26  7.83E-26  7.63E-26  7.41E-26  7.23E-26  7.01E-26
  6.84E-26  6.66E-26  6.47E-26  6.30E-26  6.13E-26  5.97E-26  5.81E-26  5.64E-26
  5.54E-26  5.35E-26  5.23E-26  5.08E-26  4.96E-26  4.84E-26  4.68E-26  4.58E-26
  4.46E-26  4.36E-26  4.22E-26  4.13E-26  4.03E-26  3.94E-26  3.83E-26  3.73E-26
  3.64E-26  3.54E-26  3.45E-26  3.35E-26  3.28E-26  3.21E-26  3.11E-26  3.03E-26
  2.97E-26  2.89E-26  2.83E-26  2.74E-26  2.67E-26  2.61E-26  2.54E-26  2.49E-26
  2.43E-26  2.38E-26  2.31E-26  2.26E-26  2.20E-26  2.14E-26  2.10E-26  2.04E-26
  1.99E-26  1.95E-26  1.90E-26  1.85E-26  1.80E-26  1.77E-26  1.72E-26  1.68E-26
  1.64E-26  1.61E-26  1.57E-26  1.53E-26  1.49E-26  1.46E-26  1.42E-26  1.39E-26
  1.36E-26  1.32E-26  1.30E-26  1.27E-26  1.24E-26  1.20E-26  1.18E-26  1.15E-26
  1.12E-26  1.10E-26  1.07E-26  1.05E-26  1.02E-26  9.99E-27  9.77E-27  9.53E-27
  9.32E-27  9.11E-27  8.89E-27  8.71E-27  8.47E-27  8.30E-27  8.08E-27  7.92E-27
  7.75E-27  7.56E-27  7.41E-27  7.21E-27  7.07E-27  6.92E-27  6.75E-27  6.59E-27
  6.45E-27  6.33E-27  6.15E-27  6.02E-27  5.90E-27  5.79E-27  5.65E-27  5.47E-27
  5.42E-27  5.26E-27  5.18E-27  5.03E-27  4.93E-27  4.82E-27  4.69E-27  4.62E-27
  4.49E-27  4.43E-27  4.31E-27  4.22E-27  4.11E-27  4.04E-27  3.95E-27  3.86E-27
  3.77E-27  3.71E-27  3.61E-27  3.53E-27  3.45E-27  3.39E-27  3.31E-27  3.24E-27
  3.18E-27  3.11E-27  3.04E-27  2.96E-27  2.91E-27  2.85E-27  2.78E-27  2.73E-27
  2.65E-27  2.62E-27  2.55E-27  2.49E-27  2.44E-27  2.39E-27  2.34E-27  2.29E-27
  2.24E-27  2.20E-27  2.15E-27  2.10E-27  2.06E-27  2.02E-27  1.97E-27  1.92E-27
  1.89E-27  1.85E-27  1.81E-27  1.77E-27  1.73E-27  1.70E-27  1.66E-27  1.63E-27
  1.59E-27  1.56E-27  1.53E-27  1.49E-27  1.47E-27  1.43E-27  1.40E-27  1.37E-27
  1.34E-27  1.32E-27  1.29E-27  1.26E-27  1.24E-27  1.21E-27  1.18E-27  1.16E-27
  1.14E-27  1.11E-27  1.09E-27  1.07E-27  1.04E-27  1.03E-27  1.00E-27  9.81E-28
  9.62E-28  9.42E-28  9.28E-28  9.01E-28  8.84E-28  8.67E-28  8.49E-28  8.32E-28
  8.13E-28  8.03E-28  7.80E-28  7.66E-28  7.50E-28  7.36E-28  7.20E-28  7.04E-28
  6.92E-28  6.77E-28  6.64E-28  6.49E-28  6.38E-28  6.23E-28  6.12E-28  5.97E-28
  5.87E-28  5.74E-28  5.64E-28  5.50E-28  5.42E-28  5.30E-28  5.20E-28  5.08E-28
  4.97E-28  4.90E-28  4.78E-28  4.70E-28  4.59E-28  4.51E-28  4.42E-28  4.31E-28
  4.25E-28  4.15E-28  4.07E-28  3.99E-28  3.90E-28  3.84E-28  3.74E-28  3.67E-28
  3.62E-28  3.53E-28  3.48E-28  3.39E-28  3.34E-28  3.28E-28  3.20E-28  3.14E-28
  3.08E-28  3.02E-28  2.96E-28  2.90E-28  2.85E-28  2.79E-28  2.74E-28  2.68E-28
  2.64E-28  2.59E-28  2.53E-28  2.48E-28  2.44E-28  2.39E-28  2.34E-28  2.30E-28
  2.25E-28  2.21E-28  2.17E-28  2.12E-28  2.09E-28  2.04E-28  2.01E-28  1.97E-28
  1.93E-28  1.90E-28  1.86E-28  1.82E-28  1.79E-28  1.76E-28  1.73E-28  1.69E-28
  1.66E-28  1.64E-28  1.60E-28  1.58E-28  1.54E-28  1.52E-28  1.49E-28  1.46E-28
  1.44E-28  1.41E-28  1.39E-28  1.36E-28  1.34E-28  1.31E-28  1.29E-28  1.27E-28
  1.25E-28  1.22E-28  1.20E-28  1.18E-28  1.16E-28  1.14E-28  1.12E-28  1.10E-28
  1.08E-28  1.07E-28  1.05E-28  1.03E-28  1.01E-28  9.95E-29  9.79E-29  9.61E-29
  9.47E-29  9.32E-29  9.17E-29  9.02E-29  8.89E-29  8.74E-29  8.58E-29  8.47E-29
  8.32E-29  8.21E-29  8.08E-29  7.94E-29  7.85E-29  7.73E-29  7.59E-29  7.45E-29
  7.38E-29  7.26E-29  7.16E-29  7.04E-29  6.95E-29  6.85E-29  6.75E-29  6.64E-29
   1.0600516195420226     
  0.00E+00  6.90E-16  1.80E-16  9.61E-17  5.07E-17  2.17E-17  1.01E-17  6.61E-18
  3.27E-18  2.60E-18  1.27E-18  8.13E-19  5.46E-19  3.88E-19  2.81E-19  1.79E-19
  1.41E-19  1.12E-19  8.44E-20  5.86E-20  5.08E-20  3.86E-20  3.04E-20  2.51E-20
  2.06E-20  1.67E-20  1.43E-20  1.10E-20  9.60E-21  8.24E-21  6.73E-21  5.97E-21
  4.94E-21  4.32E-21  3.74E-21  3.15E-21  2.83E-21  2.43E-21  2.15E-21  1.79E-21
  1.64E-21  1.46E-21  1.28E-21  1.15E-21  1.01E-21  9.22E-22  7.84E-22  7.26E-22
  6.64E-22  6.04E-22  5.45E-22  4.80E-22  4.47E-22  3.95E-22  3.63E-22  3.28E-22
  3.00E-22  2.77E-22  2.49E-22  2.29E-22  2.13E-22  1.92E-22  1.78E-22  1.61E-22
  1.52E-22  1.42E-22  1.28E-22  1.19E-22  1.09E-22  1.02E-22  9.35E-23  8.71E-23
  8.26E-23  7.50E-23  7.19E-23  6.52E-23  6.22E-23  5.75E-23  5.36E-23  5.05E-23
  4.66E-23  4.44E-23  4.13E-23  3.86E-23  3.57E-23  3.43E-23  3.19E-23  2.98E-23
  2.82E-23  2.66E-23  2.53E-23  2.35E-23  2.21E-23  2.09E-23  1.97E-23  1.85E-23
  1.78E-23  1.68E-23  1.60E-23  1.48E-23  1.42E-23  1.33E-23  1.26E-23  1.20E-23
  1.13E-23  1.10E-23  1.02E-23  9.74E-24  9.25E-24  8.86E-24  8.34E-24  7.89E-24
  7.57E-24  7.22E-24  6.91E-24  6.48E-24  6.27E-24  5.98E-24  5.60E-24  5.35E-24
  5.15E-24  4.92E-24  4.71E-24  4.50E-24  4.27E-24  4.12E-24  3.90E-24  3.73E-24
  3.56E-24  3.45E-24  3.27E-24  3.12E-24  3.02E-24  2.87E-24  2.77E-24  2.60E-24
  2.52E-24  2.45E-24  2.32E-24  2.21E-24  2.15E-24  2.05E-24  1.97E-24  1.87E-24
  1.81E-24  1.74E-24  1.68E-24  1.61E-24  1.55E-24  1.49E-24  1.43E-24  1.37E-24
  1.32E-24  1.28E-24  1.23E-24  1.17E-24  1.13E-24  1.09E-24  1.05E-24  1.01E-24
  9.81E-25  9.46E-25  9.00E-25  8.77E-25  8.34E-25  8.12E-25  7.78E-25  7.57E-25
  7.29E-25  7.01E-25  6.79E-25  6.50E-25  6.25E-25  6.07E-25  5.89E-25  5.61E-25
  5.46E-25  5.28E-25  5.13E-25  4.94E-25  4.78E-25  4.65E-25  4.45E-25  4.31E-25
  4.16E-25  4.05E-25  3.89E-25  3.78E-25  3.65E-25  3.54E-25  3.41E-25  3.30E-25
  3.20E-25  3.10E-25  3.02E-25  2.90E-25  2.83E-25  2.73E-25  2.64E-25  2.54E-25
  2.48E-25  2.40E-25  2.33E-25  2.25E-25  2.19E-25  2.13E-25  2.04E-25  1.99E-25
  1.93E-25  1.88E-25  1.82E-25  1.76E-25  1.71E-25  1.66E-25  1.61E-25  1.55E-25
  1.52E-25  1.48E-25  1.43E-25  1.39E-25  1.35E-25  1.31E-25  1.26E-25  1.23E-25
  1.19E-25  1.16E-25  1.14E-25  1.10E-25  1.07E-25  1.04E-25  1.01E-25  9.74E-26
  9.51E-26  9.21E-26  8.98E-26  8.65E-26  8.50E-26  8.23E-26  7.99E-26  7.81E-26
  7.56E-26  7.40E-26  7.17E-26  6.97E-26  6.80E-26  6.60E-26  6.43E-26  6.21E-26
  6.10E-26  5.90E-26  5.74E-26  5.61E-26  5.46E-26  5.31E-26  5.18E-26  4.99E-26
  4.93E-26  4.75E-26  4.65E-26  4.52E-26  4.41E-26  4.31E-26  4.16E-26  4.06E-26
  3.95E-26  3.87E-26  3.75E-26  3.67E-26  3.57E-26  3.49E-26  3.39E-26  3.29E-26
  3.21E-26  3.15E-26  3.07E-26  2.97E-26  2.90E-26  2.84E-26  2.76E-26  2.68E-26
  2.63E-26  2.55E-26  2.50E-26  2.43E-26  2.37E-26  2.32E-26  2.25E-26  2.21E-26
  2.14E-26  2.10E-26  2.04E-26  1.99E-26  1.95E-26  1.90E-26  1.86E-26  1.80E-26
  1.76E-26  1.72E-26  1.67E-26  1.64E-26  1.59E-26  1.57E-26  1.52E-26  1.49E-26
  1.45E-26  1.41E-26  1.38E-26  1.35E-26  1.31E-26  1.29E-26  1.26E-26  1.23E-26
  1.20E-26  1.17E-26  1.15E-26  1.11E-26  1.09E-26  1.06E-26  1.05E-26  1.01E-26
  9.91E-27  9.71E-27  9.45E-27  9.24E-27  9.03E-27  8.80E-27  8.62E-27  8.40E-27
  8.20E-27  8.04E-27  7.85E-27  7.64E-27  7.47E-27  7.31E-27  7.11E-27  7.00E-27
  6.82E-27  6.69E-27  6.55E-27  6.36E-27  6.23E-27  6.09E-27  5.95E-27  5.81E-27
  5.67E-27  5.57E-27  5.43E-27  5.30E-27  5.20E-27  5.08E-27  4.97E-27  4.81E-27
  4.76E-27  4.62E-27  4.54E-27  4.42E-27  4.34E-27  4.25E-27  4.13E-27  4.07E-27
  3.96E-27  3.90E-27  3.79E-27  3.71E-27  3.62E-27  3.56E-27  3.47E-27  3.39E-27
  3.31E-27  3.27E-27  3.17E-27  3.11E-27  3.04E-27  2.98E-27  2.91E-27  2.84E-27
  2.79E-27  2.72E-27  2.66E-27  2.60E-27  2.55E-27  2.50E-27  2.44E-27  2.39E-27
  2.33E-27  2.30E-27  2.24E-27  2.19E-27  2.15E-27  2.10E-27  2.06E-27  2.01E-27
  1.97E-27  1.93E-27  1.89E-27  1.84E-27  1.81E-27  1.77E-27  1.73E-27  1.69E-27
  1.66E-27  1.62E-27  1.59E-27  1.56E-27  1.52E-27  1.49E-27  1.45E-27  1.43E-27
  1.40E-27  1.37E-27  1.34E-27  1.31E-27  1.29E-27  1.26E-27  1.23E-27  1.20E-27
  1.18E-27  1.16E-27  1.13E-27  1.11E-27  1.08E-27  1.06E-27  1.04E-27  1.02E-27
  9.96E-28  9.76E-28  9.56E-28  9.36E-28  9.13E-28  8.99E-28  8.77E-28  8.58E-28
  8.42E-28  8.26E-28  8.10E-28  7.89E-28  7.74E-28  7.59E-28  7.44E-28  7.27E-28
  7.11E-28  7.00E-28  6.82E-28  6.70E-28  6.55E-28  6.43E-28  6.30E-28  6.15E-28
