   1.0100818881210216     
  4.74E-17  6.13E-17  6.06E-17  5.84E-17  4.95E-17  4.31E-17  3.39E-17  2.17E-17
  1.73E-17  1.12E-17  6.40E-18  3.46E-18  1.97E-18  1.09E-18  5.16E-19  2.40E-19
  1.20E-19  5.01E-20  2.00E-20  7.87E-21  3.24E-21  1.06E-21  3.52E-22  1.23E-22
  3.63E-23  1.04E-23  2.87E-24  8.02E-25  2.17E-25  5.34E-26  1.21E-26  2.77E-27
  6.26E-28  1.40E-28  2.51E-29 -1.57E-29 -1.95E-29 -2.37E-29 -1.99E-29 -9.70E-30
 -1.00E-29 -7.19E-30 -1.60E-29 -7.51E-30 -4.71E-31 -5.00E-30 -3.53E-30  1.05E-30
 -2.47E-30 -3.49E-30 -3.41E-30 -2.78E-30 -3.50E-30 -1.08E-30 -1.26E-32 -1.48E-31
  1.25E-30 -1.03E-30 -1.71E-30 -1.67E-31 -5.54E-31 -5.13E-32 -9.40E-31 -2.75E-31
 -6.46E-31  1.46E-31  2.70E-31  1.43E-32  2.32E-31  2.80E-31  7.50E-32 -3.95E-31
 -8.86E-32  1.64E-31  9.99E-32 -1.64E-31 -1.79E-32 -2.07E-31  1.70E-31  8.14E-32
  7.95E-32 -4.82E-33  6.60E-32  1.24E-31  1.45E-31  4.76E-32  4.21E-32  8.77E-32
 -4.66E-32 -5.70E-32 -2.61E-32  1.68E-33  4.37E-32 -3.98E-33  2.89E-32  4.47E-32
  1.23E-32  3.76E-32  4.48E-32 -2.21E-32  2.20E-32  7.08E-33  4.39E-32 -6.88E-33
 -1.90E-32 -2.30E-33 -4.00E-32  5.51E-32  1.60E-32  3.05E-33  2.66E-32  6.80E-33
  1.08E-32  2.87E-32  2.50E-32  3.75E-32  5.36E-32  4.18E-32  7.73E-32  8.18E-32
  5.89E-33  1.13E-31  1.69E-31  1.50E-31  1.80E-31  1.31E-31  1.34E-31  1.24E-31
  6.26E-32  5.49E-32  2.61E-32  3.37E-32 -4.38E-35  1.26E-32  8.49E-33  3.09E-32
  3.84E-33  2.39E-32  2.67E-32  1.66E-32  4.35E-33  7.38E-33  3.68E-32  3.76E-32
  3.49E-32  6.32E-32  6.95E-32  5.35E-32  4.75E-32  5.68E-32  5.78E-32  7.56E-32
  6.73E-33  3.63E-32  4.44E-32  6.06E-32  5.24E-32  6.16E-32  5.72E-32  7.28E-32
  3.56E-32  4.84E-32  3.50E-32  2.03E-32  8.15E-33  9.59E-33  2.88E-32  3.29E-32
  9.70E-33  3.04E-32  2.11E-32  1.12E-32  8.16E-33  7.67E-33  1.79E-32  2.02E-32
  2.87E-32  4.11E-32  3.96E-32  4.60E-32  4.59E-32  3.94E-32  2.32E-32  2.32E-32
  1.99E-33  3.60E-32  4.18E-32  6.21E-32  7.04E-32  6.40E-32  4.72E-32  4.43E-32
  3.02E-32  8.07E-33  5.68E-33  5.23E-33  7.93E-33 -1.13E-34  1.25E-32  9.21E-33
  5.20E-33  4.77E-33  5.05E-33  2.11E-33  6.92E-33  1.34E-32  8.26E-33  1.16E-32
  1.76E-32  2.84E-32  1.72E-32  2.16E-32  3.45E-32  3.31E-32  3.44E-32  4.02E-32
  2.10E-33  4.42E-32  4.28E-32  3.26E-32  3.80E-32  2.81E-32  2.58E-32  2.69E-32
  1.94E-32  7.53E-33  6.99E-33  7.13E-33  8.69E-33  4.23E-33  4.30E-33  7.75E-33
  5.92E-33  9.22E-33  1.37E-32  2.31E-32  3.06E-32  3.08E-32  3.80E-32  5.55E-32
  1.17E-31  1.52E-31  1.62E-31  2.03E-31  2.05E-31  1.97E-31  1.69E-31  1.78E-31
  6.46E-33  2.32E-31  2.29E-31  2.88E-31  2.82E-31  2.60E-31  2.08E-31  2.08E-31
  1.61E-31  8.57E-32  4.72E-32  7.75E-32  2.95E-32  5.88E-32  2.32E-32  5.98E-32
  2.98E-33  4.19E-32  2.98E-33  5.04E-32  8.77E-33  5.12E-32  4.91E-33  3.94E-32
  4.98E-33  3.60E-32  5.83E-33  3.18E-32  4.48E-33  2.89E-32  2.36E-32  3.14E-32
  2.33E-33  2.89E-32  2.18E-32  1.91E-32  1.23E-32  1.36E-32  1.34E-32  2.22E-32
  5.36E-33  7.83E-33  1.23E-32  6.55E-33  4.85E-33  7.37E-33  1.16E-32  9.82E-33
  2.81E-33  1.86E-32  1.80E-32  6.42E-33  3.32E-33  4.96E-33  1.83E-32  2.30E-32
  2.87E-32  6.51E-32  6.84E-32  5.01E-32  5.50E-32  5.60E-32  2.96E-32  3.12E-32
  3.95E-33  2.77E-32  2.38E-32  3.81E-32  3.74E-32  3.39E-32  5.09E-32  5.54E-32
  1.78E-32  5.06E-32  4.00E-32  8.21E-33  3.17E-33  8.93E-33  2.74E-32  3.48E-32
 -1.63E-33  3.08E-32  2.79E-32  1.10E-32  3.11E-33  5.55E-33  2.90E-32  2.98E-32
  1.31E-33  2.02E-32  1.09E-32  7.80E-33  5.39E-33  4.83E-33  7.64E-33  8.58E-33
 -1.31E-34  1.49E-32  1.12E-32  5.58E-33  5.33E-33  5.04E-33  7.93E-33  5.47E-33
  9.47E-34  1.24E-32  1.07E-32  5.27E-33  4.21E-33  2.84E-33  9.14E-33  4.39E-33
  8.40E-33  1.23E-32  2.19E-32  2.59E-32  3.07E-32  3.70E-32  7.34E-32  8.22E-32
  8.42E-32  8.80E-32  1.10E-31  1.13E-31  1.31E-31  9.72E-32  1.43E-31  1.14E-31
  3.82E-33  1.12E-31  1.24E-31  1.13E-31  1.36E-31  1.03E-31  9.28E-32  8.88E-32
  8.89E-32  8.72E-32  7.26E-32  5.12E-32  3.86E-32  2.67E-32  1.87E-32  9.51E-33
  6.92E-33  6.34E-33  3.08E-33  4.99E-33  1.76E-33  5.90E-33  2.43E-33  1.40E-33
  8.38E-33  1.87E-32  1.26E-32  2.07E-32  2.29E-32  2.25E-32  1.72E-32  1.97E-32
  4.95E-34  1.63E-32  1.22E-32  2.39E-32  2.54E-32  3.27E-32  1.88E-32  2.31E-32
  1.26E-32  1.74E-32  1.20E-33  3.28E-32  5.55E-33  5.11E-32  2.33E-33  6.19E-32
  2.56E-33  7.73E-32  2.75E-33  8.19E-32  4.94E-33  8.66E-32  7.74E-33  8.30E-32
  6.38E-33  9.22E-32  8.66E-33  8.60E-32  1.18E-32  7.83E-32  7.66E-33  6.12E-32
 -1.30E-33  4.89E-32  1.89E-32  2.32E-32  1.34E-32  1.78E-32  1.14E-32  1.20E-32
  5.04E-33  6.28E-33  7.72E-33  3.77E-33  6.71E-33  2.57E-33  6.45E-33  6.56E-33
  2.17E-33  3.19E-33  7.47E-33  6.17E-33  6.68E-33  3.42E-33  7.99E-33  8.07E-33
  1.42E-32  2.60E-32  3.18E-32  3.93E-32  5.47E-32  5.22E-32  2.50E-32  2.28E-32
  2.36E-35  2.70E-32  2.81E-32  5.80E-32  6.89E-32  5.21E-32  4.71E-32  3.69E-32
  2.34E-32  2.24E-32  1.52E-32  7.19E-33  5.83E-33  9.67E-33  1.58E-32  3.10E-32
  6.94E-34  2.76E-32  2.25E-32  7.80E-33  4.28E-33  9.01E-33  1.91E-32  2.73E-32
  1.18E-32  3.79E-32  2.85E-32  2.15E-32  1.40E-32  1.64E-32  4.98E-32  4.72E-32
  6.12E-34  2.31E-32  2.28E-32  5.68E-33  4.93E-33  7.92E-33  6.46E-33  9.96E-33
  1.26E-33  7.48E-33  5.38E-33  9.53E-33  9.58E-33  9.73E-33  5.12E-33  4.55E-33
  1.51E-33  2.69E-33  4.38E-33  8.97E-33  2.42E-32  2.34E-32  6.60E-33  5.54E-33
  3.60E-33  1.32E-32  9.15E-33  5.47E-32  6.19E-32  5.95E-32  1.78E-32  2.32E-32
  1.49E-33  2.79E-32  1.76E-32  7.63E-32  9.12E-32  7.91E-32  1.29E-32  2.09E-32
  4.88E-33  1.85E-32  9.28E-33  6.75E-32  6.81E-32  4.53E-32  8.36E-33  1.04E-32
  1.08E-33  8.03E-33  3.75E-33  2.45E-32  2.64E-32  1.52E-32  4.90E-33  8.29E-33
  6.06E-33  9.80E-33  1.43E-32  2.43E-32  2.78E-32  2.34E-32  1.41E-32  1.77E-32
   1.6100905716866691     
 -1.04E-28  6.86E-19  2.08E-18  2.24E-18  1.28E-17  2.26E-17  3.81E-17  4.64E-17
  4.64E-17  5.96E-17  5.86E-17  5.61E-17  4.72E-17  4.08E-17  3.18E-17  2.01E-17
  1.59E-17  1.02E-17  5.75E-18  3.08E-18  1.73E-18  9.47E-19  4.41E-19  2.02E-19
  9.96E-20  4.08E-20  1.60E-20  6.21E-21  2.51E-21  8.08E-22  2.63E-22  9.00E-23
  2.60E-23  7.31E-24  1.97E-24  5.38E-25  1.42E-25  3.42E-26  7.54E-27  1.71E-27
  3.73E-28  8.39E-29  9.90E-30 -2.16E-29 -2.00E-29 -2.15E-29 -1.86E-29 -7.64E-30
 -9.42E-30 -5.62E-30 -1.41E-29 -7.14E-30 -7.70E-31 -4.64E-30 -3.13E-30  7.10E-31
 -2.49E-30 -3.10E-30 -3.36E-30 -2.49E-30 -3.02E-30 -7.57E-31  1.26E-31 -2.98E-32
  1.40E-30 -1.20E-30 -1.72E-30 -3.69E-31 -5.84E-31 -9.48E-32 -8.19E-31 -2.70E-31
 -6.89E-31  4.88E-32  2.16E-31  5.09E-32  1.84E-31  2.81E-31 -1.08E-32 -3.32E-31
 -6.97E-32  1.69E-31  7.11E-32 -1.37E-31 -5.87E-34 -1.85E-31  1.56E-31  8.13E-32
  1.18E-31  4.34E-32  1.07E-31  1.66E-31  1.53E-31  1.51E-32 -6.31E-34  1.05E-32
 -1.08E-31 -3.32E-32 -1.08E-32 -7.68E-33  3.69E-32 -7.07E-33  1.52E-33  3.23E-32
  1.51E-32  4.88E-32  2.38E-32 -4.85E-33  2.71E-32  4.39E-32  6.28E-32 -1.85E-32
  4.94E-33 -2.73E-32 -3.44E-32  5.87E-32 -9.81E-33 -1.11E-32  6.97E-33  1.16E-32
  2.82E-32  2.98E-32  3.15E-32  3.22E-32  7.27E-32  3.06E-32  6.23E-32  7.60E-32
  2.04E-32  1.12E-31  1.50E-31  1.39E-31  1.78E-31  1.32E-31  1.35E-31  1.16E-31
  6.95E-32  5.14E-32  1.49E-32  1.39E-32  9.02E-33  3.10E-33  1.53E-32  2.82E-32
  1.08E-32  1.85E-32  2.59E-32  1.86E-32  1.18E-32  9.65E-33  2.94E-32  3.44E-32
  3.99E-32  5.34E-32  5.32E-32  5.74E-32  4.62E-32  4.95E-32  4.58E-32  7.03E-32
  5.81E-33  3.79E-32  3.91E-32  6.29E-32  5.81E-32  5.94E-32  6.73E-32  7.85E-32
  3.27E-32  4.39E-32  3.26E-32  2.43E-32 -1.87E-33  1.01E-32  1.86E-32  2.92E-32
  7.90E-33  2.39E-32  2.25E-32  9.77E-33  2.39E-33  7.23E-33  1.46E-32  1.68E-32
  2.13E-32  3.98E-32  4.16E-32  3.90E-32  4.54E-32  3.84E-32  2.00E-32  2.37E-32
 -2.10E-33  3.75E-32  3.83E-32  5.90E-32  6.62E-32  5.93E-32  5.06E-32  4.74E-32
  3.20E-32  7.40E-33  3.70E-33  9.45E-33  7.68E-33  8.28E-33  6.58E-33  7.26E-33
 -2.55E-33  6.96E-33  8.30E-33  8.41E-33  3.54E-33  1.25E-32  6.75E-33  8.32E-33
  1.77E-32  2.40E-32  1.86E-32  2.55E-32  2.62E-32  3.59E-32  3.68E-32  3.41E-32
  7.93E-34  3.90E-32  4.06E-32  3.35E-32  4.32E-32  3.11E-32  3.00E-32  3.01E-32
  1.82E-32  9.05E-33  5.00E-33  9.29E-33  6.35E-33  3.02E-33  5.18E-33  8.39E-33
  5.74E-33  1.20E-32  1.65E-32  2.03E-32  2.12E-32  3.43E-32  3.39E-32  5.34E-32
  1.11E-31  1.50E-31  1.55E-31  1.87E-31  2.02E-31  1.89E-31  1.64E-31  1.75E-31
  1.13E-32  2.32E-31  2.22E-31  2.68E-31  2.79E-31  2.52E-31  2.02E-31  1.97E-31
  1.56E-31  8.55E-32  4.41E-32  6.77E-32  3.08E-32  5.59E-32  1.45E-32  5.39E-32
  4.67E-33  3.99E-32  5.27E-33  4.75E-32  7.70E-33  4.98E-32  6.83E-33  3.63E-32
  4.24E-33  3.83E-32  8.13E-33  3.20E-32  8.95E-33  2.99E-32  1.87E-32  3.10E-32
  3.97E-33  2.71E-32  1.92E-32  2.08E-32  7.69E-33  1.25E-32  1.54E-32  1.98E-32
  7.90E-33  7.94E-33  9.90E-33  2.55E-33  7.03E-33  2.88E-33  1.27E-32  1.23E-32
  5.05E-34  1.43E-32  1.62E-32  1.95E-33  1.56E-33  5.64E-33  1.85E-32  2.38E-32
  2.88E-32  6.41E-32  6.17E-32  4.79E-32  5.45E-32  5.00E-32  2.72E-32  3.30E-32
  2.14E-33  2.73E-32  2.03E-32  3.70E-32  4.14E-32  3.70E-32  4.87E-32  4.84E-32
  1.63E-32  4.66E-32  3.60E-32  9.54E-33  3.17E-33  1.37E-32  2.99E-32  3.39E-32
  2.35E-33  3.32E-32  2.53E-32  5.43E-33  2.22E-33  8.75E-33  2.49E-32  2.80E-32
  2.70E-33  1.80E-32  1.33E-32  5.27E-33  3.98E-33  6.84E-33  3.48E-33  1.00E-32
 -1.08E-33  1.36E-32  1.12E-32  5.15E-33  7.27E-33  4.21E-33  1.05E-32  9.31E-33
  3.53E-33  1.21E-32  7.76E-33  1.39E-33  8.53E-34  3.81E-33  6.32E-33  5.35E-33
  7.06E-33  1.37E-32  2.20E-32  2.25E-32  3.24E-32  3.50E-32  7.12E-32  7.64E-32
  7.73E-32  8.72E-32  1.11E-31  1.09E-31  1.28E-31  1.03E-31  1.40E-31  1.10E-31
 -9.92E-34  1.08E-31  1.20E-31  1.06E-31  1.22E-31  9.83E-32  8.65E-32  9.22E-32
  8.38E-32  8.54E-32  7.07E-32  5.19E-32  3.99E-32  2.57E-32  1.80E-32  1.36E-32
  7.99E-33  8.39E-33  4.59E-33  1.17E-33  3.45E-33  7.13E-33  3.27E-33  4.58E-33
  7.96E-33  1.36E-32  1.47E-32  1.68E-32  2.42E-32  2.35E-32  1.91E-32  1.70E-32
  1.67E-33  1.52E-32  1.56E-32  2.51E-32  2.74E-32  3.09E-32  2.07E-32  2.33E-32
  1.42E-32  1.64E-32  2.76E-33  2.86E-32  6.85E-33  4.83E-32  4.50E-33  5.70E-32
  1.11E-33  7.30E-32  3.36E-33  8.29E-32  3.72E-33  8.30E-32  5.43E-33  7.91E-32
  2.66E-33  9.06E-32  9.03E-33  8.36E-32  8.14E-33  7.52E-32  1.03E-32  6.09E-32
  1.62E-33  4.65E-32  1.58E-32  2.13E-32  1.01E-32  1.82E-32  1.19E-32  1.02E-32
  6.78E-33  6.29E-33  2.22E-33  3.36E-33  3.55E-33  2.63E-33  8.03E-33  5.67E-33
  6.02E-34  5.34E-33  5.93E-33  5.57E-33  6.53E-33  2.63E-33  9.19E-33  8.15E-33
  1.35E-32  2.56E-32  2.95E-32  3.57E-32  5.29E-32  4.69E-32  1.77E-32  2.20E-32
 -1.69E-33  2.66E-32  2.91E-32  5.45E-32  6.45E-32  4.74E-32  4.63E-32  3.61E-32
  2.28E-32  1.98E-32  1.68E-32  6.09E-33  5.98E-33  6.27E-33  1.46E-32  2.80E-32
  6.87E-34  2.79E-32  2.15E-32  1.05E-32  3.18E-33  7.17E-33  1.94E-32  2.60E-32
  1.27E-32  3.61E-32  2.98E-32  1.93E-32  1.07E-32  1.77E-32  4.80E-32  4.47E-32
  1.28E-33  2.50E-32  2.37E-32  3.82E-33  4.25E-33  3.18E-33  6.28E-33  7.94E-33
  3.35E-33  5.99E-33  6.62E-33  9.32E-33  7.86E-33  9.21E-33  5.50E-33  5.73E-33
  6.81E-34  3.58E-33  4.61E-33  1.17E-32  2.12E-32  2.32E-32  7.70E-33  6.33E-33
  3.86E-33  1.20E-32  9.09E-33  5.09E-32  6.12E-32  5.69E-32  1.75E-32  2.41E-32
 -1.25E-33  2.79E-32  1.62E-32  7.35E-32  8.78E-32  7.56E-32  1.26E-32  2.09E-32
  3.19E-33  2.14E-32  9.45E-33  6.43E-32  6.65E-32  4.57E-32  7.97E-33  9.04E-33
  8.46E-35  7.07E-33  7.64E-33  2.35E-32  2.38E-32  1.85E-32  4.75E-33  7.79E-33
  6.46E-33  1.01E-32  1.19E-32  2.22E-32  2.49E-32  2.22E-32  1.43E-32  1.50E-32
   1.6200885438393016     
  9.47E-28  6.86E-19  2.08E-18  2.23E-18  1.28E-17  2.25E-17  3.76E-17  4.56E-17
  4.55E-17  5.81E-17  5.67E-17  5.40E-17  4.50E-17  3.86E-17  2.98E-17  1.87E-17
  1.46E-17  9.27E-18  5.17E-18  2.74E-18  1.52E-18  8.21E-19  3.77E-19  1.70E-19
  8.26E-20  3.34E-20  1.29E-20  4.90E-21  1.95E-21  6.16E-22  1.96E-22  6.60E-23
  1.86E-23  5.14E-24  1.35E-24  3.62E-25  9.38E-26  2.20E-26  4.72E-27  1.07E-27
  2.23E-28  5.18E-29  5.63E-31 -2.54E-29 -1.97E-29 -1.91E-29 -1.69E-29 -5.74E-30
 -9.09E-30 -4.28E-30 -1.28E-29 -6.63E-30 -1.29E-30 -4.32E-30 -2.85E-30  2.86E-31
 -2.40E-30 -2.85E-30 -3.26E-30 -2.21E-30 -2.28E-30 -6.53E-31  1.09E-31  1.10E-31
  1.49E-30 -1.25E-30 -1.72E-30 -4.51E-31 -5.52E-31 -8.75E-32 -7.79E-31 -2.29E-31
 -7.43E-31  3.43E-32  1.37E-31  1.26E-31  1.83E-31  2.37E-31 -3.08E-32 -2.70E-31
 -5.66E-32  2.83E-31  1.09E-31 -1.82E-31 -6.37E-32 -1.72E-31  9.73E-32  7.36E-32
  5.97E-32  1.50E-31  9.49E-32  1.52E-31  9.08E-32  3.18E-32 -5.27E-32 -5.75E-32
 -8.80E-32  2.71E-33  4.97E-32  4.05E-33  1.49E-32  1.46E-32  4.92E-33  4.55E-32
  4.10E-32  7.47E-32  1.68E-32  3.21E-33  5.42E-33  3.28E-32  6.08E-32 -2.60E-32
  2.34E-32 -4.10E-32 -4.83E-32  2.24E-32 -5.43E-33 -1.38E-32  6.13E-33  2.40E-32
  2.66E-32  1.56E-32  4.00E-32  3.89E-32  5.92E-32  3.93E-32  7.33E-32  8.32E-32
  2.32E-32  1.17E-31  1.40E-31  1.42E-31  1.66E-31  1.46E-31  1.24E-31  1.02E-31
  7.94E-32  3.92E-32  2.96E-32  1.82E-32  8.03E-33  4.93E-33  1.43E-32  3.15E-32
  1.06E-32  2.70E-32  3.21E-32  2.14E-32  1.05E-32  3.93E-33  2.80E-32  3.57E-32
  3.93E-32  4.87E-32  5.76E-32  5.96E-32  4.75E-32  5.54E-32  4.25E-32  6.62E-32
  5.93E-33  4.16E-32  3.68E-32  6.15E-32  5.36E-32  6.51E-32  6.18E-32  7.42E-32
  3.28E-32  3.92E-32  3.80E-32  2.02E-32  1.08E-32  3.63E-33  1.58E-32  3.23E-32
  5.34E-33  2.09E-32  1.43E-32  9.26E-33  8.81E-33  1.10E-32  1.71E-32  1.46E-32
  2.06E-32  4.00E-32  4.07E-32  3.69E-32  3.52E-32  4.01E-32  1.81E-32  2.05E-32
  2.62E-33  4.29E-32  3.94E-32  6.28E-32  6.89E-32  5.76E-32  4.53E-32  4.49E-32
  2.95E-32  8.14E-33  6.04E-33  4.12E-33  5.41E-33  5.32E-33  4.99E-33  3.14E-33
  1.01E-33  3.01E-33  6.60E-33  5.48E-33  2.84E-33  9.88E-33  9.87E-33  9.59E-33
  1.49E-32  1.88E-32  1.66E-32  2.01E-32  3.33E-32  3.32E-32  3.08E-32  3.69E-32
  2.44E-33  3.54E-32  4.03E-32  3.47E-32  3.30E-32  2.68E-32  2.38E-32  2.40E-32
  1.90E-32  7.91E-33  5.63E-33  5.56E-33  4.86E-33  3.76E-33  3.22E-33  8.28E-33
 -1.51E-33  9.07E-33  1.50E-32  2.20E-32  1.78E-32  2.55E-32  3.63E-32  5.31E-32
  1.07E-31  1.37E-31  1.53E-31  1.86E-31  1.94E-31  1.89E-31  1.54E-31  1.63E-31
  3.62E-33  2.17E-31  2.17E-31  2.68E-31  2.67E-31  2.48E-31  1.97E-31  1.92E-31
  1.47E-31  7.82E-32  4.05E-32  6.95E-32  3.02E-32  6.09E-32  1.71E-32  5.05E-32
  7.45E-33  4.36E-32  5.62E-33  4.76E-32  1.02E-32  4.77E-32  1.21E-32  3.93E-32
  5.25E-33  4.17E-32  9.57E-33  3.19E-32  8.70E-33  2.62E-32  1.60E-32  3.39E-32
 -7.62E-34  2.49E-32  1.81E-32  1.76E-32  1.04E-32  1.56E-32  8.75E-33  1.73E-32
  6.93E-33  7.74E-33  9.60E-33  4.11E-33  5.93E-33  6.54E-33  9.40E-33  9.51E-33
  1.32E-33  1.39E-32  1.89E-32  1.33E-33  1.25E-33  4.77E-33  2.24E-32  2.12E-32
  2.83E-32  5.91E-32  6.73E-32  4.79E-32  4.77E-32  5.00E-32  2.63E-32  3.54E-32
 -5.65E-33  3.16E-32  2.33E-32  3.78E-32  3.34E-32  3.01E-32  4.82E-32  5.29E-32
  1.63E-32  4.64E-32  3.66E-32  8.23E-33  1.62E-33  1.20E-32  2.91E-32  3.53E-32
 -1.31E-33  2.91E-32  2.06E-32  1.04E-32  9.03E-34  1.01E-32  2.50E-32  2.74E-32
  3.46E-33  1.83E-32  1.72E-32  2.72E-33  5.00E-33  9.09E-33  7.39E-33  8.45E-33
 -1.00E-34  1.26E-32  1.17E-32  3.71E-33  4.81E-33  5.25E-33  7.75E-33  8.78E-33
  1.98E-33  1.26E-32  8.34E-33  3.55E-33  4.14E-33  5.12E-33  8.16E-33  4.17E-33
  4.03E-33  1.32E-32  1.92E-32  1.94E-32  3.09E-32  3.06E-32  6.17E-32  7.60E-32
  7.55E-32  8.14E-32  1.03E-31  9.58E-32  1.19E-31  9.73E-32  1.31E-31  1.10E-31
  1.83E-33  1.08E-31  1.21E-31  1.05E-31  1.39E-31  1.04E-31  8.41E-32  8.26E-32
  8.05E-32  8.11E-32  6.64E-32  4.53E-32  3.79E-32  2.19E-32  1.68E-32  9.77E-33
  4.81E-33  9.38E-33  5.69E-33  2.43E-33  5.51E-33  4.52E-33  6.71E-34  3.48E-33
  8.01E-33  1.30E-32  1.22E-32  1.71E-32  2.21E-32  2.60E-32  1.56E-32  1.73E-32
  1.16E-33  1.63E-32  1.01E-32  2.69E-32  2.41E-32  2.83E-32  1.61E-32  2.29E-32
  1.01E-32  1.69E-32  2.08E-33  2.87E-32  3.75E-33  4.27E-32  3.54E-33  5.53E-32
  1.19E-33  7.14E-32  1.59E-33  7.72E-32  1.81E-33  8.41E-32  6.78E-33  7.94E-32
  3.48E-33  8.96E-32  7.82E-33  8.23E-32  9.39E-33  7.44E-32  1.10E-32  5.52E-32
 -4.50E-34  4.08E-32  1.85E-32  1.94E-32  1.11E-32  1.47E-32  1.01E-32  8.72E-33
  6.61E-33  6.35E-33  5.66E-33  2.36E-33  4.05E-33  3.29E-33  5.45E-33  7.58E-33
  4.32E-34  4.97E-33  5.05E-33  5.77E-33  5.65E-33  1.32E-33  8.53E-33  1.11E-32
  1.30E-32  2.27E-32  2.99E-32  3.73E-32  5.27E-32  4.60E-32  2.11E-32  2.08E-32
  8.85E-34  2.63E-32  3.01E-32  5.51E-32  6.38E-32  4.96E-32  4.30E-32  3.48E-32
  1.91E-32  2.03E-32  1.45E-32  5.66E-33  5.70E-33  8.71E-33  1.68E-32  2.45E-32
  3.07E-33  2.46E-32  2.12E-32  5.86E-33  3.83E-33  5.20E-33  1.75E-32  2.26E-32
  1.11E-32  3.74E-32  2.84E-32  1.74E-32  1.58E-32  1.89E-32  4.64E-32  4.49E-32
 -5.92E-34  2.23E-32  1.54E-32  2.45E-33  4.48E-33  4.95E-33  8.54E-33  1.13E-32
  1.66E-34  7.58E-33  5.66E-33  8.97E-33  6.38E-33  7.31E-33  6.73E-33  4.60E-33
  7.31E-34  3.92E-33  3.67E-33  1.24E-32  1.76E-32  1.94E-32  6.86E-33  5.84E-33
  1.83E-33  1.11E-32  7.97E-33  4.86E-32  6.25E-32  5.73E-32  1.65E-32  2.43E-32
  6.59E-34  2.74E-32  1.35E-32  7.10E-32  8.47E-32  7.39E-32  1.31E-32  1.95E-32
  3.65E-33  1.96E-32  8.59E-33  6.33E-32  6.38E-32  4.03E-32  9.04E-33  1.12E-32
  9.78E-34  6.69E-33  5.59E-33  2.12E-32  2.36E-32  1.51E-32  6.14E-33  7.48E-33
  8.08E-33  9.49E-33  1.21E-32  2.41E-32  2.46E-32  2.60E-32  1.33E-32  1.35E-32
   1.6300890091924884     
  9.04E-30  6.85E-19  2.07E-18  2.22E-18  1.27E-17  2.23E-17  3.71E-17  4.49E-17
  4.45E-17  5.66E-17  5.49E-17  5.19E-17  4.30E-17  3.65E-17  2.80E-17  1.74E-17
  1.35E-17  8.44E-18  4.66E-18  2.44E-18  1.33E-18  7.12E-19  3.22E-19  1.44E-19
  6.86E-20  2.73E-20  1.04E-20  3.87E-21  1.51E-21  4.69E-22  1.47E-22  4.84E-23
  1.34E-23  3.62E-24  9.32E-25  2.44E-25  6.18E-26  1.41E-26  2.95E-27  6.70E-28
  1.33E-28  3.29E-29 -5.22E-30 -2.78E-29 -1.91E-29 -1.71E-29 -1.52E-29 -3.99E-30
 -8.80E-30 -3.36E-30 -1.16E-29 -6.16E-30 -1.61E-30 -3.97E-30 -2.69E-30 -3.78E-32
 -2.48E-30 -2.56E-30 -3.13E-30 -1.95E-30 -1.57E-30 -6.51E-31 -1.19E-31  5.61E-32
  1.48E-30 -1.25E-30 -1.66E-30 -4.16E-31 -5.87E-31 -9.46E-32 -7.32E-31 -2.25E-31
 -6.95E-31 -5.01E-32  1.43E-31  7.34E-32  1.96E-31  1.74E-31 -3.14E-32 -1.71E-31
 -9.26E-32  2.55E-31  6.26E-32 -1.45E-31 -1.17E-31 -1.35E-31 -3.21E-32 -1.41E-32
  4.40E-32  1.77E-31  9.06E-32  1.56E-31  1.26E-31  2.88E-33 -3.22E-32 -8.24E-32
 -8.98E-32 -1.98E-32  3.72E-32  2.67E-32 -6.41E-33  2.49E-32  3.43E-32  6.08E-32
  3.13E-32  4.99E-32 -1.12E-32  2.70E-32 -5.68E-33  2.45E-32  3.41E-32 -8.80E-33
  2.05E-32 -2.85E-32 -3.67E-32  2.19E-32  1.21E-34 -2.63E-32 -8.20E-33  3.08E-32
  1.34E-32  1.65E-32  3.29E-32  3.35E-32  4.57E-32  4.53E-32  6.61E-32  6.32E-32
  1.24E-32  1.19E-31  1.41E-31  1.27E-31  1.63E-31  1.32E-31  1.14E-31  1.06E-31
  7.65E-32  4.52E-32  1.86E-32  1.74E-32  6.05E-33  4.41E-33  2.66E-32  2.09E-32
  6.81E-33  2.19E-32  2.36E-32  1.22E-32  1.47E-32  7.61E-33  2.90E-32  3.92E-32
  2.18E-32  5.26E-32  5.99E-32  5.43E-32  3.46E-32  4.86E-32  4.44E-32  6.18E-32
 -1.29E-33  3.86E-32  3.26E-32  5.30E-32  5.13E-32  5.04E-32  5.52E-32  5.63E-32
  3.14E-32  4.05E-32  2.57E-32  1.52E-32  1.05E-32  6.65E-33  9.85E-33  3.31E-32
  3.60E-33  1.95E-32  2.23E-32  7.87E-33  3.81E-33  9.84E-33  1.61E-32  1.13E-32
  2.37E-32  3.57E-32  3.41E-32  3.31E-32  4.10E-32  4.12E-32  1.46E-32  1.26E-32
  2.04E-33  4.02E-32  4.34E-32  6.21E-32  6.01E-32  5.67E-32  4.77E-32  4.28E-32
  2.79E-32  5.34E-33  9.16E-33  6.53E-33  3.87E-33  9.14E-33  3.83E-33  7.86E-33
