   1.00000000000000     
  2.49E-11  2.39E-11  2.31E-11  2.18E-11  2.12E-11  2.04E-11  1.93E-11  1.86E-11
  1.79E-11  1.72E-11  1.64E-11  1.58E-11  1.51E-11  1.46E-11  1.38E-11  1.33E-11
   1.00302702761837     
  0.00E+00  9.36E-13  2.50E-12  3.60E-12  8.36E-12  1.33E-11  1.76E-11  2.32E-11
  3.00E-11  4.25E-11  4.47E-11  5.18E-11  6.33E-11  7.14E-11  8.57E-11  8.51E-11
  1.05E-10  1.17E-10  1.26E-10  1.27E-10  1.41E-10  1.60E-10  1.57E-10  1.72E-10
  1.78E-10  1.93E-10  2.02E-10  2.02E-10  2.12E-10  2.15E-10  2.19E-10  2.26E-10
  2.23E-10  2.34E-10  2.36E-10  2.29E-10  2.37E-10  2.29E-10  2.34E-10  2.23E-10
  2.30E-10  2.24E-10  2.17E-10  2.15E-10  2.09E-10  2.10E-10  1.95E-10  1.91E-10
  1.90E-10  1.85E-10  1.78E-10  1.67E-10  1.65E-10  1.58E-10  1.49E-10  1.40E-10
  1.36E-10  1.31E-10  1.22E-10  1.15E-10  1.11E-10  1.04E-10  9.84E-11  8.96E-11
  8.62E-11  8.18E-11  7.34E-11  6.94E-11  6.31E-11  5.97E-11  5.42E-11  4.93E-11
  4.59E-11  4.16E-11  3.80E-11  3.37E-11  3.09E-11  2.76E-11  2.43E-11  2.19E-11
  1.92E-11  1.72E-11  1.48E-11  1.27E-11  1.09E-11  9.47E-12  7.88E-12  6.49E-12
  5.38E-12  4.37E-12  3.49E-12  2.72E-12  2.11E-12  1.58E-12  1.17E-12  8.52E-13
  6.39E-13  5.02E-13  4.43E-13  4.39E-13  5.11E-13  6.36E-13  8.21E-13  1.04E-12
  1.27E-12  1.61E-12  1.90E-12  2.24E-12  2.63E-12  3.02E-12  3.35E-12  3.74E-12
  4.17E-12  4.58E-12  5.00E-12  5.30E-12  5.73E-12  6.13E-12  6.40E-12  6.77E-12
  7.14E-12  7.47E-12  7.76E-12  8.06E-12  8.29E-12  8.66E-12  8.72E-12  9.04E-12
   1.00442584350822     
  0.00E+00  1.83E-12  4.94E-12  7.04E-12  1.63E-11  2.58E-11  3.40E-11  4.51E-11
  5.76E-11  8.07E-11  8.46E-11  9.72E-11  1.18E-10  1.32E-10  1.56E-10  1.54E-10
  1.87E-10  2.05E-10  2.18E-10  2.16E-10  2.36E-10  2.63E-10  2.53E-10  2.72E-10
  2.77E-10  2.94E-10  3.00E-10  2.93E-10  3.00E-10  2.97E-10  2.94E-10  2.95E-10
  2.81E-10  2.86E-10  2.78E-10  2.61E-10  2.61E-10  2.42E-10  2.36E-10  2.16E-10
  2.12E-10  1.97E-10  1.81E-10  1.70E-10  1.55E-10  1.47E-10  1.28E-10  1.17E-10
  1.08E-10  9.73E-11  8.56E-11  7.33E-11  6.57E-11  5.67E-11  4.74E-11  3.94E-11
  3.35E-11  2.77E-11  2.17E-11  1.71E-11  1.34E-11  9.96E-12  7.28E-12  5.01E-12
  3.67E-12  2.70E-12  2.14E-12  2.16E-12  2.52E-12  3.39E-12  4.44E-12  5.77E-12
  7.50E-12  9.36E-12  1.15E-11  1.34E-11  1.60E-11  1.82E-11  2.02E-11  2.28E-11
  2.49E-11  2.77E-11  2.95E-11  3.16E-11  3.34E-11  3.59E-11  3.72E-11  3.82E-11
  3.98E-11  4.09E-11  4.19E-11  4.25E-11  4.33E-11  4.36E-11  4.37E-11  4.31E-11
  4.37E-11  4.35E-11  4.34E-11  4.17E-11  4.12E-11  4.02E-11  3.95E-11  3.82E-11
  3.62E-11  3.59E-11  3.38E-11  3.25E-11  3.12E-11  2.98E-11  2.77E-11  2.61E-11
  2.48E-11  2.33E-11  2.18E-11  1.99E-11  1.86E-11  1.72E-11  1.55E-11  1.42E-11
  1.30E-11  1.17E-11  1.05E-11  9.39E-12  8.29E-12  7.37E-12  6.31E-12  5.51E-12
   1.00580432038987     
  0.00E+00  2.99E-12  8.11E-12  1.15E-11  2.66E-11  4.19E-11  5.46E-11  7.23E-11
  9.17E-11  1.27E-10  1.32E-10  1.50E-10  1.80E-10  1.98E-10  2.31E-10  2.24E-10
  2.68E-10  2.88E-10  3.00E-10  2.92E-10  3.11E-10  3.37E-10  3.16E-10  3.30E-10
  3.26E-10  3.35E-10  3.30E-10  3.10E-10  3.05E-10  2.89E-10  2.73E-10  2.60E-10
  2.35E-10  2.26E-10  2.06E-10  1.80E-10  1.67E-10  1.43E-10  1.28E-10  1.06E-10
  9.33E-11  7.63E-11  6.12E-11  4.90E-11  3.75E-11  2.88E-11  1.97E-11  1.37E-11
  9.40E-12  5.94E-12  3.97E-12  3.36E-12  4.17E-12  6.02E-12  8.73E-12  1.22E-11
  1.68E-11  2.20E-11  2.69E-11  3.26E-11  3.90E-11  4.49E-11  5.14E-11  5.55E-11
  6.24E-11  6.89E-11  7.10E-11  7.64E-11  7.88E-11  8.41E-11  8.52E-11  8.62E-11
  8.88E-11  8.91E-11  8.95E-11  8.74E-11  8.77E-11  8.55E-11  8.19E-11  8.03E-11
  7.65E-11  7.46E-11  6.98E-11  6.57E-11  6.11E-11  5.80E-11  5.29E-11  4.78E-11
  4.37E-11  3.93E-11  3.51E-11  3.08E-11  2.71E-11  2.33E-11  1.98E-11  1.64E-11
  1.37E-11  1.11E-11  8.81E-12  6.57E-12  4.87E-12  3.43E-12  2.30E-12  1.41E-12
  7.91E-13  4.40E-13  2.96E-13  3.70E-13  6.33E-13  1.07E-12  1.61E-12  2.29E-12
  3.10E-12  3.97E-12  4.91E-12  5.77E-12  6.80E-12  7.79E-12  8.61E-12  9.54E-12
  1.05E-11  1.13E-11  1.20E-11  1.27E-11  1.32E-11  1.39E-11  1.40E-11  1.44E-11
   1.00718345690984     
  0.00E+00  4.43E-12  1.20E-11  1.69E-11  3.91E-11  6.12E-11  7.89E-11  1.04E-10
  1.31E-10  1.78E-10  1.83E-10  2.05E-10  2.42E-10  2.62E-10  2.99E-10  2.85E-10
  3.33E-10  3.48E-10  3.52E-10  3.34E-10  3.43E-10  3.59E-10  3.23E-10  3.24E-10
  3.05E-10  2.98E-10  2.77E-10  2.45E-10  2.25E-10  1.98E-10  1.71E-10  1.48E-10
  1.20E-10  1.02E-10  8.01E-11  5.89E-11  4.46E-11  2.95E-11  1.94E-11  1.12E-11
  6.59E-12  4.28E-12  4.59E-12  7.50E-12  1.22E-11  1.98E-11  2.68E-11  3.63E-11
  4.71E-11  5.89E-11  7.00E-11  7.87E-11  9.16E-11  1.02E-10  1.09E-10  1.15E-10
  1.24E-10  1.31E-10  1.32E-10  1.34E-10  1.37E-10  1.36E-10  1.35E-10  1.28E-10
  1.27E-10  1.24E-10  1.13E-10  1.07E-10  9.79E-11  9.20E-11  8.20E-11  7.26E-11
  6.52E-11  5.65E-11  4.85E-11  3.99E-11  3.34E-11  2.66E-11  2.04E-11  1.56E-11
  1.11E-11  7.74E-12  4.83E-12  2.82E-12  1.57E-12  1.07E-12  1.18E-12  1.86E-12
  3.08E-12  4.73E-12  6.78E-12  9.04E-12  1.16E-11  1.42E-11  1.67E-11  1.91E-11
  2.19E-11  2.43E-11  2.67E-11  2.80E-11  2.97E-11  3.09E-11  3.21E-11  3.25E-11
  3.21E-11  3.29E-11  3.19E-11  3.13E-11  3.05E-11  2.94E-11  2.74E-11  2.57E-11
  2.42E-11  2.22E-11  2.03E-11  1.80E-11  1.61E-11  1.41E-11  1.20E-11  1.02E-11
  8.55E-12  6.94E-12  5.46E-12  4.17E-12  3.04E-12  2.12E-12  1.33E-12  7.57E-13
   1.00854368440923     
  0.00E+00  6.11E-12  1.66E-11  2.32E-11  5.34E-11  8.30E-11  1.06E-10  1.39E-10
  1.72E-10  2.31E-10  2.33E-10  2.57E-10  2.98E-10  3.14E-10  3.51E-10  3.25E-10
  3.69E-10  3.72E-10  3.63E-10  3.30E-10  3.24E-10  3.22E-10  2.73E-10  2.57E-10
  2.25E-10  2.03E-10  1.70E-10  1.34E-10  1.08E-10  8.11E-11  5.74E-11  3.82E-11
  2.27E-11  1.29E-11  6.30E-12  4.41E-12  7.02E-12  1.31E-11  2.34E-11  3.44E-11
  5.07E-11  6.64E-11  8.21E-11  1.01E-10  1.16E-10  1.36E-10  1.43E-10  1.56E-10
  1.69E-10  1.78E-10  1.82E-10  1.78E-10  1.82E-10  1.79E-10  1.69E-10  1.59E-10
  1.52E-10  1.42E-10  1.26E-10  1.13E-10  1.01E-10  8.59E-11  7.28E-11  5.79E-11
  4.74E-11  3.69E-11  2.61E-11  1.85E-11  1.18E-11  7.11E-12  3.82E-12  2.15E-12
  2.00E-12  3.11E-12  5.47E-12  8.67E-12  1.29E-11  1.76E-11  2.22E-11  2.77E-11
  3.26E-11  3.82E-11  4.23E-11  4.64E-11  4.95E-11  5.32E-11  5.46E-11  5.49E-11
  5.55E-11  5.49E-11  5.37E-11  5.14E-11  4.90E-11  4.57E-11  4.19E-11  3.75E-11
  3.40E-11  2.98E-11  2.57E-11  2.10E-11  1.72E-11  1.35E-11  1.04E-11  7.45E-12
  4.97E-12  3.17E-12  1.69E-12  7.71E-13  3.03E-13  2.78E-13  6.46E-13  1.37E-12
  2.41E-12  3.69E-12  5.18E-12  6.66E-12  8.36E-12  1.00E-11  1.15E-11  1.30E-11
  1.44E-11  1.56E-11  1.65E-11  1.73E-11  1.78E-11  1.82E-11  1.79E-11  1.79E-11
   1.00989888710319     
  0.00E+00  8.04E-12  2.18E-11  3.02E-11  6.94E-11  1.07E-10  1.35E-10  1.75E-10
  2.14E-10  2.81E-10  2.79E-10  3.01E-10  3.41E-10  3.50E-10  3.78E-10  3.40E-10
  3.70E-10  3.57E-10  3.30E-10  2.84E-10  2.61E-10  2.39E-10  1.85E-10  1.57E-10
  1.21E-10  9.24E-11  6.29E-11  3.75E-11  2.07E-11  9.50E-12  4.68E-12  6.53E-12
  1.36E-11  2.70E-11  4.47E-11  6.38E-11  8.91E-11  1.10E-10  1.37E-10  1.53E-10
  1.80E-10  1.95E-10  2.05E-10  2.17E-10  2.19E-10  2.26E-10  2.11E-10  2.05E-10
  1.98E-10  1.84E-10  1.65E-10  1.42E-10  1.26E-10  1.05E-10  8.39E-11  6.48E-11
  4.96E-11  3.53E-11  2.26E-11  1.35E-11  7.30E-12  3.62E-12  2.79E-12  4.30E-12
  8.22E-12  1.42E-11  2.07E-11  2.91E-11  3.71E-11  4.69E-11  5.44E-11  6.14E-11
  6.90E-11  7.41E-11  7.85E-11  7.95E-11  8.17E-11  8.03E-11  7.67E-11  7.40E-11
  6.85E-11  6.39E-11  5.63E-11  4.91E-11  4.16E-11  3.51E-11  2.77E-11  2.10E-11
  1.54E-11  1.05E-11  6.50E-12  3.52E-12  1.62E-12  7.18E-13  7.80E-13  1.68E-12
  3.40E-12  5.75E-12  8.66E-12  1.16E-11  1.49E-11  1.81E-11  2.14E-11  2.42E-11
  2.61E-11  2.89E-11  2.98E-11  3.08E-11  3.13E-11  3.12E-11  2.98E-11  2.84E-11
  2.69E-11  2.48E-11  2.24E-11  1.95E-11  1.69E-11  1.42E-11  1.14E-11  9.00E-12
  6.79E-12  4.81E-12  3.14E-12  1.83E-12  8.81E-13  3.02E-13  7.11E-14  1.74E-13
   1.01126683549955     
  0.00E+00  1.03E-11  2.77E-11  3.82E-11  8.73E-11  1.33E-10  1.65E-10  2.12E-10
  2.55E-10  3.28E-10  3.18E-10  3.34E-10  3.68E-10  3.64E-10  3.78E-10  3.26E-10
  3.37E-10  3.05E-10  2.61E-10  2.08E-10  1.71E-10  1.38E-10  8.98E-11  6.10E-11
  3.47E-11  1.72E-11  6.61E-12  5.25E-12  1.27E-11  2.71E-11  4.85E-11  7.62E-11
  1.02E-10  1.37E-10  1.68E-10  1.90E-10  2.22E-10  2.34E-10  2.52E-10  2.49E-10
  2.59E-10  2.48E-10  2.32E-10  2.16E-10  1.92E-10  1.72E-10  1.38E-10  1.13E-10
  9.07E-11  6.70E-11  4.53E-11  2.76E-11  1.56E-11  7.42E-12  3.64E-12  4.24E-12
  8.70E-12  1.67E-11  2.65E-11  3.83E-11  5.19E-11  6.46E-11  7.77E-11  8.61E-11
  9.73E-11  1.06E-10  1.06E-10  1.09E-10  1.05E-10  1.04E-10  9.53E-11  8.61E-11
  7.76E-11  6.65E-11  5.55E-11  4.35E-11  3.37E-11  2.40E-11  1.57E-11  9.52E-12
  4.82E-12  2.12E-12  1.16E-12  1.99E-12  4.33E-12  8.12E-12  1.27E-11  1.78E-11
  2.35E-11  2.90E-11  3.43E-11  3.88E-11  4.27E-11  4.54E-11  4.69E-11  4.67E-11
  4.68E-11  4.51E-11  4.26E-11  3.81E-11  3.41E-11  2.94E-11  2.49E-11  2.00E-11
  1.51E-11  1.13E-11  7.54E-12  4.65E-12  2.45E-12  1.00E-12  3.03E-13  3.40E-13
  1.03E-12  2.28E-12  4.00E-12  5.91E-12  8.14E-12  1.04E-11  1.24E-11  1.43E-11
  1.61E-11  1.74E-11  1.82E-11  1.87E-11  1.86E-11  1.83E-11  1.71E-11  1.60E-11
   1.01262856507674     
  0.00E+00  1.27E-11  3.42E-11  4.68E-11  1.06E-10  1.60E-10  1.96E-10  2.48E-10
  2.92E-10  3.68E-10  3.46E-10  3.53E-10  3.76E-10  3.56E-10  3.51E-10  2.86E-10
  2.75E-10  2.28E-10  1.75E-10  1.22E-10  8.34E-11  5.14E-11  2.24E-11  8.64E-12
  4.88E-12  1.25E-11  3.08E-11  5.62E-11  9.02E-11  1.25E-10  1.62E-10  2.01E-10
  2.25E-10  2.60E-10  2.78E-10  2.78E-10  2.87E-10  2.68E-10  2.56E-10  2.22E-10
  2.02E-10  1.66E-10  1.30E-10  9.89E-11  6.86E-11  4.48E-11  2.37E-11  1.12E-11
  4.99E-12  4.85E-12  1.08E-11  2.10E-11  3.64E-11  5.37E-11  7.08E-11  8.71E-11
  1.05E-10  1.20E-10  1.27E-10  1.33E-10  1.36E-10  1.33E-10  1.27E-10  1.13E-10
  1.03E-10  8.93E-11  7.03E-11  5.58E-11  4.02E-11  2.78E-11  1.66E-11  8.60E-12
  3.76E-12  1.76E-12  2.77E-12  6.28E-12  1.21E-11  1.95E-11  2.73E-11  3.62E-11
  4.40E-11  5.24E-11  5.79E-11  6.22E-11  6.42E-11  6.60E-11  6.37E-11  5.94E-11
  5.49E-11  4.86E-11  4.16E-11  3.39E-11  2.67E-11  1.96E-11  1.34E-11  8.12E-12
  4.34E-12  1.78E-12  6.32E-13  8.13E-13  2.21E-12  4.58E-12  7.78E-12  1.14E-11
  1.48E-11  1.90E-11  2.19E-11  2.48E-11  2.70E-11  2.84E-11  2.82E-11  2.76E-11
  2.65E-11  2.44E-11  2.19E-11  1.85E-11  1.55E-11  1.22E-11  8.97E-12  6.22E-12
  3.88E-12  2.04E-12  7.91E-13  1.68E-13  1.43E-13  6.82E-13  1.66E-12  3.06E-12
   1.01398029798293     
  0.00E+00  1.54E-11  4.13E-11  5.61E-11  1.27E-10  1.88E-10  2.26E-10  2.81E-10
  3.25E-10  3.98E-10  3.63E-10  3.57E-10  3.64E-10  3.27E-10  3.02E-10  2.29E-10
  1.99E-10  1.44E-10  9.17E-11  4.96E-11  2.26E-11  7.77E-12  6.25E-12  1.91E-11
  4.31E-11  7.99E-11  1.23E-10  1.63E-10  2.10E-10  2.45E-10  2.74E-10  2.98E-10
  2.96E-10  3.04E-10  2.88E-10  2.53E-10  2.29E-10  1.83E-10  1.46E-10  1.03E-10
  7.15E-11  4.10E-11  1.96E-11  7.67E-12  4.55E-12  1.06E-11  2.27E-11  4.11E-11
  6.39E-11  8.89E-11  1.12E-10  1.29E-10  1.49E-10  1.59E-10  1.61E-10  1.56E-10
  1.51E-10  1.40E-10  1.19E-10  9.96E-11  7.99E-11  5.87E-11  4.01E-11  2.36E-11
  1.25E-11  5.08E-12  2.30E-12  4.15E-12  9.72E-12  1.90E-11  2.97E-11  4.12E-11
  5.39E-11  6.48E-11  7.43E-11  7.94E-11  8.43E-11  8.41E-11  7.99E-11  7.53E-11
  6.66E-11  5.82E-11  4.68E-11  3.59E-11  2.56E-11  1.71E-11  9.58E-12  4.41E-12
  1.60E-12  1.01E-12  2.53E-12  5.81E-12  1.05E-11  1.60E-11  2.17E-11  2.69E-11
  3.23E-11  3.63E-11  3.92E-11  3.94E-11  3.91E-11  3.71E-11  3.42E-11  2.99E-11
  2.45E-11  2.00E-11  1.46E-11  1.01E-11  6.20E-12  3.17E-12  1.13E-12  2.62E-13
  4.51E-13  1.61E-12  3.58E-12  6.03E-12  8.95E-12  1.19E-11  1.45E-11  1.69E-11
  1.89E-11  2.01E-11  2.05E-11  2.02E-11  1.91E-11  1.76E-11  1.52E-11  1.29E-11
   1.01532734074863     
  0.00E+00  1.84E-11  4.88E-11  6.60E-11  1.48E-10  2.15E-10  2.55E-10  3.11E-10
  3.51E-10  4.17E-10  3.66E-10  3.44E-10  3.34E-10  2.80E-10  2.37E-10  1.62E-10
  1.21E-10  6.98E-11  3.07E-11  9.74E-12  6.02E-12  2.01E-11  4.66E-11  8.81E-11
  1.33E-10  1.90E-10  2.40E-10  2.73E-10  3.07E-10  3.18E-10  3.16E-10  3.05E-10
  2.67E-10  2.39E-10  1.92E-10  1.40E-10  9.98E-11  5.78E-11  2.94E-11  1.08E-11
  4.98E-12  1.05E-11  2.58E-11  4.97E-11  7.69E-11  1.11E-10  1.33E-10  1.57E-10
  1.77E-10  1.88E-10  1.87E-10  1.74E-10  1.62E-10  1.40E-10  1.12E-10  8.44E-11
  6.05E-11  3.82E-11  1.97E-11  8.20E-12  3.18E-12  4.55E-12  1.19E-11  2.31E-11
  3.86E-11  5.63E-11  7.00E-11  8.53E-11  9.45E-11  1.04E-10  1.04E-10  1.00E-10
  9.47E-11  8.37E-11  7.08E-11  5.51E-11  4.14E-11  2.77E-11  1.62E-11  8.03E-12
  2.95E-12  1.43E-12  3.14E-12  7.68E-12  1.42E-11  2.25E-11  3.06E-11  3.79E-11
  4.45E-11  4.91E-11  5.16E-11  5.12E-11  4.90E-11  4.45E-11  3.83E-11  3.09E-11
  2.40E-11  1.69E-11  1.06E-11  5.38E-12  2.09E-12  5.42E-13  7.75E-13  2.62E-12
  5.62E-12  9.88E-12  1.42E-11  1.87E-11  2.28E-11  2.62E-11  2.78E-11  2.86E-11
  2.85E-11  2.69E-11  2.43E-11  2.05E-11  1.68E-11  1.27E-11  8.76E-12  5.47E-12
  2.85E-12  1.05E-12  1.95E-13  2.63E-13  1.15E-12  2.76E-12  4.72E-12  7.04E-12
   1.01666915335227     
  0.00E+00  2.16E-11  5.69E-11  7.64E-11  1.70E-10  2.43E-10  2.83E-10  3.37E-10
  3.70E-10  4.23E-10  3.56E-10  3.17E-10  2.89E-10  2.21E-10  1.67E-10  9.71E-11
  5.62E-11  2.07E-11  6.30E-12  1.22E-11  3.82E-11  8.46E-11  1.30E-10  1.90E-10
  2.40E-10  2.94E-10  3.27E-10  3.30E-10  3.30E-10  3.03E-10  2.63E-10  2.17E-10
  1.59E-10  1.13E-10  6.61E-11  3.00E-11  1.07E-11  5.34E-12  1.55E-11  3.60E-11
  6.90E-11  1.04E-10  1.38E-10  1.71E-10  1.92E-10  2.11E-10  2.02E-10  1.94E-10
  1.78E-10  1.52E-10  1.18E-10  8.29E-11  5.50E-11  2.99E-11  1.24E-11  4.19E-12
  4.93E-12  1.39E-11  2.88E-11  4.82E-11  7.04E-11  9.04E-11  1.09E-10  1.17E-10
  1.26E-10  1.27E-10  1.15E-10  1.04E-10  8.52E-11  6.81E-11  4.80E-11  3.05E-11
  1.70E-11  7.18E-12  2.40E-12  2.57E-12  7.26E-12  1.54E-11  2.53E-11  3.67E-11
  4.67E-11  5.65E-11  6.17E-11  6.41E-11  6.27E-11  5.95E-11  5.17E-11  4.20E-11
  3.23E-11  2.24E-11  1.37E-11  6.72E-12  2.38E-12  7.24E-13  1.74E-12  5.02E-12
  1.03E-11  1.66E-11  2.34E-11  2.90E-11  3.40E-11  3.72E-11  3.89E-11  3.80E-11
  3.47E-11  3.14E-11  2.55E-11  1.98E-11  1.41E-11  8.88E-12  4.53E-12  1.70E-12
  3.65E-13  4.91E-13  1.97E-12  4.42E-12  7.64E-12  1.11E-11  1.42E-11  1.69E-11
  1.89E-11  1.98E-11  1.96E-11  1.84E-11  1.63E-11  1.38E-11  1.05E-11  7.58E-12
   1.01799754338572     
  0.00E+00  2.50E-11  6.54E-11  8.71E-11  1.92E-10  2.69E-10  3.07E-10  3.57E-10
  3.80E-10  4.18E-10  3.33E-10  2.79E-10  2.34E-10  1.59E-10  1.00E-10  4.51E-11
  1.65E-11  6.98E-12  2.39E-11  5.63E-11  1.10E-10  1.81E-10  2.28E-10  2.88E-10
  3.21E-10  3.50E-10  3.45E-10  3.08E-10  2.69E-10  2.11E-10  1.50E-10  9.49E-11
  4.75E-11  1.86E-11  5.64E-12  1.18E-11  3.50E-11  6.89E-11  1.13E-10  1.48E-10
  1.92E-10  2.15E-10  2.24E-10  2.23E-10  2.04E-10  1.82E-10  1.38E-10  1.01E-10
  6.72E-11  3.61E-11  1.43E-11  4.58E-12  6.84E-12  1.98E-11  4.02E-11  6.46E-11
  9.22E-11  1.18E-10  1.33E-10  1.43E-10  1.47E-10  1.38E-10  1.24E-10  9.99E-11
  7.86E-11  5.52E-11  3.20E-11  1.60E-11  5.61E-12  2.38E-12  5.62E-12  1.42E-11
  2.69E-11  4.11E-11  5.54E-11  6.59E-11  7.47E-11  7.73E-11  7.41E-11  6.85E-11
  5.77E-11  4.63E-11  3.25E-11  2.02E-11  1.03E-11  3.87E-12  1.11E-12  2.28E-12
  6.89E-12  1.41E-11  2.29E-11  3.16E-11  3.97E-11  4.56E-11  4.87E-11  4.83E-11
  4.64E-11  4.13E-11  3.44E-11  2.56E-11  1.77E-11  1.06E-11  5.06E-12  1.58E-12
  4.18E-13  1.49E-12  4.34E-12  8.53E-12  1.34E-11  1.83E-11  2.20E-11  2.47E-11
  2.62E-11  2.58E-11  2.40E-11  2.04E-11  1.65E-11  1.21E-11  7.71E-12  4.20E-12
  1.65E-12  3.06E-13  2.63E-13  1.42E-12  3.52E-12  6.34E-12  9.16E-12  1.21E-11
   1.01932077482343     
  0.00E+00  2.87E-11  7.41E-11  9.81E-11  2.14E-10  2.94E-10  3.27E-10  3.71E-10
  3.82E-10  4.00E-10  3.00E-10  2.31E-10  1.76E-10  1.01E-10  4.78E-11  1.38E-11
  8.91E-12  3.14E-11  7.98E-11  1.31E-10  2.02E-10  2.81E-10  3.09E-10  3.49E-10
  3.46E-10  3.36E-10  2.89E-10  2.20E-10  1.57E-10  9.40E-11  4.41E-11  1.38E-11
  5.51E-12  1.95E-11  5.24E-11  9.46E-11  1.47E-10  1.87E-10  2.26E-10  2.34E-10
  2.44E-10  2.22E-10  1.86E-10  1.47E-10  1.01E-10  6.17E-11  2.75E-11  9.10E-12
  5.00E-12  1.53E-11  3.79E-11  6.60E-11  1.01E-10  1.32E-10  1.52E-10  1.63E-10
  1.67E-10  1.58E-10  1.34E-10  1.08E-10  7.97E-11  5.05E-11  2.68E-11  1.02E-11
  3.27E-12  5.15E-12  1.45E-11  2.99E-11  4.70E-11  6.60E-11  7.90E-11  8.69E-11
  9.06E-11  8.60E-11  7.61E-11  6.05E-11  4.50E-11  2.86E-11  1.48E-11  5.76E-12
  1.57E-12  2.85E-12  8.88E-12  1.85E-11  2.98E-11  4.20E-11  5.14E-11  5.72E-11
  6.01E-11  5.84E-11  5.29E-11  4.40E-11  3.38E-11  2.31E-11  1.35E-11  6.09E-12
  1.81E-12  7.21E-13  2.82E-12  7.30E-12  1.35E-11  2.00E-11  2.64E-11  3.08E-11
  3.26E-11  3.35E-11  3.05E-11  2.64E-11  2.09E-11  1.49E-11  8.91E-12  4.32E-12
  1.36E-12  2.32E-13  1.03E-12  3.41E-12  7.03E-12  1.12E-11  1.50E-11  1.84E-11
  2.07E-11  2.14E-11  2.06E-11  1.85E-11  1.53E-11  1.17E-11  7.77E-12  4.49E-12
   1.02063906495459     
  0.00E+00  3.25E-11  8.32E-11  1.09E-10  2.36E-10  3.17E-10  3.43E-10  3.78E-10
  3.74E-10  3.71E-10  2.58E-10  1.80E-10  1.18E-10  5.24E-11  1.62E-11  8.49E-12
