 -0.885000000000000     
  1.203314E-24  1.041002E-24  9.100505E-25  7.774274E-25  6.805794E-25  5.937064E-25  5.278797E-25  4.724384E-25
  4.139721E-25  3.876831E-25  3.515661E-25  3.272073E-25  3.085030E-25  2.930831E-25  2.764634E-25  2.616877E-25
  2.538605E-25  2.420851E-25  2.331647E-25  2.196593E-25  2.116041E-25  1.993083E-25  1.848254E-25  1.735907E-25
  1.636318E-25  1.500427E-25  1.384391E-25  1.272374E-25  1.150509E-25  1.058233E-25  9.388057E-26  8.522913E-26
  7.677101E-26  6.922508E-26  6.139024E-26  5.419376E-26  4.882058E-26  4.297124E-26  3.801637E-26  3.341650E-26
  2.973893E-26  2.625075E-26  2.283856E-26  2.004619E-26  1.771926E-26  1.552250E-26  1.362819E-26  1.175253E-26
  1.040218E-26  9.144423E-27  7.989417E-27  6.938071E-27  6.072489E-27  5.303392E-27  4.609643E-27  4.001611E-27
  3.507266E-27  3.065141E-27  2.678275E-27  2.313121E-27  2.022375E-27  1.775301E-27  1.537595E-27  1.336402E-27
  1.172658E-27  1.031859E-27  8.836233E-28  7.772370E-28  6.706061E-28  5.932287E-28  5.089394E-28  4.514745E-28
  3.929955E-28  3.430254E-28  3.031555E-28  2.622053E-28  2.306529E-28  2.028377E-28  1.786092E-28  1.549872E-28
  1.373905E-28  1.215721E-28  1.074882E-28  9.432544E-29  8.389470E-29  7.428181E-29  6.591480E-29  5.872156E-29
  5.246886E-29  4.696668E-29  4.196824E-29  3.786952E-29  3.403097E-29  3.066515E-29  2.755279E-29  2.522345E-29
  2.298328E-29  2.086364E-29  1.924952E-29  1.751069E-29  1.615325E-29  1.475653E-29  1.367034E-29  1.259941E-29
  1.169954E-29  1.087229E-29  1.014141E-29  9.364342E-30  8.805648E-30  8.276075E-30  7.649820E-30  7.201191E-30
  6.767805E-30  6.378470E-30  5.977615E-30  5.591809E-30  5.286199E-30  4.979162E-30  4.694296E-30  4.400281E-30
  4.170732E-30  3.947051E-30  3.706944E-30  3.507004E-30  3.310674E-30  3.134693E-30  2.932511E-30  2.778501E-30
  2.609543E-30  2.495359E-30  2.343458E-30  2.200571E-30  2.080819E-30  1.968190E-30  1.857224E-30  1.737915E-30
  1.650746E-30  1.552858E-30  1.471899E-30  1.368778E-30  1.302107E-30  1.222907E-30  1.152238E-30  1.088965E-30
  1.019113E-30  9.643188E-31  9.067763E-31  8.541310E-31  8.034007E-31  7.556867E-31  7.103984E-31  6.669765E-31
  6.309840E-31  5.924538E-31  5.570609E-31  5.244295E-31  4.958172E-31  4.675954E-31  4.401647E-31  4.136845E-31
 -0.855000000000000     
  0.000000E+00  2.728834E-25  1.416839E-24  1.927786E-24  3.952789E-24  6.596440E-24  7.537442E-24  1.074112E-23
  1.300812E-23  1.938973E-23  1.298602E-23  2.765954E-24  1.331650E-23  2.619299E-23  3.809710E-23  3.850774E-23
  4.774669E-23  5.191349E-23  5.602878E-23  5.751905E-23  6.396449E-23  7.166664E-23  7.138812E-23  7.555273E-23
  7.771177E-23  8.439792E-23  8.890294E-23  8.902993E-23  9.271866E-23  9.364105E-23  9.450567E-23  9.933381E-23
  9.760972E-23  1.027601E-22  1.040731E-22  1.013116E-22  1.037841E-22  1.027178E-22  1.036961E-22  9.994091E-23
  1.009519E-22  1.010852E-22  9.726750E-23  9.720525E-23  9.168851E-23  9.349852E-23  8.717519E-23  8.607864E-23
  8.420245E-23  8.130363E-23  7.721961E-23  7.293568E-23  7.142482E-23  6.728494E-23  6.321411E-23  5.942921E-23
  5.628377E-23  5.370996E-23  4.883372E-23  4.586309E-23  4.295643E-23  3.971866E-23  3.649214E-23  3.287405E-23
  3.054684E-23  2.815286E-23  2.495293E-23  2.288979E-23  2.017008E-23  1.828193E-23  1.626413E-23  1.423515E-23
  1.279990E-23  1.108151E-23  9.915840E-24  8.425556E-24  7.468559E-24  6.529949E-24  5.613101E-24  4.947825E-24
  4.286739E-24  3.810828E-24  3.359023E-24  2.995513E-24  2.723040E-24  2.550518E-24  2.374219E-24  2.248235E-24
  2.224984E-24  2.195991E-24  2.202063E-24  2.187679E-24  2.227120E-24  2.266294E-24  2.294728E-24  2.335983E-24
  2.393345E-24  2.442943E-24  2.473155E-24  2.428295E-24  2.449582E-24  2.426963E-24  2.389537E-24  2.350252E-24
  2.251524E-24  2.236803E-24  2.099121E-24  2.002500E-24  1.895361E-24  1.792530E-24  1.657384E-24  1.514010E-24
  1.406841E-24  1.273625E-24  1.162069E-24  1.020934E-24  9.181679E-25  8.115277E-25  6.984236E-25  6.097355E-25
  5.330457E-25  4.541260E-25  3.876060E-25  3.298596E-25  2.769546E-25  2.355280E-25  1.939516E-25  1.633496E-25
  1.361090E-25  1.141838E-25  9.391470E-26  7.722701E-26  6.465478E-26  5.275503E-26  4.354890E-26  3.571128E-26
  2.961110E-26  2.447898E-26  1.996298E-26  1.648860E-26  1.373011E-26  1.137354E-26  9.465562E-27  7.755066E-27
  6.594167E-27  5.566005E-27  4.701102E-27  4.003917E-27  3.435913E-27  2.969740E-27  2.569883E-27  2.223581E-27
  1.971549E-27  1.759178E-27  1.572701E-27  1.394376E-27  1.265946E-27  1.151719E-27  1.040715E-27  9.482982E-28
  8.735734E-28  8.116765E-28  7.373258E-28  6.839427E-28  6.259988E-28  5.833783E-28  5.328045E-28  4.981943E-28
  4.574527E-28  4.238659E-28  3.964154E-28  3.613902E-28  3.341177E-28  3.096205E-28  2.864608E-28  2.615068E-28
  2.424734E-28  2.230798E-28  2.060814E-28  1.877238E-28  1.727110E-28  1.593115E-28  1.452432E-28  1.331686E-28
  1.218079E-28  1.116762E-28  1.019500E-28  9.317243E-29  8.489298E-29  7.737842E-29  7.010629E-29  6.447290E-29
  5.846355E-29  5.298672E-29  4.851759E-29  4.382356E-29  3.996880E-29  3.620675E-29  3.294537E-29  2.973040E-29
  2.701333E-29  2.465900E-29  2.235692E-29  2.016451E-29  1.836031E-29  1.676450E-29  1.506414E-29  1.382108E-29
  1.253190E-29  1.147100E-29  1.037522E-29  9.452089E-30  8.632371E-30  7.896329E-30  7.216754E-30  6.591864E-30
  6.055322E-30  5.600381E-30  5.126001E-30  4.748694E-30  4.368367E-30  4.066360E-30  3.733488E-30  3.490324E-30
  3.234243E-30  3.040990E-30  2.835672E-30  2.643896E-30  2.485774E-30  2.340977E-30  2.195288E-30  2.058242E-30
  1.964059E-30  1.848187E-30  1.756615E-30  1.642761E-30  1.574169E-30  1.487897E-30  1.412531E-30  1.351059E-30
  1.279307E-30  1.224334E-30  1.163032E-30  1.109564E-30  1.059841E-30  1.010392E-30  9.615732E-31  9.156253E-31
  8.757487E-31  8.356198E-31  7.986951E-31  7.619857E-31  7.304790E-31  6.975877E-31  6.643945E-31  6.329993E-31
 -0.845000000000000     
  0.000000E+00  9.035069E-25  4.612940E-24  6.176778E-24  1.296994E-23  2.174184E-23  2.490062E-23  3.516063E-23
  4.271378E-23  5.204067E-23  6.340349E-24  2.776242E-23  6.104538E-23  9.042769E-23  1.188403E-22  1.187003E-22
  1.456694E-22  1.578814E-22  1.690227E-22  1.719460E-22  1.889640E-22  2.091696E-22  2.065898E-22  2.163979E-22
  2.201887E-22  2.356927E-22  2.444930E-22  2.417852E-22  2.483269E-22  2.463757E-22  2.450080E-22  2.541563E-22
  2.454551E-22  2.542470E-22  2.534378E-22  2.407204E-22  2.429609E-22  2.354974E-22  2.326669E-22  2.188538E-22
  2.169219E-22  2.113802E-22  1.985444E-22  1.934766E-22  1.776622E-22  1.763544E-22  1.595860E-22  1.528242E-22
  1.456384E-22  1.356010E-22  1.241812E-22  1.138287E-22  1.071105E-22  9.760030E-23  8.813233E-23  7.960768E-23
  7.253129E-23  6.592512E-23  5.755617E-23  5.156670E-23  4.627750E-23  4.078191E-23  3.570859E-23  3.063505E-23
  2.732479E-23  2.408242E-23  2.058363E-23  1.831767E-23  1.575428E-23  1.415285E-23  1.238536E-23  1.099987E-23
  1.027146E-23  9.386782E-24  8.963175E-24  8.413293E-24  8.383285E-24  8.287078E-24  8.203023E-24  8.306337E-24
  8.449322E-24  8.749419E-24  8.851423E-24  9.035798E-24  9.092605E-24  9.324360E-24  9.352537E-24  9.311271E-24
  9.450556E-24  9.374784E-24  9.311797E-24  9.034910E-24  8.859055E-24  8.608402E-24  8.262712E-24  7.919266E-24
  7.604474E-24  7.213205E-24  6.837831E-24  6.223437E-24  5.840139E-24  5.341746E-24  4.910715E-24  4.474016E-24
  3.952725E-24  3.636821E-24  3.146002E-24  2.779988E-24  2.427964E-24  2.122817E-24  1.803692E-24  1.511791E-24
  1.294706E-24  1.078914E-24  9.032821E-25  7.296392E-25  6.045133E-25  4.938138E-25  3.918403E-25  3.193690E-25
  2.592439E-25  2.091642E-25  1.699442E-25  1.387327E-25  1.146596E-25  9.632892E-26  8.037921E-26  6.979205E-26
  6.096796E-26  5.400047E-26  4.773585E-26  4.280698E-26  3.947452E-26  3.568666E-26  3.264819E-26  2.966413E-26
  2.756800E-26  2.538404E-26  2.293349E-26  2.097370E-26  1.926162E-26  1.751619E-26  1.598720E-26  1.426187E-26
  1.302577E-26  1.180461E-26  1.061348E-26  9.460973E-27  8.492374E-27  7.583446E-27  6.731359E-27  5.957240E-27
  5.309321E-27  4.708413E-27  4.171702E-27  3.640326E-27  3.214833E-27  2.846302E-27  2.477875E-27  2.166872E-27
  1.908967E-27  1.682634E-27  1.443961E-27  1.270597E-27  1.096633E-27  9.685863E-28  8.299645E-28  7.346137E-28
  6.388923E-28  5.564402E-28  4.915567E-28  4.249443E-28  3.741408E-28  3.298324E-28  2.911986E-28  2.542349E-28
  2.270888E-28  2.029033E-28  1.813895E-28  1.618977E-28  1.461222E-28  1.319652E-28  1.196055E-28  1.092609E-28
  1.001138E-28  9.205717E-29  8.473701E-29  7.862689E-29  7.278642E-29  6.778542E-29  6.265753E-29  5.924772E-29
  5.532942E-29  5.170656E-29  4.892284E-29  4.562983E-29  4.300003E-29  4.007851E-29  3.783863E-29  3.533713E-29
  3.329142E-29  3.139290E-29  2.943600E-29  2.737258E-29  2.577781E-29  2.426171E-29  2.240708E-29  2.108630E-29
  1.966288E-29  1.841645E-29  1.703960E-29  1.581553E-29  1.472071E-29  1.371922E-29  1.273780E-29  1.173424E-29
  1.089329E-29  1.010962E-29  9.299342E-30  8.626135E-30  7.944269E-30  7.370969E-30  6.730613E-30  6.240788E-30
  5.731963E-30  5.325290E-30  4.893275E-30  4.490802E-30  4.155101E-30  3.839750E-30  3.539542E-30  3.260215E-30
  3.040011E-30  2.798574E-30  2.598273E-30  2.387231E-30  2.242995E-30  2.078473E-30  1.935504E-30  1.818243E-30
  1.695289E-30  1.597606E-30  1.495808E-30  1.409717E-30  1.332751E-30  1.259149E-30  1.191762E-30  1.126098E-30
  1.073051E-30  1.021223E-30  9.753764E-31  9.318490E-31  8.933256E-31  8.542200E-31  8.177722E-31  7.821606E-31
 -0.835000000000000     
  0.000000E+00  2.783542E-24  1.392717E-23  1.852124E-23  3.958533E-23  6.701516E-23  7.680382E-23  1.069812E-22
  1.304711E-22  8.416145E-23  4.431733E-23  1.359049E-22  2.140811E-22  2.777739E-22  3.461584E-22  3.417644E-22
  4.148839E-22  4.479597E-22  4.751177E-22  4.793411E-22  5.197497E-22  5.680195E-22  5.555889E-22  5.763523E-22
  5.796437E-22  6.114579E-22  6.238606E-22  6.087763E-22  6.163983E-22  6.005440E-22  5.877668E-22  6.005886E-22
  5.698299E-22  5.800832E-22  5.683758E-22  5.261482E-22  5.227001E-22  4.948171E-22  4.778803E-22  4.380649E-22
  4.252600E-22  4.024440E-22  3.680762E-22  3.490925E-22  3.116720E-22  3.002706E-22  2.632293E-22  2.437841E-22
  2.261936E-22  2.027471E-22  1.786429E-22  1.585178E-22  1.434241E-22  1.267123E-22  1.103773E-22  9.644458E-23
  8.532896E-23  7.467963E-23  6.407406E-23  5.593677E-23  5.026970E-23  4.348117E-23  3.873294E-23  3.395851E-23
  3.170439E-23  2.984744E-23  2.748397E-23  2.657451E-23  2.532443E-23  2.549528E-23  2.474653E-23  2.449126E-23
  2.529059E-23  2.491851E-23  2.549843E-23  2.501829E-23  2.549123E-23  2.552643E-23  2.506914E-23  2.478773E-23
  2.440098E-23  2.414183E-23  2.321185E-23  2.248108E-23  2.125236E-23  2.049080E-23  1.927618E-23  1.792354E-23
  1.690086E-23  1.560725E-23  1.436968E-23  1.297688E-23  1.178315E-23  1.061565E-23  9.379087E-24  8.300423E-24
  7.323067E-24  6.360263E-24  5.547944E-24  4.638817E-24  3.978144E-24  3.328798E-24  2.823799E-24  2.371623E-24
  1.922805E-24  1.653633E-24  1.356325E-24  1.150716E-24  9.882517E-25  8.619685E-25  7.528599E-25  6.697254E-25
  6.235661E-25  5.784013E-25  5.471541E-25  5.142295E-25  4.965689E-25  4.699958E-25  4.396738E-25  4.164850E-25
  3.950435E-25  3.643613E-25  3.369730E-25  3.096327E-25  2.790051E-25  2.546856E-25  2.234078E-25  1.999472E-25
  1.770629E-25  1.561980E-25  1.351554E-25  1.162899E-25  1.014869E-25  8.633874E-26  7.367209E-26  6.229593E-26
  5.315502E-26  4.489313E-26  3.730824E-26  3.128967E-26  2.633963E-26  2.193319E-26  1.828830E-26  1.499669E-26
  1.266947E-26  1.061719E-26  8.851269E-27  7.410802E-27  6.261720E-27  5.301761E-27  4.499483E-27  3.821001E-27
  3.329332E-27  2.925314E-27  2.580086E-27  2.269034E-27  2.044228E-27  1.853865E-27  1.671339E-27  1.525643E-27
  1.409224E-27  1.315167E-27  1.200946E-27  1.121717E-27  1.032223E-27  9.673822E-28  8.895674E-28  8.347854E-28
  7.698190E-28  7.154808E-28  6.695907E-28  6.106124E-28  5.643057E-28  5.211987E-28  4.802504E-28  4.358523E-28
  4.015753E-28  3.672429E-28  3.357497E-28  3.026722E-28  2.757562E-28  2.509176E-28  2.260666E-28  2.044349E-28
  1.842548E-28  1.666240E-28  1.495772E-28  1.347306E-28  1.211806E-28  1.086674E-28  9.697547E-29  8.812555E-29
  7.902105E-29  7.075412E-29  6.427214E-29  5.767614E-29  5.233069E-29  4.724714E-29  4.299093E-29  3.900272E-29
  3.561653E-29  3.272954E-29  3.014734E-29  2.757374E-29  2.565737E-29  2.392142E-29  2.199302E-29  2.069327E-29
  1.937868E-29  1.823177E-29  1.711134E-29  1.605171E-29  1.518194E-29  1.434067E-29  1.355995E-29  1.275975E-29
  1.214580E-29  1.152332E-29  1.085779E-29  1.030972E-29  9.742842E-30  9.246680E-30  8.645567E-30  8.193304E-30
  7.680083E-30  7.324877E-30  6.860855E-30  6.412653E-30  6.029939E-30  5.671212E-30  5.308994E-30  4.933003E-30
  4.649704E-30  4.323765E-30  4.051290E-30  3.732994E-30  3.512461E-30  3.256338E-30  3.032098E-30  2.835339E-30
  2.622237E-30  2.455659E-30  2.280205E-30  2.126019E-30  1.982234E-30  1.846673E-30  1.725922E-30  1.607092E-30
  1.513905E-30  1.415206E-30  1.330213E-30  1.255094E-30  1.183683E-30  1.118883E-30  1.059517E-30  1.002012E-30
 -0.825000000000000     
  0.000000E+00  8.044378E-24  3.954842E-23  5.251675E-23  1.137360E-22  1.949664E-22  2.230119E-22  3.059900E-22
  3.449479E-22  6.598988E-23  2.537631E-22  4.811175E-22  6.504074E-22  7.870637E-22  9.514156E-22  9.293999E-22
  1.115243E-21  1.197930E-21  1.258723E-21  1.259841E-21  1.346613E-21  1.452970E-21  1.406042E-21  1.445070E-21
  1.435502E-21  1.492984E-21  1.497640E-21  1.441050E-21  1.438506E-21  1.376317E-21  1.324687E-21  1.331783E-21
  1.241244E-21  1.241076E-21  1.193560E-21  1.077906E-21  1.052720E-21  9.721228E-22  9.172939E-22  8.196224E-22
  7.784716E-22  7.154873E-22  6.367634E-22  5.880851E-22  5.112342E-22  4.778749E-22  4.068564E-22  3.649442E-22
  3.310688E-22  2.878701E-22  2.462307E-22  2.129140E-22  1.883229E-22  1.644664E-22  1.417058E-22  1.239392E-22
  1.106127E-22  9.835401E-23  8.781789E-23  7.986737E-23  7.626986E-23  6.955422E-23  6.706905E-23  6.334937E-23
  6.321342E-23  6.341509E-23  6.108853E-23  6.091357E-23  5.915916E-23  5.974443E-23  5.820853E-23  5.642795E-23
  5.634742E-23  5.342683E-23  5.259462E-23  4.888726E-23  4.719995E-23  4.472587E-23  4.136883E-23  3.846554E-23
  3.536829E-23  3.259476E-23  2.923108E-23  2.632956E-23  2.315614E-23  2.073122E-23  1.805821E-23  1.550948E-23
  1.348730E-23  1.152013E-23  9.764452E-24  8.190906E-24  6.930540E-24  5.875583E-24  4.899697E-24  4.189991E-24
  3.637738E-24  3.212420E-24  2.908765E-24  2.648611E-24  2.511198E-24  2.427890E-24  2.361166E-24  2.344291E-24
  2.283611E-24  2.327813E-24  2.260658E-24  2.217400E-24  2.160217E-24  2.097053E-24  1.983949E-24  1.850390E-24
  1.744220E-24  1.593284E-24  1.462174E-24  1.285216E-24  1.151015E-24  1.007500E-24  8.550458E-25  7.324688E-25
  6.249587E-25  5.189313E-25  4.288963E-25  3.518122E-25  2.852526E-25  2.324051E-25  1.839648E-25  1.489339E-25
  1.196503E-25  9.675898E-26  7.749926E-26  6.290635E-26  5.260488E-26  4.342042E-26  3.689184E-26  3.154983E-26
  2.799800E-26  2.507716E-26  2.232563E-26  2.037029E-26  1.881505E-26  1.738627E-26  1.619394E-26  1.476103E-26
  1.381617E-26  1.283217E-26  1.184447E-26  1.083590E-26  9.941479E-27  9.094946E-27  8.233409E-27  7.417029E-27
  6.725045E-27  6.047415E-27  5.424253E-27  4.772234E-27  4.251122E-27  3.783766E-27  3.305735E-27  2.899588E-27
  2.557015E-27  2.251817E-27  1.929691E-27  1.695041E-27  1.459184E-27  1.285145E-27  1.099264E-27  9.707453E-28
  8.438846E-28  7.366952E-28  6.530438E-28  5.677860E-28  5.045701E-28  4.503220E-28  4.037859E-28  3.596604E-28
