 -0.885000000000000     
 -1.278054E-33 -3.789084E-34 -3.817299E-33 -5.513948E-34 -8.402454E-34 -8.606106E-34 -8.100646E-34 -1.925674E-33
 -3.127298E-34 -2.814798E-34 -3.343839E-34 -3.634854E-34 -5.976436E-34 -4.086585E-34 -4.103490E-34 -5.330310E-34
  4.084788E-35 -4.349705E-34 -3.195275E-34 -3.798326E-34  4.857894E-35 -6.101274E-35  4.675159E-35  1.230498E-35
 -4.169903E-35 -1.188470E-34 -2.473639E-34 -1.010609E-34 -8.751402E-35 -7.481965E-35 -1.113314E-34 -3.536648E-35
 -7.255652E-35 -7.028374E-36 -5.266677E-35 -8.353103E-37 -3.540295E-35 -6.453265E-35 -5.599859E-35 -7.490337E-35
 -1.652673E-37 -1.873016E-35 -2.663099E-35 -4.627324E-35 -3.575324E-35 -1.819496E-35 -8.767661E-36  2.944181E-36
  1.203771E-36 -2.750125E-35 -2.195617E-35 -3.648808E-35 -1.218736E-35 -1.626514E-35 -1.621640E-35 -5.473778E-36
 -8.464753E-36 -6.218036E-36 -4.727443E-36 -7.713124E-36 -1.270014E-35  2.027691E-36 -1.179702E-35 -1.266115E-36
 -4.756573E-38 -1.165847E-35 -7.367112E-36 -3.411260E-36 -4.903646E-36  2.783966E-36 -1.869789E-37 -2.332598E-36
 -6.374280E-36 -1.836665E-36 -1.126525E-36  8.715503E-37 -7.440133E-37 -2.981340E-36 -4.493177E-36 -1.272825E-36
 -9.626996E-37  1.259691E-37 -7.739850E-37 -1.233417E-36  4.261730E-37 -1.168340E-36 -4.814409E-37 -1.477856E-36
  7.547217E-38 -3.114949E-37 -1.267577E-36 -9.511138E-37 -8.473968E-37 -1.270121E-36 -1.212403E-36 -1.008399E-36
 -0.685000000000000     
  0.000000E+00  4.025074E-23  2.831085E-23  4.623566E-22  9.328559E-23  2.511617E-22 -3.510105E-22  3.836062E-22
 -7.267744E-22  1.015716E-22  7.133257E-22 -5.544636E-22 -3.686071E-22 -1.393347E-21 -2.228720E-22  1.170552E-22
 -4.787785E-22 -2.349514E-22 -3.731590E-22  2.266829E-22 -2.868261E-22 -2.689126E-22 -4.384100E-23 -2.043770E-22
 -8.181536E-24 -4.331289E-23 -2.447354E-23  1.264993E-23 -3.111014E-23  1.217386E-23 -4.218172E-23 -3.068785E-23
 -1.179629E-23 -1.787093E-23 -9.543094E-24  2.387477E-24 -2.192172E-24 -2.416988E-24 -2.403517E-24 -8.275331E-25
 -7.446492E-25 -2.676148E-25 -3.026214E-25 -2.023798E-25  3.761793E-26 -5.035131E-27  2.571098E-26  3.999885E-26
 -3.981809E-26 -6.007111E-26 -2.285295E-26 -8.656488E-27  1.180396E-27 -3.134101E-26 -2.951594E-26 -7.157959E-27
 -1.605805E-26 -8.529460E-27  6.649266E-27  5.728738E-27 -1.229400E-26 -4.469021E-27 -1.876775E-27 -1.203154E-26
 -2.292019E-27 -7.030939E-27 -5.566336E-29 -1.266709E-27 -1.635249E-28 -2.085620E-28 -8.718601E-28 -1.858133E-28
 -1.410599E-27 -5.015301E-28 -7.014985E-28 -7.487994E-28 -1.150985E-27 -2.815981E-28 -1.304204E-28  1.729842E-29
 -2.503574E-28 -1.367217E-28 -1.352496E-28 -1.913130E-29  2.305947E-30 -3.430400E-29 -6.694680E-29 -1.553373E-29
 -3.824517E-29  5.472997E-30  2.721662E-30 -3.602102E-29 -3.145417E-29 -1.368926E-29  6.487803E-30 -6.156250E-30
  2.051086E-30 -3.456905E-31 -2.471720E-30 -4.952417E-30 -2.451855E-30 -1.861404E-30  1.791625E-30 -2.522495E-32
  1.864059E-30 -2.079721E-30 -2.998970E-30 -1.470600E-30 -9.268023E-31  4.886865E-31 -1.764805E-30 -7.389472E-31
 -1.832125E-30 -3.934300E-31 -6.617268E-31 -6.708375E-32 -4.435721E-31 -4.951336E-31 -3.119178E-31 -9.632563E-32
  8.419155E-32  2.595560E-31 -4.003547E-31  2.553184E-33 -5.307458E-32 -1.904482E-31 -7.689219E-33  6.211499E-32
 -6.041766E-32 -6.843544E-32 -1.117890E-31  5.348082E-33 -1.046545E-32 -6.429472E-32  2.467722E-32  1.231302E-33
 -3.314785E-32 -1.413423E-33 -3.845253E-32 -1.627831E-32 -2.750267E-32 -7.804557E-33 -2.182381E-32  7.836055E-33
 -9.424635E-33 -1.009028E-32 -1.000998E-32 -8.459866E-33 -9.229824E-33 -1.281709E-32  2.386641E-33  7.137521E-34
 -3.957237E-33 -1.211681E-33 -6.093375E-34  2.376967E-34 -2.745866E-33 -4.422490E-33 -2.165968E-33 -2.856625E-33
 -1.420360E-33 -9.572988E-34  7.674910E-34 -9.130771E-34 -1.703547E-33 -1.788140E-33 -8.788007E-35 -8.386293E-34
 -4.316746E-34 -3.599268E-34 -1.233581E-33 -5.141684E-34 -4.706554E-34 -5.834435E-34 -6.075034E-34 -3.679926E-34
 -1.014616E-33 -4.235549E-34 -3.017841E-34  9.272401E-35 -5.018940E-34 -5.621109E-34 -1.418703E-34  5.835272E-35
 -1.549970E-34 -1.193059E-34 -2.880575E-34 -1.445030E-34 -1.739442E-34 -2.268421E-35 -1.346920E-34 -1.683666E-34
 -8.728004E-35 -1.451039E-34 -1.618049E-34 -5.494210E-35 -3.844395E-35 -6.871728E-35 -9.837826E-35 -1.125781E-35
 -2.911083E-35 -9.802451E-36  1.910731E-35 -4.682286E-35 -2.081598E-35 -7.227114E-35  7.976356E-36 -2.793926E-35
 -3.984478E-35  1.692851E-35 -1.033563E-35 -2.801520E-35 -2.706475E-35 -2.695082E-36 -1.390519E-35 -3.283554E-35
  1.151643E-36 -1.162721E-35 -2.328973E-35 -1.994043E-35 -1.221986E-35 -1.085255E-35 -1.339215E-35 -7.296188E-36
 -7.010926E-36  1.631638E-36 -9.341428E-36 -1.762413E-36 -7.761173E-37 -4.393708E-36 -3.655962E-36 -3.863752E-36
 -4.897388E-36 -4.713227E-36 -2.611412E-36 -9.383997E-37 -3.957967E-37 -4.182259E-36 -3.996577E-36  9.933014E-37
 -1.862418E-36 -6.720749E-37 -2.928607E-36  3.927559E-37  1.516444E-36 -1.437953E-36 -1.021618E-36 -1.064962E-36
 -6.981109E-37 -1.736339E-38 -2.074652E-37 -1.204715E-36 -1.238146E-36 -9.015880E-37 -5.110355E-37 -1.240314E-36
 -0.675000000000000     
  0.000000E+00  6.771552E-23  4.235423E-23  8.632309E-22  1.278009E-22  2.867167E-22 -7.717732E-22  7.583596E-22
 -1.362427E-21  1.937017E-22  1.322430E-21 -1.082404E-21 -5.783043E-22 -2.541538E-21 -3.628626E-22  1.966791E-22
 -8.489280E-22 -4.432955E-22 -6.886222E-22  3.956185E-22 -4.415182E-22 -4.378037E-22 -8.897226E-23 -3.033353E-22
 -1.191678E-23 -6.964792E-23 -4.975952E-23  2.395279E-23 -4.568918E-23  1.258930E-23 -5.342467E-23 -4.098724E-23
 -1.720618E-23 -2.329566E-23 -1.007102E-23  3.475252E-24 -3.280269E-24 -3.276554E-24 -2.989341E-24 -7.202219E-25
 -5.137455E-25 -2.017159E-25 -1.042362E-25 -6.052560E-26  4.956323E-26  4.908676E-26  2.151225E-26  3.732897E-26
 -6.994847E-26 -7.632454E-26 -1.687753E-26 -1.694970E-26  1.552454E-27 -3.160120E-26 -3.580640E-26 -9.179456E-27
 -2.168247E-26 -1.189627E-26  4.578138E-27  1.731156E-27 -1.902996E-26 -1.283163E-26 -7.044318E-27 -1.196712E-26
 -2.662503E-27 -8.119669E-27 -3.834434E-28 -1.299634E-27 -4.533247E-27 -1.986919E-27 -1.518277E-27 -8.873902E-28
 -2.374876E-27  5.314107E-28 -1.136017E-27 -8.971175E-28 -9.288991E-28  1.223092E-28  4.157220E-28 -3.669086E-29
 -5.365920E-28 -9.617341E-29  3.873950E-29 -8.231832E-29  9.483796E-30 -1.572652E-29 -2.510852E-29 -5.624526E-30
 -1.090602E-28  5.335565E-29 -3.046391E-29 -2.238930E-29 -4.293916E-29 -3.499291E-29 -5.860012E-30 -1.003762E-29
 -1.678518E-29 -1.496096E-29 -6.714901E-30 -1.099402E-29 -1.154040E-31 -3.761701E-30 -2.546221E-30 -1.231371E-30
  3.901520E-30 -2.473503E-30 -2.317240E-30 -1.334607E-30 -1.558164E-30 -1.225704E-30 -2.045003E-30 -2.256696E-32
  1.442169E-31  1.329772E-31 -6.681121E-31 -7.782228E-31  6.101842E-32 -5.101072E-31  1.081123E-31 -2.415234E-31
  2.869789E-31 -1.280908E-31 -3.840351E-32 -2.683315E-31 -9.824757E-32 -1.980790E-31  1.027127E-31 -7.325444E-32
  7.507509E-34  1.481297E-32 -1.194573E-31 -1.145833E-32 -2.699443E-32 -6.925605E-32  1.930524E-32 -4.043729E-32
 -3.198280E-33 -7.185922E-34 -2.903852E-32 -3.562528E-32 -2.654208E-34  3.691122E-33 -1.264324E-32 -7.982731E-33
 -8.801618E-33  7.403244E-34 -1.200569E-32 -6.197654E-33 -5.730978E-34 -5.689912E-33  5.490819E-35 -3.310462E-33
  6.251981E-34 -4.081033E-33 -1.804688E-33 -2.854654E-33 -1.838852E-33 -3.603541E-33  1.140807E-34 -1.548538E-33
 -1.892048E-33 -1.035570E-34 -5.322332E-33 -6.748252E-34 -1.168365E-33 -1.281310E-33 -1.586761E-33 -2.865169E-33
 -8.189696E-34 -3.724599E-34 -3.438513E-34 -4.965921E-34 -8.952592E-34 -3.501287E-34 -6.252281E-34 -6.108241E-34
  9.443766E-35 -6.708614E-34 -4.354985E-34 -4.336102E-34  1.053592E-34 -1.330179E-34 -1.895292E-34 -1.856189E-35
  4.472228E-35 -3.710499E-34 -2.473835E-34 -9.179231E-35 -7.143003E-35 -1.277307E-34 -3.151545E-35  4.240727E-35
 -5.996651E-35  1.130611E-34 -4.508760E-35 -9.573355E-35 -9.826145E-35 -9.269929E-35 -1.391125E-35 -9.646095E-36
 -7.379496E-36 -4.455682E-35  1.740131E-35 -5.484360E-35 -2.156170E-35 -3.169469E-35 -2.517596E-35 -2.813760E-35
 -5.550232E-35 -2.839358E-36  1.416055E-35 -3.993016E-35 -2.505206E-35 -4.104688E-35 -1.444682E-35 -2.031248E-35
 -9.737029E-36 -1.318955E-35 -2.353826E-35 -1.312368E-35 -1.441150E-35 -9.300936E-36 -1.678155E-35 -4.177906E-36
 -1.800138E-35  2.035646E-36 -1.158271E-35 -7.938719E-36  1.481600E-36 -1.220854E-35 -8.607907E-36 -2.474848E-36
 -4.337382E-36 -2.274281E-36 -6.378782E-36 -1.669591E-36 -1.710141E-36 -4.064964E-36 -2.615785E-36 -1.978636E-36
 -3.033569E-36 -3.461541E-36 -6.973077E-36 -3.817467E-36 -1.116843E-37 -3.181476E-36 -2.326344E-36 -1.171831E-36
 -2.486718E-36 -2.842261E-37  1.858087E-36 -4.705690E-37 -1.327722E-36  9.445852E-37 -2.345849E-37 -1.830658E-36
 -0.665000000000000     
  0.000000E+00  1.085373E-22  5.548594E-23  1.579363E-21  1.339580E-22  3.042479E-22 -1.584520E-21  1.448904E-21
 -2.491916E-21  3.451048E-22  2.388486E-21 -2.059992E-21 -8.759918E-22 -4.525961E-21 -5.715253E-22  3.143831E-22
 -1.465940E-21 -8.016015E-22 -1.224414E-21  6.709884E-22 -6.564495E-22 -6.921591E-22 -1.673383E-22 -4.395166E-22
 -1.401125E-23 -1.061576E-22 -9.091588E-23  4.206482E-23 -6.606384E-23  1.186373E-23 -6.577647E-23 -5.218500E-23
 -2.379278E-23 -2.904194E-23 -9.815265E-24  4.196884E-24 -4.386088E-24 -4.052356E-24 -3.292213E-24 -3.979740E-25
 -1.654793E-25 -7.659842E-26  1.577876E-25  9.709351E-26  5.341903E-26  3.953909E-26 -1.123848E-26  3.998074E-27
 -9.918511E-26 -7.324807E-26 -1.197026E-26 -2.779362E-26  1.744847E-26 -1.875978E-26 -3.875452E-26 -1.721478E-26
 -2.579949E-26 -1.939448E-26 -3.928707E-27 -3.531604E-27 -1.944565E-26 -1.664846E-26 -1.717283E-26 -7.837787E-27
  2.208015E-27 -4.839578E-27 -8.125797E-29 -2.734716E-27 -6.927315E-27 -2.845297E-27 -1.653335E-27 -2.148294E-27
 -3.062327E-27  1.223004E-27 -1.089231E-27 -1.292969E-27  1.673962E-28  1.173899E-28  3.931497E-28 -4.791828E-29
 -3.890656E-28 -4.578145E-28  1.085231E-28 -2.485495E-28 -2.005872E-29  1.180300E-29  3.476662E-29 -2.935681E-29
 -7.968601E-29 -4.869626E-30 -3.359411E-29  6.819722E-30 -6.490816E-29 -1.466868E-29  1.150641E-29 -9.149565E-30
 -1.805757E-29 -2.164872E-29 -1.048883E-29 -1.073987E-29  7.580947E-32  1.753944E-30 -5.399055E-30 -5.115706E-30
 -5.101451E-31 -3.152459E-30 -7.122927E-31  9.332406E-31 -6.087714E-31 -1.023756E-30 -6.654834E-31  1.317533E-31
  9.705405E-32 -2.905033E-31  1.491172E-31  1.817826E-31 -4.986075E-31 -8.676730E-31 -3.868745E-31 -9.898370E-32
 -2.720915E-32 -1.496261E-31 -3.805089E-31  8.958529E-32 -2.189451E-31 -2.875389E-31 -1.114160E-32  1.241620E-31
  5.621187E-32 -3.405074E-32 -9.464420E-32 -4.504216E-32 -8.160137E-32 -4.490874E-32  2.571445E-32 -3.134553E-32
 -8.630088E-33 -2.161616E-32 -6.067302E-32 -3.406858E-32 -3.296280E-32 -9.826262E-33 -3.282395E-32  5.932605E-33
 -1.073061E-32 -8.698909E-33 -1.630245E-32 -1.618121E-32 -1.227893E-32 -1.498117E-32 -3.946133E-34  3.548511E-34
 -5.972676E-33 -5.842126E-34 -2.508138E-33  1.252349E-33 -5.521592E-33 -5.763130E-33 -3.086149E-33 -3.984993E-33
 -2.389821E-33 -1.840082E-33  8.649125E-34 -1.091908E-33 -2.163843E-33 -2.857366E-33 -1.297397E-36 -9.048836E-34
 -3.702533E-34 -5.135873E-34 -1.437143E-33 -7.317696E-34 -7.565788E-34 -1.087811E-33 -9.307267E-34 -7.645599E-34
 -1.487903E-33 -4.649123E-34 -4.427110E-34 -1.534912E-34 -6.663308E-34 -6.312594E-34 -1.817592E-35  4.397308E-35
 -1.637883E-34 -2.505354E-35 -5.021463E-34 -2.204619E-34 -2.371573E-34 -2.951409E-35 -2.582414E-34 -2.538306E-34
 -1.695714E-34 -2.103120E-34 -1.918291E-34  1.683430E-35 -7.655957E-35 -1.363001E-34 -1.575566E-34 -1.262411E-34
 -3.854489E-35 -2.269169E-35 -6.664399E-35 -7.307440E-35 -6.205978E-35 -3.446413E-35 -5.497283E-36 -1.633764E-36
  3.702032E-36 -5.183261E-35 -4.694946E-35 -6.011718E-35 -1.954479E-35 -2.568631E-35 -2.581325E-35 -8.695719E-36
 -1.210233E-35 -1.107701E-35 -5.140161E-36 -1.073130E-35 -2.065830E-35  6.110610E-36 -2.132566E-35 -2.781657E-36
 -6.853612E-36 -1.949265E-35 -1.201577E-35 -1.006798E-35 -5.240165E-36 -1.146963E-36 -2.455895E-36 -2.311896E-36
 -9.070900E-36 -1.759432E-38 -4.150931E-36  2.011902E-38 -3.154898E-36 -4.837578E-36 -5.030170E-36 -5.767934E-36
 -4.194899E-36 -3.466486E-36 -5.763092E-36 -8.781974E-36 -1.957697E-36 -4.257704E-36 -3.218232E-36 -1.985229E-36
 -2.480378E-36 -1.176647E-36  1.409585E-36 -4.130527E-38 -1.231224E-36  1.267541E-36 -1.520808E-36 -2.504811E-36
 -0.655000000000000     
  0.000000E+00  1.654400E-22  6.153210E-23  2.834056E-21  2.052666E-23  4.114601E-22 -3.100515E-21  2.692562E-21
 -4.457022E-21  5.863957E-22  4.214638E-21 -3.821747E-21 -1.281261E-21 -7.881269E-21 -8.706781E-22  4.781843E-22
 -2.475185E-21 -1.396826E-21 -2.104752E-21  1.108030E-21 -9.416450E-22 -1.065230E-21 -2.967681E-22 -6.220258E-22
 -1.050385E-23 -1.540496E-22 -1.536370E-22  6.894881E-23 -9.396413E-23  1.017058E-23 -7.927143E-23 -6.327737E-23
 -3.131737E-23 -3.440159E-23 -8.745623E-24  4.166896E-24 -5.314844E-24 -4.542949E-24 -3.201877E-24  8.263494E-26
  1.343490E-25  6.517141E-26  3.583976E-25  1.986599E-25  3.224869E-26 -7.611987E-26 -6.846605E-26 -3.867545E-26
 -1.018953E-25 -4.524919E-26 -4.525495E-27 -3.638756E-26  4.173128E-26 -6.832299E-27 -4.267574E-26 -2.400907E-26
 -2.691799E-26 -2.530778E-26 -1.196331E-26 -4.333432E-27 -1.089466E-26 -1.018225E-26 -2.214522E-26 -6.336075E-27
  8.195438E-27 -1.680188E-27  1.254158E-28 -4.708302E-27 -3.976910E-27 -1.292394E-27 -7.712945E-28 -2.235409E-27
 -2.384816E-27  5.891667E-28 -3.417952E-28 -1.581980E-27  3.765827E-28 -3.391243E-28 -3.318508E-28  5.294161E-29
 -5.674541E-29 -7.063737E-28 -1.118369E-28 -1.612480E-28 -3.266721E-29 -2.409024E-29  2.372221E-30 -5.969876E-29
 -3.944885E-29 -6.153389E-29  4.052113E-31 -3.335608E-29 -5.689540E-29 -7.384566E-30  1.871222E-29 -8.989696E-30
  7.019142E-30 -4.958867E-30 -4.856718E-30 -8.721361E-30 -3.971370E-30 -3.165900E-30  1.122928E-30 -6.858963E-31
  2.074675E-30 -4.727215E-30 -3.172896E-30 -2.161533E-30 -1.964332E-30  9.742341E-31 -2.521022E-30 -1.229307E-30
 -2.501668E-30 -5.059677E-31 -1.256686E-30 -4.978949E-31 -6.862098E-31 -6.608020E-31 -3.986445E-31 -3.072607E-31
 -1.266139E-33  2.713163E-31 -3.856491E-31 -3.560710E-31 -1.003751E-31 -2.511405E-31 -1.090886E-32 -9.943745E-32
 -1.542490E-31 -7.599610E-32 -2.440229E-31  2.194537E-32  1.824951E-32 -1.460876E-31  2.940551E-33 -1.622456E-32
 -2.604337E-32  1.978503E-32 -2.608923E-32 -3.037170E-32 -1.585772E-32  3.101326E-33 -1.444710E-32 -1.033755E-34
 -2.089330E-32 -1.105207E-33 -1.621666E-32 -3.263025E-33 -1.541360E-33 -1.158767E-32  6.482529E-33 -1.712864E-33
  3.208277E-33 -8.285252E-33 -2.222823E-33 -4.855869E-33 -1.921924E-33 -4.649434E-33  1.237432E-34 -2.033255E-33
 -2.544830E-33  3.106449E-34 -7.035250E-33 -7.964956E-34 -1.817604E-33 -1.837539E-33 -2.700050E-33 -3.975598E-33
 -1.598984E-33 -4.786487E-34 -3.582498E-34 -6.121517E-34 -1.222217E-33 -2.993464E-34 -7.743581E-34 -7.049980E-34
 -1.234025E-34 -9.688906E-34 -6.081035E-34 -1.978651E-34 -2.049942E-34 -4.825176E-34 -5.770225E-34 -1.116782E-34
  2.341952E-35 -5.309121E-34 -2.725096E-34 -1.645548E-34 -1.301119E-34 -1.654856E-34 -3.411800E-35 -9.792652E-35
 -9.916093E-35 -3.373034E-36 -1.760843E-34 -1.955862E-34 -1.018182E-34 -1.108516E-34 -9.508250E-35  2.933196E-35
 -3.963004E-35 -2.731973E-35  5.927379E-35 -8.007438E-35 -2.197238E-35 -1.077876E-34 -5.313696E-36 -5.992525E-35
 -8.041500E-35  4.077727E-35 -1.855172E-35 -4.267841E-35 -4.584665E-35 -1.545856E-35 -2.600487E-35 -5.413853E-35
  2.206734E-36 -1.912141E-35 -3.268926E-35 -3.351510E-35 -2.416222E-35 -1.497367E-35 -2.666374E-35 -1.510385E-35
 -1.921489E-36 -8.844755E-36 -1.946244E-35 -8.008971E-37 -5.749469E-36  1.135909E-37  6.523255E-37 -6.589488E-36
 -1.222483E-35 -4.816683E-36  2.850147E-37 -9.051927E-37 -1.834691E-36 -7.171604E-36 -1.026902E-35 -2.546113E-36
 -5.310722E-36 -3.624786E-37 -1.999183E-36 -5.476569E-36  5.000137E-37 -3.501682E-36 -2.221150E-36 -2.643521E-36
  9.307926E-38 -1.618861E-36 -1.609964E-36 -1.462415E-36 -1.608592E-36 -1.134114E-36 -3.175280E-36 -2.427515E-36
 -0.645000000000000     
  0.000000E+00  2.388214E-22  4.898438E-23  4.991387E-21 -3.708259E-22  8.862906E-22 -5.851051E-21  4.885466E-21
 -7.810618E-21  9.599910E-22  7.280717E-21 -6.916308E-21 -1.808552E-21 -1.343808E-20 -1.282020E-21  6.902569E-22
 -4.096219E-21 -2.355336E-21 -3.508091E-21  1.784403E-21 -1.300695E-21 -1.598774E-21 -5.009181E-22 -8.601083E-22
  5.521841E-24 -2.133933E-22 -2.438473E-22  1.059710E-22 -1.310855E-22  8.084803E-24 -9.415919E-23 -7.293510E-23
 -3.935977E-23 -3.844093E-23 -7.002757E-24  3.079990E-24 -5.855082E-24 -4.551014E-24 -2.723063E-24  5.561530E-25
  1.825162E-25  1.485559E-25  3.567526E-25  1.737233E-25 -2.659987E-26 -2.824087E-25 -1.223288E-25 -5.062844E-26
 -6.286286E-26 -6.622676E-27  4.968059E-27 -4.618080E-26  5.472571E-26 -1.577977E-26 -5.275609E-26 -1.679747E-26
 -2.557017E-26 -2.118029E-26 -1.133391E-26  3.369775E-27 -1.150132E-27 -5.307379E-28 -1.418784E-26 -1.324238E-26
  7.531188E-27 -6.188067E-27 -2.863936E-28 -5.365165E-27 -2.340196E-28  1.073021E-27  4.464474E-28 -5.869422E-28
 -1.304879E-27 -6.087128E-28 -1.136850E-28 -1.758369E-27 -1.030538E-27 -6.339657E-28 -3.859563E-28  2.041317E-28
 -2.357589E-28 -3.894466E-28 -2.272634E-28  8.105651E-29  1.253370E-29 -1.018289E-28 -4.829838E-29 -6.961346E-29
 -1.340676E-28  1.167048E-29 -1.375059E-29 -5.991712E-29 -4.949477E-29 -4.516156E-29  9.675003E-31 -1.397607E-29
 -7.970447E-30 -1.601652E-29 -5.622484E-30 -1.470618E-29 -5.838700E-30 -9.644005E-30 -6.126825E-30 -1.073329E-30
  3.816242E-30 -6.105895E-30 -2.664911E-30 -1.797407E-30 -1.962272E-30 -1.856777E-30 -3.081191E-30 -5.717771E-31
  6.562359E-31  3.099384E-31 -1.166709E-30 -9.809497E-31 -4.742668E-32 -8.327050E-31 -4.860322E-32 -3.048619E-31
  3.230638E-31 -5.029247E-31 -1.432707E-31 -2.604484E-31 -3.396759E-31 -3.552426E-31  3.966639E-32 -4.558319E-33
  1.035002E-31  5.406003E-32 -1.368084E-31 -6.678586E-32 -1.232953E-31 -5.257057E-32  5.658046E-33 -7.108843E-32
  2.323799E-32 -3.255605E-32 -9.363494E-32 -7.250869E-32 -4.075728E-32 -2.681567E-33 -3.716704E-32 -5.303590E-33
 -1.346266E-32 -3.405800E-33 -2.784645E-32 -2.516239E-32 -1.399784E-32 -1.790813E-32 -5.377214E-33 -2.246591E-33
 -9.211092E-33  1.060470E-33 -5.220428E-33  1.491274E-33 -9.206317E-33 -7.094676E-33 -4.161986E-33 -5.414305E-33
 -3.698512E-33 -3.040406E-33  9.593871E-34 -1.283799E-33 -2.591709E-33 -4.287453E-33 -1.102401E-34 -1.195683E-33
 -2.272313E-34 -7.376065E-34 -1.650813E-33 -1.022118E-33 -1.328564E-33 -1.688486E-33 -1.513400E-33 -1.260175E-33
 -1.716881E-33 -5.330299E-34 -5.730038E-34 -7.506716E-34 -5.948920E-34 -5.038429E-34  4.201783E-35  2.861285E-35
  1.197538E-35 -2.067877E-34 -6.546181E-34 -1.802215E-34 -2.010909E-34 -1.232681E-34 -2.253344E-34 -5.717332E-35
 -1.831797E-34 -4.261377E-37 -1.004755E-34 -3.406401E-35 -1.852709E-34 -2.165374E-34 -8.587418E-35 -9.630860E-35
 -3.522852E-35 -6.503216E-35 -1.946242E-35 -9.011637E-35 -5.067860E-35 -2.985763E-35 -4.619245E-35 -4.436175E-35
 -7.763171E-35 -9.300447E-36  1.752481E-35 -7.139673E-35 -4.765614E-35 -6.388086E-35 -2.958105E-35 -3.737330E-35
 -1.820506E-35 -1.707788E-35 -4.436602E-35 -2.849585E-35 -2.169774E-35 -2.973102E-35 -2.980739E-35 -1.490778E-35
 -2.699088E-35  1.022361E-35 -2.523535E-35 -5.050631E-36  7.096375E-36 -1.966744E-35 -1.037620E-35 -6.623501E-36
 -9.574156E-36 -6.272259E-36 -4.376654E-36 -3.840819E-36 -3.106243E-37 -8.017028E-36 -1.055930E-35  1.030842E-36
 -6.246736E-36 -7.412770E-37 -5.208566E-36  1.088784E-37  4.538882E-36 -3.942648E-36 -2.151774E-37 -2.530166E-36
  1.084426E-36 -8.102122E-37 -2.453061E-36 -3.711494E-36 -2.729162E-36 -2.894748E-36 -3.015875E-36 -1.790983E-36
 -0.635000000000000     
  0.000000E+00  3.236417E-22 -2.254264E-24  8.634282E-21 -1.379456E-21  2.305078E-21 -1.072687E-20  8.675439E-21
 -1.343291E-20  1.521695E-21  1.233274E-20 -1.222249E-20 -2.460573E-21 -2.246128E-20 -1.821821E-21  9.393004E-22
 -6.653545E-21 -3.855847E-21 -5.683683E-21  2.806437E-21 -1.724660E-21 -2.343346E-21 -8.092529E-22 -1.162193E-21
  4.487246E-23 -2.825411E-22 -3.668652E-22  1.531814E-22 -1.785939E-22  6.484856E-24 -1.108392E-22 -7.967845E-23
 -4.732568E-23 -4.017322E-23 -4.861417E-24  8.588024E-25 -5.825815E-24 -3.953225E-24 -2.000003E-24  7.725292E-25
 -1.656356E-25  1.060248E-25  7.764331E-26 -8.365911E-27 -1.183181E-25 -4.906784E-25 -1.315230E-25 -5.674854E-27
 -3.943828E-27  6.475260E-27  5.254553E-27 -6.574741E-26  4.252157E-26 -5.028539E-26 -6.857304E-26  6.826746E-27
 -2.538086E-26 -6.454160E-27 -4.471926E-28  1.593469E-26 -6.467568E-27 -3.378360E-27 -2.238852E-27 -2.554310E-26
 -4.432045E-28 -1.780980E-26 -2.401275E-28 -3.934114E-27 -2.478374E-27  1.171381E-27  2.321251E-28  4.437099E-28
 -2.270987E-27 -6.270095E-28 -1.526447E-27 -2.209123E-27 -1.940184E-27 -2.228127E-28  7.323317E-28  1.304663E-28
 -7.128634E-28 -1.876801E-28 -9.442484E-29 -4.886987E-29  5.321614E-30 -7.627179E-29 -3.402622E-29 -4.424158E-29
 -2.110700E-28  5.343844E-29 -5.142517E-29 -6.823114E-30 -8.797470E-29 -4.963192E-29  4.976588E-30 -1.868861E-29
 -4.039111E-29 -4.316629E-29 -1.858319E-29 -1.824084E-29 -4.836356E-31 -1.569760E-30 -1.051622E-29 -7.864015E-30
 -1.640716E-30 -5.494770E-30 -6.549288E-31  1.555092E-31 -1.172932E-30 -2.086427E-30 -1.608785E-30 -6.662425E-31
 -1.439019E-31 -8.821541E-31 -7.178240E-32  2.492952E-31 -1.348603E-30 -1.347478E-30 -8.575041E-31 -2.388481E-31
 -2.150942E-31  7.699191E-32 -6.174635E-31 -1.156567E-31 -3.934902E-31 -3.173666E-31 -1.718044E-31  5.599900E-32
 -1.384879E-31 -1.492833E-31 -3.095461E-31  8.163829E-33 -2.209236E-32 -1.861773E-31  5.167900E-34 -9.824003E-33
 -2.836519E-32  1.541988E-32 -2.646234E-32 -2.021085E-32 -3.198507E-32 -1.055797E-32 -2.540070E-32  1.599938E-32
 -3.428550E-32 -5.952278E-33 -2.154733E-32 -2.063506E-33 -6.890506E-33 -1.814114E-32  1.536245E-32  2.314640E-33
  6.975146E-33 -1.357912E-32 -2.608801E-33 -7.578427E-33 -1.869303E-33 -5.819463E-33 -6.369960E-35 -2.595823E-33
 -3.251819E-33  8.579338E-34 -8.903779E-33 -1.004804E-33 -2.818582E-33 -2.468847E-33 -4.153856E-33 -5.087320E-33
 -2.533133E-33 -6.740259E-34 -3.934461E-34 -8.093476E-34 -1.579181E-33 -3.752035E-34 -8.777822E-34 -9.055497E-34
 -9.235104E-34 -1.224466E-33 -9.263320E-34  2.906129E-34 -9.738310E-34 -1.001230E-33 -8.816351E-34 -2.604687E-34
