 -0.975000000000000     
  3.235146E-13  4.380406E-13  5.581914E-13  6.855035E-13  8.462003E-13  1.017248E-12  1.140176E-12  1.265466E-12
  1.457958E-12  1.612108E-12  1.748821E-12  1.860874E-12  1.979696E-12  2.133579E-12  2.210101E-12  2.347630E-12
  2.515777E-12  2.641002E-12  2.746027E-12  2.801427E-12  2.953224E-12  3.061745E-12  3.203500E-12  3.247148E-12
  3.503045E-12  3.611018E-12  3.679964E-12  3.779001E-12  3.982374E-12  4.005990E-12  4.081972E-12  4.214410E-12
  4.430775E-12  4.598235E-12  4.512003E-12  4.756286E-12  4.797212E-12  4.972860E-12  4.974917E-12  5.033683E-12
  5.191788E-12  5.258762E-12  5.400463E-12  5.418568E-12  5.571079E-12  5.638661E-12  5.666505E-12  5.757856E-12
  5.804865E-12  5.967525E-12  6.003450E-12  6.016759E-12  6.053502E-12  6.196500E-12  6.197961E-12  6.154779E-12
  6.279702E-12  6.334095E-12  6.364639E-12  6.333310E-12  6.405051E-12  6.389307E-12  6.371677E-12  6.339912E-12
  6.415805E-12  6.465065E-12  6.515719E-12  6.364552E-12  6.410472E-12  6.451641E-12  6.433199E-12  6.446977E-12
  6.281722E-12  6.461416E-12  6.324568E-12  6.345354E-12  6.289611E-12  6.303732E-12  6.263113E-12  6.185375E-12
  6.180187E-12  6.163650E-12  6.128557E-12  6.022073E-12  6.080556E-12  6.016807E-12  5.919521E-12  5.885212E-12
  5.898027E-12  5.837983E-12  5.793797E-12  5.746589E-12  5.694506E-12  5.720043E-12  5.566389E-12  5.531592E-12
  5.472289E-12  5.467254E-12  5.452465E-12  5.346947E-12  5.385370E-12  5.263964E-12  5.254106E-12  5.172793E-12
  5.174813E-12  5.133202E-12  5.024999E-12  4.999701E-12  4.951337E-12  4.905979E-12  4.922738E-12  4.793912E-12
  4.766103E-12  4.758466E-12  4.703590E-12  4.660386E-12  4.616428E-12  4.580318E-12  4.512441E-12  4.469360E-12
  4.453917E-12  4.441938E-12  4.389471E-12  4.318330E-12  4.309953E-12  4.276507E-12  4.226093E-12  4.163191E-12
  4.170670E-12  4.169462E-12  4.061063E-12  4.089908E-12  4.000697E-12  3.998044E-12  3.907970E-12  3.927649E-12
  3.871046E-12  3.818183E-12  3.828197E-12  3.748078E-12  3.735154E-12  3.716555E-12  3.694235E-12  3.629308E-12
  3.585900E-12  3.557215E-12  3.546394E-12  3.473903E-12  3.450891E-12  3.432291E-12  3.386687E-12  3.376148E-12
  3.323766E-12  3.317446E-12  3.263698E-12  3.218910E-12  3.188491E-12  3.146667E-12  3.099992E-12  3.072836E-12
  3.038554E-12  3.008242E-12  2.989050E-12  2.934161E-12  2.926465E-12  2.882142E-12  2.857469E-12  2.798586E-12
  2.771347E-12  2.752614E-12  2.705611E-12  2.660407E-12  2.621766E-12  2.599755E-12  2.545658E-12  2.528198E-12
  2.500030E-12  2.460381E-12  2.418904E-12  2.372357E-12  2.336076E-12  2.309093E-12  2.273126E-12  2.224439E-12
  2.188666E-12  2.159157E-12  2.107267E-12  2.076410E-12  2.037073E-12  2.013429E-12  1.953538E-12  1.927082E-12
  1.881507E-12  1.860744E-12  1.815414E-12  1.768920E-12  1.744638E-12  1.706245E-12  1.661570E-12  1.618433E-12
  1.595237E-12  1.549608E-12  1.520342E-12  1.463963E-12  1.437709E-12  1.401797E-12  1.359677E-12  1.330475E-12
  1.288506E-12  1.252656E-12  1.219169E-12  1.181824E-12  1.152981E-12  1.114580E-12  1.078298E-12  1.043031E-12
  1.009749E-12  9.761895E-13  9.442712E-13  9.086362E-13  8.796212E-13  8.464519E-13  8.135323E-13  7.791410E-13
 -0.635000000000000     
  0.000000E+00 -1.504752E-16 -3.090867E-16  1.992187E-16  6.511277E-15  6.584434E-15  1.179651E-14  2.475629E-14
  2.061303E-14  3.530887E-14  3.398262E-14  4.300427E-14  6.969795E-14  9.826286E-14  1.101692E-13  1.355423E-13
  2.211687E-13  2.152761E-13  2.658539E-13  2.696777E-13  3.429291E-13  3.271489E-13  2.623026E-13  2.150944E-13
  1.657410E-13  1.064450E-13  8.943268E-14  8.876053E-14  1.200777E-13  1.671691E-13  2.619992E-13  3.796919E-13
  5.290884E-13  6.864783E-13  8.470443E-13  1.012366E-12  1.223695E-12  1.445384E-12  1.599114E-12  1.760163E-12
  2.011530E-12  2.206060E-12  2.381435E-12  2.515510E-12  2.670971E-12  2.878485E-12  2.965444E-12  3.148985E-12
  3.366516E-12  3.532381E-12  3.654731E-12  3.739106E-12  3.924337E-12  4.071067E-12  4.251125E-12  4.308770E-12
  4.624042E-12  4.776139E-12  4.855549E-12  4.985005E-12  5.235368E-12  5.268923E-12  5.362478E-12  5.509376E-12
  5.787315E-12  6.007974E-12  5.881711E-12  6.188240E-12  6.220120E-12  6.443473E-12  6.435560E-12  6.499874E-12
  6.690089E-12  6.763916E-12  6.936288E-12  6.937873E-12  7.121378E-12  7.198646E-12  7.210702E-12  7.318183E-12
  7.365296E-12  7.552633E-12  7.588622E-12  7.592914E-12  7.614373E-12  7.790115E-12  7.777994E-12  7.712601E-12
  7.853326E-12  7.911955E-12  7.918673E-12  7.869012E-12  7.941773E-12  7.907442E-12  7.876571E-12  7.826312E-12
  7.899805E-12  7.948398E-12  7.990591E-12  7.798866E-12  7.834405E-12  7.887254E-12  7.852789E-12  7.849885E-12
  7.640108E-12  7.855257E-12  7.687012E-12  7.692206E-12  7.616057E-12  7.621906E-12  7.560803E-12  7.457358E-12
  7.441488E-12  7.413495E-12  7.364880E-12  7.237152E-12  7.301086E-12  7.223533E-12  7.098926E-12  7.047711E-12
  7.059341E-12  6.983839E-12  6.934136E-12  6.863880E-12  6.800149E-12  6.824726E-12  6.643127E-12  6.601834E-12
  6.526222E-12  6.513604E-12  6.500395E-12  6.369137E-12  6.420053E-12  6.271890E-12  6.261741E-12  6.160772E-12
  6.165107E-12  6.122994E-12  5.991974E-12  5.955263E-12  5.904205E-12  5.854886E-12  5.871091E-12  5.715521E-12
  5.679626E-12  5.675944E-12  5.613498E-12  5.559762E-12  5.505478E-12  5.467308E-12  5.382018E-12  5.329889E-12
  5.312417E-12  5.296611E-12  5.234947E-12  5.147133E-12  5.140054E-12  5.101074E-12  5.034126E-12  4.958872E-12
  4.969332E-12  4.970262E-12  4.834408E-12  4.867944E-12  4.763456E-12  4.754425E-12  4.645775E-12  4.666710E-12
  4.601798E-12  4.534222E-12  4.541774E-12  4.442043E-12  4.423325E-12  4.395756E-12  4.378446E-12  4.293204E-12
  4.241472E-12  4.204529E-12  4.183729E-12  4.105651E-12  4.066651E-12  4.040744E-12  3.984694E-12  3.965885E-12
  3.906234E-12  3.893680E-12  3.821903E-12  3.769827E-12  3.729166E-12  3.677547E-12  3.616927E-12  3.582315E-12
  3.538624E-12  3.496927E-12  3.472429E-12  3.402015E-12  3.389441E-12  3.334583E-12  3.301981E-12  3.230275E-12
  3.191920E-12  3.163568E-12  3.105742E-12  3.051630E-12  3.000805E-12  2.974026E-12  2.902578E-12  2.877024E-12
  2.842435E-12  2.792937E-12  2.739808E-12  2.684605E-12  2.636358E-12  2.599465E-12  2.557881E-12  2.497432E-12
  2.453920E-12  2.410825E-12  2.349491E-12  2.309471E-12  2.261377E-12  2.229150E-12  2.158338E-12  2.123086E-12
  2.068728E-12  2.041136E-12  1.983912E-12  1.928759E-12  1.896815E-12  1.848448E-12  1.794786E-12  1.742819E-12
  1.712680E-12  1.658232E-12  1.623592E-12  1.557391E-12  1.525262E-12  1.480852E-12  1.433005E-12  1.397501E-12
  1.347834E-12  1.307189E-12  1.268186E-12  1.222093E-12  1.188746E-12  1.146414E-12  1.103132E-12  1.064081E-12
  1.024830E-12  9.871613E-13  9.517594E-13  9.119653E-13  8.797776E-13  8.433532E-13  8.058540E-13  7.695942E-13
 -0.625000000000000     
  0.000000E+00 -2.506361E-16 -3.687759E-16  3.330771E-16  8.744130E-15  8.598827E-15  1.581480E-14  3.348703E-14
  2.758750E-14  4.764949E-14  4.633548E-14  5.956962E-14  9.575588E-14  1.349288E-13  1.508005E-13  1.835521E-13
  2.989470E-13  2.929644E-13  3.623061E-13  3.675320E-13  4.313867E-13  3.824987E-13  2.888901E-13  2.293367E-13
  1.778691E-13  1.287061E-13  1.261968E-13  1.544980E-13  2.234202E-13  3.071156E-13  4.464530E-13  6.128610E-13
  8.179694E-13  1.028810E-12  1.238885E-12  1.450755E-12  1.724688E-12  2.007769E-12  2.197719E-12  2.402319E-12
  2.726398E-12  2.968779E-12  3.191047E-12  3.349087E-12  3.549734E-12  3.825829E-12  3.920807E-12  4.163057E-12
  4.440408E-12  4.655232E-12  4.794868E-12  4.917390E-12  5.139278E-12  5.332795E-12  5.559215E-12  5.630602E-12
  6.012057E-12  6.219557E-12  6.308380E-12  6.474083E-12  6.777166E-12  6.822271E-12  6.934791E-12  7.090667E-12
  7.439170E-12  7.727169E-12  7.547356E-12  7.924189E-12  7.939405E-12  8.219180E-12  8.195519E-12  8.262012E-12
  8.485721E-12  8.562894E-12  8.772225E-12  8.744942E-12  8.962895E-12  9.049758E-12  9.037285E-12  9.160280E-12
  9.204390E-12  9.417141E-12  9.447576E-12  9.440110E-12  9.437416E-12  9.649966E-12  9.619858E-12  9.523795E-12
  9.679843E-12  9.740518E-12  9.714893E-12  9.640878E-12  9.714619E-12  9.655815E-12  9.609780E-12  9.535655E-12
  9.603424E-12  9.647180E-12  9.677737E-12  9.441226E-12  9.460880E-12  9.529825E-12  9.475341E-12  9.450533E-12
  9.190578E-12  9.448773E-12  9.244718E-12  9.229623E-12  9.134631E-12  9.130841E-12  9.045094E-12  8.913685E-12
  8.885178E-12  8.842012E-12  8.782164E-12  8.631723E-12  8.705221E-12  8.615123E-12  8.455798E-12  8.388751E-12
  8.399190E-12  8.310289E-12  8.253836E-12  8.159912E-12  8.082627E-12  8.105462E-12  7.896388E-12  7.846312E-12
  7.757040E-12  7.735706E-12  7.723617E-12  7.565355E-12  7.631210E-12  7.453144E-12  7.443557E-12  7.319043E-12
  7.327910E-12  7.288629E-12  7.129500E-12  7.079819E-12  7.028500E-12  6.975361E-12  6.987073E-12  6.800283E-12
  6.758083E-12  6.759734E-12  6.686494E-12  6.619617E-12  6.554293E-12  6.513637E-12  6.405566E-12  6.340298E-12
  6.321655E-12  6.298738E-12  6.226778E-12  6.118383E-12  6.111028E-12  6.063882E-12  5.976211E-12  5.888962E-12
  5.898532E-12  5.901163E-12  5.732711E-12  5.768961E-12  5.645631E-12  5.627998E-12  5.498157E-12  5.515758E-12
  5.442786E-12  5.355652E-12  5.360177E-12  5.237347E-12  5.208161E-12  5.167980E-12  5.155206E-12  5.041666E-12
  4.983941E-12  4.934366E-12  4.901957E-12  4.817261E-12  4.758424E-12  4.721336E-12  4.651364E-12  4.620915E-12
  4.552895E-12  4.529064E-12  4.437441E-12  4.374036E-12  4.321340E-12  4.257228E-12  4.178438E-12  4.136153E-12
  4.078149E-12  4.020430E-12  3.991018E-12  3.900749E-12  3.878722E-12  3.811131E-12  3.767190E-12  3.682704E-12
  3.628241E-12  3.586629E-12  3.516088E-12  3.451529E-12  3.385441E-12  3.350232E-12  3.259030E-12  3.223494E-12
  3.177724E-12  3.116076E-12  3.049105E-12  2.983343E-12  2.920526E-12  2.871637E-12  2.821597E-12  2.746863E-12
  2.695023E-12  2.634964E-12  2.562913E-12  2.512485E-12  2.453341E-12  2.410848E-12  2.327748E-12  2.282467E-12
  2.217546E-12  2.181283E-12  2.112474E-12  2.047685E-12  2.006343E-12  1.947318E-12  1.884504E-12  1.822948E-12
  1.785083E-12  1.722327E-12  1.680317E-12  1.605886E-12  1.567747E-12  1.514852E-12  1.461270E-12  1.420244E-12
  1.364523E-12  1.319167E-12  1.274638E-12  1.221533E-12  1.183185E-12  1.138221E-12  1.089688E-12  1.048308E-12
  1.004358E-12  9.635879E-13  9.256854E-13  8.834322E-13  8.486982E-13  8.104165E-13  7.704991E-13  7.335042E-13
 -0.615000000000000     
  0.000000E+00 -3.894734E-16 -4.471454E-16  5.202493E-16  1.159903E-14  1.116850E-14  2.100312E-14  4.464871E-14
  3.659423E-14  6.373440E-14  6.232905E-14  8.144650E-14  1.294255E-13  1.827125E-13  2.037210E-13  2.452464E-13
  3.991582E-13  3.938478E-13  4.874048E-13  4.808363E-13  5.162535E-13  4.302194E-13  3.102763E-13  2.437561E-13
  1.976870E-13  1.709981E-13  1.931766E-13  2.627643E-13  3.829463E-13  5.155954E-13  7.113347E-13  9.387115E-13
  1.213244E-12  1.489739E-12  1.759725E-12  2.028198E-12  2.378822E-12  2.735502E-12  2.967824E-12  3.224625E-12
  3.637542E-12  3.936066E-12  4.214596E-12  4.398703E-12  4.654213E-12  5.017022E-12  5.115917E-12  5.432444E-12
  5.781439E-12  6.054065E-12  6.210345E-12  6.381750E-12  6.643433E-12  6.892967E-12  7.175217E-12  7.258166E-12
  7.712590E-12  7.988088E-12  8.084315E-12  8.292864E-12  8.654075E-12  8.712091E-12  8.844966E-12  9.001654E-12
  9.428887E-12  9.801639E-12  9.552295E-12  1.000647E-11  9.996018E-12  1.034243E-11  1.029603E-11  1.035879E-11
  1.061681E-11  1.069265E-11  1.094710E-11  1.087509E-11  1.113128E-11  1.122762E-11  1.117997E-11  1.131760E-11
  1.135538E-11  1.159474E-11  1.161093E-11  1.158992E-11  1.155279E-11  1.180605E-11  1.175436E-11  1.161720E-11
  1.178753E-11  1.184848E-11  1.178232E-11  1.167709E-11  1.175303E-11  1.166317E-11  1.160077E-11  1.149729E-11
  1.155635E-11  1.159004E-11  1.160708E-11  1.132217E-11  1.132089E-11  1.141002E-11  1.133200E-11  1.127980E-11
  1.096468E-11  1.127482E-11  1.103016E-11  1.099031E-11  1.088021E-11  1.086507E-11  1.075097E-11  1.059044E-11
  1.054714E-11  1.048451E-11  1.041687E-11  1.024168E-11  1.033020E-11  1.022898E-11  1.002536E-11  9.945408E-12
  9.954381E-12  9.855243E-12  9.788100E-12  9.671621E-12  9.576656E-12  9.598133E-12  9.361002E-12  9.298641E-12
  9.199759E-12  9.168154E-12  9.154510E-12  8.968406E-12  9.049917E-12  8.838467E-12  8.829832E-12  8.675822E-12
  8.691018E-12  8.657319E-12  8.463639E-12  8.398449E-12  8.347953E-12  8.290490E-12  8.292795E-12  8.068367E-12
  8.023050E-12  8.030117E-12  7.939823E-12  7.857064E-12  7.779410E-12  7.734353E-12  7.598079E-12  7.513886E-12
  7.493838E-12  7.459304E-12  7.376395E-12  7.242526E-12  7.232128E-12  7.172985E-12  7.060207E-12  6.961057E-12
  6.964488E-12  6.967502E-12  6.761595E-12  6.797020E-12  6.649986E-12  6.622181E-12  6.467690E-12  6.476368E-12
  6.396414E-12  6.283371E-12  6.285101E-12  6.134662E-12  6.090172E-12  6.034022E-12  6.021554E-12  5.872366E-12
  5.811107E-12  5.742853E-12  5.697530E-12  5.603733E-12  5.521559E-12  5.469142E-12  5.381082E-12  5.335422E-12
  5.255696E-12  5.215392E-12  5.103671E-12  5.023090E-12  4.955656E-12  4.875695E-12  4.774639E-12  4.723587E-12
  4.645512E-12  4.566955E-12  4.532478E-12  4.417688E-12  4.380716E-12  4.297243E-12  4.238717E-12  4.140362E-12
  4.065300E-12  4.006566E-12  3.921087E-12  3.843143E-12  3.758616E-12  3.711042E-12  3.598156E-12  3.550919E-12
  3.487454E-12  3.411773E-12  3.329298E-12  3.250609E-12  3.170829E-12  3.108151E-12  3.045931E-12  2.955322E-12
  2.894151E-12  2.815294E-12  2.731047E-12  2.669496E-12  2.597232E-12  2.543121E-12  2.446902E-12  2.391055E-12
  2.314379E-12  2.267944E-12  2.189040E-12  2.114231E-12  2.062218E-12  1.993649E-12  1.921668E-12  1.851010E-12
  1.805617E-12  1.735534E-12  1.685238E-12  1.605117E-12  1.561388E-12  1.501230E-12  1.442839E-12  1.397396E-12
  1.338442E-12  1.289082E-12  1.239491E-12  1.182285E-12  1.139387E-12  1.093159E-12  1.043074E-12  1.000095E-12
  9.537364E-13  9.115210E-13  8.723853E-13  8.297684E-13  7.937568E-13  7.555328E-13  7.159775E-13  6.791275E-13
 -0.605000000000000     
  0.000000E+00 -5.765643E-16 -5.540455E-16  7.772855E-16  1.520545E-14  1.444690E-14  2.765171E-14  5.876108E-14
  4.815565E-14  8.454015E-14  8.284386E-14  1.100623E-13  1.725050E-13  2.443516E-13  2.720795E-13  3.237769E-13
  5.271467E-13  5.237105E-13  6.437240E-13  5.972074E-13  5.937954E-13  4.696935E-13  3.293199E-13  2.639515E-13
  2.331751E-13  2.449054E-13  3.046427E-13  4.301586E-13  6.176904E-13  8.139351E-13  1.079977E-12  1.382347E-12
  1.742281E-12  2.098447E-12  2.440117E-12  2.776979E-12  3.220741E-12  3.664798E-12  3.946562E-12  4.264869E-12
  4.785239E-12  5.149056E-12  5.494430E-12  5.707111E-12  6.028173E-12  6.499479E-12  6.596136E-12  7.005794E-12
  7.439728E-12  7.779276E-12  7.950881E-12  8.183518E-12  8.488130E-12  8.803294E-12  9.152304E-12  9.242029E-12
  9.776455E-12  1.013348E-11  1.023387E-11  1.049280E-11  1.091703E-11  1.098887E-11  1.114362E-11  1.128993E-11
  1.180264E-11  1.228111E-11  1.194393E-11  1.248079E-11  1.243444E-11  1.285957E-11  1.278234E-11  1.283195E-11
  1.312474E-11  1.319345E-11  1.350323E-11  1.336705E-11  1.366563E-11  1.377139E-11  1.367566E-11  1.382734E-11
  1.385536E-11  1.412326E-11  1.411271E-11  1.407781E-11  1.399464E-11  1.429212E-11  1.421659E-11  1.402582E-11
  1.420855E-11  1.426870E-11  1.415475E-11  1.401056E-11  1.409124E-11  1.396300E-11  1.388362E-11  1.374545E-11
  1.379322E-11  1.381058E-11  1.381360E-11  1.347731E-11  1.345092E-11  1.356291E-11  1.345836E-11  1.337267E-11
  1.299830E-11  1.336996E-11  1.307914E-11  1.301027E-11  1.289043E-11  1.286142E-11  1.271569E-11  1.252595E-11
  1.246479E-11  1.237790E-11  1.230616E-11  1.210288E-11  1.221244E-11  1.210105E-11  1.184118E-11  1.175272E-11
  1.175928E-11  1.165308E-11  1.156775E-11  1.143132E-11  1.131145E-11  1.133322E-11  1.106524E-11  1.098580E-11
  1.088192E-11  1.083779E-11  1.081697E-11  1.060199E-11  1.069730E-11  1.044851E-11  1.044054E-11  1.024874E-11
  1.027041E-11  1.024412E-11  1.000879E-11  9.923749E-12  9.873169E-12  9.809712E-12  9.797377E-12  9.527060E-12
  9.482546E-12  9.493248E-12  9.376568E-12  9.275351E-12  9.183207E-12  9.130105E-12  8.960942E-12  8.850396E-12
  8.827397E-12  8.775297E-12  8.681685E-12  8.516159E-12  8.499179E-12  8.423040E-12  8.280928E-12  8.168829E-12
  8.160593E-12  8.161817E-12  7.913791E-12  7.943367E-12  7.766689E-12  7.727894E-12  7.544119E-12  7.538078E-12
  7.452991E-12  7.306565E-12  7.305988E-12  7.122426E-12  7.058208E-12  6.983030E-12  6.962983E-12  6.772606E-12
  6.709370E-12  6.615009E-12  6.555033E-12  6.448582E-12  6.339788E-12  6.267855E-12  6.157435E-12  6.092759E-12
  5.995550E-12  5.934163E-12  5.803506E-12  5.698864E-12  5.613040E-12  5.512960E-12  5.386533E-12  5.324134E-12
  5.220263E-12  5.116635E-12  5.075468E-12  4.932156E-12  4.874691E-12  4.771459E-12  4.696036E-12  4.581065E-12
  4.482409E-12  4.403116E-12  4.300556E-12  4.205038E-12  4.099257E-12  4.036047E-12  3.900262E-12  3.839877E-12
  3.752606E-12  3.661796E-12  3.562867E-12  3.468964E-12  3.370868E-12  3.293112E-12  3.215392E-12  3.108660E-12
  3.037288E-12  2.939918E-12  2.842471E-12  2.769766E-12  2.683544E-12  2.617289E-12  2.508067E-12  2.442248E-12
  2.353897E-12  2.296704E-12  2.210057E-12  2.125910E-12  2.063066E-12  1.987786E-12  1.907084E-12  1.829239E-12
  1.777902E-12  1.701720E-12  1.644207E-12  1.561194E-12  1.513178E-12  1.448003E-12  1.386926E-12  1.338201E-12
  1.279055E-12  1.227506E-12  1.173941E-12  1.115948E-12  1.070379E-12  1.023856E-12  9.766332E-13  9.321917E-13
  8.863701E-13  8.447192E-13  8.055758E-13  7.647322E-13  7.291506E-13  6.929463E-13  6.562480E-13  6.203442E-13
 -0.595000000000000     
  0.000000E+00 -8.226992E-16 -7.039433E-16  1.125045E-15  1.971119E-14  1.863217E-14  3.611227E-14  7.642977E-14
  6.290884E-14  1.112470E-13  1.089365E-13  1.471581E-13  2.271654E-13  3.231273E-13  3.597211E-13  4.228862E-13
  6.892963E-13  6.895314E-13  8.214657E-13  7.095571E-13  6.617696E-13  5.021952E-13  3.512881E-13  2.981294E-13
  2.950767E-13  3.652550E-13  4.784649E-13  6.770735E-13  9.506548E-13  1.227569E-12  1.580169E-12  1.973409E-12
  2.437225E-12  2.889151E-12  3.315670E-12  3.734673E-12  4.290627E-12  4.837542E-12  5.176969E-12  5.566472E-12
  6.215571E-12  6.654759E-12  7.078851E-12  7.323311E-12  7.721458E-12  8.327154E-12  8.412995E-12  8.938295E-12
  9.472067E-12  9.887629E-12  1.007248E-11  1.038035E-11  1.073112E-11  1.112160E-11  1.154967E-11  1.163813E-11
  1.226024E-11  1.271275E-11  1.281245E-11  1.313039E-11  1.362189E-11  1.370780E-11  1.388624E-11  1.400765E-11
  1.461058E-11  1.521937E-11  1.477404E-11  1.539650E-11  1.530300E-11  1.582117E-11  1.570410E-11  1.572666E-11
  1.605465E-11  1.610938E-11  1.648672E-11  1.626344E-11  1.660886E-11  1.672416E-11  1.656485E-11  1.673101E-11
  1.674571E-11  1.704505E-11  1.699090E-11  1.694360E-11  1.680150E-11  1.714609E-11  1.704617E-11  1.678717E-11
  1.697924E-11  1.703826E-11  1.687082E-11  1.667894E-11  1.676808E-11  1.659336E-11  1.649658E-11  1.631874E-11
  1.635289E-11  1.634681E-11  1.633636E-11  1.594623E-11  1.589176E-11  1.602666E-11  1.589303E-11  1.576653E-11
  1.532989E-11  1.577253E-11  1.542870E-11  1.532659E-11  1.520300E-11  1.515655E-11  1.497601E-11  1.475786E-11
  1.467391E-11  1.455777E-11  1.448465E-11  1.424780E-11  1.438390E-11  1.426229E-11  1.393205E-11  1.384011E-11
  1.384242E-11  1.373099E-11  1.361612E-11  1.346328E-11  1.330766E-11  1.333244E-11  1.302775E-11  1.292537E-11
  1.282060E-11  1.276099E-11  1.272397E-11  1.247818E-11  1.258259E-11  1.229180E-11  1.228361E-11  1.204352E-11
  1.206904E-11  1.205091E-11  1.176716E-11  1.165541E-11  1.160175E-11  1.152881E-11  1.149723E-11  1.117157E-11
  1.113142E-11  1.114183E-11  1.098726E-11  1.086527E-11  1.075559E-11  1.068919E-11  1.048385E-11  1.033812E-11
  1.030953E-11  1.023243E-11  1.012944E-11  9.924562E-12  9.897212E-12  9.798262E-12  9.623031E-12  9.494915E-12
  9.470338E-12  9.466915E-12  9.171813E-12  9.189534E-12  8.976652E-12  8.926501E-12  8.707339E-12  8.681474E-12
  8.593137E-12  8.405603E-12  8.402499E-12  8.179619E-12  8.091888E-12  7.994389E-12  7.956594E-12  7.721793E-12
  7.656105E-12  7.527531E-12  7.449924E-12  7.326768E-12  7.188100E-12  7.092395E-12  6.955782E-12  6.867970E-12
  6.745696E-12  6.659542E-12  6.511703E-12  6.376393E-12  6.267960E-12  6.142477E-12  5.988981E-12  5.911156E-12
  5.776634E-12  5.644887E-12  5.593390E-12  5.419331E-12  5.336563E-12  5.209584E-12  5.116194E-12  4.980611E-12
  4.857077E-12  4.755115E-12  4.633718E-12  4.516119E-12  4.387151E-12  4.306105E-12  4.147341E-12  4.072681E-12
  3.958353E-12  3.852068E-12  3.736425E-12  3.625643E-12  3.509657E-12  3.416256E-12  3.321422E-12  3.199461E-12
  3.117853E-12  3.004263E-12  2.893748E-12  2.810593E-12  2.711422E-12  2.633610E-12  2.512760E-12  2.438633E-12
  2.340076E-12  2.272852E-12  2.181069E-12  2.089356E-12  2.017092E-12  1.938590E-12  1.850549E-12  1.768430E-12
  1.713703E-12  1.632977E-12  1.571119E-12  1.487691E-12  1.437311E-12  1.369879E-12  1.308934E-12  1.258026E-12
  1.200763E-12  1.149889E-12  1.093932E-12  1.038094E-12  9.927125E-13  9.463261E-13  9.051657E-13  8.594416E-13
  8.170335E-13  7.777625E-13  7.395732E-13  7.021871E-13  6.686819E-13  6.358347E-13  6.034200E-13  5.693383E-13
 -0.585000000000000     
  0.000000E+00 -1.139787E-15 -9.174721E-16  1.589356E-15  2.528496E-14  2.397783E-14  4.680752E-14  9.835933E-14
  8.162431E-14  1.452686E-13  1.418681E-13  1.948396E-13  2.960274E-13  4.229467E-13  4.713059E-13  5.470006E-13
  8.931837E-13  8.964557E-13  1.003915E-12  8.135434E-13  7.198561E-13  5.312976E-13  3.843089E-13  3.575189E-13
  3.973164E-13  5.505735E-13  7.366057E-13  1.028191E-12  1.409313E-12  1.786493E-12  2.244710E-12  2.746610E-12
  3.335527E-12  3.901712E-12  4.427605E-12  4.944725E-12  5.634765E-12  6.301872E-12  6.708625E-12  7.179064E-12
  7.980960E-12  8.506639E-12  9.022672E-12  9.303140E-12  9.790521E-12  1.056105E-11  1.062472E-11  1.129213E-11
  1.194243E-11  1.244271E-11  1.263790E-11  1.303663E-11  1.343700E-11  1.391226E-11  1.443279E-11  1.450810E-11
  1.522675E-11  1.578845E-11  1.588054E-11  1.626744E-11  1.682966E-11  1.692898E-11  1.713356E-11  1.721181E-11
  1.790725E-11  1.867434E-11  1.809902E-11  1.880693E-11  1.865421E-11  1.928227E-11  1.911556E-11  1.909184E-11
  1.945595E-11  1.948875E-11  1.994754E-11  1.961112E-11  2.000807E-11  2.013334E-11  1.989195E-11  2.007481E-11
  2.007245E-11  2.040706E-11  2.028769E-11  2.023172E-11  2.001650E-11  2.041021E-11  2.028710E-11  1.994335E-11
  2.014022E-11  2.019832E-11  1.997356E-11  1.972426E-11  1.982643E-11  1.959624E-11  1.948128E-11  1.925911E-11
  1.927737E-11  1.924025E-11  1.921713E-11  1.877096E-11  1.868691E-11  1.884106E-11  1.867585E-11  1.849934E-11
  1.799867E-11  1.852049E-11  1.811498E-11  1.797529E-11  1.785316E-11  1.778485E-11  1.756573E-11  1.732059E-11
  1.720613E-11  1.705611E-11  1.698209E-11  1.670325E-11  1.686979E-11  1.673648E-11  1.632021E-11  1.622919E-11
  1.622483E-11  1.610727E-11  1.594812E-11  1.578254E-11  1.557673E-11  1.560798E-11  1.525728E-11  1.512553E-11
  1.502253E-11  1.494403E-11  1.487841E-11  1.459845E-11  1.470487E-11  1.436651E-11  1.435686E-11  1.405637E-11
  1.407984E-11  1.406955E-11  1.373222E-11  1.358412E-11  1.352278E-11  1.343439E-11  1.338066E-11  1.299001E-11
  1.295616E-11  1.296027E-11  1.275599E-11  1.261091E-11  1.248005E-11  1.239399E-11  1.215081E-11  1.196015E-11
  1.192278E-11  1.181203E-11  1.170175E-11  1.144833E-11  1.140688E-11  1.127924E-11  1.106761E-11  1.091771E-11
  1.087367E-11  1.086223E-11  1.051416E-11  1.051383E-11  1.025822E-11  1.019603E-11  9.933758E-12  9.884424E-12
  9.793349E-12  9.557796E-12  9.550165E-12  9.281598E-12  9.166986E-12  9.042755E-12  8.976989E-12  8.696438E-12
  8.624846E-12  8.454214E-12  8.354321E-12  8.210340E-12  8.038435E-12  7.914385E-12  7.748386E-12  7.633026E-12
  7.477572E-12  7.363660E-12  7.199664E-12  7.028853E-12  6.893677E-12  6.736778E-12  6.555554E-12  6.457442E-12
  6.288729E-12  6.127218E-12  6.059937E-12  5.855380E-12  5.743652E-12  5.589644E-12  5.478087E-12  5.317933E-12
  5.169262E-12  5.044678E-12  4.903112E-12  4.759983E-12  4.607248E-12  4.506975E-12  4.326733E-12  4.236941E-12
