 -0.975000000000000     
  0.000000E+00 -4.562751E-13 -1.663158E-12  2.192129E-12  1.225656E-11  2.096747E-11  3.116773E-11  4.923723E-11
  5.569691E-11  1.041107E-10  9.606825E-11  1.542653E-10  2.062648E-10  2.822818E-10  3.451404E-10  2.251379E-10
  1.367565E-10  8.230063E-11  1.422627E-10  2.516853E-10  4.272938E-10  5.732596E-10  8.035801E-10  9.333228E-10
  1.071079E-09  1.342058E-09  1.561669E-09  1.731248E-09  1.929221E-09  2.074678E-09  2.322335E-09  2.453696E-09
  2.655901E-09  2.862809E-09  2.982955E-09  3.144519E-09  3.374176E-09  3.543019E-09  3.703866E-09  3.751350E-09
  3.969859E-09  4.141549E-09  4.260604E-09  4.387954E-09  4.457060E-09  4.812762E-09  4.720047E-09  4.966854E-09
  5.205857E-09  5.268277E-09  5.270329E-09  5.412405E-09  5.522132E-09  5.669468E-09  5.755819E-09  5.686855E-09
  5.891501E-09  5.988264E-09  5.910610E-09  6.031060E-09  6.200210E-09  6.216492E-09  6.350769E-09  6.248839E-09
  6.348157E-09  6.574897E-09  6.525904E-09  6.619904E-09  6.575773E-09  6.838910E-09  6.771746E-09  6.696929E-09
  6.895707E-09  6.807829E-09  7.013504E-09  6.887551E-09  7.029767E-09  7.133454E-09  7.065566E-09  7.174039E-09
  7.196557E-09  7.332923E-09  7.228979E-09  7.329419E-09  7.262262E-09  7.378552E-09  7.353044E-09  7.338295E-09
  7.366338E-09  7.421678E-09  7.417120E-09  7.375045E-09  7.466309E-09  7.370611E-09  7.381308E-09  7.320075E-09
  7.336159E-09  7.431929E-09  7.413151E-09  7.287950E-09  7.379294E-09  7.358017E-09  7.332804E-09  7.297160E-09
  7.196452E-09  7.330882E-09  7.163688E-09  7.240823E-09  7.161653E-09  7.264941E-09  7.149803E-09  7.086699E-09
  7.104554E-09  7.107412E-09  7.089705E-09  6.911271E-09  7.009387E-09  6.982053E-09  6.919771E-09  6.844000E-09
  6.931966E-09  6.835344E-09  6.844235E-09  6.761953E-09  6.723810E-09  6.718283E-09  6.585692E-09  6.588817E-09
  6.542536E-09  6.550731E-09  6.438843E-09  6.384875E-09  6.408376E-09  6.256926E-09  6.219308E-09  6.129134E-09
  6.145641E-09  6.109295E-09  5.974577E-09  5.871959E-09  5.872274E-09  5.746821E-09  5.711200E-09  5.526691E-09
  5.482183E-09  5.422634E-09  5.367827E-09  5.261738E-09  5.174356E-09  5.109608E-09  4.956855E-09  4.875368E-09
  4.809524E-09  4.723752E-09  4.668010E-09  4.521091E-09  4.450808E-09  4.378865E-09  4.256477E-09  4.171244E-09
  4.097475E-09  4.033431E-09  3.890280E-09  3.845011E-09  3.716060E-09  3.680108E-09  3.544050E-09  3.490050E-09
  3.435810E-09  3.322301E-09  3.288025E-09  3.181878E-09  3.131271E-09  3.079227E-09  3.011424E-09  2.915321E-09
  2.871672E-09  2.811591E-09  2.762207E-09  2.698568E-09  2.639279E-09  2.609038E-09  2.531354E-09  2.495149E-09
  2.439833E-09  2.406588E-09  2.360058E-09  2.301371E-09  2.259037E-09  2.204940E-09  2.165652E-09  2.141175E-09
  2.102850E-09  2.048312E-09  2.036572E-09  1.981487E-09  1.961020E-09  1.916685E-09  1.890090E-09  1.841824E-09
  1.823002E-09  1.790915E-09  1.763094E-09  1.722788E-09  1.684160E-09  1.672245E-09  1.617153E-09  1.602068E-09
  1.570800E-09  1.537611E-09  1.504011E-09  1.472425E-09  1.444852E-09  1.404697E-09  1.383784E-09  1.339023E-09
  1.322841E-09  1.284550E-09  1.251228E-09  1.219935E-09  1.189421E-09  1.165064E-09  1.120425E-09  1.101473E-09
  1.056928E-09  1.031655E-09  1.007385E-09  9.641790E-10  9.420721E-10  9.129954E-10  8.764194E-10  8.493007E-10
  8.327330E-10  7.981413E-10  7.776092E-10  7.435436E-10  7.245994E-10  6.989299E-10  6.769986E-10  6.522855E-10
  6.231085E-10  6.154932E-10  5.870789E-10  5.699433E-10  5.510557E-10  5.335708E-10  5.164794E-10  4.965260E-10
  4.851338E-10  4.708148E-10  4.567261E-10  4.447241E-10  4.326139E-10  4.179597E-10  4.110297E-10  3.988531E-10
 -0.505000000000000     
  0.000000E+00 -4.455170E-13 -2.030605E-12  2.586072E-12  1.421063E-11  2.538112E-11  3.660520E-11  5.683366E-11
  6.577731E-11  1.234689E-10  1.139421E-10  1.822583E-10  2.452877E-10  3.310167E-10  3.997303E-10  1.895486E-10
  1.212142E-10  1.061344E-10  2.040148E-10  3.403905E-10  5.561049E-10  7.240036E-10  9.933096E-10  1.136445E-09
  1.290032E-09  1.598842E-09  1.852533E-09  2.038507E-09  2.263753E-09  2.417855E-09  2.709150E-09  2.850679E-09
  3.074907E-09  3.313199E-09  3.442557E-09  3.621511E-09  3.878843E-09  4.063504E-09  4.249594E-09  4.294891E-09
  4.534695E-09  4.738160E-09  4.860391E-09  5.009329E-09  5.077417E-09  5.473275E-09  5.366564E-09  5.630455E-09
  5.900005E-09  5.969987E-09  5.967584E-09  6.112215E-09  6.239866E-09  6.407461E-09  6.490622E-09  6.421314E-09
  6.645618E-09  6.752202E-09  6.657594E-09  6.775334E-09  6.973764E-09  6.994424E-09  7.137895E-09  7.031565E-09
  7.141471E-09  7.380699E-09  7.322017E-09  7.443844E-09  7.386655E-09  7.668754E-09  7.577365E-09  7.516231E-09
  7.743609E-09  7.630243E-09  7.853256E-09  7.722582E-09  7.868949E-09  7.973456E-09  7.911100E-09  8.014534E-09
  8.029154E-09  8.177880E-09  8.079179E-09  8.169922E-09  8.099495E-09  8.224789E-09  8.183641E-09  8.175994E-09
  8.200628E-09  8.261806E-09  8.244276E-09  8.190227E-09  8.290677E-09  8.171621E-09  8.188207E-09  8.116664E-09
  8.131563E-09  8.238779E-09  8.221933E-09  8.072513E-09  8.159155E-09  8.146973E-09  8.120979E-09  8.085953E-09
  7.961758E-09  8.114579E-09  7.928865E-09  8.020727E-09  7.932693E-09  8.044503E-09  7.917819E-09  7.834501E-09
  7.874321E-09  7.860759E-09  7.851294E-09  7.656990E-09  7.762448E-09  7.727804E-09  7.656378E-09  7.575843E-09
  7.665381E-09  7.548949E-09  7.560154E-09  7.459945E-09  7.424460E-09  7.397046E-09  7.251159E-09  7.240918E-09
  7.180934E-09  7.179488E-09  7.051990E-09  6.984866E-09  6.995055E-09  6.826223E-09  6.765450E-09  6.663798E-09
  6.671555E-09  6.616130E-09  6.448338E-09  6.328607E-09  6.315934E-09  6.181735E-09  6.123568E-09  5.915186E-09
  5.869470E-09  5.791683E-09  5.706781E-09  5.594588E-09  5.487328E-09  5.408809E-09  5.244509E-09  5.146552E-09
  5.072735E-09  4.974311E-09  4.915459E-09  4.754461E-09  4.687272E-09  4.597187E-09  4.465014E-09  4.380054E-09
  4.306914E-09  4.240773E-09  4.090714E-09  4.039873E-09  3.893570E-09  3.872706E-09  3.728599E-09  3.671439E-09
  3.626756E-09  3.508635E-09  3.477052E-09  3.364738E-09  3.317251E-09  3.261008E-09  3.196973E-09  3.100024E-09
  3.067960E-09  3.000437E-09  2.949798E-09  2.890062E-09  2.829919E-09  2.796674E-09  2.724892E-09  2.683196E-09
  2.623839E-09  2.595326E-09  2.553899E-09  2.492659E-09  2.448588E-09  2.388675E-09  2.347282E-09  2.322537E-09
  2.280632E-09  2.224713E-09  2.209990E-09  2.156391E-09  2.127968E-09  2.081084E-09  2.051717E-09  1.997684E-09
  1.968983E-09  1.941117E-09  1.904307E-09  1.861620E-09  1.816074E-09  1.791125E-09  1.731338E-09  1.713013E-09
  1.678218E-09  1.634232E-09  1.593551E-09  1.549226E-09  1.519895E-09  1.472413E-09  1.444388E-09  1.387371E-09
  1.370145E-09  1.322597E-09  1.286069E-09  1.250341E-09  1.209393E-09  1.182263E-09  1.135125E-09  1.109639E-09
  1.056302E-09  1.028706E-09  1.000839E-09  9.503477E-10  9.299479E-10  8.940535E-10  8.608722E-10  8.305936E-10
  8.100145E-10  7.797062E-10  7.565203E-10  7.264359E-10  7.027097E-10  6.795923E-10  6.563887E-10  6.343632E-10
  6.093944E-10  6.011768E-10  5.744952E-10  5.614098E-10  5.425729E-10  5.330296E-10  5.161371E-10  4.977903E-10
  4.879838E-10  4.750836E-10  4.651183E-10  4.547898E-10  4.443563E-10  4.330059E-10  4.277095E-10  4.167693E-10
 -0.495000000000000     
  0.000000E+00 -4.104622E-13 -2.438400E-12  3.027327E-12  1.641562E-11  3.052286E-11  4.280845E-11  6.542574E-11
  7.739022E-11  1.459804E-10  1.348472E-10  2.144510E-10  2.906054E-10  3.867491E-10  4.211457E-10  1.573382E-10
  1.184103E-10  1.454207E-10  2.855487E-10  4.490771E-10  7.098787E-10  9.010139E-10  1.213077E-09  1.370237E-09
  1.540427E-09  1.890827E-09  2.183081E-09  2.385465E-09  2.641826E-09  2.803886E-09  3.144237E-09  3.297016E-09
  3.543688E-09  3.817707E-09  3.956738E-09  4.153581E-09  4.440703E-09  4.641425E-09  4.855560E-09  4.898275E-09
  5.161028E-09  5.401685E-09  5.523862E-09  5.697243E-09  5.763584E-09  6.201626E-09  6.078922E-09  6.358016E-09
  6.659388E-09  6.741398E-09  6.733453E-09  6.876221E-09  7.024583E-09  7.214829E-09  7.294009E-09  7.227225E-09
  7.469356E-09  7.591214E-09  7.477163E-09  7.588933E-09  7.820106E-09  7.846785E-09  7.996287E-09  7.888185E-09
  8.009389E-09  8.263619E-09  8.188276E-09  8.344843E-09  8.272087E-09  8.570815E-09  8.450660E-09  8.408551E-09
  8.665494E-09  8.524626E-09  8.767609E-09  8.631904E-09  8.778283E-09  8.880696E-09  8.824377E-09  8.922174E-09
  8.925514E-09  9.088687E-09  8.996785E-09  9.070001E-09  9.001155E-09  9.135385E-09  9.081060E-09  9.077775E-09
  9.099068E-09  9.167603E-09  9.136125E-09  9.065869E-09  9.179849E-09  9.034638E-09  9.060559E-09  8.981027E-09
  8.994855E-09  9.113453E-09  9.102000E-09  8.927690E-09  9.005110E-09  9.002570E-09  8.980455E-09  8.944750E-09
  8.793479E-09  8.968615E-09  8.763541E-09  8.865391E-09  8.775196E-09  8.886067E-09  8.751707E-09  8.646600E-09
  8.705908E-09  8.671380E-09  8.669469E-09  8.459531E-09  8.566088E-09  8.523231E-09  8.433135E-09  8.352335E-09
  8.436084E-09  8.293469E-09  8.297716E-09  8.178138E-09  8.140267E-09  8.088771E-09  7.925221E-09  7.896733E-09
  7.819470E-09  7.804745E-09  7.663029E-09  7.568470E-09  7.564829E-09  7.378328E-09  7.294721E-09  7.174106E-09
  7.169352E-09  7.094668E-09  6.895991E-09  6.754441E-09  6.726022E-09  6.584624E-09  6.506974E-09  6.279892E-09
  6.231462E-09  6.134679E-09  6.018437E-09  5.904249E-09  5.778522E-09  5.688511E-09  5.521472E-09  5.404599E-09
  5.328720E-09  5.218670E-09  5.159270E-09  4.984518E-09  4.927582E-09  4.821391E-09  4.685253E-09  4.598670E-09
  4.532638E-09  4.470547E-09  4.310659E-09  4.258305E-09  4.100404E-09  4.095054E-09  3.942319E-09  3.889910E-09
  3.851387E-09  3.731959E-09  3.704397E-09  3.586601E-09  3.539924E-09  3.475187E-09  3.425967E-09  3.324288E-09
  3.303131E-09  3.227853E-09  3.178490E-09  3.119375E-09  3.058039E-09  3.018018E-09  2.952516E-09  2.904628E-09
  2.841441E-09  2.813204E-09  2.771677E-09  2.710115E-09  2.663717E-09  2.597055E-09  2.546940E-09  2.522650E-09
  2.470861E-09  2.410547E-09  2.392528E-09  2.337079E-09  2.293969E-09  2.244090E-09  2.207450E-09  2.146874E-09
  2.101470E-09  2.077378E-09  2.027140E-09  1.978209E-09  1.928299E-09  1.886627E-09  1.819957E-09  1.794611E-09
  1.752807E-09  1.697966E-09  1.650659E-09  1.594570E-09  1.558494E-09  1.506188E-09  1.468464E-09  1.403110E-09
  1.381430E-09  1.328895E-09  1.286188E-09  1.249408E-09  1.199001E-09  1.171190E-09  1.123722E-09  1.091402E-09
  1.035640E-09  1.006625E-09  9.768208E-10  9.268423E-10  9.077370E-10  8.703689E-10  8.419559E-10  8.113784E-10
  7.906567E-10  7.648626E-10  7.425254E-10  7.174357E-10  6.931316E-10  6.736698E-10  6.538131E-10  6.335834E-10
  6.172790E-10  6.070878E-10  5.848654E-10  5.740481E-10  5.589014E-10  5.540651E-10  5.405462E-10  5.228439E-10
  5.133483E-10  5.009588E-10  4.925369E-10  4.833451E-10  4.731789E-10  4.641152E-10  4.580451E-10  4.469493E-10
 -0.480000000000000     
  0.000000E+00 -2.993633E-13 -3.113922E-12  3.782168E-12  2.023748E-11  3.978557E-11  5.371466E-11  8.045760E-11
  9.815707E-11  1.866394E-10  1.729344E-10  2.717421E-10  3.720702E-10  4.853510E-10  3.858964E-10  1.247909E-10
  1.430430E-10  2.379356E-10  4.503864E-10  6.541065E-10  9.930430E-10  1.222030E-09  1.605304E-09  1.784965E-09
  1.981593E-09  2.402262E-09  2.761896E-09  2.988326E-09  3.299550E-09  3.472093E-09  3.896147E-09  4.069179E-09
  4.349036E-09  4.685839E-09  4.840452E-09  5.065215E-09  5.400528E-09  5.625792E-09  5.887356E-09  5.925745E-09
  6.226268E-09  6.533976E-09  6.648097E-09  6.864123E-09  6.926604E-09  7.431649E-09  7.280726E-09  7.578355E-09
  7.928220E-09  8.039354E-09  8.021449E-09  8.150508E-09  8.336284E-09  8.564188E-09  8.636527E-09  8.579488E-09
  8.843150E-09  9.001551E-09  8.853126E-09  8.951206E-09  9.236471E-09  9.275938E-09  9.427070E-09  9.321417E-09
  9.460511E-09  9.744731E-09  9.628675E-09  9.848130E-09  9.748075E-09  1.006794E-08  9.897975E-09  9.892097E-09
  1.019400E-08  1.001090E-08  1.028962E-08  1.014510E-08  1.028195E-08  1.037643E-08  1.032592E-08  1.042061E-08
  1.039977E-08  1.058889E-08  1.050591E-08  1.053981E-08  1.048434E-08  1.063177E-08  1.056612E-08  1.056035E-08
  1.057849E-08  1.065855E-08  1.060624E-08  1.050274E-08  1.064597E-08  1.046034E-08  1.050346E-08  1.041693E-08
  1.043022E-08  1.056658E-08  1.056539E-08  1.035256E-08  1.040902E-08  1.041640E-08  1.041089E-08  1.036757E-08
  1.016947E-08  1.038314E-08  1.014485E-08  1.024581E-08  1.016461E-08  1.025478E-08  1.011478E-08  9.974408E-09
  1.004964E-08  9.980750E-09  9.981496E-09  9.745767E-09  9.839439E-09  9.781950E-09  9.646407E-09  9.568047E-09
  9.629675E-09  9.436931E-09  9.411426E-09  9.259904E-09  9.205475E-09  9.120693E-09  8.920760E-09  8.858989E-09
  8.751976E-09  8.713679E-09  8.555914E-09  8.391345E-09  8.374308E-09  8.161832E-09  8.050828E-09  7.886324E-09
  7.862656E-09  7.761302E-09  7.528258E-09  7.350046E-09  7.295923E-09  7.146262E-09  7.051663E-09  6.810258E-09
  6.750062E-09  6.628789E-09  6.476176E-09  6.363015E-09  6.215937E-09  6.117452E-09  5.959031E-09  5.814370E-09
  5.746331E-09  5.623124E-09  5.565018E-09  5.369834E-09  5.337282E-09  5.215744E-09  5.083603E-09  4.987648E-09
  4.937517E-09  4.890163E-09  4.710745E-09  4.664170E-09  4.502771E-09  4.511078E-09  4.344933E-09  4.310462E-09
  4.269903E-09  4.151228E-09  4.131443E-09  4.005469E-09  3.952060E-09  3.871396E-09  3.852810E-09  3.735605E-09
  3.721265E-09  3.635745E-09  3.592601E-09  3.522414E-09  3.458076E-09  3.405007E-09  3.341112E-09  3.285164E-09
  3.214353E-09  3.174531E-09  3.121503E-09  3.058690E-09  3.004988E-09  2.927489E-09  2.857279E-09  2.827485E-09
  2.754054E-09  2.678392E-09  2.654706E-09  2.584682E-09  2.514914E-09  2.456087E-09  2.403967E-09  2.328563E-09
  2.257573E-09  2.229977E-09  2.157937E-09  2.088405E-09  2.036699E-09  1.975919E-09  1.894302E-09  1.853276E-09
  1.797774E-09  1.732804E-09  1.678387E-09  1.614376E-09  1.561478E-09  1.506456E-09  1.456127E-09  1.391614E-09
  1.357761E-09  1.309692E-09  1.254568E-09  1.220840E-09  1.167429E-09  1.141090E-09  1.095713E-09  1.057027E-09
  1.012394E-09  9.816621E-10  9.526020E-10  9.177151E-10  8.969642E-10  8.683427E-10  8.440460E-10  8.169669E-10
  8.018782E-10  7.786797E-10  7.626456E-10  7.401273E-10  7.233483E-10  7.074029E-10  6.964919E-10  6.745661E-10
  6.665295E-10  6.535338E-10  6.370589E-10  6.240079E-10  6.152754E-10  6.061442E-10  5.963940E-10  5.774990E-10
  5.661033E-10  5.514937E-10  5.389014E-10  5.279136E-10  5.150496E-10  5.032730E-10  4.922555E-10  4.785838E-10
 -0.470000000000000     
  0.000000E+00 -1.767664E-13 -3.594532E-12  4.348941E-12  2.316129E-11  4.712734E-11  6.216377E-11  9.212105E-11
  1.146010E-10  2.190684E-10  2.036019E-10  3.167589E-10  4.365775E-10  5.569237E-10  3.246267E-10  1.161707E-10
  1.822941E-10  3.253020E-10  5.925119E-10  8.220011E-10  1.220823E-09  1.477594E-09  1.912865E-09  2.108698E-09
  2.324146E-09  2.797515E-09  3.209290E-09  3.450938E-09  3.804799E-09  3.983287E-09  4.469735E-09  4.659574E-09
  4.960239E-09  5.345692E-09  5.511567E-09  5.755923E-09  6.125319E-09  6.367380E-09  6.664145E-09  6.699570E-09
  7.027512E-09  7.388148E-09  7.490259E-09  7.739057E-09  7.798137E-09  8.350386E-09  8.177756E-09  8.484554E-09
  8.865986E-09  9.005529E-09  8.980375E-09  9.091427E-09  9.307121E-09  9.561812E-09  9.629340E-09  9.583032E-09
  9.856495E-09  1.005039E-08  9.875251E-09  9.962636E-09  1.028573E-08  1.033675E-08  1.048330E-08  1.038221E-08
  1.053417E-08  1.084491E-08  1.069004E-08  1.095599E-08  1.083585E-08  1.116851E-08  1.096263E-08  1.098382E-08
  1.131521E-08  1.110523E-08  1.141180E-08  1.126010E-08  1.138363E-08  1.147075E-08  1.141859E-08  1.151941E-08
  1.147765E-08  1.168627E-08  1.160521E-08  1.160728E-08  1.156775E-08  1.172394E-08  1.165797E-08  1.164253E-08
  1.166103E-08  1.174658E-08  1.168183E-08  1.154993E-08  1.171798E-08  1.150825E-08  1.156137E-08  1.147271E-08
  1.148731E-08  1.163642E-08  1.163925E-08  1.139949E-08  1.143889E-08  1.144601E-08  1.145916E-08  1.140389E-08
  1.117057E-08  1.141158E-08  1.114637E-08  1.123210E-08  1.116265E-08  1.122841E-08  1.108606E-08  1.092020E-08
  1.099272E-08  1.090323E-08  1.089563E-08  1.063870E-08  1.071477E-08  1.064517E-08  1.047062E-08  1.039021E-08
  1.043015E-08  1.020005E-08  1.014302E-08  9.968599E-09  9.893223E-09  9.793251E-09  9.562114E-09  9.477226E-09
  9.350429E-09  9.296457E-09  9.132028E-09  8.905322E-09  8.888391E-09  8.659552E-09  8.537645E-09  8.334525E-09
  8.302991E-09  8.186404E-09  7.940818E-09  7.739728E-09  7.668751E-09  7.515053E-09  7.418174E-09  7.175802E-09
  7.100467E-09  6.968870E-09  6.805450E-09  6.691489E-09  6.535589E-09  6.438302E-09  6.288201E-09  6.129131E-09
  6.070198E-09  5.941476E-09  5.883584E-09  5.674495E-09  5.658504E-09  5.534074E-09  5.408064E-09  5.300575E-09
  5.258126E-09  5.222426E-09  5.028507E-09  4.989899E-09  4.833312E-09  4.839826E-09  4.665083E-09  4.643693E-09
  4.594485E-09  4.475458E-09  4.460378E-09  4.328249E-09  4.265190E-09  4.176688E-09  4.171499E-09  4.041133E-09
  4.020254E-09  3.930156E-09  3.891135E-09  3.805807E-09  3.738338E-09  3.677935E-09  3.606000E-09  3.546431E-09
  3.467411E-09  3.413063E-09  3.346607E-09  3.279283E-09  3.217328E-09  3.132041E-09  3.049937E-09  3.008142E-09
  2.921903E-09  2.831146E-09  2.802043E-09  2.715434E-09  2.632369E-09  2.562839E-09  2.500742E-09  2.412658E-09
  2.332454E-09  2.294401E-09  2.211663E-09  2.123748E-09  2.071585E-09  2.007815E-09  1.916497E-09  1.864517E-09
  1.802401E-09  1.736320E-09  1.678899E-09  1.617435E-09  1.554752E-09  1.499389E-09  1.446716E-09  1.389238E-09
  1.346934E-09  1.307099E-09  1.245368E-09  1.213580E-09  1.166495E-09  1.140784E-09  1.097577E-09  1.058876E-09
  1.025042E-09  9.936631E-10  9.665198E-10  9.427655E-10  9.191016E-10  8.981785E-10  8.726565E-10  8.477202E-10
  8.361369E-10  8.112663E-10  7.988230E-10  7.729983E-10  7.621705E-10  7.457481E-10  7.374371E-10  7.127554E-10
  7.010134E-10  6.874799E-10  6.703084E-10  6.539364E-10  6.443825E-10  6.291034E-10  6.172926E-10  5.970662E-10
  5.836667E-10  5.671293E-10  5.504883E-10  5.365537E-10  5.214453E-10  5.052559E-10  4.917139E-10  4.760897E-10
 -0.460000000000000     
  0.000000E+00 -6.942363E-15 -4.085852E-12  4.966618E-12  2.641642E-11  5.551731E-11  7.164330E-11  1.052922E-10
  1.334614E-10  2.564013E-10  2.391972E-10  3.679491E-10  5.102741E-10  6.001852E-10  2.708916E-10  1.202126E-10
  2.429358E-10  4.360584E-10  7.637351E-10  1.017598E-09  1.483165E-09  1.770375E-09  2.260920E-09  2.474015E-09
  2.709515E-09  3.240750E-09  3.711232E-09  3.967089E-09  4.368824E-09  4.552418E-09  5.106339E-09  5.316529E-09
  5.636075E-09  6.076100E-09  6.254088E-09  6.519101E-09  6.923829E-09  7.183263E-09  7.518058E-09  7.550665E-09
  7.907641E-09  8.328345E-09  8.412076E-09  8.697356E-09  8.752271E-09  9.353866E-09  9.157438E-09  9.470708E-09
  9.882028E-09  1.005809E-08  1.002581E-08  1.011084E-08  1.036089E-08  1.064295E-08  1.070568E-08  1.067349E-08
  1.095247E-08  1.119197E-08  1.098689E-08  1.106407E-08  1.142478E-08  1.149022E-08  1.162737E-08  1.153227E-08
  1.169876E-08  1.204199E-08  1.183862E-08  1.215186E-08  1.201083E-08  1.235687E-08  1.211451E-08  1.216295E-08
  1.252270E-08  1.228820E-08  1.262564E-08  1.246535E-08  1.257013E-08  1.264973E-08  1.258865E-08  1.270535E-08
  1.263966E-08  1.286813E-08  1.278332E-08  1.275307E-08  1.273328E-08  1.289834E-08  1.283796E-08  1.280569E-08
  1.282731E-08  1.291418E-08  1.283922E-08  1.267412E-08  1.286964E-08  1.264115E-08  1.269954E-08  1.260920E-08
  1.262737E-08  1.278999E-08  1.279060E-08  1.252226E-08  1.254391E-08  1.254272E-08  1.257974E-08  1.250571E-08
  1.223393E-08  1.250241E-08  1.220502E-08  1.226176E-08  1.220515E-08  1.224228E-08  1.209569E-08  1.190215E-08
  1.195974E-08  1.185431E-08  1.182826E-08  1.154494E-08  1.159875E-08  1.151421E-08  1.129774E-08  1.120746E-08
  1.122282E-08  1.095652E-08  1.086127E-08  1.066352E-08  1.055929E-08  1.045299E-08  1.018559E-08  1.007944E-08
  9.934597E-09  9.866614E-09  9.697653E-09  9.403631E-09  9.394721E-09  9.150546E-09  9.023907E-09  8.777155E-09
  8.743882E-09  8.614348E-09  8.363605E-09  8.143664E-09  8.056899E-09  7.900195E-09  7.805547E-09  7.566098E-09
  7.469788E-09  7.334470E-09  7.172344E-09  7.052788E-09  6.892195E-09  6.800377E-09  6.655018E-09  6.487170E-09
  6.435930E-09  6.303612E-09  6.244475E-09  6.021289E-09  6.016844E-09  5.895049E-09  5.773922E-09  5.652291E-09
  5.610529E-09  5.584327E-09  5.376561E-09  5.347529E-09  5.196856E-09  5.193184E-09  5.010388E-09  4.997586E-09
  4.936651E-09  4.815275E-09  4.802282E-09  4.663190E-09  4.588801E-09  4.497444E-09  4.491595E-09  4.349588E-09
  4.312153E-09  4.219561E-09  4.181303E-09  4.078099E-09  4.006164E-09  3.940949E-09  3.853419E-09  3.791074E-09
  3.700477E-09  3.629666E-09  3.547699E-09  3.472224E-09  3.399612E-09  3.305766E-09  3.216365E-09  3.156120E-09
  3.062447E-09  2.955571E-09  2.918719E-09  2.814382E-09  2.725700E-09  2.641884E-09  2.571377E-09  2.471829E-09
  2.390839E-09  2.338313E-09  2.250108E-09  2.146338E-09  2.091663E-09  2.031696E-09  1.934884E-09  1.874422E-09
  1.810105E-09  1.745868E-09  1.685889E-09  1.630157E-09  1.563588E-09  1.507845E-09  1.458470E-09  1.407260E-09
  1.359432E-09  1.326960E-09  1.262570E-09  1.230434E-09  1.191519E-09  1.165329E-09  1.124358E-09  1.088491E-09
  1.059745E-09  1.029068E-09  1.003788E-09  9.831774E-10  9.572530E-10  9.399061E-10  9.111328E-10  8.862324E-10
  8.751005E-10  8.471539E-10  8.351144E-10  8.040648E-10  7.952644E-10  7.766157E-10  7.654594E-10  7.394032E-10
  7.184979E-10  7.054116E-10  6.834798E-10  6.653175E-10  6.499270E-10  6.319943E-10  6.155012E-10  5.944222E-10
  5.794592E-10  5.625014E-10  5.441033E-10  5.281644E-10  5.121508E-10  4.930408E-10  4.799750E-10  4.632875E-10
 -0.450000000000000     
  0.000000E+00  2.180620E-13 -4.573281E-12  5.634318E-12  3.003359E-11  6.506164E-11  8.222736E-11  1.201573E-10
  1.550632E-10  2.992463E-10  2.803906E-10  4.259803E-10  5.941054E-10  6.069474E-10  2.286033E-10  1.389191E-10
  3.278555E-10  5.728249E-10  9.670837E-10  1.243405E-09  1.783079E-09  2.104082E-09  2.652709E-09  2.884297E-09
  3.141461E-09  3.736116E-09  4.272616E-09  4.541376E-09  4.996441E-09  5.184369E-09  5.810634E-09  6.045505E-09
  6.381200E-09  6.882109E-09  7.073200E-09  7.360199E-09  7.801266E-09  8.078932E-09  8.454530E-09  8.484683E-09
  8.871980E-09  9.360328E-09  9.418448E-09  9.744094E-09  9.793904E-09  1.044712E-08  1.022527E-08  1.054229E-08
  1.098098E-08  1.120196E-08  1.116339E-08  1.121410E-08  1.150307E-08  1.181237E-08  1.187045E-08  1.185549E-08
  1.213551E-08  1.243122E-08  1.219287E-08  1.226210E-08  1.265858E-08  1.274173E-08  1.286475E-08  1.277572E-08
  1.295989E-08  1.334157E-08  1.308033E-08  1.343880E-08  1.327665E-08  1.363863E-08  1.336050E-08  1.343438E-08
  1.382082E-08  1.356489E-08  1.393569E-08  1.376517E-08  1.384654E-08  1.392012E-08  1.384067E-08  1.398453E-08
  1.389337E-08  1.414016E-08  1.404426E-08  1.398560E-08  1.398642E-08  1.416061E-08  1.411068E-08  1.405473E-08
  1.408245E-08  1.416451E-08  1.408242E-08  1.387970E-08  1.410317E-08  1.386335E-08  1.391925E-08  1.382562E-08
  1.385041E-08  1.402675E-08  1.401578E-08  1.371655E-08  1.372140E-08  1.370253E-08  1.376670E-08  1.366682E-08
  1.335323E-08  1.364871E-08  1.331302E-08  1.332675E-08  1.328026E-08  1.328953E-08  1.313371E-08  1.290965E-08
  1.294089E-08  1.282527E-08  1.277081E-08  1.245471E-08  1.248484E-08  1.238158E-08  1.212452E-08  1.201314E-08
  1.200360E-08  1.170641E-08  1.156946E-08  1.134919E-08  1.120904E-08  1.110636E-08  1.079877E-08  1.067514E-08
  1.051436E-08  1.043466E-08  1.026099E-08  9.903137E-09  9.907934E-09  9.649336E-09  9.522464E-09  9.230499E-09
  9.201197E-09  9.060814E-09  8.809405E-09  8.575541E-09  8.474450E-09  8.315555E-09  8.223142E-09  7.986721E-09
  7.865341E-09  7.733399E-09  7.582054E-09  7.450029E-09  7.287955E-09  7.203373E-09  7.055573E-09  6.885421E-09
  6.836519E-09  6.701343E-09  6.639791E-09  6.402986E-09  6.401705E-09  6.286876E-09  6.165573E-09  6.030549E-09
  5.980496E-09  5.959237E-09  5.739701E-09  5.720353E-09  5.571796E-09  5.553415E-09  5.362830E-09  5.351161E-09
  5.278773E-09  5.153044E-09  5.137426E-09  4.990502E-09  4.906450E-09  4.816807E-09  4.794474E-09  4.644667E-09
