 -0.975000000000000     
  6.423025E-06  6.577794E-06  6.544071E-06  6.724879E-06  6.730163E-06  6.863415E-06  6.856019E-06  7.001883E-06
  7.120600E-06  7.135788E-06  7.315815E-06  7.295250E-06  7.395453E-06  7.471500E-06  7.607697E-06  7.575644E-06
  7.683890E-06  7.717587E-06  7.832879E-06  7.872802E-06  7.919606E-06  7.990228E-06  8.023031E-06  8.103256E-06
  8.143693E-06  8.217371E-06  8.232872E-06  8.240554E-06  8.286852E-06  8.295502E-06  8.272042E-06  8.341966E-06
  8.341325E-06  8.330885E-06  8.431664E-06  8.353987E-06  8.408630E-06  8.392173E-06  8.423610E-06  8.374250E-06
  8.346869E-06  8.366353E-06  8.316984E-06  8.279517E-06  8.212441E-06  8.233030E-06  8.103463E-06  8.125070E-06
  8.090950E-06  8.039926E-06  7.959914E-06  7.875780E-06  7.804974E-06  7.745229E-06  7.688221E-06  7.569041E-06
  7.522078E-06  7.418889E-06  7.297707E-06  7.229223E-06  7.123502E-06  7.081314E-06  6.893835E-06  6.818608E-06
  6.695041E-06  6.633584E-06  6.498376E-06  6.354457E-06  6.262057E-06  6.143181E-06  5.998911E-06  5.838604E-06
  5.766235E-06  5.617033E-06  5.518657E-06  5.324053E-06  5.237375E-06  5.100778E-06  4.961640E-06  4.862577E-06
  4.720719E-06  4.596611E-06  4.466321E-06  4.316803E-06  4.209032E-06  4.079340E-06  3.957810E-06  3.823555E-06
  3.689138E-06  3.568929E-06  3.449012E-06  3.316712E-06  3.213104E-06  3.093363E-06  2.965241E-06  2.837993E-06
 -0.595000000000000     
  0.000000E+00 -8.361307E-12 -4.220231E-11  8.748755E-11  3.061854E-10  5.980008E-10  8.836646E-10  1.187363E-09
  1.497688E-09  2.896369E-09  2.735992E-09  4.503316E-09  5.864954E-09  8.128296E-09  1.032631E-08  9.742077E-09
  1.614031E-08  1.920898E-08  2.245405E-08  2.525719E-08  3.029665E-08  3.335570E-08  3.938493E-08  4.178196E-08
  4.501708E-08  5.396667E-08  6.109973E-08  6.749968E-08  7.514084E-08  8.221827E-08  9.207801E-08  9.957630E-08
  1.101469E-07  1.207926E-07  1.303312E-07  1.410202E-07  1.557464E-07  1.685327E-07  1.815051E-07  1.898917E-07
  2.075127E-07  2.216392E-07  2.369444E-07  2.511418E-07  2.641798E-07  2.954885E-07  2.988193E-07  3.265491E-07
  3.521807E-07  3.689381E-07  3.822159E-07  4.067324E-07  4.281227E-07  4.521921E-07  4.792450E-07  4.874482E-07
  5.199923E-07  5.501809E-07  5.654112E-07  5.972156E-07  6.321012E-07  6.543441E-07  6.859063E-07  6.965803E-07
  7.326516E-07  7.946697E-07  8.007605E-07  8.390653E-07  8.563994E-07  9.211098E-07  9.422218E-07  9.541181E-07
  1.001771E-06  1.031212E-06  1.094465E-06  1.099986E-06  1.157136E-06  1.203094E-06  1.218321E-06  1.275300E-06
  1.311457E-06  1.380467E-06  1.394910E-06  1.450601E-06  1.473548E-06  1.546717E-06  1.595462E-06  1.612298E-06
  1.668553E-06  1.732288E-06  1.771160E-06  1.804932E-06  1.875398E-06  1.911724E-06  1.960426E-06  2.003615E-06
  2.067645E-06  2.126312E-06  2.190768E-06  2.217109E-06  2.276950E-06  2.361712E-06  2.417585E-06  2.457939E-06
  2.481894E-06  2.630373E-06  2.649741E-06  2.709398E-06  2.781624E-06  2.861875E-06  2.912389E-06  2.968967E-06
  3.029613E-06  3.103860E-06  3.183341E-06  3.219882E-06  3.352083E-06  3.427782E-06  3.443387E-06  3.527643E-06
  3.637722E-06  3.723421E-06  3.782839E-06  3.865008E-06  3.907321E-06  4.044889E-06  4.067598E-06  4.141700E-06
  4.251295E-06  4.359939E-06  4.441898E-06  4.493074E-06  4.647306E-06  4.680925E-06  4.817577E-06  4.844269E-06
  4.976177E-06  5.110557E-06  5.149504E-06  5.233734E-06  5.350486E-06  5.457472E-06  5.600091E-06  5.590557E-06
  5.737689E-06  5.887558E-06  5.946372E-06  6.046263E-06  6.142494E-06  6.266441E-06  6.321747E-06  6.373689E-06
  6.540172E-06  6.641625E-06  6.772825E-06  6.782208E-06  6.939582E-06  7.046564E-06  7.094335E-06  7.176977E-06
  7.338129E-06  7.511653E-06  7.465989E-06  7.662099E-06  7.663184E-06  7.807526E-06  7.788080E-06  7.947544E-06
  8.079734E-06  8.086123E-06  8.280698E-06  8.244221E-06  8.346738E-06  8.417817E-06  8.556624E-06  8.508185E-06
  8.623202E-06  8.642420E-06  8.756213E-06  8.793860E-06  8.828945E-06  8.891726E-06  8.912437E-06  8.982454E-06
  9.005878E-06  9.066003E-06  9.074020E-06  9.065556E-06  9.096475E-06  9.086053E-06  9.041088E-06  9.098290E-06
  9.073764E-06  9.039084E-06  9.129734E-06  9.025469E-06  9.052943E-06  9.011631E-06  9.026655E-06  8.953863E-06
  8.892240E-06  8.892021E-06  8.815181E-06  8.747781E-06  8.649100E-06  8.643366E-06  8.481576E-06  8.483377E-06
  8.414784E-06  8.337276E-06  8.226380E-06  8.113772E-06  8.013785E-06  7.925087E-06  7.839062E-06  7.689409E-06
  7.621296E-06  7.486655E-06  7.336847E-06  7.248022E-06  7.112557E-06  7.044790E-06  6.832648E-06  6.733206E-06
  6.584847E-06  6.498407E-06  6.344100E-06  6.177659E-06  6.062249E-06  5.926896E-06  5.763955E-06  5.586622E-06
  5.499579E-06  5.334387E-06  5.219688E-06  5.021499E-06  4.919709E-06  4.771804E-06  4.627767E-06  4.518717E-06
  4.370914E-06  4.246842E-06  4.104636E-06  3.956358E-06  3.844951E-06  3.713721E-06  3.596970E-06  3.458371E-06
  3.331620E-06  3.214847E-06  3.097315E-06  2.972054E-06  2.873602E-06  2.762093E-06  2.646454E-06  2.524359E-06
 -0.585000000000000     
  0.000000E+00 -6.319632E-12 -5.294150E-11  1.020012E-10  3.508204E-10  7.304951E-10  1.023678E-09  1.335182E-09
  1.746679E-09  3.354942E-09  3.197016E-09  5.181020E-09  6.922259E-09  9.380369E-09  1.200884E-08  1.129498E-08
  1.874041E-08  2.226136E-08  2.622038E-08  2.923100E-08  3.509833E-08  3.846157E-08  4.566513E-08  4.831854E-08
  5.224011E-08  6.251780E-08  7.092611E-08  7.829447E-08  8.717939E-08  9.469512E-08  1.069379E-07  1.153110E-07
  1.273992E-07  1.400619E-07  1.507733E-07  1.633415E-07  1.800535E-07  1.947969E-07  2.099449E-07  2.194648E-07
  2.393216E-07  2.562392E-07  2.736807E-07  2.904627E-07  3.052611E-07  3.411189E-07  3.451809E-07  3.768191E-07
  4.068223E-07  4.258394E-07  4.411727E-07  4.691716E-07  4.943442E-07  5.220839E-07  5.522294E-07  5.615576E-07
  5.996678E-07  6.335786E-07  6.503693E-07  6.868902E-07  7.270634E-07  7.532866E-07  7.903618E-07  8.017481E-07
  8.421606E-07  9.127255E-07  9.210850E-07  9.643919E-07  9.844299E-07  1.059251E-06  1.083039E-06  1.095702E-06
  1.152177E-06  1.184353E-06  1.256356E-06  1.263367E-06  1.328394E-06  1.381610E-06  1.398411E-06  1.464565E-06
  1.506263E-06  1.584587E-06  1.600303E-06  1.666247E-06  1.691375E-06  1.774349E-06  1.830583E-06  1.850884E-06
  1.913487E-06  1.985453E-06  2.031369E-06  2.069952E-06  2.150962E-06  2.192665E-06  2.248030E-06  2.297066E-06
  2.371686E-06  2.438547E-06  2.511557E-06  2.543239E-06  2.614090E-06  2.708540E-06  2.772594E-06  2.815208E-06
  2.848484E-06  3.016934E-06  3.038682E-06  3.108340E-06  3.189231E-06  3.285794E-06  3.341270E-06  3.408429E-06
  3.476226E-06  3.564499E-06  3.655002E-06  3.695021E-06  3.846168E-06  3.935658E-06  3.953287E-06  4.050253E-06
  4.180780E-06  4.278387E-06  4.344463E-06  4.443446E-06  4.486405E-06  4.646348E-06  4.670671E-06  4.757066E-06
  4.885871E-06  5.012972E-06  5.099222E-06  5.163550E-06  5.337799E-06  5.376562E-06  5.533547E-06  5.563412E-06
  5.711449E-06  5.864936E-06  5.916230E-06  6.006056E-06  6.142240E-06  6.257901E-06  6.422710E-06  6.409709E-06
  6.576426E-06  6.743007E-06  6.810425E-06  6.921715E-06  7.031946E-06  7.169409E-06  7.230941E-06  7.281862E-06
  7.469576E-06  7.573735E-06  7.725763E-06  7.725225E-06  7.899786E-06  8.019025E-06  8.065391E-06  8.147699E-06
  8.323159E-06  8.514084E-06  8.453509E-06  8.662915E-06  8.657482E-06  8.810675E-06  8.774110E-06  8.946282E-06
  9.087084E-06  9.081676E-06  9.286837E-06  9.229865E-06  9.330377E-06  9.391962E-06  9.528173E-06  9.459003E-06
  9.575636E-06  9.574685E-06  9.681211E-06  9.712396E-06  9.730219E-06  9.779840E-06  9.782053E-06  9.836539E-06
  9.835625E-06  9.875297E-06  9.870351E-06  9.843116E-06  9.852101E-06  9.817160E-06  9.745000E-06  9.783274E-06
  9.728059E-06  9.664192E-06  9.736964E-06  9.603739E-06  9.596651E-06  9.524159E-06  9.518630E-06  9.418660E-06
  9.316306E-06  9.293957E-06  9.185067E-06  9.083159E-06  8.951082E-06  8.912510E-06  8.719574E-06  8.696436E-06
  8.591688E-06  8.485362E-06  8.342116E-06  8.198914E-06  8.069397E-06  7.952510E-06  7.835868E-06  7.656174E-06
  7.567060E-06  7.404006E-06  7.226191E-06  7.119196E-06  6.956136E-06  6.863061E-06  6.632521E-06  6.510794E-06
  6.340127E-06  6.232538E-06  6.063731E-06  5.879122E-06  5.745718E-06  5.598567E-06  5.423526E-06  5.235281E-06
  5.137376E-06  4.963433E-06  4.838290E-06  4.642728E-06  4.530133E-06  4.378452E-06  4.235497E-06  4.122207E-06
  3.973853E-06  3.855852E-06  3.708594E-06  3.569143E-06  3.459449E-06  3.332967E-06  3.224833E-06  3.087245E-06
  2.974735E-06  2.866385E-06  2.755916E-06  2.642342E-06  2.552579E-06  2.454162E-06  2.353756E-06  2.241647E-06
 -0.575000000000000     
  0.000000E+00 -3.253376E-12 -6.456424E-11  1.167598E-10  4.023088E-10  8.797234E-10  1.177467E-09  1.503085E-09
  2.028832E-09  3.883540E-09  3.726090E-09  5.942087E-09  8.132946E-09  1.076880E-08  1.386456E-08  1.308625E-08
  2.167371E-08  2.566653E-08  3.044658E-08  3.361895E-08  4.046395E-08  4.418074E-08  5.270406E-08  5.567998E-08
  6.038733E-08  7.211051E-08  8.201641E-08  9.041945E-08  1.007629E-07  1.087335E-07  1.237234E-07  1.330386E-07
  1.468198E-07  1.617494E-07  1.737823E-07  1.883834E-07  2.073449E-07  2.242256E-07  2.418304E-07  2.526451E-07
  2.750330E-07  2.952773E-07  3.149235E-07  3.345708E-07  3.513695E-07  3.921434E-07  3.971020E-07  4.328942E-07
  4.679210E-07  4.895977E-07  5.070854E-07  5.388849E-07  5.682269E-07  6.003716E-07  6.337408E-07  6.446560E-07
  6.887971E-07  7.269757E-07  7.453034E-07  7.867757E-07  8.329344E-07  8.637219E-07  9.069120E-07  9.190665E-07
  9.643685E-07  1.044223E-06  1.054997E-06  1.104379E-06  1.127350E-06  1.213068E-06  1.239423E-06  1.253575E-06
  1.320333E-06  1.354855E-06  1.436449E-06  1.445415E-06  1.519113E-06  1.580349E-06  1.599366E-06  1.675054E-06
  1.723324E-06  1.811274E-06  1.829398E-06  1.906738E-06  1.934175E-06  2.027577E-06  2.091946E-06  2.116991E-06
  2.186544E-06  2.267461E-06  2.321373E-06  2.365137E-06  2.458385E-06  2.505427E-06  2.568551E-06  2.623581E-06
  2.710644E-06  2.786347E-06  2.869373E-06  2.906781E-06  2.990492E-06  3.095538E-06  3.168357E-06  3.213806E-06
  3.257874E-06  3.448091E-06  3.472651E-06  3.554171E-06  3.643647E-06  3.759974E-06  3.820502E-06  3.899285E-06
  3.975334E-06  4.079746E-06  4.182536E-06  4.225588E-06  4.398001E-06  4.502287E-06  4.523289E-06  4.633641E-06
  4.788263E-06  4.898104E-06  4.972844E-06  5.090539E-06  5.133850E-06  5.317890E-06  5.343575E-06  5.444437E-06
  5.594182E-06  5.741814E-06  5.830989E-06  5.911741E-06  6.107072E-06  6.150610E-06  6.328882E-06  6.362732E-06
  6.528449E-06  6.700942E-06  6.766787E-06  6.861598E-06  7.018077E-06  7.141286E-06  7.330078E-06  7.312628E-06
  7.497817E-06  7.680979E-06  7.759545E-06  7.880439E-06  8.005034E-06  8.155359E-06  8.221458E-06  8.270374E-06
  8.478304E-06  8.583233E-06  8.755424E-06  8.741600E-06  8.931266E-06  9.062781E-06  9.104613E-06  9.181784E-06
  9.368910E-06  9.574420E-06  9.495610E-06  9.715426E-06  9.700343E-06  9.859170E-06  9.800008E-06  9.982601E-06
  1.012524E-05  1.010448E-05  1.031460E-05  1.023212E-05  1.032536E-05  1.037283E-05  1.049993E-05  1.040512E-05
  1.051647E-05  1.048920E-05  1.058168E-05  1.060146E-05  1.059570E-05  1.062649E-05  1.060269E-05  1.063647E-05
  1.060409E-05  1.061577E-05  1.059080E-05  1.054273E-05  1.052283E-05  1.045843E-05  1.035374E-05  1.036672E-05
  1.027443E-05  1.017666E-05  1.022383E-05  1.005991E-05  1.001263E-05  9.903208E-06  9.872995E-06  9.743283E-06
  9.595221E-06  9.549120E-06  9.405047E-06  9.265500E-06  9.100522E-06  9.024457E-06  8.803109E-06  8.750799E-06
  8.610795E-06  8.475112E-06  8.300395E-06  8.126774E-06  7.968963E-06  7.826941E-06  7.680582E-06  7.473987E-06
  7.365075E-06  7.179497E-06  6.976293E-06  6.854550E-06  6.668854E-06  6.553392E-06  6.312785E-06  6.172187E-06
  5.984617E-06  5.861745E-06  5.684010E-06  5.488457E-06  5.343538E-06  5.190587E-06  5.011475E-06  4.819744E-06
  4.715607E-06  4.541202E-06  4.413214E-06  4.225816E-06  4.107735E-06  3.960062E-06  3.823993E-06  3.712581E-06
  3.569586E-06  3.462014E-06  3.317560E-06  3.192676E-06  3.089662E-06  2.973762E-06  2.876485E-06  2.745054E-06
  2.650584E-06  2.553931E-06  2.454256E-06  2.355078E-06  2.275789E-06  2.193282E-06  2.108245E-06  2.009352E-06
 -0.565000000000000     
  0.000000E+00  1.137845E-12 -7.645280E-11  1.318273E-10  4.605371E-10  1.045058E-09  1.346806E-09  1.693088E-09
  2.346682E-09  4.496708E-09  4.334714E-09  6.797945E-09  9.512130E-09  1.230695E-08  1.590962E-08  1.515066E-08
  2.496684E-08  2.945253E-08  3.517036E-08  3.844940E-08  4.644794E-08  5.058017E-08  6.058081E-08  6.396627E-08
  6.954323E-08  8.283575E-08  9.449639E-08  1.039847E-07  1.160305E-07  1.245242E-07  1.426060E-07  1.529637E-07
  1.686067E-07  1.860776E-07  1.996138E-07  2.163653E-07  2.378912E-07  2.570721E-07  2.774712E-07  2.897205E-07
  3.150175E-07  3.391757E-07  3.610388E-07  3.839068E-07  4.029362E-07  4.490363E-07  4.550339E-07  4.952268E-07
  5.359216E-07  5.607866E-07  5.805302E-07  6.164151E-07  6.503773E-07  6.876905E-07  7.244976E-07  7.375723E-07
  7.881629E-07  8.312814E-07  8.511465E-07  8.977160E-07  9.506579E-07  9.866359E-07  1.036402E-06  1.049575E-06
  1.100320E-06  1.190359E-06  1.203544E-06  1.260304E-06  1.286440E-06  1.383794E-06  1.412558E-06  1.429108E-06
  1.507651E-06  1.544175E-06  1.636309E-06  1.647725E-06  1.730947E-06  1.800941E-06  1.823000E-06  1.908463E-06
  1.964344E-06  2.062318E-06  2.084273E-06  2.173956E-06  2.203982E-06  2.308411E-06  2.381676E-06  2.412917E-06
  2.490045E-06  2.580905E-06  2.643898E-06  2.693076E-06  2.800548E-06  2.852542E-06  2.924849E-06  2.986064E-06
  3.087435E-06  3.172724E-06  3.267675E-06  3.311213E-06  3.409480E-06  3.526196E-06  3.608435E-06  3.657665E-06
  3.713666E-06  3.927706E-06  3.955656E-06  4.051177E-06  4.149199E-06  4.288747E-06  4.354719E-06  4.446098E-06
  4.531679E-06  4.654429E-06  4.771055E-06  4.816483E-06  5.012931E-06  5.132602E-06  5.158518E-06  5.283151E-06
  5.465623E-06  5.587726E-06  5.673784E-06  5.811757E-06  5.855473E-06  6.064894E-06  6.091683E-06  6.209412E-06
  6.381576E-06  6.551635E-06  6.641973E-06  6.742781E-06  6.959996E-06  7.007544E-06  7.207632E-06  7.246393E-06
  7.431406E-06  7.622187E-06  7.704362E-06  7.803260E-06  7.980258E-06  8.109854E-06  8.323533E-06  8.300330E-06
  8.502126E-06  8.701230E-06  8.793228E-06  8.921134E-06  9.059451E-06  9.221412E-06  9.289455E-06  9.335096E-06
  9.561272E-06  9.664455E-06  9.854905E-06  9.823977E-06  1.002540E-05  1.016835E-05  1.020135E-05  1.026811E-05
  1.046276E-05  1.067839E-05  1.057753E-05  1.080380E-05  1.077498E-05  1.093521E-05  1.084780E-05  1.103675E-05
  1.117270E-05  1.113254E-05  1.134034E-05  1.122691E-05  1.130699E-05  1.133568E-05  1.144586E-05  1.132026E-05
  1.141798E-05  1.135810E-05  1.142885E-05  1.143168E-05  1.139563E-05  1.140198E-05  1.134379E-05  1.135214E-05
  1.128207E-05  1.125798E-05  1.120505E-05  1.113431E-05  1.107877E-05  1.098078E-05  1.083924E-05  1.082107E-05
  1.068650E-05  1.055080E-05  1.056545E-05  1.036986E-05  1.027949E-05  1.012867E-05  1.006982E-05  9.909442E-06
  9.713226E-06  9.642506E-06  9.462305E-06  9.284098E-06  9.088933E-06  8.973475E-06  8.727967E-06  8.643989E-06
  8.472234E-06  8.308763E-06  8.105907E-06  7.904806E-06  7.721748E-06  7.559491E-06  7.387118E-06  7.159446E-06
  7.032812E-06  6.833064E-06  6.609006E-06  6.476807E-06  6.275906E-06  6.143531E-06  5.902076E-06  5.747512E-06
  5.550977E-06  5.419850E-06  5.239351E-06  5.042016E-06  4.892679E-06  4.740646E-06  4.565682E-06  4.378525E-06
  4.273212E-06  4.106152E-06  3.983328E-06  3.808426E-06  3.690837E-06  3.553895E-06  3.429455E-06  3.325508E-06
  3.193415E-06  3.098429E-06  2.964222E-06  2.856928E-06  2.764540E-06  2.663350E-06  2.577495E-06  2.456599E-06
  2.380608E-06  2.296936E-06  2.210073E-06  2.125884E-06  2.056944E-06  1.990530E-06  1.918821E-06  1.834093E-06
 -0.555000000000000     
  0.000000E+00  7.124449E-12 -8.780831E-11  1.473669E-10  5.244850E-10  1.226362E-09  1.534413E-09  1.907004E-09
  2.703233E-09  5.209121E-09  5.036917E-09  7.760663E-09  1.107665E-08  1.401382E-08  1.816596E-08  1.752387E-08
  2.864854E-08  3.364910E-08  4.043559E-08  4.375717E-08  5.311248E-08  5.773374E-08  6.937723E-08  7.327877E-08
  7.979618E-08  9.480328E-08  1.085050E-07  1.191138E-07  1.331296E-07  1.422591E-07  1.637593E-07  1.753046E-07
  1.929511E-07  2.132917E-07  2.285335E-07  2.475345E-07  2.719760E-07  2.936080E-07  3.171878E-07  3.309985E-07
  3.596589E-07  3.883652E-07  4.124009E-07  4.389415E-07  4.604274E-07  5.123215E-07  5.194484E-07  5.642977E-07
  6.112599E-07  6.400122E-07  6.621446E-07  7.023319E-07  7.414642E-07  7.846747E-07  8.252448E-07  8.411239E-07
  8.985781E-07  9.474501E-07  9.688678E-07  1.020628E-06  1.081232E-06  1.123070E-06  1.179737E-06  1.194397E-06
  1.251129E-06  1.352417E-06  1.367832E-06  1.433507E-06  1.463055E-06  1.572732E-06  1.603743E-06  1.623762E-06
  1.715600E-06  1.753928E-06  1.857601E-06  1.872047E-06  1.965630E-06  2.045119E-06  2.071154E-06  2.166683E-06
  2.231097E-06  2.339695E-06  2.367124E-06  2.469830E-06  2.502962E-06  2.619052E-06  2.702114E-06  2.741100E-06
  2.826484E-06  2.928533E-06  3.001870E-06  3.056582E-06  3.180512E-06  3.236765E-06  3.320046E-06  3.387765E-06
  3.505179E-06  3.601027E-06  3.710238E-06  3.760349E-06  3.874626E-06  4.004206E-06  4.096699E-06  4.150946E-06
  4.219681E-06  4.459836E-06  4.491970E-06  4.603894E-06  4.710557E-06  4.876597E-06  4.948774E-06  5.053700E-06
  5.150210E-06  5.293602E-06  5.425923E-06  5.472833E-06  5.696470E-06  5.831747E-06  5.864114E-06  6.004384E-06
  6.218359E-06  6.352368E-06  6.452929E-06  6.612298E-06  6.656973E-06  6.892506E-06  6.920277E-06  7.057351E-06
  7.252980E-06  7.447214E-06  7.536566E-06  7.661099E-06  7.900883E-06  7.951212E-06  8.173014E-06  8.217725E-06
  8.423525E-06  8.631375E-06  8.730980E-06  8.832592E-06  9.029790E-06  9.164423E-06  9.402798E-06  9.372072E-06
  9.588026E-06  9.801721E-06  9.908729E-06  1.004032E-05  1.019043E-05  1.036210E-05  1.042855E-05  1.046904E-05
  1.071060E-05  1.080887E-05  1.101426E-05  1.096178E-05  1.117038E-05  1.132270E-05  1.134144E-05  1.139227E-05
  1.158883E-05  1.180834E-05  1.168101E-05  1.190857E-05  1.186089E-05  1.201734E-05  1.189604E-05  1.208540E-05
  1.220463E-05  1.214065E-05  1.233734E-05  1.218715E-05  1.224795E-05  1.225301E-05  1.233755E-05  1.217598E-05
  1.225086E-05  1.215242E-05  1.219309E-05  1.217300E-05  1.210016E-05  1.207687E-05  1.197564E-05  1.195442E-05
  1.184185E-05  1.177467E-05  1.168596E-05  1.159062E-05  1.149357E-05  1.135901E-05  1.117776E-05  1.112398E-05
  1.094374E-05  1.076740E-05  1.074425E-05  1.051696E-05  1.038382E-05  1.018916E-05  1.009832E-05  9.908254E-06
  9.664840E-06  9.569433E-06  9.354903E-06  9.139762E-06  8.918995E-06  8.765516E-06  8.501436E-06  8.385669E-06
  8.188110E-06  8.000644E-06  7.775171E-06  7.552295E-06  7.349084E-06  7.172637E-06  6.980681E-06  6.739859E-06
  6.598437E-06  6.394407E-06  6.155785E-06  6.017851E-06  5.810782E-06  5.668838E-06  5.435411E-06  5.273189E-06
  5.076937E-06  4.944867E-06  4.767922E-06  4.578255E-06  4.431352E-06  4.286888E-06  4.123114E-06  3.948299E-06
  3.846828E-06  3.693041E-06  3.582276E-06  3.422580E-06  3.311479E-06  3.189915E-06  3.080011E-06  2.987753E-06
  2.870610E-06  2.788307E-06  2.669865E-06  2.580212E-06  2.500773E-06  2.415858E-06  2.340493E-06  2.233207E-06
  2.172985E-06  2.101810E-06  2.027721E-06  1.957158E-06  1.896816E-06  1.844116E-06  1.782289E-06  1.710389E-06
 -0.545000000000000     
  0.000000E+00  1.484659E-11 -9.771874E-11  1.635841E-10  5.926135E-10  1.423969E-09  1.742989E-09  2.147027E-09
  3.102675E-09  6.034947E-09  5.848258E-09  8.842581E-09  1.284406E-08  1.591360E-08  2.066017E-08  2.024041E-08
  3.275305E-08  3.828564E-08  4.629036E-08  4.958223E-08  6.052631E-08  6.572462E-08  7.917286E-08  8.371575E-08
  9.123980E-08  1.081442E-07  1.241920E-07  1.359444E-07  1.522169E-07  1.621263E-07  1.873571E-07  2.002920E-07
  2.200375E-07  2.436551E-07  2.608162E-07  2.821706E-07  3.098919E-07  3.341280E-07  3.613083E-07  3.768147E-07
  4.093518E-07  4.432860E-07  4.694038E-07  5.001720E-07  5.243523E-07  5.825699E-07  5.908536E-07  6.406241E-07
  6.943819E-07  7.279172E-07  7.526363E-07  7.972333E-07  8.422151E-07  8.919747E-07  9.367476E-07  9.561094E-07
  1.020879E-06  1.076480E-06  1.099461E-06  1.156514E-06  1.225699E-06  1.274112E-06  1.337919E-06  1.354726E-06
  1.417995E-06  1.531755E-06  1.549029E-06  1.625389E-06  1.658614E-06  1.781266E-06  1.814393E-06  1.839084E-06
  1.945745E-06  1.985869E-06  2.102083E-06  2.120270E-06  2.224951E-06  2.314715E-06  2.345678E-06  2.451802E-06
  2.525459E-06  2.645556E-06  2.680234E-06  2.796351E-06  2.833434E-06  2.961926E-06  3.055845E-06  3.104116E-06
  3.198566E-06  3.313220E-06  3.398359E-06  3.458671E-06  3.601504E-06  3.661116E-06  3.757528E-06  3.832271E-06
  3.967260E-06  4.074974E-06  4.201141E-06  4.258284E-06  4.389790E-06  4.533477E-06  4.637347E-06  4.698028E-06
  4.780028E-06  5.048776E-06  5.086145E-06  5.217089E-06  5.332696E-06  5.528178E-06  5.607736E-06  5.727141E-06
  5.836088E-06  6.002539E-06  6.152674E-06  6.199916E-06  6.454180E-06  6.605040E-06  6.645174E-06  6.803058E-06
  7.051874E-06  7.196976E-06  7.315557E-06  7.496902E-06  7.543671E-06  7.805382E-06  7.834322E-06  7.993009E-06
  8.212602E-06  8.432654E-06  8.518495E-06  8.670041E-06  8.933110E-06  8.984476E-06  9.226994E-06  9.278701E-06
  9.506486E-06  9.729808E-06  9.846951E-06  9.949243E-06  1.016588E-05  1.030380E-05  1.056546E-05  1.052476E-05
  1.075206E-05  1.097794E-05  1.110051E-05  1.123174E-05  1.139026E-05  1.156888E-05  1.162929E-05  1.166190E-05
  1.191510E-05  1.200465E-05  1.222009E-05  1.214083E-05  1.235090E-05  1.250897E-05  1.250710E-05  1.253633E-05
  1.272792E-05  1.294325E-05  1.278434E-05  1.300692E-05  1.293419E-05  1.308082E-05  1.292019E-05  1.310235E-05
  1.319366E-05  1.310118E-05  1.327678E-05  1.308383E-05  1.311938E-05  1.309565E-05  1.314546E-05  1.294288E-05
  1.298582E-05  1.284372E-05  1.284574E-05  1.279654E-05  1.268121E-05  1.262384E-05  1.247142E-05  1.241727E-05
  1.225904E-05  1.214280E-05  1.201167E-05  1.188966E-05  1.174683E-05  1.157424E-05  1.135209E-05  1.126055E-05
  1.103350E-05  1.081574E-05  1.075183E-05  1.049399E-05  1.032168E-05  1.008340E-05  9.958481E-06  9.741617E-06
  9.455798E-06  9.336563E-06  9.092481E-06  8.845290E-06  8.604912E-06  8.418128E-06  8.142073E-06  7.997105E-06
  7.781740E-06  7.576143E-06  7.335244E-06  7.098579E-06  6.882365E-06  6.698117E-06  6.495204E-06  6.250264E-06
  6.097949E-06  5.899715E-06  5.654314E-06  5.515332E-06  5.311458E-06  5.168111E-06  4.950207E-06  4.787689E-06
  4.600520E-06  4.474322E-06  4.306873E-06  4.132760E-06  3.994148E-06  3.862929E-06  3.715120E-06  3.559063E-06
  3.465837E-06  3.328504E-06  3.234289E-06  3.090651E-06  2.991182E-06  2.887003E-06  2.792293E-06  2.714000E-06
  2.613420E-06  2.542433E-06  2.442197E-06  2.367676E-06  2.301496E-06  2.231701E-06  2.164789E-06  2.072422E-06
  2.023077E-06  1.962671E-06  1.899439E-06  1.839702E-06  1.785210E-06  1.742069E-06  1.686219E-06  1.624175E-06
 -0.535000000000000     
  0.000000E+00  2.428340E-11 -1.052329E-10  1.807320E-10  6.636241E-10  1.638353E-09  1.974300E-09  2.416328E-09
  3.550828E-09  6.987124E-09  6.784670E-09  1.005615E-08  1.483095E-08  1.803364E-08  2.342317E-08  2.333038E-08
  3.732324E-08  4.339060E-08  5.278406E-08  5.596823E-08  6.876063E-08  7.464739E-08  9.004325E-08  9.537219E-08
  1.039749E-07  1.230080E-07  1.417151E-07  1.546293E-07  1.734578E-07  1.843115E-07  2.135706E-07  2.281690E-07
  2.500490E-07  2.774424E-07  2.967459E-07  3.205863E-07  3.519384E-07  3.789546E-07  4.101746E-07  4.275353E-07
  4.645040E-07  5.043914E-07  5.324733E-07  5.681146E-07  5.952591E-07  6.603857E-07  6.698065E-07  7.247683E-07
  7.857643E-07  8.251814E-07  8.527788E-07  9.017422E-07  9.534039E-07  1.010282E-06  1.059781E-06  1.083323E-06
  1.155913E-06  1.219407E-06  1.243938E-06  1.306458E-06  1.385145E-06  1.440897E-06  1.512062E-06  1.531814E-06
  1.602200E-06  1.729811E-06  1.748382E-06  1.837399E-06  1.874587E-06  2.010866E-06  2.046046E-06  2.076718E-06
