 -0.975000000000000     
  5.525493E-18  5.611978E-18  5.638770E-18  5.686538E-18  5.761725E-18  5.828051E-18  5.866638E-18  5.943508E-18
  5.988889E-18  6.052984E-18  6.135301E-18  6.167641E-18  6.268075E-18  6.302984E-18  6.385488E-18  6.382960E-18
  6.471119E-18  6.557239E-18  6.619125E-18  6.636270E-18  6.727348E-18  6.819417E-18  6.810894E-18  6.906623E-18
  6.974365E-18  7.049652E-18  7.106101E-18  7.145249E-18  7.210363E-18  7.291552E-18  7.361587E-18  7.373948E-18
  7.449477E-18  7.586901E-18  7.563926E-18  7.674497E-18  7.739192E-18  7.823621E-18  7.833650E-18  7.932102E-18
  7.953584E-18  8.093023E-18  8.138810E-18  8.176111E-18  8.258589E-18  8.335750E-18  8.393611E-18  8.416711E-18
  8.536762E-18  8.602068E-18  8.673855E-18  8.641002E-18  8.787518E-18  8.841165E-18  8.906021E-18  9.003240E-18
  9.009770E-18  9.124220E-18  9.193069E-18  9.235930E-18  9.342281E-18  9.378651E-18  9.475502E-18  9.502175E-18
  9.578882E-18  9.651070E-18  9.717982E-18  9.810531E-18  9.880595E-18  9.932104E-18  9.997225E-18  1.003059E-17
 -0.955000000000000     
  0.000000E+00  7.116932E-21  2.298947E-20  4.792249E-20  1.000666E-19  1.519090E-19  2.067517E-19  2.820582E-19
  3.475203E-19  5.326339E-19  6.249448E-19  7.511371E-19  9.279554E-19  1.113145E-18  1.323326E-18  1.388420E-18
  1.890680E-18  2.082146E-18  2.346016E-18  2.544254E-18  2.976371E-18  3.471372E-18  3.666820E-18  4.161060E-18
  4.567381E-18  5.129311E-18  5.689763E-18  5.954250E-18  6.740558E-18  7.115734E-18  7.511331E-18  8.223890E-18
  9.097659E-18  9.519349E-18  1.082908E-17  1.097281E-17  1.218976E-17  1.263500E-17  1.361402E-17  1.423137E-17
  1.520958E-17  1.602251E-17  1.704076E-17  1.845054E-17  1.870999E-17  2.043968E-17  2.077645E-17  2.193928E-17
  2.373405E-17  2.497441E-17  2.563764E-17  2.649534E-17  2.832832E-17  2.967809E-17  3.076578E-17  3.202132E-17
  3.357048E-17  3.549819E-17  3.652331E-17  3.816969E-17  4.001639E-17  4.112482E-17  4.310238E-17  4.363745E-17
  4.632226E-17  4.875028E-17  4.942116E-17  5.204879E-17  5.304748E-17  5.564707E-17  5.624354E-17  5.790528E-17
  6.129195E-17  6.271229E-17  6.579680E-17  6.603132E-17  6.914858E-17  7.127235E-17  7.206303E-17  7.440554E-17
  7.685718E-17  8.023584E-17  8.167482E-17  8.374806E-17  8.529844E-17  8.948953E-17  9.131802E-17  9.277774E-17
  9.588466E-17  9.891331E-17  1.012772E-16  1.021954E-16  1.052249E-16  1.089835E-16  1.108864E-16  1.122808E-16
  1.160907E-16  1.199178E-16  1.225708E-16  1.237478E-16  1.272485E-16  1.297648E-16  1.336177E-16  1.362262E-16
  1.369077E-16  1.437073E-16  1.442112E-16  1.467769E-16  1.509925E-16  1.562988E-16  1.566219E-16  1.581649E-16
  1.637051E-16  1.652712E-16  1.698210E-16  1.713773E-16  1.763993E-16  1.779169E-16  1.808132E-16  1.842623E-16
  1.890059E-16  1.923714E-16  1.944392E-16  1.984630E-16  2.015513E-16  2.066252E-16  2.075982E-16  2.123791E-16
  2.150510E-16  2.203339E-16  2.219502E-16  2.237743E-16  2.325867E-16  2.325895E-16  2.361630E-16  2.397112E-16
  2.449226E-16  2.500606E-16  2.499262E-16  2.543500E-16  2.599901E-16  2.636396E-16  2.667984E-16  2.670867E-16
  2.733159E-16  2.784360E-16  2.828625E-16  2.858318E-16  2.900231E-16  2.946915E-16  2.973414E-16  2.996688E-16
  3.047399E-16  3.083321E-16  3.140316E-16  3.139760E-16  3.211343E-16  3.253643E-16  3.277971E-16  3.314651E-16
  3.381655E-16  3.432376E-16  3.427421E-16  3.510189E-16  3.521450E-16  3.598851E-16  3.593616E-16  3.666224E-16
  3.688854E-16  3.723721E-16  3.828000E-16  3.814345E-16  3.870779E-16  3.908786E-16  3.963771E-16  3.968139E-16
  4.039022E-16  4.090360E-16  4.115516E-16  4.156173E-16  4.206955E-16  4.264468E-16  4.288281E-16  4.345795E-16
  4.375013E-16  4.441526E-16  4.460504E-16  4.494496E-16  4.553476E-16  4.602801E-16  4.632049E-16  4.688446E-16
  4.721503E-16  4.770466E-16  4.832078E-16  4.854068E-16  4.931577E-16  4.954824E-16  5.017410E-16  5.012913E-16
  5.079584E-16  5.144084E-16  5.189334E-16  5.201109E-16  5.268587E-16  5.338808E-16  5.329645E-16  5.401504E-16
  5.450710E-16  5.507078E-16  5.546679E-16  5.575397E-16  5.622919E-16  5.683062E-16  5.733619E-16  5.740810E-16
  5.796479E-16  5.900500E-16  5.880035E-16  5.962473E-16  6.010210E-16  6.071054E-16  6.076899E-16  6.149549E-16
  6.163012E-16  6.269386E-16  6.300777E-16  6.326098E-16  6.386032E-16  6.441795E-16  6.485070E-16  6.500209E-16
  6.586785E-16  6.634459E-16  6.685675E-16  6.657718E-16  6.766580E-16  6.805079E-16  6.851280E-16  6.922722E-16
  6.924982E-16  7.009931E-16  7.058884E-16  7.085448E-16  7.165418E-16  7.189594E-16  7.259819E-16  7.275854E-16
  7.331433E-16  7.385135E-16  7.429753E-16  7.498291E-16  7.547291E-16  7.583587E-16  7.629540E-16  7.652404E-16
 -0.945000000000000     
  0.000000E+00  2.372043E-19  7.738339E-19  1.609347E-18  3.365272E-18  5.090023E-18  6.974343E-18  9.526104E-18
  1.175004E-17  1.805566E-17  2.114048E-17  2.540262E-17  3.142488E-17  3.774402E-17  4.504050E-17  4.727230E-17
  6.430542E-17  7.070650E-17  7.978821E-17  8.646951E-17  1.012242E-16  1.179505E-16  1.246925E-16  1.414333E-16
  1.552963E-16  1.744058E-16  1.933890E-16  2.026991E-16  2.294212E-16  2.421265E-16  2.554592E-16  2.799049E-16
  3.095736E-16  3.235575E-16  3.685969E-16  3.733300E-16  4.148440E-16  4.298491E-16  4.632950E-16  4.844132E-16
  5.174594E-16  5.452875E-16  5.794249E-16  6.274397E-16  6.364777E-16  6.952081E-16  7.065167E-16  7.460054E-16
  8.072147E-16  8.486321E-16  8.717348E-16  9.004384E-16  9.630129E-16  1.008085E-15  1.045911E-15  1.087190E-15
  1.140047E-15  1.204981E-15  1.239152E-15  1.295286E-15  1.358286E-15  1.395363E-15  1.462634E-15  1.480741E-15
  1.570759E-15  1.652240E-15  1.676197E-15  1.764070E-15  1.797811E-15  1.885475E-15  1.905411E-15  1.960741E-15
  2.075327E-15  2.123463E-15  2.226195E-15  2.234976E-15  2.338743E-15  2.410136E-15  2.436116E-15  2.514179E-15
  2.597192E-15  2.711555E-15  2.758378E-15  2.829091E-15  2.880155E-15  3.020565E-15  3.080876E-15  3.129629E-15
  3.233185E-15  3.335150E-15  3.414143E-15  3.444145E-15  3.546245E-15  3.670312E-15  3.734457E-15  3.780547E-15
  3.906814E-15  4.035676E-15  4.123064E-15  4.161541E-15  4.277001E-15  4.361838E-15  4.490019E-15  4.575886E-15
  4.596366E-15  4.824082E-15  4.840429E-15  4.924226E-15  5.065639E-15  5.239829E-15  5.249915E-15  5.301129E-15
  5.484924E-15  5.533428E-15  5.685015E-15  5.736263E-15  5.902861E-15  5.951512E-15  6.045834E-15  6.158632E-15
  6.316387E-15  6.427624E-15  6.492054E-15  6.625922E-15  6.725857E-15  6.893551E-15  6.925834E-15  7.081075E-15
  7.167655E-15  7.342263E-15  7.393903E-15  7.451011E-15  7.742098E-15  7.739462E-15  7.855662E-15  7.971036E-15
  8.142527E-15  8.309886E-15  8.305222E-15  8.445493E-15  8.630622E-15  8.748832E-15  8.851294E-15  8.857126E-15
  9.062013E-15  9.225491E-15  9.371636E-15  9.465963E-15  9.600217E-15  9.753836E-15  9.837136E-15  9.912489E-15
  1.007286E-14  1.018828E-14  1.037701E-14  1.037011E-14  1.060197E-14  1.073867E-14  1.081542E-14  1.093327E-14
  1.114787E-14  1.131219E-14  1.129211E-14  1.156164E-14  1.159281E-14  1.184350E-14  1.182062E-14  1.205530E-14
  1.212727E-14  1.223923E-14  1.257742E-14  1.252677E-14  1.270802E-14  1.282594E-14  1.300339E-14  1.301009E-14
  1.323843E-14  1.340354E-14  1.348048E-14  1.360818E-14  1.377249E-14  1.395316E-14  1.402720E-14  1.420971E-14
  1.429903E-14  1.451166E-14  1.456960E-14  1.467248E-14  1.486355E-14  1.501774E-14  1.510998E-14  1.528534E-14
  1.538763E-14  1.554305E-14  1.573669E-14  1.580060E-14  1.604936E-14  1.611635E-14  1.631453E-14  1.629477E-14
  1.650564E-14  1.670841E-14  1.684821E-14  1.688249E-14  1.709305E-14  1.731663E-14  1.728154E-14  1.750798E-14
  1.765920E-14  1.783624E-14  1.795455E-14  1.804343E-14  1.819036E-14  1.837796E-14  1.853269E-14  1.855031E-14
  1.872363E-14  1.905273E-14  1.898117E-14  1.923913E-14  1.938773E-14  1.957404E-14  1.958809E-14  1.981385E-14
  1.985077E-14  2.018933E-14  2.028148E-14  2.035507E-14  2.053930E-14  2.071012E-14  2.084589E-14  2.088882E-14
  2.115370E-14  2.129987E-14  2.145588E-14  2.136037E-14  2.170065E-14  2.181779E-14  2.195731E-14  2.217910E-14
  2.218062E-14  2.244570E-14  2.259387E-14  2.266511E-14  2.291685E-14  2.298640E-14  2.320133E-14  2.324323E-14
  2.341382E-14  2.358167E-14  2.370959E-14  2.392305E-14  2.406961E-14  2.417905E-14  2.431691E-14  2.438407E-14
 -0.935000000000000     
  0.000000E+00  4.274660E-18  1.407616E-17  2.917773E-17  6.098883E-17  9.207384E-17  1.266895E-16  1.729764E-16
  2.134836E-16  3.285539E-16  3.842870E-16  4.615682E-16  5.715304E-16  6.865976E-16  8.207384E-16  8.613788E-16
  1.171324E-15  1.287358E-15  1.453228E-15  1.574297E-15  1.843541E-15  2.147606E-15  2.270299E-15  2.574732E-15
  2.828157E-15  3.176014E-15  3.521425E-15  3.693015E-15  4.179327E-15  4.411467E-15  4.653450E-15  5.098933E-15
  5.639321E-15  5.891407E-15  6.715740E-15  6.800793E-15  7.558029E-15  7.829594E-15  8.439847E-15  8.826036E-15
  9.425079E-15  9.933912E-15  1.055104E-14  1.142577E-14  1.159388E-14  1.266237E-14  1.286738E-14  1.358529E-14
  1.470143E-14  1.544930E-14  1.587267E-14  1.639488E-14  1.753518E-14  1.835106E-14  1.904466E-14  1.978663E-14
  2.074907E-14  2.193100E-14  2.254621E-14  2.356882E-14  2.471751E-14  2.538973E-14  2.661263E-14  2.694207E-14
  2.857069E-14  3.004919E-14  3.049699E-14  3.208319E-14  3.269534E-14  3.428794E-14  3.464801E-14  3.564462E-14
  3.772935E-14  3.860240E-14  4.045880E-14  4.062383E-14  4.249501E-14  4.379106E-14  4.425709E-14  4.566446E-14
  4.717801E-14  4.925396E-14  5.008751E-14  5.137915E-14  5.229716E-14  5.484098E-14  5.592292E-14  5.680321E-14
  5.867450E-14  6.052157E-14  6.195024E-14  6.248294E-14  6.433557E-14  6.656972E-14  6.773321E-14  6.856065E-14
  7.083379E-14  7.316882E-14  7.473779E-14  7.542889E-14  7.750148E-14  7.904153E-14  8.135380E-14  8.289909E-14
  8.324869E-14  8.736523E-14  8.765754E-14  8.915150E-14  9.171807E-14  9.483625E-14  9.501601E-14  9.593861E-14
  9.925336E-14  1.000928E-13  1.028285E-13  1.037462E-13  1.067499E-13  1.076104E-13  1.092989E-13  1.113123E-13
  1.141593E-13  1.161581E-13  1.172865E-13  1.197012E-13  1.214761E-13  1.244934E-13  1.250725E-13  1.278399E-13
  1.293843E-13  1.325179E-13  1.334327E-13  1.344329E-13  1.396624E-13  1.395908E-13  1.416603E-13  1.437247E-13
  1.467961E-13  1.497859E-13  1.496976E-13  1.521739E-13  1.554928E-13  1.575918E-13  1.594173E-13  1.594876E-13
  1.631640E-13  1.660562E-13  1.686774E-13  1.703374E-13  1.727136E-13  1.754681E-13  1.769340E-13  1.782671E-13
  1.810880E-13  1.831323E-13  1.865370E-13  1.863550E-13  1.904855E-13  1.929158E-13  1.942640E-13  1.963474E-13
  2.001419E-13  2.030693E-13  2.026834E-13  2.074893E-13  2.079905E-13  2.124478E-13  2.119859E-13  2.161649E-13
  2.174296E-13  2.194093E-13  2.254312E-13  2.244706E-13  2.276850E-13  2.297315E-13  2.328822E-13  2.329310E-13
  2.369835E-13  2.399148E-13  2.412340E-13  2.434753E-13  2.463938E-13  2.495527E-13  2.508449E-13  2.540574E-13
  2.555856E-13  2.593409E-13  2.603498E-13  2.621088E-13  2.655109E-13  2.682009E-13  2.698122E-13  2.728701E-13
  2.746512E-13  2.773760E-13  2.807663E-13  2.818314E-13  2.862302E-13  2.873498E-13  2.908308E-13  2.904300E-13
  2.941350E-13  2.976821E-13  3.001011E-13  3.006673E-13  3.043467E-13  3.082845E-13  3.076059E-13  3.115737E-13
  3.141880E-13  3.172785E-13  3.192910E-13  3.208242E-13  3.233811E-13  3.266520E-13  3.293153E-13  3.295737E-13
  3.325914E-13  3.383683E-13  3.370471E-13  3.415387E-13  3.441283E-13  3.473418E-13  3.475433E-13  3.514635E-13
  3.520628E-13  3.580233E-13  3.595702E-13  3.608006E-13  3.639745E-13  3.669230E-13  3.692966E-13  3.700031E-13
  3.745644E-13  3.770711E-13  3.797604E-13  3.780103E-13  3.839446E-13  3.859537E-13  3.883350E-13  3.921894E-13
  3.921622E-13  3.967767E-13  3.993206E-13  4.004355E-13  4.048487E-13  4.059968E-13  4.096919E-13  4.103408E-13
  4.132829E-13  4.162105E-13  4.183199E-13  4.220340E-13  4.245236E-13  4.263955E-13  4.287385E-13  4.298665E-13
 -0.925000000000000     
  0.000000E+00  4.833394E-17  1.606268E-16  3.315886E-16  6.908805E-16  1.043098E-15  1.438623E-15  1.959758E-15
  2.419267E-15  3.725201E-15  4.358656E-15  5.231528E-15  6.482666E-15  7.779788E-15  9.300893E-15  9.754217E-15
  1.327161E-14  1.459599E-14  1.646265E-14  1.783169E-14  2.088355E-14  2.433763E-14  2.570689E-14  2.915571E-14
  3.204180E-14  3.597838E-14  3.990148E-14  4.183066E-14  4.733644E-14  4.999544E-14  5.273740E-14  5.775173E-14
  6.388757E-14  6.674822E-14  7.609113E-14  7.705509E-14  8.563913E-14  8.869836E-14  9.560883E-14  1.000013E-13
  1.067613E-13  1.125344E-13  1.195151E-13  1.294246E-13  1.313683E-13  1.434710E-13  1.457967E-13  1.539128E-13
  1.665591E-13  1.750298E-13  1.797755E-13  1.857729E-13  1.986577E-13  2.079598E-13  2.157572E-13  2.242190E-13
  2.350801E-13  2.485827E-13  2.555252E-13  2.670914E-13  2.800911E-13  2.877622E-13  3.015642E-13  3.052979E-13
  3.237509E-13  3.405925E-13  3.457151E-13  3.636558E-13  3.705728E-13  3.886624E-13  3.927383E-13  4.040073E-13
  4.277002E-13  4.375415E-13  4.586681E-13  4.604808E-13  4.817021E-13  4.964478E-13  5.017304E-13  5.176496E-13
  5.349185E-13  5.583931E-13  5.677833E-13  5.824674E-13  5.929156E-13  6.218559E-13  6.341003E-13  6.440690E-13
  6.653444E-13  6.862436E-13  7.024642E-13  7.084031E-13  7.294004E-13  7.549080E-13  7.680653E-13  7.774173E-13
  8.032048E-13  8.296386E-13  8.474314E-13  8.553729E-13  8.788328E-13  8.963094E-13  9.225600E-13  9.401939E-13
  9.441552E-13  9.907579E-13  9.941046E-13  1.010947E-12  1.040227E-12  1.075497E-12  1.077609E-12  1.088042E-12
  1.125795E-12  1.135194E-12  1.166221E-12  1.176581E-12  1.210740E-12  1.220437E-12  1.239731E-12  1.262467E-12
  1.294819E-12  1.317452E-12  1.330342E-12  1.357724E-12  1.377789E-12  1.412081E-12  1.418599E-12  1.450000E-12
  1.467567E-12  1.502961E-12  1.513390E-12  1.524757E-12  1.584024E-12  1.583190E-12  1.606570E-12  1.630165E-12
  1.664868E-12  1.698829E-12  1.697764E-12  1.725996E-12  1.763677E-12  1.787369E-12  1.808048E-12  1.808771E-12
  1.850508E-12  1.883386E-12  1.913019E-12  1.931763E-12  1.958701E-12  1.989895E-12  2.006646E-12  2.021590E-12
  2.053546E-12  2.076661E-12  2.115520E-12  2.113097E-12  2.160021E-12  2.187575E-12  2.202864E-12  2.226345E-12
  2.269261E-12  2.302520E-12  2.298314E-12  2.352709E-12  2.358207E-12  2.408670E-12  2.403335E-12  2.450872E-12
  2.465077E-12  2.487415E-12  2.555716E-12  2.544711E-12  2.581182E-12  2.604240E-12  2.639879E-12  2.640315E-12
  2.686243E-12  2.719586E-12  2.734222E-12  2.759694E-12  2.792726E-12  2.828353E-12  2.843022E-12  2.879370E-12
  2.896304E-12  2.938821E-12  2.950404E-12  2.970096E-12  3.008762E-12  3.039127E-12  3.057228E-12  3.091835E-12
  3.112045E-12  3.142657E-12  3.180984E-12  3.192852E-12  3.242519E-12  3.255149E-12  3.294510E-12  3.289819E-12
  3.331759E-12  3.371767E-12  3.398927E-12  3.405103E-12  3.446887E-12  3.491334E-12  3.483449E-12  3.528231E-12
  3.557728E-12  3.592459E-12  3.615144E-12  3.632183E-12  3.661221E-12  3.698174E-12  3.728053E-12  3.730874E-12
  3.764894E-12  3.830134E-12  3.815097E-12  3.865519E-12  3.894798E-12  3.930964E-12  3.933164E-12  3.977257E-12
  3.984007E-12  4.051272E-12  4.068551E-12  4.082364E-12  4.117854E-12  4.151115E-12  4.177936E-12  4.185802E-12
  4.237044E-12  4.264960E-12  4.295331E-12  4.275304E-12  4.342206E-12  4.364754E-12  4.391443E-12  4.434866E-12
  4.434415E-12  4.486357E-12  4.515124E-12  4.527087E-12  4.577095E-12  4.589690E-12  4.631112E-12  4.638165E-12
  4.671215E-12  4.704254E-12  4.727556E-12  4.769421E-12  4.797268E-12  4.818303E-12  4.844504E-12  4.857088E-12
 -0.915000000000000     
  0.000000E+00  3.754771E-16  1.259782E-15  2.587211E-15  5.355381E-15  8.107144E-15  1.119003E-14  1.517711E-14
  1.874002E-14  2.883769E-14  3.380653E-14  4.053442E-14  5.025920E-14  6.018072E-14  7.184244E-14  7.523618E-14
  1.025206E-13  1.129587E-13  1.271402E-13  1.377212E-13  1.613009E-13  1.881597E-13  1.984200E-13  2.250923E-13
  2.475235E-13  2.778887E-13  3.083676E-13  3.228643E-13  3.653756E-13  3.862990E-13  4.075494E-13  4.457843E-13
  4.933697E-13  5.157752E-13  5.876315E-13  5.951927E-13  6.614623E-13  6.849559E-13  7.381864E-13  7.722258E-13
  8.243184E-13  8.688593E-13  9.229747E-13  9.994449E-13  1.014823E-12  1.108311E-12  1.126369E-12  1.188880E-12
  1.286452E-12  1.352413E-12  1.388066E-12  1.435618E-12  1.534583E-12  1.607657E-12  1.666589E-12  1.733592E-12
  1.816808E-12  1.922837E-12  1.976586E-12  2.065555E-12  2.165636E-12  2.225923E-12  2.331873E-12  2.360680E-12
  2.504121E-12  2.635988E-12  2.675265E-12  2.814548E-12  2.867742E-12  3.008431E-12  3.040102E-12  3.127696E-12
  3.311885E-12  3.387396E-12  3.553125E-12  3.565789E-12  3.731447E-12  3.846547E-12  3.887930E-12  4.011584E-12
  4.146497E-12  4.327582E-12  4.400861E-12  4.514584E-12  4.596933E-12  4.823144E-12  4.918830E-12  4.996204E-12
  5.162801E-12  5.324484E-12  5.450981E-12  5.496406E-12  5.659093E-12  5.860929E-12  5.962491E-12  6.035182E-12
  6.236921E-12  6.441423E-12  6.580954E-12  6.644617E-12  6.827790E-12  6.963430E-12  7.168592E-12  7.308073E-12
  7.340526E-12  7.702072E-12  7.728733E-12  7.860097E-12  8.089650E-12  8.365274E-12  8.383020E-12  8.463965E-12
  8.760873E-12  8.835280E-12  9.077209E-12  9.157696E-12  9.425661E-12  9.501781E-12  9.655374E-12  9.832870E-12
  1.008616E-11  1.026258E-11  1.036725E-11  1.058073E-11  1.073851E-11  1.100780E-11  1.105788E-11  1.130574E-11
  1.144483E-11  1.171983E-11  1.180331E-11  1.189472E-11  1.235808E-11  1.235309E-11  1.253621E-11  1.272426E-11
  1.299463E-11  1.326266E-11  1.325358E-11  1.348036E-11  1.377653E-11  1.396217E-11  1.412482E-11  1.413199E-11
  1.445973E-11  1.472194E-11  1.495259E-11  1.510090E-11  1.531443E-11  1.555827E-11  1.569378E-11  1.580963E-11
  1.606410E-11  1.624626E-11  1.655296E-11  1.653321E-11  1.690443E-11  1.712200E-11  1.724413E-11  1.742833E-11
  1.776736E-11  1.803062E-11  1.800233E-11  1.842927E-11  1.847410E-11  1.887161E-11  1.883242E-11  1.920974E-11
  1.932089E-11  1.949646E-11  2.003559E-11  1.995160E-11  2.024082E-11  2.042484E-11  2.070526E-11  2.071268E-11
