 -0.975000000000000     
  3.132758E-05  2.990128E-05  2.940723E-05  2.778880E-05  2.716673E-05  2.635772E-05  2.509125E-05  2.472815E-05
  2.394191E-05  2.352963E-05  2.259286E-05  2.154044E-05  2.101996E-05  2.059752E-05  1.990106E-05  1.902038E-05
  1.864839E-05  1.806645E-05  1.751665E-05  1.659591E-05  1.632794E-05  1.580513E-05  1.537663E-05  1.474871E-05
  1.433181E-05  1.386035E-05  1.371554E-05  1.289758E-05  1.261422E-05  1.214664E-05  1.181326E-05  1.142347E-05
  1.082862E-05  1.079975E-05  1.027699E-05  9.975264E-06  9.638147E-06  9.457422E-06  9.091698E-06  8.693523E-06
  8.455552E-06  8.232738E-06  7.926105E-06  7.615082E-06  7.414075E-06  7.176277E-06  6.856733E-06  6.608834E-06
  6.506061E-06  6.253349E-06  6.040629E-06  5.840810E-06  5.605796E-06  5.482852E-06  5.240652E-06  5.047055E-06
  4.896689E-06  4.773663E-06  4.614416E-06  4.407516E-06  4.319808E-06  4.138504E-06  4.019257E-06  3.861819E-06
  3.775334E-06  3.662087E-06  3.521713E-06  3.394174E-06  3.317989E-06  3.200656E-06  3.110635E-06  2.966416E-06
  2.912092E-06  2.834358E-06  2.750684E-06  2.672755E-06  2.581132E-06  2.515720E-06  2.418331E-06  2.340786E-06
  2.288296E-06  2.212652E-06  2.160074E-06  2.076172E-06  2.032748E-06  1.985393E-06  1.924223E-06  1.854627E-06
  1.820669E-06  1.780123E-06  1.702968E-06  1.672741E-06  1.617413E-06  1.592365E-06  1.529220E-06  1.504154E-06
  1.455347E-06  1.423528E-06  1.385337E-06  1.337212E-06  1.301466E-06  1.266570E-06  1.244186E-06  1.192578E-06
  1.172920E-06  1.140287E-06  1.116831E-06  1.078006E-06  1.050739E-06  1.028114E-06  9.950602E-07  9.694369E-07
  9.454945E-07  9.193800E-07  8.915011E-07  8.690634E-07  8.470341E-07  8.245827E-07  7.950094E-07  7.835561E-07
  7.591668E-07  7.415523E-07  7.269828E-07  7.033279E-07  6.902880E-07  6.679146E-07  6.518203E-07  6.329201E-07
  6.165957E-07  6.065879E-07  5.922081E-07  5.730944E-07  5.622831E-07  5.503779E-07  5.315315E-07  5.215028E-07
  5.115688E-07  5.015348E-07  4.887558E-07  4.760693E-07  4.662102E-07  4.571813E-07  4.488438E-07  4.352207E-07
  4.280728E-07  4.220162E-07  4.095033E-07  4.044429E-07  3.941190E-07  3.898496E-07  3.786031E-07  3.737457E-07
  3.643638E-07  3.617638E-07  3.552662E-07  3.470972E-07  3.425382E-07  3.378166E-07  3.314432E-07  3.255091E-07
  3.234550E-07  3.173471E-07  3.147164E-07  3.059866E-07  3.056083E-07  3.021386E-07  2.976568E-07  2.955649E-07
  2.910617E-07  2.889877E-07  2.873606E-07  2.838795E-07  2.829989E-07  2.803262E-07  2.780963E-07  2.745882E-07
  2.749258E-07  2.734200E-07  2.716144E-07  2.717605E-07  2.708377E-07  2.696464E-07  2.686772E-07  2.675293E-07
 -0.390000000000001     
  0.000000E+00  1.828287E-04  3.584011E-04  1.469136E-04  2.166674E-04  2.416285E-04  2.194609E-04  2.167164E-04
  1.984418E-04  2.471716E-04  2.051739E-04  2.034188E-04  2.015116E-04  2.075644E-04  1.942871E-04  1.840826E-04
  1.970736E-04  1.893961E-04  1.922685E-04  1.678038E-04  1.769489E-04  1.768289E-04  1.669530E-04  1.602395E-04
  1.575019E-04  1.574256E-04  1.542626E-04  1.451875E-04  1.442078E-04  1.397453E-04  1.316741E-04  1.318343E-04
  1.248006E-04  1.229134E-04  1.196421E-04  1.132295E-04  1.133247E-04  1.087623E-04  1.040532E-04  9.947321E-05
  9.862246E-05  9.545243E-05  8.957510E-05  8.874386E-05  8.331845E-05  8.327547E-05  7.907313E-05  7.507238E-05
  7.419995E-05  7.167181E-05  6.943424E-05  6.519753E-05  6.485112E-05  6.128501E-05  5.905238E-05  5.719999E-05
  5.541088E-05  5.451616E-05  5.136864E-05  4.974261E-05  4.900766E-05  4.670549E-05  4.517914E-05  4.291369E-05
  4.238029E-05  4.171466E-05  3.935194E-05  3.862597E-05  3.667288E-05  3.624476E-05  3.439438E-05  3.281480E-05
  3.269846E-05  3.120222E-05  3.066622E-05  2.896341E-05  2.828965E-05  2.745474E-05  2.609792E-05  2.572720E-05
  2.491379E-05  2.447137E-05  2.349872E-05  2.240367E-05  2.182599E-05  2.136893E-05  2.065683E-05  1.970299E-05
  1.929117E-05  1.869784E-05  1.815394E-05  1.715765E-05  1.687133E-05  1.632299E-05  1.586940E-05  1.520864E-05
  1.478418E-05  1.428647E-05  1.413117E-05  1.326250E-05  1.294965E-05  1.247108E-05  1.212154E-05  1.171786E-05
  1.110173E-05  1.106849E-05  1.052355E-05  1.020303E-05  9.863772E-06  9.657761E-06  9.281564E-06  8.868774E-06
  8.622562E-06  8.385982E-06  8.072936E-06  7.744264E-06  7.539247E-06  7.291351E-06  6.963842E-06  6.714314E-06
  6.596766E-06  6.341908E-06  6.111618E-06  5.913718E-06  5.674620E-06  5.551319E-06  5.300923E-06  5.103913E-06
  4.952479E-06  4.822183E-06  4.663266E-06  4.455851E-06  4.364321E-06  4.178757E-06  4.061582E-06  3.897981E-06
  3.810159E-06  3.697063E-06  3.551507E-06  3.423289E-06  3.347219E-06  3.233151E-06  3.138101E-06  2.996259E-06
  2.936498E-06  2.862229E-06  2.772767E-06  2.699375E-06  2.605105E-06  2.540061E-06  2.443915E-06  2.363635E-06
  2.309284E-06  2.234824E-06  2.176913E-06  2.098854E-06  2.051243E-06  2.003956E-06  1.941329E-06  1.872482E-06
  1.836671E-06  1.794560E-06  1.718501E-06  1.686566E-06  1.630150E-06  1.604685E-06  1.537198E-06  1.512602E-06
  1.468114E-06  1.433833E-06  1.394211E-06  1.343631E-06  1.308615E-06  1.272956E-06  1.250205E-06  1.197280E-06
  1.177039E-06  1.143631E-06  1.118982E-06  1.080203E-06  1.053110E-06  1.028869E-06  9.945511E-07  9.692945E-07
  9.456722E-07  9.185113E-07  8.902117E-07  8.677575E-07  8.468130E-07  8.225974E-07  7.927588E-07  7.808305E-07
  7.577494E-07  7.396706E-07  7.243352E-07  7.005674E-07  6.876216E-07  6.659844E-07  6.490919E-07  6.313678E-07
  6.139830E-07  6.039571E-07  5.886201E-07  5.697507E-07  5.589672E-07  5.480866E-07  5.290034E-07  5.187053E-07
  5.089743E-07  4.988156E-07  4.858755E-07  4.728591E-07  4.622181E-07  4.538347E-07  4.448493E-07  4.319212E-07
  4.245907E-07  4.179838E-07  4.056408E-07  4.006508E-07  3.903203E-07  3.858214E-07  3.745311E-07  3.695975E-07
  3.601923E-07  3.572680E-07  3.507144E-07  3.425703E-07  3.379767E-07  3.324327E-07  3.268645E-07  3.206290E-07
  3.187576E-07  3.125747E-07  3.096401E-07  3.010031E-07  3.003840E-07  2.970536E-07  2.924103E-07  2.900977E-07
  2.857515E-07  2.835965E-07  2.816896E-07  2.784180E-07  2.771923E-07  2.742600E-07  2.719988E-07  2.689121E-07
  2.687503E-07  2.673398E-07  2.656050E-07  2.652232E-07  2.642106E-07  2.630574E-07  2.619628E-07  2.608866E-07
 -0.380000000000001     
  0.000000E+00  1.937880E-04  3.947795E-04  1.604843E-04  2.321467E-04  2.637602E-04  2.394453E-04  2.348970E-04
  2.142342E-04  2.674699E-04  2.222549E-04  2.196129E-04  2.180673E-04  2.237621E-04  2.096343E-04  1.991658E-04
  2.127534E-04  2.046905E-04  2.071498E-04  1.807725E-04  1.904677E-04  1.903462E-04  1.792436E-04  1.719699E-04
  1.690949E-04  1.688529E-04  1.652844E-04  1.556032E-04  1.542149E-04  1.491861E-04  1.406990E-04  1.404468E-04
  1.330294E-04  1.309317E-04  1.272905E-04  1.204230E-04  1.202666E-04  1.153892E-04  1.104539E-04  1.055555E-04
  1.045481E-04  1.010504E-04  9.472243E-05  9.378401E-05  8.807399E-05  8.784440E-05  8.348359E-05  7.918121E-05
  7.815890E-05  7.550935E-05  7.308680E-05  6.863401E-05  6.822467E-05  6.434229E-05  6.203138E-05  6.010196E-05
  5.819213E-05  5.726965E-05  5.382829E-05  5.212948E-05  5.132346E-05  4.893942E-05  4.733544E-05  4.494915E-05
  4.432745E-05  4.363130E-05  4.114499E-05  4.031759E-05  3.826645E-05  3.783899E-05  3.587215E-05  3.422627E-05
  3.408731E-05  3.251234E-05  3.193389E-05  3.016229E-05  2.942541E-05  2.856311E-05  2.711981E-05  2.672982E-05
  2.588583E-05  2.541580E-05  2.440417E-05  2.327432E-05  2.263184E-05  2.213732E-05  2.140854E-05  2.037709E-05
  1.993145E-05  1.931782E-05  1.878576E-05  1.772071E-05  1.740606E-05  1.683260E-05  1.635014E-05  1.565523E-05
  1.522907E-05  1.470474E-05  1.453319E-05  1.361655E-05  1.327121E-05  1.278649E-05  1.241733E-05  1.199658E-05
  1.136422E-05  1.132843E-05  1.075810E-05  1.042131E-05  1.007945E-05  9.848539E-06  9.458055E-06  9.031342E-06
  8.779487E-06  8.524857E-06  8.210590E-06  7.864266E-06  7.656993E-06  7.398299E-06  7.062533E-06  6.813307E-06
  6.678983E-06  6.422401E-06  6.177124E-06  5.979014E-06  5.737658E-06  5.615178E-06  5.355784E-06  5.159091E-06
  5.006608E-06  4.869824E-06  4.707169E-06  4.503004E-06  4.408436E-06  4.217611E-06  4.104027E-06  3.932898E-06
  3.844699E-06  3.734293E-06  3.579660E-06  3.452472E-06  3.377124E-06  3.266356E-06  3.165462E-06  3.026592E-06
  2.961075E-06  2.889843E-06  2.794261E-06  2.726473E-06  2.630795E-06  2.564679E-06  2.470449E-06  2.385985E-06
  2.329057E-06  2.257488E-06  2.194192E-06  2.120626E-06  2.069615E-06  2.021519E-06  1.957336E-06  1.889526E-06
  1.851607E-06  1.808247E-06  1.732701E-06  1.699493E-06  1.641254E-06  1.615503E-06  1.543289E-06  1.519497E-06
  1.479650E-06  1.441573E-06  1.401949E-06  1.348222E-06  1.314844E-06  1.277860E-06  1.253803E-06  1.200398E-06
  1.178507E-06  1.144737E-06  1.118965E-06  1.080688E-06  1.053716E-06  1.027965E-06  9.925887E-07  9.677053E-07
  9.440964E-07  9.170773E-07  8.877997E-07  8.654988E-07  8.456060E-07  8.191131E-07  7.902771E-07  7.772497E-07
  7.556270E-07  7.367708E-07  7.211301E-07  6.965028E-07  6.837066E-07  6.631249E-07  6.454504E-07  6.287528E-07
  6.106377E-07  6.002876E-07  5.844622E-07  5.658446E-07  5.549773E-07  5.448417E-07  5.252861E-07  5.150333E-07
  5.053627E-07  4.950277E-07  4.819873E-07  4.686987E-07  4.572963E-07  4.491754E-07  4.397192E-07  4.274155E-07
  4.203166E-07  4.130777E-07  4.009741E-07  3.957966E-07  3.855626E-07  3.806705E-07  3.698480E-07  3.644578E-07
  3.551246E-07  3.519947E-07  3.452482E-07  3.370515E-07  3.324880E-07  3.263672E-07  3.216555E-07  3.151744E-07
  3.132811E-07  3.072032E-07  3.037746E-07  2.956628E-07  2.945079E-07  2.912823E-07  2.864667E-07  2.840327E-07
  2.800502E-07  2.779084E-07  2.755359E-07  2.724286E-07  2.710409E-07  2.677166E-07  2.654052E-07  2.628647E-07
  2.621288E-07  2.608867E-07  2.591650E-07  2.583004E-07  2.574762E-07  2.563481E-07  2.550023E-07  2.541244E-07
 -0.370000000000001     
  0.000000E+00  2.054890E-04  4.332665E-04  1.748699E-04  2.483426E-04  2.873707E-04  2.606416E-04  2.541127E-04
  2.310137E-04  2.889388E-04  2.403225E-04  2.367364E-04  2.355195E-04  2.409214E-04  2.258507E-04  2.151558E-04
  2.293465E-04  2.209015E-04  2.228267E-04  1.944951E-04  2.047310E-04  2.045838E-04  1.921455E-04  1.843522E-04
  1.813099E-04  1.808541E-04  1.768840E-04  1.664980E-04  1.646730E-04  1.590379E-04  1.501328E-04  1.493668E-04
  1.415928E-04  1.392803E-04  1.352381E-04  1.278873E-04  1.274392E-04  1.222269E-04  1.170919E-04  1.118206E-04
  1.106701E-04  1.068319E-04  1.000205E-04  9.897440E-05  9.297720E-05  9.254101E-05  8.798944E-05  8.341758E-05
  8.221663E-05  7.944879E-05  7.683093E-05  7.216284E-05  7.167565E-05  6.748030E-05  6.508930E-05  6.306991E-05
  6.105059E-05  6.008083E-05  5.635465E-05  5.456708E-05  5.367670E-05  5.122233E-05  4.952999E-05  4.702954E-05
  4.630838E-05  4.558161E-05  4.295549E-05  4.203206E-05  3.987402E-05  3.944993E-05  3.736428E-05  3.565638E-05
  3.549257E-05  3.382990E-05  3.320887E-05  3.138483E-05  3.057351E-05  2.967972E-05  2.815660E-05  2.773495E-05
  2.685461E-05  2.636046E-05  2.530564E-05  2.414801E-05  2.343533E-05  2.290199E-05  2.215271E-05  2.104375E-05
  2.056952E-05  1.992620E-05  1.940818E-05  1.828416E-05  1.793103E-05  1.733195E-05  1.681911E-05  1.608774E-05
  1.566445E-05  1.511327E-05  1.491810E-05  1.395991E-05  1.358081E-05  1.309323E-05  1.270072E-05  1.225984E-05
  1.161661E-05  1.157986E-05  1.098010E-05  1.062944E-05  1.028332E-05  1.002972E-05  9.621483E-06  9.181407E-06
  8.926840E-06  8.651167E-06  8.339683E-06  7.975429E-06  7.768507E-06  7.498078E-06  7.153957E-06  6.905473E-06
  6.753915E-06  6.495434E-06  6.239241E-06  6.037822E-06  5.795454E-06  5.674816E-06  5.405839E-06  5.213117E-06
  5.059428E-06  4.917350E-06  4.746391E-06  4.548820E-06  4.451896E-06  4.255276E-06  4.146661E-06  3.966877E-06
  3.879071E-06  3.773232E-06  3.607033E-06  3.482140E-06  3.407941E-06  3.300319E-06  3.192860E-06  3.056863E-06
  2.986227E-06  2.916985E-06  2.815829E-06  2.753591E-06  2.657912E-06  2.589512E-06  2.497088E-06  2.407305E-06
  2.347687E-06  2.280306E-06  2.212358E-06  2.140876E-06  2.087771E-06  2.037730E-06  1.972431E-06  1.905154E-06
  1.865405E-06  1.821047E-06  1.745082E-06  1.711210E-06  1.650682E-06  1.624461E-06  1.547976E-06  1.525240E-06
  1.488917E-06  1.446526E-06  1.408071E-06  1.351139E-06  1.319577E-06  1.280888E-06  1.254995E-06  1.201926E-06
  1.177672E-06  1.143780E-06  1.117321E-06  1.079581E-06  1.052392E-06  1.025834E-06  9.898829E-07  9.652824E-07
  9.411488E-07  9.153024E-07  8.848040E-07  8.626113E-07  8.432197E-07  8.148109E-07  7.878358E-07  7.734517E-07
  7.527706E-07  7.330439E-07  7.176505E-07  6.919609E-07  6.790905E-07  6.595861E-07  6.414184E-07  6.250421E-07
  6.067955E-07  5.959198E-07  5.803262E-07  5.617953E-07  5.506865E-07  5.407466E-07  5.206156E-07  5.108887E-07
  5.009474E-07  4.904181E-07  4.774050E-07  4.639685E-07  4.521203E-07  4.436969E-07  4.341361E-07  4.222734E-07
  4.156437E-07  4.079255E-07  3.961391E-07  3.903455E-07  3.803516E-07  3.749390E-07  3.649112E-07  3.589392E-07
  3.496805E-07  3.464213E-07  3.394944E-07  3.312494E-07  3.266811E-07  3.205052E-07  3.162669E-07  3.096683E-07
  3.075076E-07  3.016439E-07  2.977157E-07  2.902748E-07  2.886058E-07  2.852699E-07  2.803619E-07  2.779445E-07
  2.742691E-07  2.722411E-07  2.693524E-07  2.662919E-07  2.649574E-07  2.613061E-07  2.589496E-07  2.567342E-07
  2.555525E-07  2.544662E-07  2.526505E-07  2.515128E-07  2.510118E-07  2.498432E-07  2.482089E-07  2.475021E-07
 -0.360000000000001     
  0.000000E+00  2.181339E-04  4.737060E-04  1.900061E-04  2.653777E-04  3.124287E-04  2.830753E-04  2.743943E-04
  2.488406E-04  3.115900E-04  2.593803E-04  2.548533E-04  2.538657E-04  2.590983E-04  2.429761E-04  2.320737E-04
  2.469037E-04  2.380622E-04  2.393287E-04  2.089884E-04  2.197509E-04  2.195561E-04  2.056748E-04  1.974090E-04
  1.941655E-04  1.934406E-04  1.890818E-04  1.778799E-04  1.755966E-04  1.693146E-04  1.599793E-04  1.585962E-04
  1.504963E-04  1.479621E-04  1.434818E-04  1.356239E-04  1.348460E-04  1.292746E-04  1.239670E-04  1.182625E-04
  1.169886E-04  1.127972E-04  1.054692E-04  1.043186E-04  9.802213E-05  9.737002E-05  9.258841E-05  8.778159E-05
  8.637136E-05  8.349043E-05  8.066597E-05  7.578026E-05  7.520083E-05  7.070267E-05  6.822711E-05  6.610331E-05
  6.398512E-05  6.294445E-05  5.894686E-05  5.705524E-05  5.606853E-05  5.355079E-05  5.175838E-05  4.915315E-05
  4.831944E-05  4.756333E-05  4.478163E-05  4.377016E-05  4.149571E-05  4.107409E-05  3.886866E-05  3.710220E-05
  3.691176E-05  3.515398E-05  3.449036E-05  3.262819E-05  3.173303E-05  3.080117E-05  2.920668E-05  2.874170E-05
  2.781714E-05  2.730303E-05  2.619978E-05  2.501950E-05  2.423374E-05  2.366220E-05  2.288613E-05  2.170412E-05
  2.120468E-05  2.052343E-05  2.001761E-05  1.884601E-05  1.844531E-05  1.781936E-05  1.727689E-05  1.650594E-05
  1.608782E-05  1.550987E-05  1.528316E-05  1.429284E-05  1.388079E-05  1.339107E-05  1.297197E-05  1.250865E-05
  1.185922E-05  1.182266E-05  1.118939E-05  1.082674E-05  1.047368E-05  1.020092E-05  9.772390E-06  9.319383E-06
  9.065282E-06  8.767129E-06  8.461133E-06  8.078110E-06  7.874632E-06  7.591712E-06  7.239345E-06  6.990769E-06
  6.822770E-06  6.561998E-06  6.299711E-06  6.091607E-06  5.848792E-06  5.730556E-06  5.451792E-06  5.265908E-06
  5.111003E-06  4.964893E-06  4.781736E-06  4.592803E-06  4.494377E-06  4.291906E-06  4.189283E-06  4.000483E-06
  3.913283E-06  3.812880E-06  3.634606E-06  3.512730E-06  3.439691E-06  3.334713E-06  3.220621E-06  3.086325E-06
  3.012139E-06  2.943523E-06  2.838059E-06  2.779986E-06  2.685607E-06  2.614466E-06  2.522857E-06  2.427257E-06
  2.365270E-06  2.302775E-06  2.231558E-06  2.159146E-06  2.105441E-06  2.052385E-06  1.986567E-06  1.918909E-06
  1.877902E-06  1.832719E-06  1.755410E-06  1.721296E-06  1.658473E-06  1.631186E-06  1.551776E-06  1.530037E-06
  1.495023E-06  1.448794E-06  1.412172E-06  1.352582E-06  1.322353E-06  1.281832E-06  1.254159E-06  1.201937E-06
  1.175308E-06  1.141311E-06  1.114689E-06  1.077273E-06  1.049320E-06  1.023114E-06  9.871199E-07  9.626336E-07
  9.374054E-07  9.132433E-07  8.817880E-07  8.593777E-07  8.398112E-07  8.105914E-07  7.856074E-07  7.700692E-07
  7.493992E-07  7.289260E-07  7.141922E-07  6.879274E-07  6.745602E-07  6.558228E-07  6.377141E-07  6.207131E-07
  6.029577E-07  5.915385E-07  5.767096E-07  5.580960E-07  5.465566E-07  5.363557E-07  5.157740E-07  5.069250E-07
  4.963408E-07  4.856930E-07  4.728158E-07  4.594060E-07  4.476111E-07  4.383280E-07  4.290758E-07  4.174497E-07
  4.112195E-07  4.033314E-07  3.918708E-07  3.851008E-07  3.755139E-07  3.695184E-07  3.602881E-07  3.538933E-07
  3.446878E-07  3.412543E-07  3.342928E-07  3.260806E-07  3.213925E-07  3.156921E-07  3.113179E-07  3.047719E-07
  3.021765E-07  2.965235E-07  2.922730E-07  2.853072E-07  2.834466E-07  2.796914E-07  2.748318E-07  2.725446E-07
  2.688910E-07  2.670413E-07  2.637316E-07  2.606321E-07  2.594328E-07  2.556807E-07  2.532767E-07  2.510615E-07
  2.496818E-07  2.485922E-07  2.465968E-07  2.454592E-07  2.452249E-07  2.438954E-07  2.420887E-07  2.413791E-07
 -0.350000000000001     
  0.000000E+00  2.319155E-04  5.159379E-04  2.058243E-04  2.833793E-04  3.389102E-04  3.067784E-04  2.957903E-04
  2.677667E-04  3.354306E-04  2.794437E-04  2.740372E-04  2.731067E-04  2.783562E-04  2.610532E-04  2.499381E-04
  2.654786E-04  2.562062E-04  2.566867E-04  2.242692E-04  2.355382E-04  2.352756E-04  2.198470E-04  2.111586E-04
  2.076749E-04  2.066210E-04  2.018936E-04  1.897581E-04  1.870005E-04  1.800302E-04  1.702374E-04  1.681384E-04
  1.597425E-04  1.569794E-04  1.520165E-04  1.436337E-04  1.424900E-04  1.365313E-04  1.310777E-04  1.248765E-04
  1.235039E-04  1.189463E-04  1.110686E-04  1.098200E-04  1.032020E-04  1.023348E-04  9.727923E-05  9.227187E-05
  9.062094E-05  8.763547E-05  8.459128E-05  7.948195E-05  7.879805E-05  7.401319E-05  7.144480E-05  6.920329E-05
  6.699268E-05  6.585510E-05  6.160303E-05  5.959367E-05  5.850032E-05  5.592096E-05  5.401636E-05  5.131727E-05
  5.035675E-05  4.957411E-05  4.662282E-05  4.553262E-05  4.313277E-05  4.270859E-05  4.038323E-05  3.856025E-05
  3.834179E-05  3.648418E-05  3.577796E-05  3.388759E-05  3.290269E-05  3.192409E-05  3.026717E-05  2.974896E-05
  2.877097E-05  2.824115E-05  2.708376E-05  2.588312E-05  2.502404E-05  2.441671E-05  2.360601E-05  2.235883E-05
  2.183504E-05  2.111018E-05  2.061088E-05  1.940315E-05  1.894798E-05  1.829357E-05  1.772402E-05  1.690994E-05
  1.649638E-05  1.589218E-05  1.562681E-05  1.461532E-05  1.417339E-05  1.367914E-05  1.323137E-05  1.274447E-05
  1.209190E-05  1.205608E-05  1.138620E-05  1.101275E-05  1.064926E-05  1.036163E-05  9.911556E-06  9.445882E-06
  9.195425E-06  8.874967E-06  8.575910E-06  8.172749E-06  7.975580E-06  7.680132E-06  7.319878E-06  7.069568E-06
  6.886570E-06  6.623374E-06  6.359660E-06  6.141968E-06  5.898734E-06  5.782725E-06  5.494549E-06  5.316995E-06
  5.161112E-06  5.012113E-06  4.814510E-06  4.634265E-06  4.535669E-06  4.327728E-06  4.231411E-06  4.034422E-06
  3.947352E-06  3.852094E-06  3.663273E-06  3.544599E-06  3.472156E-06  3.368793E-06  3.249180E-06  3.114250E-06
  3.038710E-06  2.969343E-06  2.861277E-06  2.804693E-06  2.712639E-06  2.639273E-06  2.546831E-06  2.445694E-06
  2.381871E-06  2.324153E-06  2.251471E-06  2.175137E-06  2.122158E-06  2.065439E-06  1.999352E-06  1.930456E-06
  1.888778E-06  1.842945E-06  1.763683E-06  1.729298E-06  1.664640E-06  1.635382E-06  1.555070E-06  1.533806E-06
  1.497516E-06  1.448718E-06  1.414063E-06  1.352695E-06  1.322982E-06  1.280741E-06  1.251933E-06  1.200552E-06
  1.172283E-06  1.138037E-06  1.111577E-06  1.074235E-06  1.045010E-06  1.020362E-06  9.847221E-07  9.600534E-07
  9.333852E-07  9.107623E-07  8.790359E-07  8.559018E-07  8.357785E-07  8.070686E-07  7.834628E-07  7.673326E-07
  7.458041E-07  7.248364E-07  7.108214E-07  6.849136E-07  6.706488E-07  6.521596E-07  6.346852E-07  6.163570E-07
  5.994959E-07  5.876635E-07  5.736204E-07  5.549183E-07  5.427584E-07  5.322039E-07  5.115170E-07  5.035015E-07
  4.920449E-07  4.814651E-07  4.687532E-07  4.555384E-07  4.442719E-07  4.338148E-07  4.251381E-07  4.135610E-07
  4.073934E-07  3.996735E-07  3.884065E-07  3.806437E-07  3.715546E-07  3.650429E-07  3.562882E-07  3.498146E-07
  3.406680E-07  3.369362E-07  3.300958E-07  3.220261E-07  3.170794E-07  3.121240E-07  3.071008E-07  3.007484E-07
  2.977415E-07  2.921731E-07  2.878731E-07  2.809989E-07  2.793280E-07  2.749611E-07  2.702754E-07  2.681427E-07
  2.642076E-07  2.625138E-07  2.589577E-07  2.558338E-07  2.546534E-07  2.510539E-07  2.486101E-07  2.461902E-07
  2.448294E-07  2.434809E-07  2.413233E-07  2.403703E-07  2.401997E-07  2.386096E-07  2.368253E-07  2.359059E-07
 -0.340000000000001     
  0.000000E+00  2.470266E-04  5.598105E-04  2.222735E-04  3.024750E-04  3.668068E-04  3.317893E-04  3.183667E-04
  2.878383E-04  3.604648E-04  3.005432E-04  2.943670E-04  2.932493E-04  2.987638E-04  2.801264E-04  2.687660E-04
  2.851230E-04  2.753653E-04  2.749310E-04  2.403544E-04  2.521039E-04  2.517541E-04  2.346769E-04  2.256164E-04
  2.218449E-04  2.204018E-04  2.153297E-04  2.021413E-04  1.988978E-04  1.911963E-04  1.809014E-04  1.779986E-04
  1.693311E-04  1.663336E-04  1.608358E-04  1.519167E-04  1.503736E-04  1.439963E-04  1.384200E-04  1.316598E-04
  1.302153E-04  1.252790E-04  1.168188E-04  1.154814E-04  1.085096E-04  1.074368E-04  1.020611E-04  9.688610E-05
  9.496321E-05  9.188555E-05  8.860626E-05  8.326340E-05  8.246647E-05  7.741548E-05  7.474106E-05  7.237221E-05
  7.006839E-05  6.880772E-05  6.432071E-05  6.218169E-05  6.097318E-05  5.832883E-05  5.629996E-05  5.351808E-05
  5.241671E-05  5.161157E-05  4.847957E-05  4.731989E-05  4.478731E-05  4.435130E-05  4.190590E-05  4.002685E-05
  3.977951E-05  3.782019E-05  3.707146E-05  3.515692E-05  3.408093E-05  3.304546E-05  3.133430E-05  3.075518E-05
  2.971442E-05  2.917251E-05  2.795554E-05  2.673344E-05  2.580314E-05  2.516348E-05  2.431006E-05  2.300751E-05
  2.245768E-05  2.168691E-05  2.118531E-05  1.995148E-05  1.943798E-05  1.875363E-05  1.816055E-05  1.730005E-05
  1.688738E-05  1.625798E-05  1.594876E-05  1.492687E-05  1.446027E-05  1.395614E-05  1.347914E-05  1.296886E-05
  1.231394E-05  1.227867E-05  1.157108E-05  1.118734E-05  1.080946E-05  1.051156E-05  1.003998E-05  9.561715E-06
  9.317613E-06  8.976616E-06  8.684727E-06  8.259945E-06  8.070858E-06  7.764043E-06  7.396535E-06  7.142602E-06
  6.946065E-06  6.681002E-06  6.419501E-06  6.190349E-06  5.946517E-06  5.831764E-06  5.535250E-06  5.365838E-06
  5.209348E-06  5.058495E-06  4.846357E-06  4.672564E-06  4.575764E-06  4.363124E-06  4.272346E-06  4.069246E-06
  3.981391E-06  3.889879E-06  3.693634E-06  3.577889E-06  3.504895E-06  3.401509E-06  3.278843E-06  3.140131E-06
  3.065581E-06  2.994278E-06  2.885422E-06  2.826714E-06  2.737643E-06  2.663407E-06  2.568278E-06  2.462592E-06
  2.397532E-06  2.343473E-06  2.271244E-06  2.188675E-06  2.137313E-06  2.076920E-06  2.010118E-06  1.939550E-06
  1.897559E-06  1.851362E-06  1.770034E-06  1.734859E-06  1.669086E-06  1.636971E-06  1.558000E-06  1.536273E-06
  1.496575E-06  1.446759E-06  1.413837E-06  1.351556E-06  1.321594E-06  1.277918E-06  1.249027E-06  1.197931E-06
  1.169243E-06  1.134598E-06  1.108266E-06  1.070828E-06  1.040163E-06  1.017827E-06  9.827186E-07  9.574528E-07
  9.293888E-07  9.076374E-07  8.764367E-07  8.521529E-07  8.315831E-07  8.042505E-07  7.809797E-07  7.649423E-07
  7.421763E-07  7.209881E-07  7.073161E-07  6.826671E-07  6.673648E-07  6.486251E-07  6.320512E-07  6.123199E-07
  5.963881E-07  5.843248E-07  5.705837E-07  5.519864E-07  5.390626E-07  5.284329E-07  5.080952E-07  5.004225E-07
  4.881384E-07  4.778496E-07  4.652462E-07  4.523208E-07  4.418203E-07  4.303213E-07  4.221713E-07  4.104696E-07
  4.039595E-07  3.966392E-07  3.853270E-07  3.769941E-07  3.683178E-07  3.615288E-07  3.527329E-07  3.465404E-07
  3.374747E-07  3.333821E-07  3.267001E-07  3.188463E-07  3.135470E-07  3.092142E-07  3.033774E-07  2.972691E-07
  2.940751E-07  2.883826E-07  2.842820E-07  2.771721E-07  2.758491E-07  2.709849E-07  2.664955E-07  2.644369E-07
  2.601220E-07  2.584600E-07  2.548267E-07  2.517613E-07  2.503809E-07  2.470680E-07  2.446387E-07  2.419831E-07
