 -0.975000000000000     
  9.029440E-24  8.935867E-24  8.927275E-24  8.730291E-24  8.688168E-24  8.685966E-24  8.507894E-24  8.531260E-24
  8.469304E-24  8.425046E-24  8.346088E-24  8.221498E-24  8.166998E-24  8.102660E-24  8.027336E-24  7.931285E-24
  7.888016E-24  7.863073E-24  7.793236E-24  7.721083E-24  7.642607E-24  7.650776E-24  7.502090E-24  7.485495E-24
  7.389755E-24  7.408052E-24  7.322639E-24  7.221104E-24  7.211536E-24  7.176796E-24  7.094603E-24  7.000923E-24
  6.989904E-24  6.939142E-24  6.906259E-24  6.778253E-24  6.778345E-24  6.743296E-24  6.648028E-24  6.620897E-24
  6.559427E-24  6.543583E-24  6.475032E-24  6.427415E-24  6.368704E-24  6.342301E-24  6.293910E-24  6.223705E-24
  6.195175E-24  6.151934E-24  6.111454E-24  6.061315E-24  6.035486E-24  5.992243E-24  5.940061E-24  5.879883E-24
 -0.965000000000000     
  0.000000E+00  1.812110E-17  1.850808E-17  7.700486E-18  4.813870E-18  3.463423E-18  1.747706E-18  1.424316E-18
  1.115865E-18  1.076357E-18  7.404190E-19  5.791524E-19  5.688668E-19  4.617549E-19  3.839516E-19  3.343591E-19
  3.208142E-19  2.859327E-19  2.389792E-19  2.112555E-19  1.961286E-19  1.856152E-19  1.559921E-19  1.565268E-19
  1.397919E-19  1.374936E-19  1.285057E-19  1.120676E-19  1.113682E-19  9.994095E-20  9.549917E-20  9.059440E-20
  8.195010E-20  7.847019E-20  7.805367E-20  7.074967E-20  6.944686E-20  6.570187E-20  6.225272E-20  5.830667E-20
  5.744274E-20  5.389871E-20  5.022588E-20  4.989123E-20  4.738628E-20  4.708678E-20  4.337053E-20  4.169193E-20
  4.098486E-20  3.899119E-20  3.783956E-20  3.624743E-20  3.536640E-20  3.437952E-20  3.304798E-20  3.167771E-20
  3.132511E-20  3.116868E-20  2.931181E-20  2.833498E-20  2.778635E-20  2.683554E-20  2.651319E-20  2.489017E-20
  2.459182E-20  2.450713E-20  2.333903E-20  2.291497E-20  2.198504E-20  2.194994E-20  2.088831E-20  2.039672E-20
  2.014124E-20  1.956650E-20  1.928349E-20  1.852135E-20  1.845851E-20  1.808590E-20  1.719735E-20  1.701467E-20
  1.690098E-20  1.655664E-20  1.604531E-20  1.575007E-20  1.528063E-20  1.509792E-20  1.480106E-20  1.447262E-20
  1.427216E-20  1.384798E-20  1.377101E-20  1.341424E-20  1.315257E-20  1.287666E-20  1.272134E-20  1.228626E-20
  1.227756E-20  1.198814E-20  1.186177E-20  1.148881E-20  1.135718E-20  1.113956E-20  1.100688E-20  1.077101E-20
  1.042193E-20  1.065178E-20  1.024221E-20  1.010968E-20  9.885339E-21  9.946983E-21  9.582473E-21  9.392221E-21
  9.420099E-21  9.175141E-21  9.083528E-21  8.860370E-21  8.778695E-21  8.670517E-21  8.485607E-21  8.374155E-21
  8.348643E-21  8.201395E-21  8.058341E-21  7.949373E-21  7.787640E-21  7.767434E-21  7.571451E-21  7.478100E-21
  7.377926E-21  7.334309E-21  7.225996E-21  7.071102E-21  7.069348E-21  6.912060E-21  6.883573E-21  6.723809E-21
  6.738906E-21  6.615647E-21  6.410054E-21  6.391353E-21  6.332195E-21  6.258347E-21  6.203813E-21  6.064476E-21
  6.017872E-21  5.972443E-21  5.920976E-21  5.874806E-21  5.765859E-21  5.692575E-21  5.632725E-21  5.528819E-21
  5.453373E-21  5.403538E-21  5.395497E-21  5.255956E-21  5.225179E-21  5.192150E-21  5.134202E-21  5.045165E-21
  5.015161E-21  5.000930E-21  4.909968E-21  4.887561E-21  4.781050E-21  4.788645E-21  4.661877E-21  4.642272E-21
  4.597953E-21  4.543781E-21  4.530517E-21  4.425205E-21  4.410213E-21  4.346501E-21  4.340884E-21  4.230214E-21
  4.224330E-21  4.175047E-21  4.144729E-21  4.105036E-21  4.070014E-21  4.013439E-21  3.970869E-21  3.921595E-21
  3.909265E-21  3.874587E-21  3.828581E-21  3.795858E-21  3.748269E-21  3.723718E-21  3.662363E-21  3.649543E-21
  3.615534E-21  3.550892E-21  3.556087E-21  3.508631E-21  3.481565E-21  3.451486E-21  3.453262E-21  3.377985E-21
  3.358054E-21  3.321817E-21  3.316318E-21  3.242084E-21  3.224665E-21  3.222294E-21  3.156096E-21  3.162895E-21
  3.140049E-21  3.120089E-21  3.088319E-21  3.042915E-21  3.021626E-21  2.995757E-21  2.966991E-21  2.929213E-21
  2.912891E-21  2.901980E-21  2.876679E-21  2.847159E-21  2.817830E-21  2.820541E-21  2.763634E-21  2.757383E-21
  2.719906E-21  2.725472E-21  2.692765E-21  2.655266E-21  2.650786E-21  2.635282E-21  2.605406E-21  2.569775E-21
  2.564646E-21  2.545128E-21  2.531955E-21  2.484183E-21  2.482385E-21  2.468937E-21  2.434273E-21  2.422361E-21
  2.399523E-21  2.392798E-21  2.366882E-21  2.348067E-21  2.325940E-21  2.315856E-21  2.296691E-21  2.270447E-21
  2.258804E-21  2.242673E-21  2.226003E-21  2.207719E-21  2.198705E-21  2.181305E-21  2.161844E-21  2.139301E-21
 -0.955000000000000     
  0.000000E+00  1.466279E-15  1.521727E-15  6.172383E-16  3.962017E-16  2.868802E-16  1.455908E-16  1.176704E-16
  9.224779E-17  8.844122E-17  6.151512E-17  4.794611E-17  4.732023E-17  3.822941E-17  3.180029E-17  2.758642E-17
  2.660068E-17  2.371815E-17  1.979601E-17  1.751840E-17  1.625629E-17  1.537423E-17  1.291926E-17  1.299622E-17
  1.157140E-17  1.139811E-17  1.066244E-17  9.314546E-18  9.243887E-18  8.296421E-18  7.921701E-18  7.529237E-18
  6.787272E-18  6.522204E-18  6.467329E-18  5.871993E-18  5.773314E-18  5.429612E-18  5.165895E-18  4.837026E-18
  4.760177E-18  4.469667E-18  4.167970E-18  4.136156E-18  3.925832E-18  3.899049E-18  3.587835E-18  3.450685E-18
  3.395963E-18  3.230106E-18  3.130612E-18  3.001583E-18  2.930063E-18  2.845478E-18  2.733383E-18  2.618299E-18
  2.589671E-18  2.574698E-18  2.421667E-18  2.342291E-18  2.297622E-18  2.217145E-18  2.188883E-18  2.056855E-18
  2.029417E-18  2.020537E-18  1.927085E-18  1.890169E-18  1.815621E-18  1.810699E-18  1.721994E-18  1.680214E-18
  1.657760E-18  1.610882E-18  1.587611E-18  1.525426E-18  1.519235E-18  1.488201E-18  1.413179E-18  1.397589E-18
  1.387732E-18  1.360275E-18  1.317540E-18  1.292954E-18  1.253102E-18  1.239149E-18  1.213889E-18  1.185932E-18
  1.168936E-18  1.135042E-18  1.127534E-18  1.098024E-18  1.076037E-18  1.053143E-18  1.040748E-18  1.005095E-18
  1.002855E-18  9.792084E-19  9.687568E-19  9.378750E-19  9.265712E-19  9.086855E-19  8.975636E-19  8.782401E-19
  8.494497E-19  8.676898E-19  8.340738E-19  8.232550E-19  8.044060E-19  8.091738E-19  7.793755E-19  7.632704E-19
  7.655374E-19  7.447789E-19  7.374411E-19  7.188837E-19  7.122232E-19  7.032857E-19  6.878780E-19  6.784140E-19
  6.761365E-19  6.640387E-19  6.520506E-19  6.432449E-19  6.296766E-19  6.280495E-19  6.120418E-19  6.043166E-19
  5.959305E-19  5.921130E-19  5.830013E-19  5.702693E-19  5.702127E-19  5.571407E-19  5.541895E-19  5.414862E-19
  5.424425E-19  5.324785E-19  5.156179E-19  5.138859E-19  5.087250E-19  5.027007E-19  4.983450E-19  4.865976E-19
  4.828136E-19  4.788701E-19  4.746838E-19  4.709123E-19  4.616888E-19  4.556875E-19  4.508716E-19  4.424702E-19
  4.363084E-19  4.321035E-19  4.310906E-19  4.199869E-19  4.173024E-19  4.145140E-19  4.095556E-19  4.023493E-19
  3.997512E-19  3.987277E-19  3.913093E-19  3.893067E-19  3.806497E-19  3.809704E-19  3.708049E-19  3.691702E-19
  3.654831E-19  3.610352E-19  3.600061E-19  3.512630E-19  3.500841E-19  3.448841E-19  3.442616E-19  3.353010E-19
  3.347568E-19  3.308056E-19  3.282387E-19  3.250632E-19  3.221810E-19  3.174766E-19  3.140832E-19  3.099732E-19
  3.090207E-19  3.059870E-19  3.022940E-19  2.996729E-19  2.958327E-19  2.937729E-19  2.887806E-19  2.877521E-19
  2.849024E-19  2.796691E-19  2.800329E-19  2.761701E-19  2.739243E-19  2.714380E-19  2.714632E-19  2.654806E-19
  2.638602E-19  2.609312E-19  2.603557E-19  2.544674E-19  2.529947E-19  2.527102E-19  2.475080E-19  2.479216E-19
  2.461177E-19  2.443507E-19  2.417169E-19  2.382055E-19  2.364688E-19  2.343169E-19  2.320243E-19  2.289314E-19
  2.276331E-19  2.266794E-19  2.247076E-19  2.222462E-19  2.199317E-19  2.201178E-19  2.155671E-19  2.150591E-19
  2.120091E-19  2.123731E-19  2.097470E-19  2.068108E-19  2.064001E-19  2.050365E-19  2.027293E-19  1.998846E-19
  1.994233E-19  1.978488E-19  1.967647E-19  1.929958E-19  1.927522E-19  1.916640E-19  1.889901E-19  1.879504E-19
  1.861579E-19  1.855734E-19  1.835214E-19  1.819788E-19  1.802281E-19  1.794103E-19  1.778446E-19  1.757770E-19
  1.748037E-19  1.735320E-19  1.721306E-19  1.707161E-19  1.700314E-19  1.685969E-19  1.670608E-19  1.652843E-19
 -0.945000000000000     
  0.000000E+00  4.851733E-14  5.111481E-14  2.036064E-14  1.329646E-14  9.650208E-15  4.927771E-15  3.959965E-15
  3.102887E-15  2.963984E-15  2.076241E-15  1.615342E-15  1.597793E-15  1.287404E-15  1.071675E-15  9.267198E-16
  8.967588E-16  7.998904E-16  6.668843E-16  5.906518E-16  5.479939E-16  5.179352E-16  4.352216E-16  4.383903E-16
  3.896650E-16  3.841040E-16  3.594938E-16  3.144037E-16  3.117401E-16  2.798204E-16  2.670126E-16  2.541185E-16
  2.286159E-16  2.201557E-16  2.178264E-16  1.979879E-16  1.948530E-16  1.826039E-16  1.741667E-16  1.630328E-16
  1.603289E-16  1.506280E-16  1.405078E-16  1.393578E-16  1.322101E-16  1.312626E-16  1.207073E-16  1.161232E-16
  1.143652E-16  1.087717E-16  1.053215E-16  1.010304E-16  9.866185E-17  9.574960E-17  9.193211E-17  8.803414E-17
  8.706860E-17  8.652178E-17  8.138516E-17  7.874445E-17  7.726313E-17  7.450811E-17  7.352516E-17  6.912816E-17
  6.814784E-17  6.781318E-17  6.473045E-17  6.345266E-17  6.098825E-17  6.078166E-17  5.778539E-17  5.634892E-17
  5.557119E-17  5.400497E-17  5.322644E-17  5.114810E-17  5.091739E-17  4.987085E-17  4.731784E-17  4.678352E-17
  4.643904E-17  4.553670E-17  4.409295E-17  4.326069E-17  4.189980E-17  4.145292E-17  4.058851E-17  3.963267E-17
  3.904923E-17  3.793641E-17  3.765902E-17  3.666546E-17  3.591916E-17  3.514748E-17  3.473742E-17  3.354713E-17
  3.343981E-17  3.265117E-17  3.229981E-17  3.125960E-17  3.087164E-17  3.027197E-17  2.989402E-17  2.924852E-17
  2.828304E-17  2.887829E-17  2.775373E-17  2.739254E-17  2.675387E-17  2.690449E-17  2.591120E-17  2.536199E-17
  2.543600E-17  2.472986E-17  2.448677E-17  2.386064E-17  2.363890E-17  2.333871E-17  2.281757E-17  2.249356E-17
  2.241362E-17  2.200855E-17  2.160227E-17  2.131039E-17  2.085081E-17  2.079651E-17  2.026255E-17  2.000279E-17
  1.971917E-17  1.958560E-17  1.927567E-17  1.884995E-17  1.884956E-17  1.840869E-17  1.829720E-17  1.788092E-17
  1.790598E-17  1.757686E-17  1.701344E-17  1.695048E-17  1.677215E-17  1.657071E-17  1.642752E-17  1.602806E-17
  1.590256E-17  1.576545E-17  1.562601E-17  1.549988E-17  1.518607E-17  1.498516E-17  1.482638E-17  1.454813E-17
  1.434277E-17  1.419958E-17  1.415787E-17  1.379407E-17  1.370096E-17  1.360605E-17  1.343591E-17  1.319693E-17
  1.310705E-17  1.307547E-17  1.282856E-17  1.275816E-17  1.247059E-17  1.247481E-17  1.214022E-17  1.208500E-17
  1.196029E-17  1.181163E-17  1.177830E-17  1.148409E-17  1.144529E-17  1.127239E-17  1.124812E-17  1.095114E-17
  1.093171E-17  1.080157E-17  1.071411E-17  1.060958E-17  1.051257E-17  1.035432E-17  1.024276E-17  1.010474E-17
  1.007344E-17  9.968499E-18  9.846352E-18  9.759942E-18  9.633396E-18  9.563365E-18  9.397442E-18  9.363544E-18
  9.267011E-18  9.093633E-18  9.104385E-18  8.975975E-18  8.900556E-18  8.816798E-18  8.814881E-18  8.619490E-18
  8.565416E-18  8.468664E-18  8.446642E-18  8.254295E-18  8.204144E-18  8.192695E-18  8.023723E-18  8.034354E-18
  7.975309E-18  7.913606E-18  7.825310E-18  7.712407E-18  7.654662E-18  7.582078E-18  7.507104E-18  7.403815E-18
  7.361274E-18  7.328112E-18  7.264129E-18  7.181286E-18  7.105919E-18  7.111319E-18  6.962064E-18  6.944962E-18
  6.843647E-18  6.853894E-18  6.767301E-18  6.672198E-18  6.657493E-18  6.610102E-18  6.536086E-18  6.442738E-18
  6.426478E-18  6.374429E-18  6.338222E-18  6.215364E-18  6.205318E-18  6.169185E-18  6.083509E-18  6.047508E-18
  5.989323E-18  5.969027E-18  5.902224E-18  5.850726E-18  5.793678E-18  5.766358E-18  5.714371E-18  5.647066E-18
  5.614271E-18  5.572904E-18  5.525365E-18  5.479960E-18  5.458067E-18  5.410152E-18  5.360042E-18  5.302308E-18
 -0.935000000000000     
  0.000000E+00  8.732459E-13  9.270450E-13  3.667974E-13  2.409074E-13  1.746799E-13  8.962179E-14  7.183036E-14
  5.629144E-14  5.361545E-14  3.773196E-14  2.932228E-14  2.901866E-14  2.336616E-14  1.946505E-14  1.679664E-14
  1.627597E-14  1.453104E-14  1.210396E-14  1.072442E-14  9.948610E-15  9.400280E-15  7.900829E-15  7.964075E-15
  7.072507E-15  6.972880E-15  6.529629E-15  5.712318E-15  5.661846E-15  5.081381E-15  4.848554E-15  4.617166E-15
  4.151282E-15  4.000950E-15  3.952758E-15  3.595157E-15  3.540352E-15  3.312650E-15  3.163158E-15  2.960384E-15
  2.910553E-15  2.735135E-15  2.551904E-15  2.530249E-15  2.400415E-15  2.382646E-15  2.190095E-15  2.106974E-15
  2.076160E-15  1.974798E-15  1.910921E-15  1.833494E-15  1.791091E-15  1.737356E-15  1.667863E-15  1.597070E-15
  1.579382E-15  1.569119E-15  1.475956E-15  1.428352E-15  1.401908E-15  1.351284E-15  1.333275E-15  1.253846E-15
  1.235463E-15  1.229227E-15  1.173852E-15  1.150294E-15  1.105898E-15  1.101822E-15  1.047472E-15  1.021072E-15
  1.006825E-15  9.784356E-16  9.644098E-16  9.267078E-16  9.223930E-16  9.033743E-16  8.567653E-16  8.469906E-16
  8.406704E-16  8.244283E-16  7.982554E-16  7.830983E-16  7.582323E-16  7.502900E-16  7.345137E-16  7.170128E-16
  7.063365E-16  6.863632E-16  6.811269E-16  6.630776E-16  6.494691E-16  6.354642E-16  6.280712E-16  6.065392E-16
  6.043357E-16  5.900863E-16  5.837115E-16  5.647978E-16  5.577237E-16  5.468241E-16  5.399490E-16  5.282694E-16
  5.107977E-16  5.214151E-16  5.010613E-16  4.945153E-16  4.829105E-16  4.855327E-16  4.675980E-16  4.575539E-16
  4.588782E-16  4.460097E-16  4.416100E-16  4.302289E-16  4.262471E-16  4.207994E-16  4.113033E-16  4.053493E-16
  4.038854E-16  3.965454E-16  3.891505E-16  3.838906E-16  3.755244E-16  3.745303E-16  3.648868E-16  3.601684E-16
  3.550071E-16  3.525313E-16  3.468736E-16  3.391712E-16  3.391764E-16  3.311572E-16  3.290336E-16  3.215763E-16
  3.219553E-16  3.160488E-16  3.058492E-16  3.046596E-16  3.013863E-16  2.977329E-16  2.951647E-16  2.878707E-16
  2.856110E-16  2.830766E-16  2.805487E-16  2.782743E-16  2.725406E-16  2.688912E-16  2.660488E-16  2.610349E-16
  2.573199E-16  2.547006E-16  2.538792E-16  2.473556E-16  2.456343E-16  2.439072E-16  2.407949E-16  2.364750E-16
  2.348213E-16  2.342708E-16  2.298137E-16  2.285077E-16  2.233148E-16  2.233319E-16  2.173308E-16  2.163275E-16
  2.140495E-16  2.113608E-16  2.107582E-16  2.054204E-16  2.047174E-16  2.015976E-16  2.011266E-16  1.957732E-16
  1.954114E-16  1.930752E-16  1.914745E-16  1.896033E-16  1.878337E-16  1.849533E-16  1.829522E-16  1.804582E-16
  1.798868E-16  1.779603E-16  1.757528E-16  1.741963E-16  1.719307E-16  1.706484E-16  1.676541E-16  1.670426E-16
  1.652834E-16  1.621548E-16  1.623375E-16  1.600216E-16  1.586536E-16  1.571289E-16  1.570628E-16  1.535748E-16
  1.525920E-16  1.508548E-16  1.504261E-16  1.469878E-16  1.460691E-16  1.458446E-16  1.428317E-16  1.429924E-16
  1.419340E-16  1.407892E-16  1.391946E-16  1.371883E-16  1.361493E-16  1.348273E-16  1.334873E-16  1.316146E-16
  1.308521E-16  1.302367E-16  1.290954E-16  1.275900E-16  1.262451E-16  1.263371E-16  1.236635E-16  1.233497E-16
  1.215205E-16  1.216892E-16  1.201295E-16  1.184390E-16  1.181626E-16  1.172866E-16  1.159771E-16  1.143029E-16
  1.139997E-16  1.130629E-16  1.124081E-16  1.102096E-16  1.100112E-16  1.093587E-16  1.078432E-16  1.071785E-16
  1.061407E-16  1.057660E-16  1.045755E-16  1.036430E-16  1.026244E-16  1.021269E-16  1.011910E-16  9.998635E-17
  9.939243E-17  9.865558E-17  9.778545E-17  9.698259E-17  9.659429E-17  9.572776E-17  9.483077E-17  9.380164E-17
 -0.925000000000000     
  0.000000E+00  9.936299E-12  1.052415E-11  4.188366E-12  2.733939E-12  1.974862E-12  1.016080E-12  8.146842E-13
  6.393173E-13  6.071503E-13  4.285954E-13  3.327556E-13  3.290482E-13  2.653102E-13  2.211420E-13  1.906434E-13
  1.845551E-13  1.650357E-13  1.373738E-13  1.216980E-13  1.128777E-13  1.066723E-13  8.970439E-14  9.045500E-14
  8.030101E-14  7.914926E-14  7.417230E-14  6.485082E-14  6.428630E-14  5.766739E-14  5.506254E-14  5.242738E-14
  4.717171E-14  4.544734E-14  4.485680E-14  4.081306E-14  4.020470E-14  3.762556E-14  3.592583E-14  3.362069E-14
  3.306180E-14  3.106550E-14  2.899026E-14  2.873990E-14  2.727920E-14  2.707228E-14  2.487734E-14  2.392836E-14
  2.358738E-14  2.244228E-14  2.170742E-14  2.082877E-14  2.035293E-14  1.973368E-14  1.894985E-14  1.814844E-14
  1.794515E-14  1.782908E-14  1.676937E-14  1.622996E-14  1.593552E-14  1.535540E-14  1.515336E-14  1.425034E-14
  1.403856E-14  1.397114E-14  1.334372E-14  1.307388E-14  1.256893E-14  1.252297E-14  1.190801E-14  1.160711E-14
  1.144601E-14  1.112216E-14  1.096432E-14  1.053360E-14  1.048657E-14  1.026999E-14  9.739178E-15  9.628172E-15
  9.557851E-15  9.371941E-15  9.076265E-15  8.903969E-15  8.621288E-15  8.530537E-15  8.352204E-15  8.152509E-15
  8.031832E-15  7.804222E-15  7.745046E-15  7.539749E-15  7.384759E-15  7.225952E-15  7.141943E-15  6.896691E-15
  6.872140E-15  6.710256E-15  6.637748E-15  6.422191E-15  6.342567E-15  6.217767E-15  6.140196E-15  6.007229E-15
  5.809167E-15  5.929298E-15  5.697911E-15  5.623124E-15  5.491720E-15  5.521092E-15  5.317418E-15  5.202865E-15
  5.218101E-15  5.071911E-15  5.021488E-15  4.892051E-15  4.847389E-15  4.785316E-15  4.677049E-15  4.608731E-15
  4.592503E-15  4.508908E-15  4.424957E-15  4.365163E-15  4.270003E-15  4.258422E-15  4.149010E-15  4.095217E-15
  4.036442E-15  4.008195E-15  3.943805E-15  3.856197E-15  3.856271E-15  3.764880E-15  3.740823E-15  3.656108E-15
  3.660130E-15  3.593247E-15  3.477036E-15  3.463437E-15  3.426217E-15  3.384540E-15  3.355388E-15  3.272230E-15
  3.246578E-15  3.217622E-15  3.188643E-15  3.163066E-15  3.097555E-15  3.055797E-15  3.023754E-15  2.966686E-15
  2.924307E-15  2.894377E-15  2.885114E-15  2.810777E-15  2.790995E-15  2.771487E-15  2.736216E-15  2.686767E-15
  2.667929E-15  2.661677E-15  2.611003E-15  2.596081E-15  2.536860E-15  2.536986E-15  2.468926E-15  2.457538E-15
  2.431431E-15  2.400861E-15  2.393781E-15  2.333119E-15  2.325018E-15  2.289507E-15  2.284096E-15  2.223151E-15
  2.219040E-15  2.192530E-15  2.174205E-15  2.153109E-15  2.132809E-15  2.099763E-15  2.077075E-15  2.048853E-15
  2.042179E-15  2.020281E-15  1.994989E-15  1.977211E-15  1.951619E-15  1.936923E-15  1.902848E-15  1.895831E-15
  1.875784E-15  1.840053E-15  1.842151E-15  1.815844E-15  1.800245E-15  1.782843E-15  1.781904E-15  1.742386E-15
  1.731093E-15  1.711402E-15  1.706373E-15  1.667335E-15  1.656797E-15  1.654230E-15  1.620005E-15  1.621737E-15
  1.609709E-15  1.596522E-15  1.578488E-15  1.555620E-15  1.543880E-15  1.528763E-15  1.513554E-15  1.492135E-15
  1.483456E-15  1.476341E-15  1.463391E-15  1.446191E-15  1.430933E-15  1.432022E-15  1.401630E-15  1.398001E-15
  1.377142E-15  1.379053E-15  1.361227E-15  1.342102E-15  1.338913E-15  1.328852E-15  1.314036E-15  1.294978E-15
  1.291477E-15  1.280820E-15  1.273363E-15  1.248298E-15  1.246020E-15  1.238584E-15  1.221412E-15  1.213770E-15
  1.201968E-15  1.197687E-15  1.184198E-15  1.173551E-15  1.161979E-15  1.156253E-15  1.145628E-15  1.131859E-15
  1.125138E-15  1.116802E-15  1.106790E-15  1.097722E-15  1.093307E-15  1.083431E-15  1.073209E-15  1.061528E-15
 -0.915000000000000     
  0.000000E+00  7.831086E-11  8.189211E-11  3.317405E-11  2.128285E-11  1.527732E-11  7.869235E-12  6.328548E-12
  4.978554E-12  4.712958E-12  3.333268E-12  2.585914E-12  2.551929E-12  2.064701E-12  1.721522E-12  1.484318E-12
  1.432271E-12  1.283600E-12  1.068052E-12  9.455229E-13  8.768341E-13  8.290831E-13  6.977815E-13  7.036119E-13
  6.247752E-13  6.153296E-13  5.771673E-13  5.039597E-13  4.998434E-13  4.480181E-13  4.283765E-13  4.075222E-13
  3.674098E-13  3.534735E-13  3.486840E-13  3.172630E-13  3.125809E-13  2.930452E-13  2.794715E-13  2.615671E-13
  2.573861E-13  2.417133E-13  2.256283E-13  2.236647E-13  2.125302E-13  2.108751E-13  1.937495E-13  1.862786E-13
  1.836605E-13  1.748361E-13  1.690716E-13  1.622057E-13  1.585461E-13  1.536499E-13  1.476546E-13  1.414573E-13
  1.398502E-13  1.389783E-13  1.307061E-13  1.264954E-13  1.242572E-13  1.197167E-13  1.181935E-13  1.111187E-13
  1.094743E-13  1.090131E-13  1.041048E-13  1.019999E-13  9.803184E-14  9.770202E-14  9.295113E-14  9.061987E-14
  8.938704E-14  8.684155E-14  8.562588E-14  8.223278E-14  8.190912E-14  8.021575E-14  7.608521E-14  7.522674E-14
  7.470623E-14  7.322674E-14  7.094712E-14  6.960840E-14  6.741733E-14  6.668810E-14  6.532045E-14  6.376499E-14
  6.284098E-14  6.103961E-14  6.059947E-14  5.899939E-14  5.779115E-14  5.655989E-14  5.590038E-14  5.397449E-14
  5.381182E-14  5.254691E-14  5.198022E-14  5.029398E-14  4.968891E-14  4.870240E-14  4.810860E-14  4.706540E-14
  4.552593E-14  4.646831E-14  4.465987E-14  4.406998E-14  4.305480E-14  4.328537E-14  4.169356E-14  4.080138E-14
  4.092413E-14  3.979075E-14  3.938982E-14  3.838137E-14  3.803936E-14  3.755266E-14  3.670681E-14  3.617039E-14
  3.605163E-14  3.539626E-14  3.474573E-14  3.427615E-14  3.353568E-14  3.344153E-14  3.258831E-14  3.216690E-14
  3.170794E-14  3.149058E-14  3.099010E-14  3.030443E-14  3.030420E-14  2.958987E-14  2.941180E-14  2.874426E-14
  2.877734E-14  2.825464E-14  2.734240E-14  2.723915E-14  2.695193E-14  2.662449E-14  2.639535E-14  2.574719E-14
  2.554626E-14  2.532215E-14  2.509205E-14  2.489596E-14  2.438331E-14  2.405378E-14  2.380489E-14  2.335600E-14
  2.302245E-14  2.278835E-14  2.272277E-14  2.213392E-14  2.197892E-14  2.182923E-14  2.155818E-14  2.116593E-14
  2.102024E-14  2.096968E-14  2.057271E-14  2.045752E-14  1.999083E-14  1.999573E-14  1.946196E-14  1.937356E-14
  1.916790E-14  1.892883E-14  1.886961E-14  1.839709E-14  1.833214E-14  1.805316E-14  1.801259E-14  1.753326E-14
