 -0.975000000000000     
  2.586216E-08  2.687808E-08  2.792786E-08  2.869242E-08  3.014745E-08  3.111871E-08  3.210903E-08  3.309948E-08
  3.461008E-08  3.542519E-08  3.674776E-08  3.779140E-08  3.880025E-08  4.049667E-08  4.102467E-08  4.244578E-08
  4.337195E-08  4.507597E-08  4.607455E-08  4.668680E-08  4.872470E-08  4.934844E-08  5.076446E-08  5.135177E-08
  5.296893E-08  5.442515E-08  5.471303E-08  5.589120E-08  5.723670E-08  5.843052E-08  5.958705E-08  5.982326E-08
  6.131536E-08  6.220561E-08  6.296817E-08  6.371761E-08  6.491428E-08  6.576361E-08  6.623747E-08  6.671088E-08
  6.758968E-08  6.855679E-08  6.932406E-08  6.874152E-08  6.982351E-08  7.043688E-08  7.023060E-08  7.054161E-08
  7.156006E-08  7.203609E-08  7.110296E-08  7.196376E-08  7.138591E-08  7.223949E-08  7.101903E-08  7.187935E-08
  7.137168E-08  7.098328E-08  7.141096E-08  7.009595E-08  6.999020E-08  6.958192E-08  6.937164E-08  6.785047E-08
  6.780224E-08  6.719250E-08  6.663308E-08  6.545091E-08  6.458342E-08  6.388903E-08  6.269344E-08  6.203363E-08
  6.069093E-08  5.996928E-08  5.864623E-08  5.750203E-08  5.649166E-08  5.518416E-08  5.358744E-08  5.252956E-08
  5.124318E-08  4.988164E-08  4.882827E-08  4.709081E-08  4.606316E-08  4.433882E-08  4.302562E-08  4.141177E-08
  4.006789E-08  3.875062E-08  3.743194E-08  3.578349E-08  3.437621E-08  3.307974E-08  3.138995E-08  3.020065E-08
  2.885912E-08  2.760818E-08  2.611973E-08  2.464714E-08  2.344616E-08  2.222828E-08  2.100015E-08  1.961261E-08
  1.844497E-08  1.744499E-08  1.616444E-08  1.514156E-08  1.401808E-08  1.311582E-08  1.202848E-08  1.109021E-08
  1.017031E-08  9.359024E-09  8.513511E-09  7.677488E-09  6.969548E-09  6.283552E-09  5.601368E-09  4.953256E-09
  4.408065E-09  3.856292E-09  3.358724E-09  2.867513E-09  2.468164E-09  2.070684E-09  1.720831E-09  1.413560E-09
  1.132596E-09  8.934848E-10  6.784808E-10  4.987916E-10  3.501629E-10  2.283169E-10  1.348139E-10  6.675835E-11
  2.354800E-11  3.023395E-12  3.872532E-12  2.453520E-11  6.354853E-11  1.190345E-10  1.894292E-10  2.718419E-10
 -0.715000000000000     
  4.911583E-19  2.572819E-16  2.212370E-15  5.488182E-15  1.696822E-14  3.866395E-14  6.495625E-14  1.209094E-13
  1.716296E-13  3.335957E-13  4.548501E-13  5.977243E-13  8.613846E-13  1.199853E-12  1.611006E-12  1.989722E-12
  2.821978E-12  3.534406E-12  4.553251E-12  5.545973E-12  6.948818E-12  8.974620E-12  1.040472E-11  1.309809E-11
  1.604682E-11  1.970062E-11  2.313117E-11  2.701819E-11  3.278142E-11  3.800439E-11  4.547032E-11  5.272556E-11
  5.937121E-11  7.236531E-11  8.273120E-11  9.250198E-11  1.118263E-10  1.240556E-10  1.462307E-10  1.611415E-10
  1.861360E-10  2.116354E-10  2.351939E-10  2.714657E-10  3.017788E-10  3.508271E-10  3.759177E-10  4.210209E-10
  4.768212E-10  5.414719E-10  5.968495E-10  6.551065E-10  7.333443E-10  8.119559E-10  8.941330E-10  9.763197E-10
  1.091117E-09  1.211446E-09  1.303903E-09  1.433482E-09  1.592469E-09  1.708499E-09  1.896268E-09  1.982471E-09
  2.231061E-09  2.459397E-09  2.599834E-09  2.886635E-09  3.050863E-09  3.388036E-09  3.576547E-09  3.846017E-09
  4.257722E-09  4.522170E-09  4.926676E-09  5.147057E-09  5.604255E-09  6.034026E-09  6.400910E-09  6.886521E-09
  7.288068E-09  7.927929E-09  8.407895E-09  8.866013E-09  9.481636E-09  1.013393E-08  1.076110E-08  1.129755E-08
  1.197352E-08  1.275607E-08  1.361360E-08  1.425863E-08  1.509047E-08  1.584362E-08  1.666100E-08  1.745897E-08
  1.866764E-08  1.967981E-08  2.088132E-08  2.140818E-08  2.254513E-08  2.364844E-08  2.472535E-08  2.605042E-08
  2.674508E-08  2.867841E-08  2.941100E-08  3.063167E-08  3.190827E-08  3.383532E-08  3.457387E-08  3.574414E-08
  3.745708E-08  3.886042E-08  4.030580E-08  4.133345E-08  4.334826E-08  4.465852E-08  4.598918E-08  4.731314E-08
  4.937074E-08  5.042697E-08  5.219692E-08  5.356150E-08  5.486796E-08  5.713524E-08  5.774450E-08  5.960245E-08
  6.075483E-08  6.298374E-08  6.421481E-08  6.489975E-08  6.755291E-08  6.823207E-08  6.999656E-08  7.060778E-08
  7.262266E-08  7.439980E-08  7.456960E-08  7.594464E-08  7.753211E-08  7.889843E-08  8.019950E-08  8.025346E-08
  8.198028E-08  8.288653E-08  8.360926E-08  8.430333E-08  8.557517E-08  8.637386E-08  8.666856E-08  8.695346E-08
  8.775566E-08  8.865638E-08  8.928300E-08  8.816628E-08  8.917646E-08  8.957117E-08  8.891625E-08  8.891150E-08
  8.978303E-08  8.995671E-08  8.836832E-08  8.900436E-08  8.785268E-08  8.845301E-08  8.651055E-08  8.709843E-08
  8.601792E-08  8.508023E-08  8.511094E-08  8.306412E-08  8.245465E-08  8.148313E-08  8.073903E-08  7.847537E-08
  7.792009E-08  7.671422E-08  7.556520E-08  7.371533E-08  7.222829E-08  7.093803E-08  6.909761E-08  6.785520E-08
  6.587316E-08  6.457312E-08  6.263369E-08  6.089849E-08  5.931507E-08  5.743064E-08  5.526545E-08  5.367019E-08
  5.185294E-08  4.997774E-08  4.842383E-08  4.620998E-08  4.471152E-08  4.255631E-08  4.081906E-08  3.881913E-08
  3.709670E-08  3.541801E-08  3.375782E-08  3.182710E-08  3.013900E-08  2.857016E-08  2.669105E-08  2.526612E-08
  2.373690E-08  2.230718E-08  2.071492E-08  1.916965E-08  1.786620E-08  1.657639E-08  1.530736E-08  1.395648E-08
  1.279633E-08  1.177879E-08  1.060379E-08  9.631675E-09  8.627893E-09  7.790943E-09  6.876679E-09  6.083339E-09
  5.333166E-09  4.671161E-09  4.023964E-09  3.417074E-09  2.901131E-09  2.425641E-09  1.984931E-09  1.591814E-09
  1.264122E-09  9.665029E-10  7.157843E-10  5.008037E-10  3.347758E-10  2.004270E-10  1.031897E-10  3.950311E-11
  6.675443E-12  3.097277E-12  2.649699E-11  7.459086E-11  1.458967E-10  2.371637E-10  3.473187E-10  4.715053E-10
  6.119731E-10  7.641942E-10  9.244050E-10  1.096089E-09  1.272460E-09  1.449827E-09  1.629358E-09  1.801657E-09
 -0.705000000000000     
  6.670719E-19  3.508214E-16  3.025034E-15  7.523829E-15  2.332387E-14  5.329962E-14  8.979025E-14  1.675598E-13
  2.384192E-13  4.646249E-13  6.351042E-13  8.365217E-13  1.208218E-12  1.686856E-12  2.269960E-12  2.809452E-12
  3.992848E-12  5.011432E-12  6.469149E-12  7.894611E-12  9.909764E-12  1.282279E-11  1.489284E-11  1.878010E-11
  2.304628E-11  2.834068E-11  3.332955E-11  3.899023E-11  4.737819E-11  5.500669E-11  6.590455E-11  7.652411E-11
  8.628192E-11  1.052986E-10  1.205316E-10  1.349256E-10  1.632986E-10  1.813562E-10  2.139986E-10  2.360572E-10
  2.729357E-10  3.106158E-10  3.455017E-10  3.991217E-10  4.440469E-10  5.166152E-10  5.539647E-10  6.208506E-10
  7.035866E-10  7.994751E-10  8.817429E-10  9.683182E-10  1.084491E-09  1.201287E-09  1.323414E-09  1.445594E-09
  1.616109E-09  1.794871E-09  1.932358E-09  2.124859E-09  2.360961E-09  2.533354E-09  2.812080E-09  2.940120E-09
  3.308903E-09  3.647532E-09  3.855650E-09  4.280645E-09  4.523654E-09  5.022812E-09  5.301263E-09  5.699384E-09
  6.307805E-09  6.697544E-09  7.294134E-09  7.617516E-09  8.290706E-09  8.922426E-09  9.460282E-09  1.017264E-08
  1.075971E-08  1.169726E-08  1.239740E-08  1.306395E-08  1.396107E-08  1.491019E-08  1.582030E-08  1.659511E-08
  1.757271E-08  1.870413E-08  1.994243E-08  2.086656E-08  2.206124E-08  2.313747E-08  2.430425E-08  2.543907E-08
  2.716803E-08  2.860581E-08  3.031325E-08  3.103732E-08  3.264150E-08  3.419108E-08  3.569667E-08  3.755382E-08
  3.849703E-08  4.121520E-08  4.219972E-08  4.387876E-08  4.563009E-08  4.830126E-08  4.926714E-08  5.084212E-08
  5.317901E-08  5.506512E-08  5.700042E-08  5.833599E-08  6.105364E-08  6.276564E-08  6.449618E-08  6.620733E-08
  6.893056E-08  7.024222E-08  7.253562E-08  7.425248E-08  7.587621E-08  7.881213E-08  7.944753E-08  8.178922E-08
  8.314786E-08  8.596132E-08  8.739594E-08  8.807706E-08  9.141038E-08  9.205411E-08  9.414857E-08  9.467778E-08
  9.707256E-08  9.912622E-08  9.902522E-08  1.005148E-07  1.022657E-07  1.037043E-07  1.050378E-07  1.047281E-07
  1.065867E-07  1.073581E-07  1.078754E-07  1.083425E-07  1.095352E-07  1.101037E-07  1.100176E-07  1.099093E-07
  1.104428E-07  1.110811E-07  1.113579E-07  1.094574E-07  1.101902E-07  1.101433E-07  1.087998E-07  1.082498E-07
  1.087501E-07  1.083863E-07  1.059012E-07  1.060800E-07  1.041219E-07  1.042327E-07  1.013482E-07  1.014279E-07
  9.955623E-08  9.785456E-08  9.726003E-08  9.429699E-08  9.297777E-08  9.124950E-08  8.977691E-08  8.662935E-08
  8.538083E-08  8.341978E-08  8.152713E-08  7.889257E-08  7.666455E-08  7.465711E-08  7.208645E-08  7.015697E-08
  6.747999E-08  6.551966E-08  6.292899E-08  6.056817E-08  5.837911E-08  5.591581E-08  5.321222E-08  5.108331E-08
  4.876580E-08  4.642433E-08  4.440539E-08  4.181226E-08  3.989791E-08  3.742965E-08  3.536548E-08  3.310919E-08
  3.112707E-08  2.921317E-08  2.734683E-08  2.530135E-08  2.348999E-08  2.180628E-08  1.992813E-08  1.843056E-08
  1.689236E-08  1.546248E-08  1.396189E-08  1.253992E-08  1.131898E-08  1.014534E-08  9.024958E-09  7.902505E-09
  6.933935E-09  6.080850E-09  5.189951E-09  4.443523E-09  3.726007E-09  3.122609E-09  2.531802E-09  2.031624E-09
  1.589477E-09  1.215738E-09  8.884201E-10  6.151732E-10  4.017881E-10  2.354941E-10  1.147699E-10  3.895025E-11
  4.539400E-12  8.212952E-12  4.749495E-11  1.176972E-10  2.191116E-10  3.444661E-10  4.932277E-10  6.647749E-10
  8.503433E-10  1.057173E-09  1.267082E-09  1.489267E-09  1.724267E-09  1.955455E-09  2.193857E-09  2.420166E-09
  2.656167E-09  2.884792E-09  3.100591E-09  3.319718E-09  3.523283E-09  3.707261E-09  3.879098E-09  4.020868E-09
 -0.695000000000000     
  8.967134E-19  4.734696E-16  4.093830E-15  1.020878E-14  3.173118E-14  7.272074E-14  1.228423E-13  2.298180E-13
  3.277841E-13  6.404333E-13  8.776108E-13  1.158576E-12  1.677084E-12  2.346813E-12  3.165030E-12  3.925343E-12
  5.590182E-12  7.030843E-12  9.094075E-12  1.111873E-11  1.398210E-11  1.812550E-11  2.108867E-11  2.663765E-11
  3.274186E-11  4.032863E-11  4.750240E-11  5.565329E-11  6.772445E-11  7.873970E-11  9.446677E-11  1.098326E-10
  1.239933E-10  1.515053E-10  1.736296E-10  1.945836E-10  2.357582E-10  2.621021E-10  3.095862E-10  3.418229E-10
  3.955848E-10  4.505915E-10  5.016174E-10  5.799197E-10  6.456762E-10  7.517267E-10  8.066083E-10  9.045538E-10
  1.025688E-09  1.166113E-09  1.286756E-09  1.413748E-09  1.584022E-09  1.755287E-09  1.934394E-09  2.113611E-09
  2.363539E-09  2.625564E-09  2.827203E-09  3.109293E-09  3.455145E-09  3.707681E-09  4.115721E-09  4.303071E-09
  4.842570E-09  5.337675E-09  5.641503E-09  6.262304E-09  6.616458E-09  7.344741E-09  7.749722E-09  8.329071E-09
  9.214896E-09  9.780352E-09  1.064687E-08  1.111357E-08  1.208949E-08  1.300344E-08  1.377912E-08  1.480736E-08
  1.565141E-08  1.700304E-08  1.800714E-08  1.896025E-08  2.024552E-08  2.160300E-08  2.290065E-08  2.399941E-08
  2.538802E-08  2.699470E-08  2.875080E-08  3.004942E-08  3.173323E-08  3.324135E-08  3.487448E-08  3.645613E-08
  3.888255E-08  4.088418E-08  4.326264E-08  4.423161E-08  4.644815E-08  4.857801E-08  5.063655E-08  5.318359E-08
  5.442862E-08  5.817110E-08  5.945470E-08  6.170825E-08  6.405186E-08  6.767123E-08  6.888868E-08  7.094908E-08
  7.405804E-08  7.652272E-08  7.904073E-08  8.071422E-08  8.428390E-08  8.644601E-08  8.861932E-08  9.075196E-08
  9.425111E-08  9.580115E-08  9.867279E-08  1.007417E-07  1.026671E-07  1.063449E-07  1.069001E-07  1.097356E-07
  1.112320E-07  1.146493E-07  1.162048E-07  1.167454E-07  1.207762E-07  1.212288E-07  1.235748E-07  1.238485E-07
  1.265413E-07  1.287587E-07  1.281615E-07  1.296116E-07  1.313738E-07  1.327088E-07  1.338854E-07  1.329573E-07
  1.347650E-07  1.351738E-07  1.352436E-07  1.352364E-07  1.361159E-07  1.361987E-07  1.354598E-07  1.346853E-07
  1.346856E-07  1.347932E-07  1.344431E-07  1.314657E-07  1.316477E-07  1.308781E-07  1.285664E-07  1.271958E-07
  1.270443E-07  1.258653E-07  1.222321E-07  1.216785E-07  1.186731E-07  1.180237E-07  1.139918E-07  1.133018E-07
  1.104292E-07  1.077597E-07  1.063097E-07  1.022866E-07  1.000709E-07  9.742308E-08  9.505893E-08  9.094902E-08
  8.885883E-08  8.603739E-08  8.330473E-08  7.984161E-08  7.682247E-08  7.404913E-08  7.074684E-08  6.810545E-08
  6.476988E-08  6.215478E-08  5.897474E-08  5.605046E-08  5.332102E-08  5.037840E-08  4.726908E-08  4.471188E-08
  4.202758E-08  3.936939E-08  3.702425E-08  3.424748E-08  3.207439E-08  2.950415E-08  2.730530E-08  2.500962E-08
  2.297461E-08  2.103702E-08  1.918164E-08  1.725639E-08  1.554771E-08  1.397358E-08  1.233249E-08  1.098356E-08
  9.660889E-09  8.452736E-09  7.262609E-09  6.174571E-09  5.242640E-09  4.385774E-09  3.606852E-09  2.886714E-09
  2.281894E-09  1.767789E-09  1.299481E-09  9.253671E-10  6.135616E-10  3.758241E-10  1.950889E-10  7.728784E-11
  1.481800E-11  4.019977E-12  4.113768E-11  1.211850E-10  2.418696E-10  3.989225E-10  5.852287E-10  7.947995E-10
  1.039567E-09  1.295851E-09  1.572892E-09  1.840356E-09  2.149313E-09  2.436843E-09  2.732907E-09  3.040387E-09
  3.327414E-09  3.632755E-09  3.897539E-09  4.163093E-09  4.430569E-09  4.661374E-09  4.888629E-09  5.072522E-09
  5.262963E-09  5.425807E-09  5.555830E-09  5.684069E-09  5.778441E-09  5.836624E-09  5.873303E-09  5.864380E-09
 -0.685000000000000     
  1.193865E-18  6.328749E-16  5.487158E-15  1.371906E-14  4.275470E-14  9.826520E-14  1.664441E-13  3.121716E-13
  4.462961E-13  8.742301E-13  1.200965E-12  1.589037E-12  2.305243E-12  3.233109E-12  4.369857E-12  5.430649E-12
  7.749518E-12  9.766632E-12  1.265749E-11  1.550398E-11  1.953127E-11  2.536473E-11  2.956226E-11  3.740196E-11
  4.604574E-11  5.680448E-11  6.701146E-11  7.862396E-11  9.581254E-11  1.115481E-10  1.340026E-10  1.559961E-10
  1.763218E-10  2.156954E-10  2.474755E-10  2.776398E-10  3.367377E-10  3.747365E-10  4.430433E-10  4.896156E-10
  5.671064E-10  6.464918E-10  7.202611E-10  8.332969E-10  9.284184E-10  1.081606E-09  1.161268E-09  1.302997E-09
  1.478247E-09  1.681440E-09  1.856208E-09  2.040198E-09  2.286723E-09  2.534754E-09  2.794150E-09  3.053714E-09
  3.415447E-09  3.794655E-09  4.086519E-09  4.494562E-09  4.994638E-09  5.359626E-09  5.949152E-09  6.219388E-09
  6.998225E-09  7.712378E-09  8.149632E-09  9.044143E-09  9.552831E-09  1.060077E-08  1.118111E-08  1.201206E-08
  1.328356E-08  1.409172E-08  1.533200E-08  1.599484E-08  1.738871E-08  1.869098E-08  1.979216E-08  2.125352E-08
  2.244760E-08  2.436609E-08  2.578267E-08  2.712275E-08  2.893415E-08  3.084370E-08  3.266266E-08  3.419320E-08
  3.613146E-08  3.837361E-08  4.082072E-08  4.261130E-08  4.494136E-08  4.701448E-08  4.925671E-08  5.141772E-08
  5.476013E-08  5.749209E-08  6.074099E-08  6.200204E-08  6.500199E-08  6.786726E-08  7.061984E-08  7.403863E-08
  7.563364E-08  8.068137E-08  8.230112E-08  8.525126E-08  8.830902E-08  9.310326E-08  9.457453E-08  9.719087E-08
  1.012226E-07  1.043502E-07  1.075292E-07  1.095414E-07  1.141045E-07  1.167349E-07  1.193607E-07  1.219127E-07
  1.262716E-07  1.279932E-07  1.314570E-07  1.338266E-07  1.359825E-07  1.404284E-07  1.407268E-07  1.440070E-07
  1.455037E-07  1.494796E-07  1.509983E-07  1.511832E-07  1.558548E-07  1.558778E-07  1.583148E-07  1.580754E-07
  1.608979E-07  1.630771E-07  1.616737E-07  1.628418E-07  1.643724E-07  1.653372E-07  1.660772E-07  1.641977E-07
  1.656792E-07  1.654133E-07  1.647130E-07  1.639061E-07  1.641546E-07  1.634210E-07  1.616923E-07  1.599171E-07
  1.590541E-07  1.582981E-07  1.569873E-07  1.526191E-07  1.519222E-07  1.501099E-07  1.465359E-07  1.440482E-07
  1.429309E-07  1.406445E-07  1.356374E-07  1.340642E-07  1.297990E-07  1.281188E-07  1.227891E-07  1.210803E-07
  1.170471E-07  1.132587E-07  1.107642E-07  1.056204E-07  1.023848E-07  9.872952E-08  9.538748E-08  9.033985E-08
  8.734261E-08  8.365218E-08  8.008332E-08  7.585858E-08  7.210771E-08  6.863056E-08  6.471185E-08  6.144861E-08
  5.760970E-08  5.446360E-08  5.087492E-08  4.756742E-08  4.448081E-08  4.127334E-08  3.799975E-08  3.523145E-08
  3.242039E-08  2.969617E-08  2.726706E-08  2.458688E-08  2.240748E-08  2.001820E-08  1.795317E-08  1.589505E-08
  1.407505E-08  1.238060E-08  1.080128E-08  9.256780E-09  7.903427E-09  6.686944E-09  5.513646E-09  4.545217E-09
  3.656249E-09  2.881270E-09  2.186390E-09  1.599484E-09  1.126719E-09  7.406927E-10  4.396015E-10  2.193902E-10
  7.995964E-11  1.165620E-11  9.765844E-12  6.945091E-11  1.839581E-10  3.524337E-10  5.595999E-10  8.084766E-10
  1.089088E-09  1.408728E-09  1.743260E-09  2.084347E-09  2.461060E-09  2.845996E-09  3.218861E-09  3.578604E-09
  3.983909E-09  4.346177E-09  4.713301E-09  5.007325E-09  5.374646E-09  5.652812E-09  5.927336E-09  6.203974E-09
  6.420387E-09  6.657030E-09  6.806757E-09  6.950747E-09  7.089220E-09  7.162904E-09  7.227780E-09  7.226946E-09
  7.234668E-09  7.203160E-09  7.129677E-09  7.055585E-09  6.940974E-09  6.786848E-09  6.612811E-09  6.394329E-09
 -0.675000000000000     
  1.575219E-18  8.383528E-16  7.288640E-15  1.827065E-14  5.708961E-14  1.315866E-13  2.234878E-13  4.202054E-13
  6.021582E-13  1.182555E-12  1.628521E-12  2.159581E-12  3.139748E-12  4.413342E-12  5.977924E-12  7.444027E-12
  1.064371E-11  1.344121E-11  1.745335E-11  2.141703E-11  2.702727E-11  3.516158E-11  4.104950E-11  5.201856E-11
  6.413933E-11  7.924701E-11  9.362583E-11  1.100053E-10  1.342378E-10  1.564902E-10  1.882278E-10  2.193881E-10
  2.482617E-10  3.040388E-10  3.492155E-10  3.921825E-10  4.761296E-10  5.303554E-10  6.275856E-10  6.941410E-10
  8.046440E-10  9.179784E-10  1.023461E-09  1.184868E-09  1.320946E-09  1.539798E-09  1.654097E-09  1.856882E-09
  2.107575E-09  2.398267E-09  2.648521E-09  2.911990E-09  3.264776E-09  3.619768E-09  3.990994E-09  4.362419E-09
  4.879740E-09  5.421928E-09  5.839144E-09  6.422133E-09  7.136315E-09  7.657104E-09  8.498206E-09  8.882695E-09
  9.992917E-09  1.100982E-08  1.163053E-08  1.290272E-08  1.362327E-08  1.511130E-08  1.593117E-08  1.710657E-08
  1.890698E-08  2.004544E-08  2.179593E-08  2.272287E-08  2.468541E-08  2.651400E-08  2.805365E-08  3.009977E-08
  3.176281E-08  3.444533E-08  3.641228E-08  3.826585E-08  4.077847E-08  4.342167E-08  4.592946E-08  4.802449E-08
  5.068419E-08  5.376046E-08  5.711259E-08  5.953569E-08  6.270250E-08  6.549874E-08  6.851916E-08  7.141403E-08
  7.593484E-08  7.959112E-08  8.394397E-08  8.553667E-08  8.951407E-08  9.328655E-08  9.688527E-08  1.013762E-07
  1.033541E-07  1.100247E-07  1.119953E-07  1.157593E-07  1.196457E-07  1.258529E-07  1.275426E-07  1.307600E-07
  1.358525E-07  1.396986E-07  1.435844E-07  1.458879E-07  1.515580E-07  1.546239E-07  1.576576E-07  1.605688E-07
  1.658210E-07  1.675751E-07  1.715797E-07  1.741239E-07  1.763606E-07  1.815267E-07  1.813010E-07  1.848923E-07
  1.861607E-07  1.905586E-07  1.917868E-07  1.913042E-07  1.964585E-07  1.957150E-07  1.979792E-07  1.968728E-07
  1.995501E-07  2.013827E-07  1.987733E-07  1.993171E-07  2.002710E-07  2.005010E-07  2.004288E-07  1.971913E-07
  1.979747E-07  1.966417E-07  1.947751E-07  1.927744E-07  1.919994E-07  1.900569E-07  1.869554E-07  1.838053E-07
  1.817038E-07  1.797100E-07  1.770757E-07  1.710172E-07  1.690890E-07  1.659096E-07  1.608042E-07  1.569209E-07
  1.545306E-07  1.508733E-07  1.443382E-07  1.414915E-07  1.358295E-07  1.328971E-07  1.262209E-07  1.233076E-07
  1.180521E-07  1.130944E-07  1.094596E-07  1.032603E-07  9.899252E-08  9.436191E-08  9.007786E-08  8.425386E-08
  8.041054E-08  7.597604E-08  7.171026E-08  6.692788E-08  6.264063E-08  5.865803E-08  5.437104E-08  5.071028E-08
  4.664934E-08  4.322585E-08  3.952776E-08  3.613343E-08  3.298660E-08  2.983125E-08  2.672291E-08  2.405518E-08
  2.143923E-08  1.897100E-08  1.677377E-08  1.451212E-08  1.263674E-08  1.073342E-08  9.098844E-09  7.560647E-09
  6.230189E-09  5.043730E-09  3.993642E-09  3.052068E-09  2.269618E-09  1.617332E-09  1.071101E-09  6.593287E-10
  3.494009E-10  1.416709E-10  2.887727E-11  5.469929E-12  6.296844E-11  1.947587E-10  3.938564E-10  6.458615E-10
  9.526638E-10  1.316930E-09  1.694486E-09  2.123413E-09  2.556564E-09  3.045073E-09  3.492959E-09  3.970385E-09
  4.438914E-09  4.938255E-09  5.392727E-09  5.801623E-09  6.253999E-09  6.676264E-09  7.032734E-09  7.336423E-09
  7.706624E-09  7.970385E-09  8.226845E-09  8.347912E-09  8.582089E-09  8.663958E-09  8.737667E-09  8.810159E-09
  8.794540E-09  8.805637E-09  8.701789E-09  8.594760E-09  8.482743E-09  8.296845E-09  8.106505E-09  7.849437E-09
  7.609107E-09  7.334185E-09  7.025778E-09  6.725929E-09  6.396338E-09  6.041475E-09  5.681036E-09  5.296182E-09
 -0.665000000000000     
  2.060867E-18  1.101180E-15  9.599890E-15  2.412690E-14  7.558662E-14  1.747164E-13  2.975386E-13  5.608258E-13
  8.055444E-13  1.585991E-12  2.189430E-12  2.909848E-12  4.239637E-12  5.972548E-12  8.107129E-12  1.011547E-11
  1.449177E-11  1.833699E-11  2.385571E-11  2.932537E-11  3.707043E-11  4.831087E-11  5.649376E-11  7.170157E-11
  8.854199E-11  1.095609E-10  1.296274E-10  1.525136E-10  1.863567E-10  2.175255E-10  2.619591E-10  3.056828E-10
  3.462994E-10  4.245556E-10  4.881473E-10  5.487427E-10  6.668228E-10  7.434247E-10  8.804519E-10  9.745914E-10
  1.130580E-09  1.290731E-09  1.439996E-09  1.668107E-09  1.860733E-09  2.170150E-09  2.332351E-09  2.619406E-09
  2.974192E-09  3.385597E-09  3.740012E-09  4.113118E-09  4.612407E-09  5.114812E-09  5.640088E-09  6.165510E-09
  6.896949E-09  7.663272E-09  8.252607E-09  9.075794E-09  1.008379E-08  1.081782E-08  1.200356E-08  1.254346E-08
  1.410706E-08  1.553727E-08  1.640690E-08  1.819380E-08  1.920083E-08  2.128711E-08  2.242958E-08  2.407018E-08
  2.658640E-08  2.816797E-08  3.060538E-08  3.188224E-08  3.460763E-08  3.713919E-08  3.926035E-08  4.208412E-08
  4.436534E-08  4.806210E-08  5.075126E-08  5.327434E-08  5.670614E-08  6.030787E-08  6.370974E-08  6.652842E-08
  7.011757E-08  7.426857E-08  7.878401E-08  8.200253E-08  8.623079E-08  8.993175E-08  9.392400E-08  9.772598E-08
  1.037314E-07  1.085297E-07  1.142504E-07  1.161961E-07  1.213612E-07  1.262208E-07  1.308186E-07  1.365905E-07
  1.389544E-07  1.475915E-07  1.498889E-07  1.545631E-07  1.593680E-07  1.672201E-07  1.690348E-07  1.728526E-07
  1.791095E-07  1.836786E-07  1.882607E-07  1.907364E-07  1.975731E-07  2.009655E-07  2.042827E-07  2.074092E-07
  2.135089E-07  2.150600E-07  2.194607E-07  2.219532E-07  2.240174E-07  2.297514E-07  2.286242E-07  2.322823E-07
  2.329825E-07  2.375472E-07  2.381165E-07  2.365455E-07  2.418968E-07  2.399418E-07  2.416510E-07  2.392218E-07
  2.413591E-07  2.424211E-07  2.381210E-07  2.375967E-07  2.375267E-07  2.365628E-07  2.352146E-07  2.301571E-07
  2.297841E-07  2.269298E-07  2.234495E-07  2.198177E-07  2.175762E-07  2.140016E-07  2.091334E-07  2.042313E-07
  2.005091E-07  1.969025E-07  1.925961E-07  1.846114E-07  1.811218E-07  1.762965E-07  1.694673E-07  1.639795E-07
  1.600699E-07  1.548624E-07  1.467682E-07  1.424845E-07  1.354151E-07  1.311159E-07  1.231918E-07  1.190081E-07
  1.126131E-07  1.065823E-07  1.018550E-07  9.482399E-08  8.966358E-08  8.424511E-08  7.921159E-08  7.292540E-08
  6.845245E-08  6.355130E-08  5.887891E-08  5.388333E-08  4.939395E-08  4.524119E-08  4.095643E-08  3.724862E-08
  3.335111E-08  3.001517E-08  2.659438E-08  2.349239E-08  2.065988E-08  1.793183E-08  1.535488E-08  1.314451E-08
  1.107163E-08  9.192959E-09  7.556411E-09  6.008403E-09  4.738760E-09  3.576453E-09  2.625356E-09  1.821620E-09
  1.188488E-09  6.988288E-10  3.448173E-10  1.188425E-10  1.481630E-11  2.104946E-11  1.271238E-10  3.257421E-10
  6.061629E-10  9.628990E-10  1.372277E-09  1.827126E-09  2.341867E-09  2.892429E-09  3.467845E-09  4.021440E-09
  4.615241E-09  5.258103E-09  5.799961E-09  6.404360E-09  6.932064E-09  7.533744E-09  7.978240E-09  8.450535E-09
  8.867975E-09  9.312974E-09  9.646258E-09  9.883954E-09  1.018181E-08  1.041456E-08  1.053561E-08  1.057662E-08
  1.070746E-08  1.068551E-08  1.065367E-08  1.045265E-08  1.039721E-08  1.015944E-08  9.920660E-09  9.686813E-09
  9.363635E-09  9.077688E-09  8.682707E-09  8.297818E-09  7.918956E-09  7.483597E-09  7.058673E-09  6.591138E-09
  6.153556E-09  5.703099E-09  5.244160E-09  4.809044E-09  4.369828E-09  3.932636E-09  3.512004E-09  3.097873E-09
 -0.655000000000000     
  2.674855E-18  1.434928E-15  1.254367E-14  3.160713E-14  9.928086E-14  2.301355E-13  3.929661E-13  7.425239E-13
  1.069001E-12  2.109993E-12  2.919854E-12  3.889150E-12  5.678538E-12  8.017057E-12  1.090525E-11  1.363341E-11
  1.956941E-11  2.481034E-11  3.233754E-11  3.982127E-11  5.042269E-11  6.582318E-11  7.709656E-11  9.799974E-11
  1.211947E-10  1.501830E-10  1.779394E-10  2.096332E-10  2.564798E-10  2.997453E-10  3.613955E-10  4.221908E-10
