 -0.975000000000000     
  2.026713E-02  2.170913E-02  2.154619E-02  2.287862E-02  2.331785E-02  2.482015E-02  2.527322E-02  2.611502E-02
  2.762748E-02  2.813615E-02  2.946023E-02  2.995922E-02  3.106844E-02  3.256147E-02  3.310232E-02  3.473347E-02
  3.547136E-02  3.668131E-02  3.776158E-02  3.914242E-02  4.006027E-02  4.158024E-02  4.301758E-02  4.387128E-02
  4.538584E-02  4.669523E-02  4.831975E-02  4.877215E-02  5.105776E-02  5.180006E-02  5.322775E-02  5.411259E-02
  5.623185E-02  5.806066E-02  5.974320E-02  5.994297E-02  6.183136E-02  6.347247E-02  6.507034E-02  6.597299E-02
  6.656013E-02  6.962131E-02  7.000058E-02  7.128912E-02  7.251531E-02  7.475350E-02  7.540161E-02  7.636468E-02
  7.751926E-02  7.924869E-02  8.046890E-02  7.968822E-02  8.187366E-02  8.247178E-02  8.222104E-02  8.293980E-02
  8.502035E-02  8.461668E-02  8.518550E-02  8.491900E-02  8.486480E-02  8.523989E-02  8.489780E-02  8.440216E-02
  8.459557E-02  8.478448E-02  8.325941E-02  8.231421E-02  8.334014E-02  8.138661E-02  8.051272E-02  7.859934E-02
  7.894881E-02  7.791394E-02  7.575770E-02  7.382443E-02  7.298752E-02  7.122787E-02  7.002004E-02  6.747044E-02
  6.594545E-02  6.417695E-02  6.294780E-02  6.090392E-02  5.876494E-02  5.725123E-02  5.492398E-02  5.270809E-02
  5.161086E-02  4.984613E-02  4.798329E-02  4.516215E-02  4.390627E-02  4.224596E-02  4.048838E-02  3.844740E-02
  3.714477E-02  3.573535E-02  3.346380E-02  3.266652E-02  3.076839E-02  2.986835E-02  2.822658E-02  2.712685E-02
  2.578205E-02  2.460097E-02  2.379334E-02  2.247903E-02  2.165235E-02  2.068008E-02  1.997738E-02  1.905631E-02
  1.841014E-02  1.782422E-02  1.716177E-02  1.651353E-02  1.598092E-02  1.548008E-02  1.496050E-02  1.463478E-02
  1.409804E-02  1.374454E-02  1.330744E-02  1.297711E-02  1.263197E-02  1.228075E-02  1.189110E-02  1.165960E-02
  1.128115E-02  1.100243E-02  1.080208E-02  1.043770E-02  1.025505E-02  9.951314E-03  9.650133E-03  9.327067E-03
  9.101586E-03  8.856067E-03  8.610455E-03  8.299662E-03  8.097608E-03  7.875579E-03  7.543597E-03  7.365210E-03
  7.157220E-03  6.966029E-03  6.697356E-03  6.502921E-03  6.311632E-03  6.149280E-03  5.961772E-03  5.725097E-03
  5.565439E-03  5.466760E-03  5.256426E-03  5.140906E-03  4.985928E-03  4.881929E-03  4.718546E-03  4.582606E-03
  4.458252E-03  4.392130E-03  4.264747E-03  4.119470E-03  4.040670E-03  3.950703E-03  3.848379E-03  3.713144E-03
  3.649695E-03  3.558691E-03  3.479959E-03  3.348330E-03  3.296477E-03  3.205745E-03  3.098569E-03  3.040468E-03
  2.950642E-03  2.869421E-03  2.797320E-03  2.705406E-03  2.628280E-03  2.553755E-03  2.473280E-03  2.392933E-03
  2.324264E-03  2.256561E-03  2.185937E-03  2.122266E-03  2.050809E-03  1.981193E-03  1.924302E-03  1.858538E-03
 -0.370000000000001     
  0.000000E+00  8.619247E-07  1.508720E-06  1.657376E-06  8.538773E-06  2.115269E-05  2.206735E-05  4.072733E-05
  6.618888E-05  1.198527E-04  1.310975E-04  1.599359E-04  2.263084E-04  2.769248E-04  3.565772E-04  3.797317E-04
  5.965280E-04  6.415949E-04  7.909619E-04  7.860213E-04  9.915652E-04  1.194880E-03  1.297255E-03  1.426206E-03
  1.602985E-03  1.882560E-03  2.217892E-03  2.352746E-03  2.626817E-03  2.809841E-03  3.166478E-03  3.500312E-03
  3.631405E-03  4.122151E-03  4.394534E-03  4.713071E-03  5.142337E-03  5.478194E-03  5.964217E-03  6.230105E-03
  6.706124E-03  7.425886E-03  7.595952E-03  8.158146E-03  8.551343E-03  9.366469E-03  9.541847E-03  1.013625E-02
  1.074109E-02  1.152610E-02  1.201421E-02  1.228392E-02  1.321623E-02  1.394162E-02  1.436957E-02  1.499852E-02
  1.580108E-02  1.694033E-02  1.719989E-02  1.791917E-02  1.874685E-02  1.976509E-02  2.055190E-02  2.098803E-02
  2.214166E-02  2.366977E-02  2.350614E-02  2.494017E-02  2.543025E-02  2.708568E-02  2.758194E-02  2.850775E-02
  3.015364E-02  3.070743E-02  3.215228E-02  3.270108E-02  3.391031E-02  3.557286E-02  3.616643E-02  3.793849E-02
  3.873213E-02  4.002985E-02  4.122481E-02  4.274899E-02  4.375400E-02  4.541046E-02  4.696974E-02  4.786403E-02
  4.955737E-02  5.096368E-02  5.274329E-02  5.320821E-02  5.568345E-02  5.652570E-02  5.804297E-02  5.896941E-02
  6.127171E-02  6.324485E-02  6.501054E-02  6.516634E-02  6.721524E-02  6.896820E-02  7.063315E-02  7.159971E-02
  7.213008E-02  7.542200E-02  7.569948E-02  7.698330E-02  7.827340E-02  8.054428E-02  8.111991E-02  8.203752E-02
  8.321326E-02  8.491491E-02  8.606029E-02  8.515507E-02  8.726992E-02  8.772022E-02  8.733749E-02  8.787568E-02
  8.987446E-02  8.926995E-02  8.963213E-02  8.913064E-02  8.889258E-02  8.907085E-02  8.852295E-02  8.774194E-02
  8.767429E-02  8.760013E-02  8.579072E-02  8.451732E-02  8.533073E-02  8.310129E-02  8.190871E-02  7.966355E-02
  7.981373E-02  7.847439E-02  7.601247E-02  7.381736E-02  7.268266E-02  7.072057E-02  6.921223E-02  6.649930E-02
  6.469974E-02  6.277110E-02  6.131892E-02  5.913682E-02  5.683253E-02  5.514933E-02  5.275932E-02  5.042923E-02
  4.922843E-02  4.738215E-02  4.544568E-02  4.265635E-02  4.135995E-02  3.968212E-02  3.793875E-02  3.596477E-02
  3.465251E-02  3.332533E-02  3.113289E-02  3.039959E-02  2.859147E-02  2.775534E-02  2.621864E-02  2.520563E-02
  2.399096E-02  2.293037E-02  2.219168E-02  2.102545E-02  2.028288E-02  1.940305E-02  1.880961E-02  1.797763E-02
  1.741045E-02  1.690979E-02  1.633872E-02  1.574631E-02  1.529631E-02  1.483453E-02  1.436396E-02  1.410208E-02
  1.358986E-02  1.328225E-02  1.288956E-02  1.255908E-02  1.223397E-02  1.188920E-02  1.151213E-02  1.128184E-02
  1.091672E-02  1.062836E-02  1.042030E-02  1.004557E-02  9.863271E-03  9.550337E-03  9.250147E-03  8.934246E-03
  8.697620E-03  8.447543E-03  8.203808E-03  7.918895E-03  7.707190E-03  7.480835E-03  7.165708E-03  6.990770E-03
  6.793524E-03  6.611113E-03  6.360834E-03  6.173538E-03  5.992339E-03  5.843114E-03  5.673972E-03  5.450716E-03
  5.309750E-03  5.219797E-03  5.035059E-03  4.925892E-03  4.783470E-03  4.690559E-03  4.540269E-03  4.416514E-03
  4.299178E-03  4.234375E-03  4.116366E-03  3.980241E-03  3.903505E-03  3.820437E-03  3.717990E-03  3.591009E-03
  3.523987E-03  3.433810E-03  3.357904E-03  3.219984E-03  3.173345E-03  3.078402E-03  2.975305E-03  2.915161E-03
  2.821985E-03  2.747449E-03  2.675322E-03  2.587667E-03  2.513182E-03  2.441284E-03  2.369198E-03  2.285419E-03
  2.224200E-03  2.157603E-03  2.091235E-03  2.031782E-03  1.964166E-03  1.899417E-03  1.845493E-03  1.786172E-03
 -0.360000000000001     
  0.000000E+00  9.276118E-07  1.655814E-06  1.870098E-06  9.356677E-06  2.295442E-05  2.380681E-05  4.506714E-05
  7.312492E-05  1.307279E-04  1.438894E-04  1.765272E-04  2.461328E-04  3.032784E-04  3.899954E-04  4.163092E-04
  6.528406E-04  7.049422E-04  8.648330E-04  8.617431E-04  1.082614E-03  1.310920E-03  1.418262E-03  1.562073E-03
  1.760044E-03  2.063428E-03  2.426722E-03  2.577125E-03  2.874878E-03  3.081376E-03  3.460749E-03  3.829407E-03
  3.969689E-03  4.506131E-03  4.802084E-03  5.146999E-03  5.622683E-03  5.977716E-03  6.513213E-03  6.803777E-03
  7.320083E-03  8.107075E-03  8.289580E-03  8.897085E-03  9.335903E-03  1.022064E-02  1.040654E-02  1.105781E-02
  1.171176E-02  1.255730E-02  1.309348E-02  1.339140E-02  1.441201E-02  1.518721E-02  1.564994E-02  1.633030E-02
  1.721120E-02  1.844902E-02  1.874763E-02  1.952034E-02  2.040176E-02  2.152238E-02  2.238356E-02  2.286536E-02
  2.415361E-02  2.576778E-02  2.560901E-02  2.714740E-02  2.769738E-02  2.951977E-02  3.005690E-02  3.107274E-02
  3.286448E-02  3.346408E-02  3.504244E-02  3.564571E-02  3.696293E-02  3.880912E-02  3.945841E-02  4.137925E-02
  4.222820E-02  4.362626E-02  4.494224E-02  4.662152E-02  4.771534E-02  4.952364E-02  5.120691E-02  5.213425E-02
  5.402333E-02  5.553488E-02  5.747334E-02  5.794732E-02  6.061722E-02  6.156328E-02  6.317138E-02  6.413484E-02
  6.661583E-02  6.873256E-02  7.058141E-02  7.067702E-02  7.288608E-02  7.474341E-02  7.645801E-02  7.748494E-02
  7.793164E-02  8.146117E-02  8.159405E-02  8.286485E-02  8.419940E-02  8.647398E-02  8.694851E-02  8.778349E-02
  8.896786E-02  9.060442E-02  9.163632E-02  9.059865E-02  9.259826E-02  9.285991E-02  9.231449E-02  9.263892E-02
  9.450521E-02  9.366854E-02  9.378020E-02  9.302567E-02  9.256886E-02  9.251605E-02  9.172357E-02  9.063726E-02
  9.027126E-02  8.990881E-02  8.779009E-02  8.618512E-02  8.673912E-02  8.423102E-02  8.270097E-02  8.013189E-02
  8.006304E-02  7.841589E-02  7.566930E-02  7.322108E-02  7.178855E-02  6.964781E-02  6.785386E-02  6.500056E-02
  6.295333E-02  6.090192E-02  5.924312E-02  5.695993E-02  5.453954E-02  5.271032E-02  5.030638E-02  4.790354E-02
  4.662466E-02  4.473123E-02  4.276935E-02  4.006337E-02  3.876329E-02  3.710459E-02  3.540962E-02  3.353561E-02
  3.225148E-02  3.103089E-02  2.895231E-02  2.829834E-02  2.660798E-02  2.584741E-02  2.442604E-02  2.352488E-02
  2.244053E-02  2.150454E-02  2.083440E-02  1.981092E-02  1.914802E-02  1.836933E-02  1.786928E-02  1.710577E-02
  1.661195E-02  1.618126E-02  1.568267E-02  1.513027E-02  1.474290E-02  1.431018E-02  1.386542E-02  1.365249E-02
  1.314986E-02  1.286847E-02  1.250466E-02  1.216103E-02  1.184334E-02  1.149633E-02  1.112325E-02  1.089171E-02
  1.053269E-02  1.023088E-02  1.000916E-02  9.625795E-03  9.443781E-03  9.123230E-03  8.830337E-03  8.525864E-03
  8.280367E-03  8.031110E-03  7.795601E-03  7.541022E-03  7.323785E-03  7.104035E-03  6.808024E-03  6.643343E-03
  6.460304E-03  6.287799E-03  6.060855E-03  5.883497E-03  5.715044E-03  5.577266E-03  5.426060E-03  5.220136E-03
  5.096230E-03  5.009166E-03  4.848072E-03  4.745938E-03  4.613553E-03  4.527482E-03  4.384757E-03  4.270791E-03
  4.155768E-03  4.087743E-03  3.976044E-03  3.849323E-03  3.771362E-03  3.689335E-03  3.586166E-03  3.465397E-03
  3.393690E-03  3.303546E-03  3.230899E-03  3.088263E-03  3.045442E-03  2.948968E-03  2.852478E-03  2.789506E-03
  2.694913E-03  2.629503E-03  2.557205E-03  2.474102E-03  2.406084E-03  2.336766E-03  2.273507E-03  2.188694E-03
  2.135439E-03  2.072052E-03  2.009227E-03  1.953278E-03  1.890655E-03  1.830215E-03  1.777180E-03  1.722169E-03
 -0.350000000000001     
  0.000000E+00  9.986854E-07  1.787274E-06  2.129647E-06  1.022534E-05  2.487866E-05  2.571019E-05  4.978877E-05
  8.062536E-05  1.423709E-04  1.576510E-04  1.946836E-04  2.673440E-04  3.316584E-04  4.258451E-04  4.559278E-04
  7.129612E-04  7.732562E-04  9.438010E-04  9.439008E-04  1.180318E-03  1.435141E-03  1.548944E-03  1.708774E-03
  1.929799E-03  2.258388E-03  2.650029E-03  2.817632E-03  3.141837E-03  3.374144E-03  3.776631E-03  4.181949E-03
  4.332955E-03  4.918459E-03  5.239471E-03  5.612277E-03  6.138461E-03  6.511935E-03  7.100577E-03  7.417007E-03
  7.978209E-03  8.836168E-03  9.033142E-03  9.687793E-03  1.017622E-02  1.113711E-02  1.133110E-02  1.204437E-02
  1.275128E-02  1.366148E-02  1.424798E-02  1.457798E-02  1.569408E-02  1.651847E-02  1.702141E-02  1.775401E-02
  1.872201E-02  2.006480E-02  2.040572E-02  2.123395E-02  2.217356E-02  2.340300E-02  2.434407E-02  2.487697E-02
  2.631032E-02  2.801160E-02  2.786294E-02  2.950806E-02  3.012832E-02  3.213210E-02  3.270662E-02  3.381953E-02
  3.577051E-02  3.641657E-02  3.814185E-02  3.880511E-02  4.023817E-02  4.228267E-02  4.298927E-02  4.506786E-02
  4.597062E-02  4.748366E-02  4.892697E-02  5.077277E-02  5.195563E-02  5.393268E-02  5.574106E-02  5.669288E-02
  5.879401E-02  6.042004E-02  6.251873E-02  6.299806E-02  6.586486E-02  6.691799E-02  6.861576E-02  6.961201E-02
  7.226299E-02  7.451917E-02  7.645123E-02  7.646713E-02  7.883134E-02  8.078237E-02  8.252709E-02  8.360721E-02
  8.393871E-02  8.770963E-02  8.764980E-02  8.889997E-02  9.025111E-02  9.249798E-02  9.284003E-02  9.354996E-02
  9.472709E-02  9.625734E-02  9.713439E-02  9.595441E-02  9.779143E-02  9.782215E-02  9.707892E-02  9.715839E-02
  9.883770E-02  9.773744E-02  9.755599E-02  9.653226E-02  9.582410E-02  9.550583E-02  9.443100E-02  9.302463E-02
  9.232699E-02  9.165600E-02  8.920942E-02  8.727728E-02  8.752967E-02  8.474560E-02  8.286957E-02  7.999458E-02
  7.969138E-02  7.774344E-02  7.473985E-02  7.205596E-02  7.033757E-02  6.804800E-02  6.599529E-02  6.302794E-02
  6.077299E-02  5.863958E-02  5.679897E-02  5.445427E-02  5.197174E-02  5.002815E-02  4.765756E-02  4.522727E-02
  4.389713E-02  4.199378E-02  4.005479E-02  3.747820E-02  3.621008E-02  3.460221E-02  3.298836E-02  3.123869E-02
  3.001711E-02  2.891742E-02  2.698061E-02  2.641235E-02  2.486036E-02  2.417786E-02  2.287548E-02  2.210284E-02
  2.113856E-02  2.032145E-02  1.971442E-02  1.881969E-02  1.822457E-02  1.754948E-02  1.712148E-02  1.640349E-02
  1.597250E-02  1.559440E-02  1.514665E-02  1.461886E-02  1.427145E-02  1.385832E-02  1.342060E-02  1.323998E-02
  1.273634E-02  1.246396E-02  1.211471E-02  1.175278E-02  1.143381E-02  1.108062E-02  1.070809E-02  1.047547E-02
  1.012052E-02  9.807642E-03  9.571312E-03  9.185677E-03  9.006208E-03  8.682714E-03  8.404751E-03  8.117258E-03
  7.869224E-03  7.626939E-03  7.404081E-03  7.179334E-03  6.963547E-03  6.760925E-03  6.484458E-03  6.334224E-03
  6.166539E-03  6.004629E-03  5.800898E-03  5.635936E-03  5.479893E-03  5.351985E-03  5.214365E-03  5.027067E-03
  4.916182E-03  4.826682E-03  4.683477E-03  4.588174E-03  4.462809E-03  4.378470E-03  4.238704E-03  4.132277E-03
  4.016050E-03  3.942904E-03  3.834533E-03  3.717393E-03  3.636387E-03  3.551552E-03  3.449358E-03  3.333491E-03
  3.258246E-03  3.168389E-03  3.100314E-03  2.957188E-03  2.917136E-03  2.822642E-03  2.733992E-03  2.670121E-03
  2.576591E-03  2.521396E-03  2.449444E-03  2.370670E-03  2.310957E-03  2.243749E-03  2.188054E-03  2.105585E-03
  2.058067E-03  1.999327E-03  1.939167E-03  1.885403E-03  1.827811E-03  1.770698E-03  1.716587E-03  1.663409E-03
 -0.340000000000001     
  0.000000E+00  1.076802E-06  1.900845E-06  2.442683E-06  1.114568E-05  2.694241E-05  2.780254E-05  5.490486E-05
  8.871829E-05  1.548473E-04  1.724595E-04  2.145338E-04  2.900567E-04  3.622477E-04  4.642843E-04  4.988059E-04
  7.770840E-04  8.467570E-04  1.028024E-03  1.032996E-03  1.285023E-03  1.567911E-03  1.689920E-03  1.866877E-03
  2.113025E-03  2.468338E-03  2.888412E-03  3.074901E-03  3.428784E-03  3.689241E-03  4.115407E-03  4.559061E-03
  4.722436E-03  5.360652E-03  5.708275E-03  6.110718E-03  6.691326E-03  7.082872E-03  7.728053E-03  8.071620E-03
  8.683005E-03  9.615508E-03  9.829217E-03  1.053296E-02  1.107471E-02  1.211924E-02  1.231874E-02  1.309922E-02
  1.386302E-02  1.484257E-02  1.548165E-02  1.584746E-02  1.706672E-02  1.793970E-02  1.848882E-02  1.927484E-02
  2.033905E-02  2.179391E-02  2.217964E-02  2.306611E-02  2.406922E-02  2.541375E-02  2.644048E-02  2.703006E-02
  2.861936E-02  3.041029E-02  3.027651E-02  3.203044E-02  3.273223E-02  3.493261E-02  3.554023E-02  3.675827E-02
  3.888272E-02  3.957581E-02  4.146195E-02  4.219176E-02  4.374823E-02  4.600597E-02  4.677007E-02  4.901659E-02
  4.997060E-02  5.161503E-02  5.319198E-02  5.521508E-02  5.648581E-02  5.864946E-02  6.058336E-02  6.155015E-02
  6.387843E-02  6.562878E-02  6.788617E-02  6.836694E-02  7.142964E-02  7.259268E-02  7.437541E-02  7.540080E-02
  7.820902E-02  8.059580E-02  8.261071E-02  8.252426E-02  8.503296E-02  8.706407E-02  8.881754E-02  8.993918E-02
  9.011945E-02  9.413137E-02  9.382632E-02  9.504842E-02  9.637919E-02  9.856498E-02  9.874061E-02  9.927903E-02
  1.004291E-01  1.018086E-01  1.024880E-01  1.011525E-01  1.027785E-01  1.025354E-01  1.015556E-01  1.013619E-01
  1.027975E-01  1.014035E-01  1.008891E-01  9.958171E-02  9.859313E-02  9.797718E-02  9.658446E-02  9.484927E-02
  9.379260E-02  9.279883E-02  9.001394E-02  8.776635E-02  8.768281E-02  8.463112E-02  8.241297E-02  7.925986E-02
  7.871199E-02  7.648147E-02  7.325447E-02  7.036142E-02  6.838109E-02  6.597763E-02  6.370394E-02  6.065225E-02
  5.824067E-02  5.606732E-02  5.407738E-02  5.171129E-02  4.922141E-02  4.720304E-02  4.490851E-02  4.249708E-02
  4.114264E-02  3.926724E-02  3.739684E-02  3.498739E-02  3.378260E-02  3.225066E-02  3.074681E-02  2.913617E-02
  2.800515E-02  2.703043E-02  2.525445E-02  2.476958E-02  2.336759E-02  2.275743E-02  2.157126E-02  2.093430E-02
  2.007185E-02  1.935951E-02  1.880611E-02  1.801947E-02  1.747546E-02  1.689928E-02  1.652042E-02  1.582544E-02
  1.544385E-02  1.510043E-02  1.468249E-02  1.416682E-02  1.383708E-02  1.343603E-02  1.299261E-02  1.282797E-02
  1.231860E-02  1.204239E-02  1.169626E-02  1.131920E-02  1.099452E-02  1.063568E-02  1.026510E-02  1.003381E-02
  9.685372E-03  9.368173E-03  9.120931E-03  8.742318E-03  8.568583E-03  8.248281E-03  7.992063E-03  7.726436E-03
  7.483944E-03  7.254201E-03  7.045670E-03  6.845530E-03  6.638864E-03  6.460716E-03  6.202493E-03  6.067400E-03
  5.914195E-03  5.762812E-03  5.577630E-03  5.426602E-03  5.280158E-03  5.160666E-03  5.030109E-03  4.860108E-03
  4.757284E-03  4.662079E-03  4.529056E-03  4.439540E-03  4.318280E-03  4.231268E-03  4.091836E-03  3.991995E-03
  3.872949E-03  3.795298E-03  3.688689E-03  3.580864E-03  3.496521E-03  3.407852E-03  3.309386E-03  3.198114E-03
  3.122590E-03  3.033979E-03  2.971322E-03  2.832928E-03  2.795037E-03  2.705472E-03  2.624333E-03  2.562558E-03
  2.472332E-03  2.426518E-03  2.355442E-03  2.280433E-03  2.228426E-03  2.162704E-03  2.111950E-03  2.034884E-03
  1.989279E-03  1.935345E-03  1.876831E-03  1.824441E-03  1.770791E-03  1.716080E-03  1.659954E-03  1.606663E-03
 -0.330000000000001     
  0.000000E+00  1.163242E-06  1.994523E-06  2.815207E-06  1.211891E-05  2.917097E-05  3.011067E-05  6.042268E-05
  9.742722E-05  1.682245E-04  1.883910E-04  2.362047E-04  3.143955E-04  3.952544E-04  5.054835E-04  5.451550E-04
  8.454155E-04  9.256650E-04  1.117676E-03  1.129535E-03  1.397085E-03  1.709612E-03  1.841791E-03  2.036926E-03
  2.310525E-03  2.694221E-03  3.142451E-03  3.349624E-03  3.736776E-03  4.027771E-03  4.478412E-03  4.961865E-03
  5.139427E-03  5.834225E-03  6.210126E-03  6.644182E-03  7.282935E-03  7.692653E-03  8.397497E-03  8.769511E-03
  9.437011E-03  1.044757E-02  1.068045E-02  1.143542E-02  1.203388E-02  1.317039E-02  1.337296E-02  1.422568E-02
  1.505052E-02  1.610456E-02  1.679852E-02  1.720371E-02  1.853419E-02  1.945554E-02  2.005721E-02  2.089832E-02
  2.206801E-02  2.364277E-02  2.407493E-02  2.502322E-02  2.609609E-02  2.756173E-02  2.868019E-02  2.933197E-02
  3.108853E-02  3.297338E-02  3.285871E-02  3.472346E-02  3.551843E-02  3.793150E-02  3.856766E-02  3.989966E-02
  4.221249E-02  4.295306E-02  4.501454E-02  4.581851E-02  4.750560E-02  4.999134E-02  5.081196E-02  5.323774E-02
  5.423949E-02  5.603311E-02  5.775004E-02  5.996015E-02  6.131628E-02  6.368454E-02  6.574393E-02  6.671534E-02
  6.928413E-02  7.116858E-02  7.357972E-02  7.405786E-02  7.731186E-02  7.858734E-02  8.044571E-02  8.149715E-02
  8.444616E-02  8.694895E-02  8.904521E-02  8.883097E-02  9.146700E-02  9.356187E-02  9.530112E-02  9.644738E-02
  9.643637E-02  1.006835E-01  1.000774E-01  1.012634E-01  1.025278E-01  1.046174E-01  1.045904E-01  1.049082E-01
  1.060066E-01  1.071890E-01  1.076279E-01  1.061191E-01  1.074863E-01  1.069269E-01  1.056692E-01  1.051781E-01
  1.063132E-01  1.045977E-01  1.037148E-01  1.021110E-01  1.008174E-01  9.987629E-02  9.813357E-02  9.606780E-02
  9.463244E-02  9.330860E-02  9.018424E-02  8.763959E-02  8.719664E-02  8.389140E-02  8.134866E-02  7.795427E-02
  7.715699E-02  7.467334E-02  7.126184E-02  6.819500E-02  6.598766E-02  6.350916E-02  6.106122E-02  5.795846E-02
  5.544901E-02  5.327705E-02  5.117672E-02  4.882816E-02  4.638260E-02  4.433557E-02  4.215262E-02  3.980431E-02
  3.845157E-02  3.664012E-02  3.487870E-02  3.266390E-02  3.154665E-02  3.010828E-02  2.873705E-02  2.727021E-02
  2.624899E-02  2.539390E-02  2.378779E-02  2.337638E-02  2.212583E-02  2.157612E-02  2.049760E-02  1.999373E-02
  1.921001E-02  1.858227E-02  1.807022E-02  1.736705E-02  1.685593E-02  1.636679E-02  1.601619E-02  1.532469E-02
  1.497845E-02  1.465288E-02  1.424727E-02  1.373576E-02  1.340478E-02  1.301104E-02  1.255579E-02  1.239297E-02
  1.187958E-02  1.159228E-02  1.124183E-02  1.085951E-02  1.052888E-02  1.016832E-02  9.804675E-03  9.578730E-03
  9.242006E-03  8.929238E-03  8.678134E-03  8.316573E-03  8.151384E-03  7.840358E-03  7.610123E-03  7.368854E-03
  7.139253E-03  6.926028E-03  6.731007E-03  6.547038E-03  6.355694E-03  6.204500E-03  5.961878E-03  5.839486E-03
  5.698527E-03  5.556838E-03  5.382772E-03  5.245799E-03  5.104795E-03  4.992352E-03  4.862572E-03  4.706710E-03
  4.607403E-03  4.506188E-03  4.375826E-03  4.290510E-03  4.171147E-03  4.079117E-03  3.939601E-03  3.846849E-03
  3.725426E-03  3.645571E-03  3.541178E-03  3.441776E-03  3.354839E-03  3.263882E-03  3.171554E-03  3.065380E-03
  2.994029E-03  2.907863E-03  2.850035E-03  2.720835E-03  2.684763E-03  2.601474E-03  2.526321E-03  2.468867E-03
  2.383546E-03  2.344493E-03  2.274244E-03  2.202453E-03  2.155864E-03  2.091100E-03  2.042245E-03  1.972302E-03
  1.925082E-03  1.874852E-03  1.816833E-03  1.766312E-03  1.714833E-03  1.661993E-03  1.604446E-03  1.550090E-03
 -0.320000000000001     
  0.000000E+00  1.258699E-06  2.067050E-06  3.251756E-06  1.314673E-05  3.159842E-05  3.266271E-05  6.634581E-05
  1.067708E-04  1.825706E-04  2.055180E-04  2.598155E-04  3.404969E-04  4.309033E-04  5.496266E-04  5.951788E-04
  9.181723E-04  1.010195E-03  1.212961E-03  1.234022E-03  1.516869E-03  1.860643E-03  2.005128E-03  2.219442E-03
  2.523119E-03  2.937018E-03  3.412707E-03  3.642579E-03  4.066805E-03  4.390855E-03  4.867019E-03  5.391458E-03
  5.585296E-03  6.340681E-03  6.746739E-03  7.214537E-03  7.914971E-03  8.343487E-03  9.110907E-03  9.512682E-03
  1.024276E-02  1.133497E-02  1.158959E-02  1.239813E-02  1.305634E-02  1.429392E-02  1.449745E-02  1.542717E-02
  1.631749E-02  1.745144E-02  1.820266E-02  1.865067E-02  2.010081E-02  2.107096E-02  2.173178E-02  2.263021E-02
  2.391476E-02  2.561793E-02  2.609722E-02  2.711203E-02  2.826196E-02  2.985433E-02  3.107092E-02  3.179022E-02
  3.372585E-02  3.571077E-02  3.561884E-02  3.759679E-02  3.849640E-02  4.113921E-02  4.179966E-02  4.325495E-02
  4.577153E-02  4.655988E-02  4.881182E-02  4.969842E-02  5.152295E-02  5.425086E-02  5.512618E-02  5.774361E-02
  5.878876E-02  6.075039E-02  6.261352E-02  6.501882E-02  6.645673E-02  6.904699E-02  7.123152E-02  7.219651E-02
  7.501680E-02  7.704437E-02  7.960044E-02  8.007148E-02  8.350850E-02  8.489837E-02  8.681780E-02  8.789255E-02
  9.096240E-02  9.356011E-02  9.573425E-02  9.536443E-02  9.810348E-02  1.002433E-01  1.019438E-01  1.030920E-01
  1.028466E-01  1.073162E-01  1.063515E-01  1.074919E-01  1.086357E-01  1.105923E-01  1.103243E-01  1.103711E-01
  1.113883E-01  1.123265E-01  1.124833E-01  1.107776E-01  1.118412E-01  1.109247E-01  1.093471E-01  1.085391E-01
  1.093184E-01  1.072578E-01  1.059761E-01  1.040655E-01  1.024476E-01  1.011610E-01  9.904084E-02  9.665071E-02
  9.482624E-02  9.317291E-02  8.971784E-02  8.690052E-02  8.608779E-02  8.254874E-02  7.971314E-02  7.612210E-02
  7.507682E-02  7.237991E-02  6.882741E-02  6.563027E-02  6.324009E-02  6.072773E-02  5.815847E-02  5.504151E-02
  5.249620E-02  5.036445E-02  4.819747E-02  4.590254E-02  4.354634E-02  4.152057E-02  3.947576E-02  3.722963E-02
  3.590262E-02  3.418675E-02  3.256694E-02  3.056277E-02  2.954795E-02  2.821342E-02  2.698893E-02  2.566136E-02
  2.475904E-02  2.401069E-02  2.257317E-02  2.221951E-02  2.111140E-02  2.060693E-02  1.962265E-02  1.924018E-02
  1.851085E-02  1.794440E-02  1.746005E-02  1.681469E-02  1.631977E-02  1.589974E-02  1.556137E-02  1.485870E-02
  1.453522E-02  1.421333E-02  1.380815E-02  1.329798E-02  1.295258E-02  1.256429E-02  1.209722E-02  1.192562E-02
  1.141561E-02  1.111589E-02  1.075826E-02  1.038399E-02  1.005085E-02  9.694403E-03  9.344375E-03  9.128360E-03
  8.809285E-03  8.509350E-03  8.262779E-03  7.926790E-03  7.771673E-03  7.474807E-03  7.271216E-03  7.053442E-03
  6.841344E-03  6.646502E-03  6.462661E-03  6.285430E-03  6.112690E-03  5.985858E-03  5.755396E-03  5.641403E-03
  5.509788E-03  5.376401E-03  5.205694E-03  5.081344E-03  4.941596E-03  4.834904E-03  4.702014E-03  4.556517E-03
  4.457508E-03  4.352853E-03  4.219645E-03  4.136883E-03  4.018369E-03  3.921779E-03  3.783455E-03  3.698936E-03
  3.577319E-03  3.498181E-03  3.398020E-03  3.305598E-03  3.217210E-03  3.127012E-03  3.041902E-03  2.941576E-03
  2.878570E-03  2.795868E-03  2.740740E-03  2.623246E-03  2.588567E-03  2.511003E-03  2.439787E-03  2.387084E-03
