 -0.975000000000000     
  2.089496E-08  1.990840E-08  1.920260E-08  1.830640E-08  1.761889E-08  1.672787E-08  1.608017E-08  1.539971E-08
  1.467777E-08  1.417489E-08  1.357692E-08  1.296116E-08  1.244903E-08  1.199219E-08  1.143619E-08  1.103528E-08
  1.066668E-08  1.027261E-08  9.844526E-09  9.477120E-09  9.150255E-09  8.829928E-09  8.546940E-09  8.211423E-09
  7.959671E-09  7.749364E-09  7.404309E-09  7.204777E-09  6.967488E-09  6.808318E-09  6.550847E-09  6.383636E-09
  6.159070E-09  6.035841E-09  5.863797E-09  5.672149E-09  5.514095E-09  5.370416E-09  5.209367E-09  5.040102E-09
  4.949025E-09  4.785247E-09  4.682634E-09  4.470693E-09  4.390441E-09  4.263519E-09  4.142517E-09  4.037217E-09
  3.910199E-09  3.814420E-09  3.697771E-09  3.580247E-09  3.495209E-09  3.397173E-09  3.296832E-09  3.194944E-09
  3.102494E-09  3.022694E-09  2.931053E-09  2.855133E-09  2.777394E-09  2.691787E-09  2.613323E-09  2.530323E-09
 -0.480000000000000     
  0.000000E+00  5.738156E-10  1.526040E-09  2.722894E-09  6.380894E-09  8.711950E-09  1.175204E-08  1.596155E-08
  2.093105E-08  3.205298E-08  3.191241E-08  3.684522E-08  4.499925E-08  5.270343E-08  5.890722E-08  5.496488E-08
  4.993951E-08  3.830119E-08  2.945569E-08  2.694899E-08  3.117568E-08  3.728716E-08  4.719085E-08  6.066459E-08
  7.060077E-08  9.063369E-08  1.086670E-07  1.219517E-07  1.404811E-07  1.530839E-07  1.676547E-07  1.832261E-07
  1.968731E-07  2.104699E-07  2.212487E-07  2.274467E-07  2.434571E-07  2.530203E-07  2.598345E-07  2.614920E-07
  2.750390E-07  2.799058E-07  2.826534E-07  2.873936E-07  2.883390E-07  3.024455E-07  2.930459E-07  3.015014E-07
  3.092470E-07  3.098374E-07  3.075076E-07  3.086710E-07  3.095884E-07  3.112791E-07  3.133505E-07  3.056274E-07
  3.088978E-07  3.135896E-07  3.047467E-07  3.069582E-07  3.090743E-07  3.054384E-07  3.063410E-07  2.963339E-07
  2.977076E-07  3.073434E-07  2.959157E-07  2.968446E-07  2.894513E-07  2.972365E-07  2.901625E-07  2.819456E-07
  2.845245E-07  2.788730E-07  2.828906E-07  2.723471E-07  2.742989E-07  2.737210E-07  2.654756E-07  2.665087E-07
  2.635169E-07  2.645282E-07  2.567488E-07  2.568292E-07  2.499545E-07  2.507960E-07  2.482794E-07  2.420834E-07
  2.401348E-07  2.386700E-07  2.355966E-07  2.304063E-07  2.307350E-07  2.252634E-07  2.226225E-07  2.185530E-07
  2.170998E-07  2.150181E-07  2.130707E-07  2.081599E-07  2.073718E-07  2.052885E-07  2.023321E-07  1.977829E-07
  1.942134E-07  1.969775E-07  1.912374E-07  1.898279E-07  1.870432E-07  1.872248E-07  1.831497E-07  1.808997E-07
  1.779950E-07  1.769487E-07  1.750586E-07  1.696620E-07  1.707675E-07  1.687008E-07  1.643899E-07  1.624770E-07
  1.630826E-07  1.603216E-07  1.578161E-07  1.560248E-07  1.520375E-07  1.517737E-07  1.473297E-07  1.457694E-07
  1.445637E-07  1.436413E-07  1.394198E-07  1.376364E-07  1.369401E-07  1.328112E-07  1.315824E-07  1.281463E-07
  1.270105E-07  1.254581E-07  1.229095E-07  1.196162E-07  1.184256E-07  1.152282E-07  1.142595E-07  1.099328E-07
  1.082882E-07  1.063988E-07  1.045469E-07  1.018312E-07  9.969461E-08  9.775488E-08  9.467727E-08  9.187780E-08
  9.044152E-08  8.789903E-08  8.640155E-08  8.269492E-08  8.091755E-08  7.926305E-08  7.641106E-08  7.373826E-08
  7.205082E-08  7.031699E-08  6.707690E-08  6.574193E-08  6.306336E-08  6.153105E-08  5.850548E-08  5.715508E-08
  5.518295E-08  5.290987E-08  5.142375E-08  4.889081E-08  4.733076E-08  4.552459E-08  4.387572E-08  4.174881E-08
  4.018940E-08  3.841819E-08  3.693888E-08  3.541381E-08  3.386319E-08  3.265272E-08  3.091487E-08  2.978428E-08
  2.842357E-08  2.711820E-08  2.579554E-08  2.483556E-08  2.369523E-08  2.264400E-08  2.151072E-08  2.077543E-08
  1.975159E-08  1.878728E-08  1.809502E-08  1.722925E-08  1.661953E-08  1.575909E-08  1.514113E-08  1.451231E-08
  1.386074E-08  1.338884E-08  1.286439E-08  1.233580E-08  1.187145E-08  1.147506E-08  1.094853E-08  1.062018E-08
  1.028327E-08  9.928322E-09  9.556243E-09  9.228671E-09  8.945881E-09  8.648390E-09  8.398059E-09  8.089893E-09
  7.871490E-09  7.672631E-09  7.383263E-09  7.182782E-09  6.955288E-09  6.815825E-09  6.556326E-09  6.413467E-09
  6.205537E-09  6.074291E-09  5.912473E-09  5.704726E-09  5.557376E-09  5.416902E-09  5.253946E-09  5.085427E-09
  4.989394E-09  4.817211E-09  4.706965E-09  4.502274E-09  4.417957E-09  4.288776E-09  4.156548E-09  4.055520E-09
  3.923213E-09  3.829272E-09  3.703714E-09  3.583891E-09  3.504262E-09  3.399005E-09  3.298860E-09  3.189245E-09
  3.106158E-09  3.021254E-09  2.930270E-09  2.852284E-09  2.779144E-09  2.691094E-09  2.616582E-09  2.534197E-09
 -0.470000000000000     
  0.000000E+00  6.941768E-10  1.790020E-09  3.269457E-09  7.584125E-09  1.035017E-08  1.399977E-08  1.888985E-08
  2.488688E-08  3.809267E-08  3.800820E-08  4.393413E-08  5.358987E-08  6.262665E-08  6.792756E-08  6.054856E-08
  5.354191E-08  4.086202E-08  3.243040E-08  3.130164E-08  3.833394E-08  4.708789E-08  6.011162E-08  7.666503E-08
  8.856143E-08  1.125808E-07  1.340528E-07  1.492393E-07  1.707586E-07  1.848247E-07  2.016981E-07  2.191743E-07
  2.344070E-07  2.498430E-07  2.615471E-07  2.682223E-07  2.863509E-07  2.966636E-07  3.042309E-07  3.052729E-07
  3.202632E-07  3.254795E-07  3.280801E-07  3.331452E-07  3.337131E-07  3.497126E-07  3.382405E-07  3.476981E-07
  3.563079E-07  3.564795E-07  3.534855E-07  3.544582E-07  3.553221E-07  3.569927E-07  3.587757E-07  3.496721E-07
  3.532952E-07  3.580655E-07  3.475407E-07  3.497236E-07  3.519850E-07  3.477602E-07  3.485804E-07  3.368920E-07
  3.379162E-07  3.484908E-07  3.356271E-07  3.364552E-07  3.279336E-07  3.365108E-07  3.281966E-07  3.186916E-07
  3.217965E-07  3.148206E-07  3.190240E-07  3.071621E-07  3.091138E-07  3.082847E-07  2.989793E-07  2.999250E-07
  2.963223E-07  2.972337E-07  2.884329E-07  2.884807E-07  2.806006E-07  2.812411E-07  2.781802E-07  2.714658E-07
  2.689687E-07  2.672109E-07  2.637833E-07  2.578545E-07  2.582125E-07  2.518111E-07  2.488673E-07  2.441505E-07
  2.425160E-07  2.402915E-07  2.381006E-07  2.324412E-07  2.316099E-07  2.291147E-07  2.257629E-07  2.206699E-07
  2.167123E-07  2.195259E-07  2.130695E-07  2.117279E-07  2.082505E-07  2.087193E-07  2.039936E-07  2.012846E-07
  1.981661E-07  1.969900E-07  1.947976E-07  1.884920E-07  1.896327E-07  1.871057E-07  1.824478E-07  1.800812E-07
  1.807913E-07  1.773388E-07  1.747340E-07  1.724353E-07  1.680609E-07  1.673494E-07  1.623523E-07  1.605133E-07
  1.589262E-07  1.577960E-07  1.528267E-07  1.508895E-07  1.499125E-07  1.451845E-07  1.434309E-07  1.397239E-07
  1.383464E-07  1.363030E-07  1.333087E-07  1.295598E-07  1.281006E-07  1.244167E-07  1.230990E-07  1.182555E-07
  1.162638E-07  1.139362E-07  1.118681E-07  1.087254E-07  1.061762E-07  1.039052E-07  1.003534E-07  9.724411E-08
  9.550622E-08  9.265247E-08  9.081301E-08  8.669786E-08  8.465712E-08  8.269941E-08  7.949199E-08  7.653152E-08
  7.457173E-08  7.249720E-08  6.901476E-08  6.744489E-08  6.445013E-08  6.277676E-08  5.953482E-08  5.795418E-08
  5.571390E-08  5.328440E-08  5.159180E-08  4.888377E-08  4.722204E-08  4.529547E-08  4.349412E-08  4.125903E-08
  3.965246E-08  3.779944E-08  3.622091E-08  3.462055E-08  3.303307E-08  3.180294E-08  3.001493E-08  2.887029E-08
  2.748159E-08  2.618509E-08  2.487641E-08  2.391100E-08  2.276012E-08  2.175444E-08  2.065616E-08  1.996275E-08
  1.897952E-08  1.805413E-08  1.739793E-08  1.657927E-08  1.602427E-08  1.520944E-08  1.463314E-08  1.403728E-08
  1.344576E-08  1.300181E-08  1.253314E-08  1.205731E-08  1.163345E-08  1.127137E-08  1.075889E-08  1.048058E-08
  1.016807E-08  9.826215E-09  9.491781E-09  9.178698E-09  8.928147E-09  8.631515E-09  8.398113E-09  8.102547E-09
  7.898954E-09  7.698668E-09  7.439047E-09  7.236292E-09  7.011022E-09  6.869688E-09  6.613615E-09  6.472723E-09
  6.270782E-09  6.123696E-09  5.960285E-09  5.744569E-09  5.605250E-09  5.463070E-09  5.289829E-09  5.117949E-09
  5.017089E-09  4.843855E-09  4.722459E-09  4.522222E-09  4.434872E-09  4.303420E-09  4.161702E-09  4.061814E-09
  3.926992E-09  3.832852E-09  3.704870E-09  3.586116E-09  3.505749E-09  3.398207E-09  3.292636E-09  3.181370E-09
  3.106160E-09  3.014651E-09  2.922683E-09  2.844335E-09  2.772097E-09  2.686971E-09  2.612394E-09  2.532172E-09
 -0.460000000000000     
  0.000000E+00  8.357957E-10  2.093426E-09  3.908902E-09  8.979731E-09  1.225766E-08  1.662019E-08  2.228159E-08
  2.948825E-08  4.510529E-08  4.510038E-08  5.219507E-08  6.360009E-08  7.396985E-08  7.700902E-08  6.593933E-08
  5.708992E-08  4.378604E-08  3.632771E-08  3.702424E-08  4.754565E-08  5.945004E-08  7.610525E-08  9.614191E-08
  1.101673E-07  1.386896E-07  1.640626E-07  1.812565E-07  2.061062E-07  2.216721E-07  2.411239E-07  2.606190E-07
  2.774980E-07  2.949617E-07  3.075707E-07  3.146700E-07  3.351214E-07  3.461388E-07  3.545386E-07  3.547414E-07
  3.712823E-07  3.768850E-07  3.792179E-07  3.846037E-07  3.846659E-07  4.027378E-07  3.888674E-07  3.993760E-07
  4.088818E-07  4.086008E-07  4.048030E-07  4.054401E-07  4.062721E-07  4.079078E-07  4.092164E-07  3.986440E-07
  4.026314E-07  4.074187E-07  3.949710E-07  3.969894E-07  3.994331E-07  3.945547E-07  3.952090E-07  3.816949E-07
  3.822839E-07  3.938082E-07  3.792926E-07  3.801053E-07  3.702880E-07  3.796199E-07  3.698613E-07  3.590562E-07
  3.627556E-07  3.542390E-07  3.585730E-07  3.453291E-07  3.471997E-07  3.460431E-07  3.356537E-07  3.364335E-07
  3.320989E-07  3.328820E-07  3.230838E-07  3.229746E-07  3.140632E-07  3.144629E-07  3.107734E-07  3.035524E-07
  3.004480E-07  2.983890E-07  2.945519E-07  2.877901E-07  2.882021E-07  2.807262E-07  2.775006E-07  2.720726E-07
  2.702348E-07  2.678833E-07  2.654640E-07  2.589139E-07  2.579711E-07  2.550518E-07  2.512848E-07  2.456209E-07
  2.411481E-07  2.439982E-07  2.367628E-07  2.354881E-07  2.312371E-07  2.319516E-07  2.265257E-07  2.232382E-07
  2.199238E-07  2.185262E-07  2.160088E-07  2.087013E-07  2.098343E-07  2.067679E-07  2.016848E-07  1.988464E-07
  1.996026E-07  1.953304E-07  1.926156E-07  1.897068E-07  1.849627E-07  1.836725E-07  1.781080E-07  1.759105E-07
  1.738774E-07  1.724855E-07  1.667493E-07  1.645693E-07  1.632906E-07  1.579186E-07  1.555584E-07  1.515532E-07
  1.499120E-07  1.473208E-07  1.437878E-07  1.395456E-07  1.377651E-07  1.335970E-07  1.318565E-07  1.264740E-07
  1.241112E-07  1.212852E-07  1.189223E-07  1.153389E-07  1.123189E-07  1.096771E-07  1.056418E-07  1.021680E-07
  1.001069E-07  9.692736E-08  9.469287E-08  9.014771E-08  8.785957E-08  8.553160E-08  8.197438E-08  7.872066E-08
  7.649140E-08  7.407048E-08  7.033761E-08  6.852471E-08  6.520554E-08  6.341564E-08  5.997236E-08  5.817115E-08
  5.567941E-08  5.310128E-08  5.123957E-08  4.837433E-08  4.662504E-08  4.459265E-08  4.269398E-08  4.036611E-08
  3.877126E-08  3.686215E-08  3.521126E-08  3.356499E-08  3.197379E-08  3.074039E-08  2.895552E-08  2.782074E-08
  2.642933E-08  2.517880E-08  2.392645E-08  2.296813E-08  2.183627E-08  2.089553E-08  1.984705E-08  1.921318E-08
  1.828279E-08  1.741092E-08  1.681141E-08  1.605335E-08  1.554788E-08  1.479680E-08  1.427379E-08  1.369998E-08
  1.317534E-08  1.276341E-08  1.234691E-08  1.190814E-08  1.152668E-08  1.119211E-08  1.068942E-08  1.045044E-08
  1.016310E-08  9.826401E-09  9.523170E-09  9.216119E-09  8.993307E-09  8.686542E-09  8.462435E-09  8.176416E-09
  7.976098E-09  7.771269E-09  7.524994E-09  7.319889E-09  7.093708E-09  6.941821E-09  6.689958E-09  6.539849E-09
  6.335584E-09  6.170944E-09  5.999767E-09  5.782351E-09  5.646482E-09  5.498451E-09  5.312056E-09  5.133004E-09
  5.027899E-09  4.858176E-09  4.723160E-09  4.524102E-09  4.434649E-09  4.301103E-09  4.153173E-09  4.049937E-09
  3.914363E-09  3.819392E-09  3.692526E-09  3.577812E-09  3.492398E-09  3.386817E-09  3.276226E-09  3.168311E-09
  3.098126E-09  3.002128E-09  2.908613E-09  2.832806E-09  2.761326E-09  2.680324E-09  2.605249E-09  2.528154E-09
 -0.450000000000000     
  0.000000E+00  1.001738E-09  2.441581E-09  4.654148E-09  1.059310E-08  1.447361E-08  1.966567E-08  2.619951E-08
  3.482545E-08  5.322342E-08  5.332610E-08  6.179030E-08  7.522871E-08  8.660212E-08  8.601065E-08  7.112544E-08
  6.069779E-08  4.728920E-08  4.146034E-08  4.446365E-08  5.924306E-08  7.484982E-08  9.568790E-08  1.196310E-07
  1.359448E-07  1.695255E-07  1.993066E-07  2.185957E-07  2.471411E-07  2.642288E-07  2.865538E-07  3.081799E-07
  3.267453E-07  3.464413E-07  3.599197E-07  3.673636E-07  3.903537E-07  4.020085E-07  4.113274E-07  4.104328E-07
  4.286404E-07  4.346810E-07  4.365876E-07  4.422888E-07  4.416963E-07  4.620267E-07  4.453956E-07  4.569924E-07
  4.674061E-07  4.666636E-07  4.618960E-07  4.620076E-07  4.628442E-07  4.644277E-07  4.650421E-07  4.529296E-07
  4.572739E-07  4.620293E-07  4.473926E-07  4.490772E-07  4.517454E-07  4.461495E-07  4.465264E-07  4.310518E-07
  4.311114E-07  4.435994E-07  4.271608E-07  4.280796E-07  4.167775E-07  4.268017E-07  4.153750E-07  4.032907E-07
  4.076444E-07  3.973666E-07  4.017735E-07  3.870849E-07  3.887653E-07  3.871957E-07  3.757004E-07  3.762420E-07
  3.710292E-07  3.716558E-07  3.609014E-07  3.604689E-07  3.505286E-07  3.506439E-07  3.462527E-07  3.385211E-07
  3.347549E-07  3.323823E-07  3.280705E-07  3.203605E-07  3.208602E-07  3.121557E-07  3.086687E-07  3.024689E-07
  3.003983E-07  2.979329E-07  2.952947E-07  2.876959E-07  2.865459E-07  2.831861E-07  2.789962E-07  2.727219E-07
  2.675824E-07  2.704578E-07  2.623757E-07  2.611310E-07  2.560501E-07  2.569266E-07  2.507658E-07  2.467763E-07
  2.432700E-07  2.415519E-07  2.386819E-07  2.302868E-07  2.313545E-07  2.276774E-07  2.220656E-07  2.187539E-07
  2.194801E-07  2.142604E-07  2.114002E-07  2.077810E-07  2.026806E-07  2.006924E-07  1.945496E-07  1.919011E-07
  1.893637E-07  1.876492E-07  1.811441E-07  1.785838E-07  1.770002E-07  1.709368E-07  1.679025E-07  1.635323E-07
  1.616079E-07  1.584104E-07  1.542457E-07  1.494602E-07  1.472917E-07  1.426351E-07  1.404043E-07  1.344610E-07
  1.316863E-07  1.282966E-07  1.255557E-07  1.215126E-07  1.179612E-07  1.149114E-07  1.103911E-07  1.064927E-07
  1.040903E-07  1.005672E-07  9.788804E-08  9.289220E-08  9.037832E-08  8.762474E-08  8.374123E-08  8.018347E-08
  7.770064E-08  7.494579E-08  7.095995E-08  6.891075E-08  6.528587E-08  6.339968E-08  5.978385E-08  5.778561E-08
  5.507416E-08  5.236868E-08  5.038967E-08  4.739916E-08  4.557655E-08  4.346712E-08  4.153837E-08  3.914611E-08
  3.761055E-08  3.568314E-08  3.399832E-08  3.233951E-08  3.077751E-08  2.956141E-08  2.783480E-08  2.673094E-08
  2.537156E-08  2.419439E-08  2.302702E-08  2.209230E-08  2.101095E-08  2.014608E-08  1.915996E-08  1.859211E-08
  1.771996E-08  1.691173E-08  1.638291E-08  1.568575E-08  1.522107E-08  1.454491E-08  1.407716E-08  1.351006E-08
  1.305291E-08  1.267372E-08  1.229735E-08  1.187524E-08  1.153074E-08  1.121735E-08  1.072063E-08  1.050254E-08
  1.023472E-08  9.900540E-09  9.616495E-09  9.309530E-09  9.101195E-09  8.780308E-09  8.554536E-09  8.274040E-09
  8.065597E-09  7.855924E-09  7.603724E-09  7.397075E-09  7.166080E-09  7.000930E-09  6.748647E-09  6.583502E-09
  6.369211E-09  6.192396E-09  6.009839E-09  5.797306E-09  5.657505E-09  5.500109E-09  5.305416E-09  5.117032E-09
  5.009657E-09  4.847207E-09  4.700957E-09  4.501442E-09  4.410833E-09  4.277989E-09  4.131654E-09  4.021389E-09
  3.887498E-09  3.792878E-09  3.670239E-09  3.561747E-09  3.470996E-09  3.371417E-09  3.260571E-09  3.160139E-09
  3.090710E-09  2.995633E-09  2.901556E-09  2.830459E-09  2.761164E-09  2.682214E-09  2.607651E-09  2.533613E-09
 -0.440000000000000     
  0.000000E+00  1.195423E-09  2.840548E-09  5.519461E-09  1.245243E-08  1.704224E-08  2.319461E-08  3.071340E-08
  4.099953E-08  6.259485E-08  6.283832E-08  7.290020E-08  8.869737E-08  1.002094E-07  9.482274E-08  7.612871E-08
  6.452612E-08  5.163576E-08  4.819389E-08  5.401412E-08  7.391120E-08  9.381756E-08  1.194286E-07  1.477187E-07
  1.664687E-07  2.057041E-07  2.404485E-07  2.618987E-07  2.945292E-07  3.131456E-07  3.386559E-07  3.625239E-07
  3.827894E-07  4.049395E-07  4.192354E-07  4.269149E-07  4.526699E-07  4.648707E-07  4.752015E-07  4.729156E-07
  4.929146E-07  4.994629E-07  5.007381E-07  5.067497E-07  5.053304E-07  5.281114E-07  5.083197E-07  5.210262E-07
  5.323348E-07  5.311530E-07  5.252204E-07  5.245638E-07  5.254599E-07  5.269696E-07  5.266350E-07  5.129308E-07
  5.175985E-07  5.222943E-07  5.051764E-07  5.063258E-07  5.092617E-07  5.028877E-07  5.028445E-07  4.852852E-07
  4.847142E-07  4.981861E-07  4.794914E-07  4.806704E-07  4.676738E-07  4.783041E-07  4.649708E-07  4.516592E-07
  4.567135E-07  4.444563E-07  4.488779E-07  4.326797E-07  4.340299E-07  4.319557E-07  4.193247E-07  4.195734E-07
  4.133094E-07  4.137484E-07  4.020877E-07  4.011278E-07  3.901895E-07  3.899711E-07  3.848209E-07  3.765513E-07
  3.720750E-07  3.693637E-07  3.645041E-07  3.557077E-07  3.563356E-07  3.462492E-07  3.425105E-07  3.354810E-07
  3.331438E-07  3.305743E-07  3.277107E-07  3.188932E-07  3.174170E-07  3.135902E-07  3.089859E-07  3.020465E-07
  2.960689E-07  2.989613E-07  2.899588E-07  2.886626E-07  2.827240E-07  2.836424E-07  2.767264E-07  2.719134E-07
  2.681983E-07  2.660638E-07  2.628032E-07  2.532410E-07  2.541720E-07  2.498223E-07  2.435577E-07  2.397768E-07
  2.403820E-07  2.340944E-07  2.310243E-07  2.265954E-07  2.211383E-07  2.183532E-07  2.116167E-07  2.084124E-07
  2.053156E-07  2.032087E-07  1.959429E-07  1.928155E-07  1.909389E-07  1.841307E-07  1.803673E-07  1.755188E-07
  1.732929E-07  1.694266E-07  1.645378E-07  1.591475E-07  1.565101E-07  1.513504E-07  1.485678E-07  1.420414E-07
  1.387952E-07  1.347768E-07  1.315832E-07  1.270537E-07  1.229139E-07  1.194284E-07  1.144268E-07  1.100521E-07
  1.072956E-07  1.034138E-07  1.002520E-07  9.479350E-08  9.207897E-08  8.886958E-08  8.470488E-08  8.083291E-08
  7.812565E-08  7.507073E-08  7.084097E-08  6.858272E-08  6.470095E-08  6.273347E-08  5.899207E-08  5.683212E-08
  5.394829E-08  5.115318E-08  4.911746E-08  4.604891E-08  4.416959E-08  4.202632E-08  4.013318E-08  3.771915E-08
  3.626971E-08  3.437178E-08  3.270000E-08  3.106039E-08  2.955768E-08  2.838096E-08  2.676175E-08  2.570425E-08
  2.441224E-08  2.332295E-08  2.225061E-08  2.135607E-08  2.035300E-08  1.956238E-08  1.864870E-08  1.814040E-08
  1.732437E-08  1.658454E-08  1.612858E-08  1.547920E-08  1.504549E-08  1.444339E-08  1.402153E-08  1.344783E-08
  1.305036E-08  1.269906E-08  1.234468E-08  1.191967E-08  1.159988E-08  1.130196E-08  1.080796E-08  1.058990E-08
  1.032884E-08  9.999340E-09  9.718954E-09  9.408943E-09  9.195926E-09  8.866733E-09  8.627981E-09  8.347213E-09
  8.123753E-09  7.911041E-09  7.638409E-09  7.432253E-09  7.192947E-09  7.017653E-09  6.757789E-09  6.579163E-09
  6.352923E-09  6.174583E-09  5.980925E-09  5.777607E-09  5.628706E-09  5.461485E-09  5.270003E-09  5.073287E-09
  4.966865E-09  4.813361E-09  4.663762E-09  4.465732E-09  4.374782E-09  4.247643E-09  4.111449E-09  3.994360E-09
  3.864576E-09  3.772406E-09  3.655466E-09  3.552693E-09  3.461205E-09  3.368816E-09  3.262861E-09  3.170176E-09
  3.098192E-09  3.008861E-09  2.915959E-09  2.848472E-09  2.782377E-09  2.701440E-09  2.628040E-09  2.555176E-09
 -0.430000000000000     
  0.000000E+00  1.420652E-09  3.297247E-09  6.520525E-09  1.458898E-08  2.001324E-08  2.727190E-08  3.590066E-08
  4.812338E-08  7.338406E-08  7.380735E-08  8.572483E-08  1.042525E-07  1.143826E-07  1.033679E-07  8.100837E-08
  6.878634E-08  5.714206E-08  5.695043E-08  6.611996E-08  9.209060E-08  1.169409E-07  1.479517E-07  1.810441E-07
  2.023650E-07  2.478938E-07  2.882087E-07  3.118581E-07  3.489867E-07  3.691231E-07  3.981461E-07  4.243667E-07
  4.463138E-07  4.711576E-07  4.862015E-07  4.939752E-07  5.227294E-07  5.353602E-07  5.468005E-07  5.427931E-07
  5.647147E-07  5.718637E-07  5.722469E-07  5.785656E-07  5.761210E-07  6.015505E-07  5.781608E-07  5.919787E-07
  6.041389E-07  6.025762E-07  5.952525E-07  5.935252E-07  5.945562E-07  5.959644E-07  5.943906E-07  5.790641E-07
  5.839898E-07  5.886272E-07  5.687085E-07  5.690931E-07  5.723346E-07  5.651280E-07  5.644875E-07  5.447305E-07
  5.434244E-07  5.579081E-07  5.365575E-07  5.381760E-07  5.232563E-07  5.343868E-07  5.188988E-07  5.044382E-07
  5.102219E-07  4.957754E-07  5.001545E-07  4.823759E-07  4.832224E-07  4.805507E-07  4.667359E-07  4.666651E-07
  4.591506E-07  4.593627E-07  4.468449E-07  4.451243E-07  4.332425E-07  4.326344E-07  4.266865E-07  4.178215E-07
  4.125956E-07  4.094980E-07  4.040130E-07  3.939677E-07  3.947679E-07  3.831581E-07  3.791562E-07  3.712395E-07
  3.686022E-07  3.659347E-07  3.628126E-07  3.525986E-07  3.506606E-07  3.463259E-07  3.413338E-07  3.336575E-07
  3.266554E-07  3.295617E-07  3.195584E-07  3.180772E-07  3.112815E-07  3.120967E-07  3.044147E-07  2.986628E-07
  2.946952E-07  2.920601E-07  2.883554E-07  2.775496E-07  2.782604E-07  2.731830E-07  2.661270E-07  2.618715E-07
  2.622519E-07  2.547912E-07  2.514136E-07  2.460758E-07  2.402364E-07  2.365815E-07  2.292219E-07  2.253453E-07
  2.216328E-07  2.190502E-07  2.110339E-07  2.071111E-07  2.049617E-07  1.973473E-07  1.928082E-07  1.873226E-07
  1.847750E-07  1.801747E-07  1.744707E-07  1.684074E-07  1.652090E-07  1.595222E-07  1.561308E-07  1.490006E-07
  1.452077E-07  1.405073E-07  1.368062E-07  1.317578E-07  1.269856E-07  1.230522E-07  1.175772E-07  1.126982E-07
  1.095824E-07  1.053377E-07  1.016763E-07  9.576098E-08  9.287207E-08  8.921238E-08  8.483249E-08  8.064645E-08
  7.775428E-08  7.445494E-08  7.000565E-08  6.758869E-08  6.352445E-08  6.148755E-08  5.768450E-08  5.540637E-08
  5.241115E-08  4.957866E-08  4.754765E-08  4.446055E-08  4.254632E-08  4.042112E-08  3.861424E-08  3.623179E-08
  3.487062E-08  3.305384E-08  3.144327E-08  2.984779E-08  2.842908E-08  2.731067E-08  2.583403E-08  2.483163E-08
  2.363105E-08  2.263227E-08  2.164694E-08  2.080467E-08  1.989754E-08  1.916700E-08  1.833112E-08  1.786477E-08
  1.709745E-08  1.642414E-08  1.602888E-08  1.540615E-08  1.499439E-08  1.445115E-08  1.405631E-08  1.347119E-08
  1.311729E-08  1.278231E-08  1.243059E-08  1.198854E-08  1.167833E-08  1.138985E-08  1.089642E-08  1.066133E-08
  1.039129E-08  1.007029E-08  9.778161E-09  9.464681E-09  9.229615E-09  8.905334E-09  8.646803E-09  8.359457E-09
  8.120614E-09  7.908635E-09  7.611325E-09  7.408936E-09  7.160732E-09  6.981709E-09  6.710513E-09  6.525539E-09
  6.293574E-09  6.125579E-09  5.924753E-09  5.731105E-09  5.574715E-09  5.401645E-09  5.225765E-09  5.024573E-09
  4.922854E-09  4.776904E-09  4.634770E-09  4.442067E-09  4.351565E-09  4.234420E-09  4.111898E-09  3.992730E-09
  3.868186E-09  3.779335E-09  3.666930E-09  3.566047E-09  3.479782E-09  3.391676E-09  3.291717E-09  3.202249E-09
  3.126546E-09  3.043577E-09  2.952678E-09  2.884271E-09  2.820046E-09  2.733876E-09  2.660624E-09  2.585631E-09
 -0.420000000000000     
  0.000000E+00  1.681641E-09  3.819586E-09  7.674519E-09  1.703740E-08  2.344229E-08  3.196952E-08  4.184698E-08
  5.632282E-08  8.577383E-08  8.642249E-08  1.004856E-07  1.220512E-07  1.287181E-07  1.116060E-07  8.586493E-08
  7.374519E-08  6.418029E-08  6.821219E-08  8.127823E-08  1.143801E-07  1.448682E-07  1.819390E-07  2.203010E-07
  2.443134E-07  2.968184E-07  3.433672E-07  3.692206E-07  4.112811E-07  4.329137E-07  4.657891E-07  4.944741E-07
  5.180458E-07  5.458416E-07  5.615457E-07  5.692366E-07  6.012295E-07  6.141506E-07  6.268005E-07  6.207050E-07
  6.446840E-07  6.525547E-07  6.517207E-07  6.583464E-07  6.546488E-07  6.829295E-07  6.554675E-07  6.703746E-07
  6.833074E-07  6.814620E-07  6.724891E-07  6.693235E-07  6.705870E-07  6.718572E-07  6.687185E-07  6.517604E-07
  6.568404E-07  6.614571E-07  6.383897E-07  6.377575E-07  6.413290E-07  6.332448E-07  6.317928E-07  6.097354E-07
  6.075919E-07  6.231221E-07  5.986481E-07  6.008995E-07  5.838120E-07  5.953236E-07  5.774284E-07  5.619175E-07
  5.684370E-07  5.516045E-07  5.558850E-07  5.364464E-07  5.365820E-07  5.332249E-07  5.181476E-07  5.177668E-07
  5.087803E-07  5.087097E-07  4.953732E-07  4.926431E-07  4.798875E-07  4.788260E-07  4.720602E-07  4.625086E-07
  4.565038E-07  4.529404E-07  4.467519E-07  4.352718E-07  4.362862E-07  4.230364E-07  4.187273E-07  4.098627E-07
  4.068983E-07  4.041333E-07  4.006830E-07  3.888911E-07  3.863495E-07  3.814476E-07  3.761107E-07  3.676091E-07
  3.593857E-07  3.623103E-07  3.512178E-07  3.493627E-07  3.417338E-07  3.422897E-07  3.338321E-07  3.270334E-07
