   1.0000124885400288     
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
   1.0100130332865440     
  0.00E+00  3.98E-16  8.90E-16  6.65E-16  5.69E-16  3.76E-16  2.23E-16  1.59E-16
  1.02E-16  8.29E-17  4.47E-17  2.57E-17  1.33E-17  6.15E-18  2.70E-18  1.06E-18
  5.22E-19  2.03E-19  8.35E-20  3.78E-20  1.85E-20  8.90E-21  4.01E-21  1.88E-21
  9.18E-22  4.68E-22  2.42E-22  1.24E-22  6.77E-23  3.62E-23  1.97E-23  1.11E-23
  6.39E-24  3.96E-24  2.32E-24  1.34E-24  7.89E-25  4.64E-25  2.82E-25  1.71E-25
  1.12E-25  7.24E-26  4.57E-26  3.09E-26  2.01E-26  1.38E-26  9.11E-27  6.22E-27
  4.33E-27  2.90E-27  1.92E-27  1.26E-27  8.73E-28  5.97E-28  4.09E-28  2.84E-28
  1.98E-28  1.43E-28  9.86E-29  7.04E-29  5.00E-29  3.48E-29  2.48E-29  1.75E-29
  1.32E-29  1.01E-29  7.31E-30  5.47E-30  3.94E-30  2.92E-30  2.10E-30  1.54E-30
  1.13E-30  8.05E-31  5.86E-31  4.20E-31  3.14E-31  2.33E-31  1.70E-31  1.27E-31
  9.45E-32  7.18E-32  5.42E-32  4.12E-32  3.10E-32  2.36E-32  1.78E-32  1.35E-32
  1.04E-32  7.97E-33  6.08E-33  4.49E-33  3.37E-33  2.54E-33  1.92E-33  1.47E-33
  1.14E-33  8.80E-34  6.81E-34  5.12E-34  3.96E-34  3.03E-34  2.30E-34  1.74E-34
  1.30E-34  1.03E-34  7.79E-35  6.08E-35  4.73E-35  3.74E-35  2.89E-35  2.25E-35
  1.78E-35  1.38E-35  1.07E-35  8.04E-36  6.24E-36  4.77E-36  3.62E-36  2.78E-36
  2.17E-36  1.68E-36  1.30E-36  1.01E-36  7.89E-37  6.23E-37  4.78E-37  3.76E-37
  2.94E-37  2.33E-37  1.80E-37  1.40E-37  1.10E-37  8.49E-38  6.65E-38  5.14E-38
  4.06E-38  3.18E-38  2.46E-38  1.94E-38  1.53E-38  1.20E-38  9.51E-39  7.40E-39
  5.85E-39  4.63E-39  3.63E-39  2.86E-39  2.25E-39  1.77E-39  1.39E-39  1.09E-39
  8.58E-40  6.81E-40  5.40E-40  4.23E-40  3.37E-40  2.68E-40  2.11E-40  1.67E-40
  1.34E-40  1.07E-40  8.40E-41  6.72E-41  5.27E-41  4.24E-41  3.29E-41  2.64E-41
  2.08E-41  1.64E-41  1.31E-41  1.03E-41  8.25E-42  6.55E-42  5.27E-42  4.15E-42
  3.37E-42  2.70E-42  2.15E-42  1.72E-42  1.37E-42  1.09E-42  8.57E-43  6.81E-43
  5.39E-43  4.28E-43  3.37E-43  2.70E-43  2.14E-43  1.71E-43  1.36E-43  1.10E-43
  8.75E-44  6.98E-44  5.64E-44  4.48E-44  3.60E-44  2.85E-44  2.28E-44  1.81E-44
  1.44E-44  1.15E-44  9.20E-45  7.32E-45  5.84E-45  4.70E-45  3.73E-45  3.00E-45
  2.40E-45  1.94E-45  1.56E-45  1.25E-45  1.01E-45  8.20E-46  6.64E-46  5.35E-46
  4.38E-46  3.58E-46  2.91E-46  2.38E-46  1.96E-46  1.62E-46  1.33E-46  1.11E-46
  9.29E-47  7.91E-47  6.67E-47  5.66E-47  4.90E-47  4.25E-47  3.71E-47  3.24E-47
  2.90E-47  2.58E-47  2.32E-47  2.08E-47  1.92E-47  1.76E-47  1.62E-47  1.51E-47
  1.40E-47  1.31E-47  1.23E-47  1.15E-47  1.09E-47  1.03E-47  9.69E-48  9.14E-48
  8.66E-48  8.23E-48  7.76E-48  7.40E-48  7.07E-48  6.73E-48  6.38E-48  6.08E-48
  5.87E-48  5.59E-48  5.36E-48  5.13E-48  4.92E-48  4.74E-48  4.54E-48  4.37E-48
  4.21E-48  4.07E-48  3.90E-48  3.73E-48  3.59E-48  3.46E-48  3.30E-48  3.17E-48
  3.05E-48  2.94E-48  2.83E-48  2.73E-48  2.64E-48  2.54E-48  2.45E-48  2.34E-48
  2.28E-48  2.20E-48  2.12E-48  2.04E-48  1.97E-48  1.91E-48  1.83E-48  1.77E-48
  1.71E-48  1.65E-48  1.58E-48  1.52E-48  1.47E-48  1.41E-48  1.36E-48  1.30E-48
  1.25E-48  1.21E-48  1.16E-48  1.12E-48  1.08E-48  1.06E-48  1.02E-48  9.83E-49
  9.54E-49  9.35E-49  9.06E-49  8.83E-49  8.60E-49  8.40E-49  8.17E-49  7.96E-49
  7.78E-49  7.55E-49  7.36E-49  7.11E-49  6.90E-49  6.66E-49  6.53E-49  6.29E-49
  6.15E-49  5.99E-49  5.79E-49  5.61E-49  5.46E-49  5.29E-49  5.13E-49  4.99E-49
  4.84E-49  4.73E-49  4.59E-49  4.47E-49  4.35E-49  4.26E-49  4.14E-49  4.05E-49
  3.94E-49  3.85E-49  3.76E-49  3.65E-49  3.58E-49  3.50E-49  3.42E-49  3.35E-49
  3.26E-49  3.21E-49  3.12E-49  3.06E-49  3.00E-49  2.94E-49  2.88E-49  2.79E-49
  2.74E-49  2.68E-49  2.63E-49  2.56E-49  2.51E-49  2.45E-49  2.38E-49  2.34E-49
  2.27E-49  2.23E-49  2.16E-49  2.11E-49  2.06E-49  2.01E-49  1.97E-49  1.92E-49
  1.88E-49  1.85E-49  1.81E-49  1.76E-49  1.73E-49  1.69E-49  1.66E-49  1.62E-49
  1.60E-49  1.58E-49  1.55E-49  1.53E-49  1.50E-49  1.48E-49  1.46E-49  1.43E-49
  1.41E-49  1.39E-49  1.37E-49  1.35E-49  1.33E-49  1.31E-49  1.29E-49  1.27E-49
  1.24E-49  1.22E-49  1.19E-49  1.16E-49  1.14E-49  1.12E-49  1.09E-49  1.06E-49
  1.04E-49  1.02E-49  9.95E-50  9.73E-50  9.55E-50  9.38E-50  9.16E-50  9.00E-50
  8.88E-50  8.73E-50  8.64E-50  8.52E-50  8.48E-50  8.38E-50  8.30E-50  8.22E-50
  8.18E-50  8.13E-50  8.02E-50  7.95E-50  7.87E-50  7.80E-50  7.71E-50  7.63E-50
  7.54E-50  7.48E-50  7.35E-50  7.24E-50  7.09E-50  7.01E-50  6.87E-50  6.77E-50
  6.67E-50  6.57E-50  6.50E-50  6.39E-50  6.32E-50  6.26E-50  6.19E-50  6.11E-50
  6.04E-50  6.02E-50  5.95E-50  5.91E-50  5.88E-50  5.86E-50  5.82E-50  5.82E-50
  5.82E-50  5.81E-50  5.81E-50  5.80E-50  5.80E-50  5.79E-50  5.81E-50  5.79E-50
  5.81E-50  5.82E-50  5.82E-50  5.80E-50  5.81E-50  5.79E-50  5.78E-50  5.75E-50
  5.72E-50  5.69E-50  5.63E-50  5.59E-50  5.53E-50  5.47E-50  5.42E-50  5.33E-50
  5.27E-50  5.20E-50  5.12E-50  5.06E-50  4.99E-50  4.94E-50  4.87E-50  4.84E-50
  4.81E-50  4.77E-50  4.78E-50  4.74E-50  4.73E-50  4.73E-50  4.72E-50  4.73E-50
  4.72E-50  4.73E-50  4.73E-50  4.72E-50  4.73E-50  4.71E-50  4.69E-50  4.63E-50
  4.61E-50  4.55E-50  4.49E-50  4.43E-50  4.38E-50  4.33E-50  4.25E-50  4.20E-50
  4.15E-50  4.10E-50  4.05E-50  4.00E-50  3.96E-50  3.92E-50  3.88E-50  3.85E-50
  3.81E-50  3.81E-50  3.79E-50  3.78E-50  3.79E-50  3.80E-50  3.82E-50  3.85E-50
  3.87E-50  3.91E-50  3.91E-50  3.93E-50  3.93E-50  3.94E-50  3.92E-50  3.93E-50
  3.91E-50  3.91E-50  3.91E-50  3.89E-50  3.90E-50  3.90E-50  3.91E-50  3.92E-50
  3.93E-50  3.94E-50  3.96E-50  3.96E-50  3.96E-50  3.94E-50  3.91E-50  3.86E-50
  3.82E-50  3.78E-50  3.71E-50  3.68E-50  3.65E-50  3.63E-50  3.63E-50  3.65E-50
  3.69E-50  3.74E-50  3.80E-50  3.85E-50  3.91E-50  3.95E-50  3.96E-50  3.96E-50
  3.92E-50  3.89E-50  3.84E-50  3.78E-50  3.76E-50  3.75E-50  3.75E-50  3.77E-50
  3.84E-50  3.90E-50  3.97E-50  4.02E-50  4.05E-50  4.05E-50  4.00E-50  3.92E-50
   1.0200137963257625     
  0.00E+00  7.62E-15  1.33E-14  4.23E-15  3.82E-15  3.03E-15  2.30E-15  1.64E-15
  1.23E-15  8.75E-16  4.14E-16  1.92E-16  9.72E-17  4.10E-17  1.80E-17  7.75E-18
  4.37E-18  1.99E-18  1.03E-18  4.85E-19  2.66E-19  1.49E-19  8.19E-20  4.75E-20
  2.84E-20  1.75E-20  1.04E-20  6.40E-21  4.21E-21  2.71E-21  1.77E-21  1.20E-21
  7.67E-22  5.47E-22  3.88E-22  2.57E-22  1.88E-22  1.30E-22  9.48E-23  6.58E-23
  5.00E-23  3.80E-23  2.69E-23  2.02E-23  1.51E-23  1.17E-23  8.36E-24  6.54E-24
  5.09E-24  3.97E-24  3.10E-24  2.32E-24  1.83E-24  1.42E-24  1.10E-24  8.71E-25
  6.85E-25  5.51E-25  4.33E-25  3.44E-25  2.77E-25  2.17E-25  1.76E-25  1.39E-25
  1.15E-25  9.33E-26  7.33E-26  6.04E-26  4.84E-26  4.03E-26  3.25E-26  2.68E-26
  2.23E-26  1.81E-26  1.50E-26  1.20E-26  1.01E-26  8.40E-27  6.86E-27  5.71E-27
  4.71E-27  3.95E-27  3.26E-27  2.72E-27  2.26E-27  1.92E-27  1.59E-27  1.32E-27
  1.11E-27  9.31E-28  7.90E-28  6.56E-28  5.57E-28  4.69E-28  3.95E-28  3.33E-28
  2.86E-28  2.43E-28  2.08E-28  1.74E-28  1.51E-28  1.27E-28  1.09E-28  9.33E-29
  7.87E-29  6.91E-29  5.82E-29  5.02E-29  4.30E-29  3.75E-29  3.21E-29  2.74E-29
  2.39E-29  2.06E-29  1.80E-29  1.54E-29  1.34E-29  1.16E-29  9.93E-30  8.62E-30
  7.55E-30  6.55E-30  5.68E-30  4.96E-30  4.35E-30  3.85E-30  3.33E-30  2.96E-30
  2.62E-30  2.35E-30  2.06E-30  1.81E-30  1.63E-30  1.42E-30  1.26E-30  1.10E-30
  9.74E-31  8.55E-31  7.40E-31  6.43E-31  5.64E-31  4.90E-31  4.28E-31  3.67E-31
  3.24E-31  2.86E-31  2.51E-31  2.22E-31  1.98E-31  1.76E-31  1.57E-31  1.40E-31
  1.26E-31  1.13E-31  1.01E-31  8.92E-32  7.94E-32  7.06E-32  6.17E-32  5.39E-32
  4.75E-32  4.18E-32  3.61E-32  3.18E-32  2.76E-32  2.45E-32  2.12E-32  1.90E-32
  1.66E-32  1.47E-32  1.31E-32  1.14E-32  1.01E-32  8.90E-33  7.89E-33  6.82E-33
  6.02E-33  5.27E-33  4.61E-33  4.02E-33  3.52E-33  3.09E-33  2.71E-33  2.40E-33
  2.12E-33  1.88E-33  1.67E-33  1.49E-33  1.33E-33  1.18E-33  1.04E-33  9.34E-34
  8.23E-34  7.26E-34  6.44E-34  5.63E-34  4.99E-34  4.36E-34  3.84E-34  3.38E-34
  2.98E-34  2.65E-34  2.35E-34  2.08E-34  1.86E-34  1.67E-34  1.47E-34  1.33E-34
  1.19E-34  1.07E-34  9.55E-35  8.58E-35  7.73E-35  6.98E-35  6.30E-35  5.65E-35
  5.12E-35  4.63E-35  4.14E-35  3.74E-35  3.36E-35  3.02E-35  2.68E-35  2.41E-35
  2.15E-35  1.95E-35  1.75E-35  1.57E-35  1.43E-35  1.31E-35  1.19E-35  1.09E-35
  1.02E-35  9.32E-36  8.63E-36  7.84E-36  7.24E-36  6.61E-36  5.98E-36  5.43E-36
  4.87E-36  4.36E-36  3.89E-36  3.45E-36  3.08E-36  2.73E-36  2.43E-36  2.17E-36
  1.96E-36  1.77E-36  1.60E-36  1.46E-36  1.34E-36  1.22E-36  1.11E-36  1.01E-36
  9.31E-37  8.40E-37  7.61E-37  6.87E-37  6.15E-37  5.56E-37  4.94E-37  4.45E-37
  4.00E-37  3.61E-37  3.24E-37  2.92E-37  2.65E-37  2.42E-37  2.18E-37  1.98E-37
  1.79E-37  1.62E-37  1.46E-37  1.30E-37  1.17E-37  1.04E-37  9.20E-38  8.10E-38
  7.23E-38  6.38E-38  5.65E-38  5.02E-38  4.46E-38  4.00E-38  3.57E-38  3.22E-38
  2.90E-38  2.65E-38  2.38E-38  2.17E-38  1.97E-38  1.79E-38  1.63E-38  1.48E-38
  1.34E-38  1.23E-38  1.11E-38  1.01E-38  9.07E-39  8.29E-39  7.43E-39  6.70E-39
  6.02E-39  5.42E-39  4.84E-39  4.32E-39  3.87E-39  3.46E-39  3.10E-39  2.78E-39
  2.52E-39  2.27E-39  2.08E-39  1.89E-39  1.74E-39  1.59E-39  1.48E-39  1.35E-39
  1.25E-39  1.14E-39  1.04E-39  9.47E-40  8.62E-40  7.78E-40  7.09E-40  6.41E-40
  5.84E-40  5.36E-40  4.92E-40  4.55E-40  4.23E-40  3.97E-40  3.70E-40  3.48E-40
  3.26E-40  3.04E-40  2.82E-40  2.59E-40  2.36E-40  2.15E-40  1.92E-40  1.72E-40
  1.52E-40  1.36E-40  1.20E-40  1.07E-40  9.54E-41  8.64E-41  7.85E-41  7.15E-41
  6.70E-41  6.20E-41  5.81E-41  5.42E-41  5.06E-41  4.70E-41  4.33E-41  3.98E-41
  3.61E-41  3.30E-41  2.95E-41  2.65E-41  2.36E-41  2.12E-41  1.90E-41  1.71E-41
  1.55E-41  1.42E-41  1.29E-41  1.18E-41  1.09E-41  9.98E-42  9.14E-42  8.33E-42
  7.57E-42  6.83E-42  6.12E-42  5.46E-42  4.85E-42  4.33E-42  3.83E-42  3.42E-42
  3.05E-42  2.77E-42  2.51E-42  2.29E-42  2.11E-42  1.95E-42  1.81E-42  1.68E-42
  1.56E-42  1.45E-42  1.34E-42  1.24E-42  1.14E-42  1.05E-42  9.69E-43  8.97E-43
  8.35E-43  7.77E-43  7.26E-43  6.82E-43  6.42E-43  6.04E-43  5.65E-43  5.32E-43
  4.98E-43  4.64E-43  4.32E-43  4.00E-43  3.74E-43  3.47E-43  3.25E-43  3.05E-43
  2.91E-43  2.78E-43  2.67E-43  2.59E-43  2.52E-43  2.46E-43  2.40E-43  2.33E-43
  2.27E-43  2.20E-43  2.10E-43  2.02E-43  1.92E-43  1.85E-43  1.76E-43  1.68E-43
  1.62E-43  1.57E-43  1.53E-43  1.49E-43  1.46E-43  1.44E-43  1.41E-43  1.39E-43
  1.37E-43  1.35E-43  1.31E-43  1.27E-43  1.23E-43  1.19E-43  1.15E-43  1.10E-43
  1.06E-43  1.03E-43  9.99E-44  9.68E-44  9.50E-44  9.31E-44  9.22E-44  9.06E-44
  8.99E-44  8.91E-44  8.82E-44  8.67E-44  8.58E-44  8.42E-44  8.32E-44  8.16E-44
  8.02E-44  7.94E-44  7.82E-44  7.77E-44  7.71E-44  7.70E-44  7.72E-44  7.75E-44
  7.82E-44  7.86E-44  7.93E-44  8.03E-44  8.09E-44  8.22E-44  8.28E-44  8.40E-44
  8.55E-44  8.63E-44  8.81E-44  8.94E-44  9.15E-44  9.39E-44  9.59E-44  9.87E-44
  1.02E-43  1.05E-43  1.08E-43  1.11E-43  1.15E-43  1.18E-43  1.22E-43  1.25E-43
  1.30E-43  1.34E-43  1.38E-43  1.42E-43  1.47E-43  1.52E-43  1.56E-43  1.61E-43
  1.66E-43  1.71E-43  1.76E-43  1.80E-43  1.84E-43  1.89E-43  1.93E-43  1.96E-43
  1.99E-43  2.04E-43  2.06E-43  2.10E-43  2.12E-43  2.16E-43  2.18E-43  2.21E-43
  2.22E-43  2.25E-43  2.26E-43  2.27E-43  2.27E-43  2.27E-43  2.27E-43  2.27E-43
  2.26E-43  2.26E-43  2.25E-43  2.24E-43  2.23E-43  2.21E-43  2.20E-43  2.17E-43
  2.15E-43  2.12E-43  2.09E-43  2.05E-43  2.01E-43  1.98E-43  1.94E-43  1.90E-43
  1.85E-43  1.81E-43  1.76E-43  1.72E-43  1.67E-43  1.62E-43  1.58E-43  1.52E-43
  1.48E-43  1.43E-43  1.38E-43  1.34E-43  1.30E-43  1.26E-43  1.21E-43  1.18E-43
  1.14E-43  1.10E-43  1.06E-43  1.02E-43  9.83E-44  9.44E-44  9.00E-44  8.57E-44
  8.21E-44  7.76E-44  7.39E-44  6.97E-44  6.62E-44  6.25E-44  5.92E-44  5.60E-44
   1.0300139332087110     
  0.00E+00  4.84E-14  3.41E-14  1.02E-14  1.15E-14  1.08E-14  7.77E-15  6.24E-15
  3.89E-15  2.71E-15  1.22E-15  5.30E-16  2.73E-16  1.22E-16  5.78E-17  2.88E-17
  1.68E-17  8.56E-18  4.85E-18  2.57E-18  1.64E-18  9.99E-19  5.83E-19  3.70E-19
  2.45E-19  1.62E-19  1.09E-19  7.06E-20  4.98E-20  3.44E-20  2.47E-20  1.76E-20
  1.23E-20  9.24E-21  6.71E-21  4.89E-21  3.74E-21  2.77E-21  2.11E-21  1.55E-21
  1.22E-21  9.61E-22  7.18E-22  5.76E-22  4.43E-22  3.57E-22  2.73E-22  2.20E-22
  1.78E-22  1.44E-22  1.16E-22  9.16E-23  7.56E-23  6.14E-23  4.99E-23  4.03E-23
  3.33E-23  2.78E-23  2.29E-23  1.86E-23  1.56E-23  1.29E-23  1.07E-23  8.92E-24
  7.59E-24  6.37E-24  5.21E-24  4.46E-24  3.70E-24  3.18E-24  2.66E-24  2.26E-24
  1.98E-24  1.66E-24  1.45E-24  1.22E-24  1.07E-24  9.12E-25  7.69E-25  6.60E-25
  5.63E-25  4.92E-25  4.24E-25  3.70E-25  3.19E-25  2.83E-25  2.44E-25  2.10E-25
  1.85E-25  1.61E-25  1.41E-25  1.21E-25  1.06E-25  9.34E-26  8.17E-26  7.19E-26
  6.44E-26  5.72E-26  5.09E-26  4.45E-26  3.95E-26  3.48E-26  3.05E-26  2.69E-26
  2.35E-26  2.15E-26  1.89E-26  1.71E-26  1.53E-26  1.39E-26  1.22E-26  1.08E-26
  9.67E-27  8.59E-27  7.67E-27  6.68E-27  6.01E-27  5.39E-27  4.78E-27  4.29E-27
  3.92E-27  3.53E-27  3.20E-27  2.88E-27  2.60E-27  2.35E-27  2.07E-27  1.88E-27
  1.70E-27  1.54E-27  1.38E-27  1.24E-27  1.13E-27  1.01E-27  9.29E-28  8.39E-28
  7.73E-28  7.07E-28  6.33E-28  5.71E-28  5.18E-28  4.66E-28  4.22E-28  3.78E-28
  3.45E-28  3.16E-28  2.88E-28  2.64E-28  2.42E-28  2.23E-28  2.04E-28  1.86E-28
  1.70E-28  1.55E-28  1.41E-28  1.26E-28  1.15E-28  1.05E-28  9.57E-29  8.78E-29
  8.21E-29  7.62E-29  6.92E-29  6.40E-29  5.80E-29  5.37E-29  4.81E-29  4.43E-29
  4.03E-29  3.69E-29  3.43E-29  3.14E-29  2.95E-29  2.74E-29  2.55E-29  2.32E-29
  2.15E-29  1.96E-29  1.79E-29  1.64E-29  1.51E-29  1.40E-29  1.29E-29  1.21E-29
  1.12E-29  1.04E-29  9.58E-30  8.85E-30  8.13E-30  7.48E-30  6.82E-30  6.34E-30
  5.81E-30  5.35E-30  5.00E-30  4.61E-30  4.30E-30  3.96E-30  3.68E-30  3.39E-30
  3.12E-30  2.90E-30  2.70E-30  2.49E-30  2.32E-30  2.19E-30  2.02E-30  1.88E-30
  1.74E-30  1.62E-30  1.49E-30  1.38E-30  1.28E-30  1.19E-30  1.11E-30  1.02E-30
  9.58E-31  8.96E-31  8.30E-31  7.72E-31  7.12E-31  6.63E-31  6.06E-31  5.61E-31
