   1.0000124885400288     
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
   1.0100130332865440     
  0.00E+00  2.37E-11  4.87E-11  3.91E-11  7.52E-11  8.11E-11  7.52E-11  6.53E-11
  6.25E-11  5.92E-11  3.71E-11  2.22E-11  1.52E-11  8.56E-12  4.07E-12  1.80E-12
  9.26E-13  4.01E-13  1.97E-13  9.09E-14  5.17E-14  2.66E-14  1.26E-14  6.81E-15
  3.50E-15  2.01E-15  1.04E-15  5.79E-16  3.36E-16  1.82E-16  1.01E-16  5.99E-17
  3.44E-17  2.15E-17  1.32E-17  8.27E-18  5.36E-18  3.45E-18  2.27E-18  1.48E-18
  1.06E-18  7.23E-19  4.69E-19  3.16E-19  2.01E-19  1.35E-19  8.59E-20  6.03E-20
  4.31E-20  3.15E-20  2.25E-20  1.58E-20  1.15E-20  8.25E-21  5.80E-21  4.16E-21
  3.05E-21  2.25E-21  1.60E-21  1.18E-21  8.77E-22  6.36E-22  4.76E-22  3.43E-22
  2.52E-22  1.83E-22  1.28E-22  9.47E-23  6.82E-23  5.20E-23  3.91E-23  3.02E-23
  2.43E-23  1.90E-23  1.50E-23  1.12E-23  8.48E-24  6.30E-24  4.63E-24  3.53E-24
  2.67E-24  2.06E-24  1.55E-24  1.19E-24  8.97E-25  6.91E-25  5.26E-25  3.98E-25
  3.04E-25  2.35E-25  1.85E-25  1.41E-25  1.12E-25  8.78E-26  6.82E-26  5.27E-26
  4.11E-26  3.20E-26  2.49E-26  1.90E-26  1.52E-26  1.22E-26  9.87E-27  8.02E-27
  6.40E-27  5.28E-27  4.07E-27  3.16E-27  2.42E-27  1.86E-27  1.39E-27  1.06E-27
  8.22E-28  6.40E-28  5.09E-28  3.98E-28  3.26E-28  2.62E-28  2.08E-28  1.67E-28
  1.35E-28  1.08E-28  8.56E-29  6.75E-29  5.30E-29  4.18E-29  3.22E-29  2.52E-29
  1.97E-29  1.55E-29  1.20E-29  9.42E-30  7.56E-30  5.97E-30  4.83E-30  3.85E-30
  3.11E-30  2.50E-30  1.97E-30  1.57E-30  1.25E-30  9.83E-31  7.78E-31  6.05E-31
  4.80E-31  3.82E-31  3.03E-31  2.40E-31  1.91E-31  1.53E-31  1.22E-31  9.77E-32
  7.90E-32  6.37E-32  5.15E-32  4.08E-32  3.29E-32  2.63E-32  2.09E-32  1.66E-32
  1.33E-32  1.07E-32  8.42E-33  6.81E-33  5.44E-33  4.45E-33  3.54E-33  2.90E-33
  2.34E-33  1.90E-33  1.54E-33  1.23E-33  9.96E-34  7.94E-34  6.37E-34  5.01E-34
  4.05E-34  3.22E-34  2.57E-34  2.05E-34  1.66E-34  1.34E-34  1.08E-34  8.84E-35
  7.22E-35  5.88E-35  4.75E-35  3.87E-35  3.11E-35  2.50E-35  1.98E-35  1.60E-35
  1.27E-35  1.01E-35  8.17E-36  6.49E-36  5.25E-36  4.20E-36  3.40E-36  2.75E-36
  2.22E-36  1.81E-36  1.47E-36  1.18E-36  9.60E-37  7.82E-37  6.28E-37  5.09E-37
  4.11E-37  3.33E-37  2.68E-37  2.16E-37  1.75E-37  1.42E-37  1.16E-37  9.38E-38
  7.70E-38  6.36E-38  5.22E-38  4.33E-38  3.59E-38  3.02E-38  2.51E-38  2.13E-38
  1.79E-38  1.55E-38  1.32E-38  1.14E-38  1.00E-38  8.77E-39  7.76E-39  6.88E-39
  6.24E-39  5.62E-39  5.12E-39  4.64E-39  4.29E-39  3.96E-39  3.67E-39  3.42E-39
  3.20E-39  3.01E-39  2.83E-39  2.67E-39  2.56E-39  2.44E-39  2.34E-39  2.25E-39
  2.18E-39  2.11E-39  2.04E-39  1.98E-39  1.93E-39  1.87E-39  1.80E-39  1.73E-39
  1.69E-39  1.63E-39  1.58E-39  1.53E-39  1.49E-39  1.45E-39  1.38E-39  1.34E-39
  1.29E-39  1.25E-39  1.20E-39  1.17E-39  1.15E-39  1.12E-39  1.09E-39  1.07E-39
  1.04E-39  1.02E-39  9.87E-40  9.50E-40  9.23E-40  8.99E-40  8.69E-40  8.41E-40
  8.25E-40  8.00E-40  7.80E-40  7.54E-40  7.34E-40  7.13E-40  6.90E-40  6.77E-40
  6.60E-40  6.49E-40  6.34E-40  6.23E-40  6.13E-40  6.04E-40  5.95E-40  5.83E-40
  5.76E-40  5.66E-40  5.54E-40  5.43E-40  5.30E-40  5.22E-40  5.08E-40  4.95E-40
  4.81E-40  4.68E-40  4.52E-40  4.36E-40  4.23E-40  4.10E-40  3.98E-40  3.85E-40
  3.75E-40  3.65E-40  3.58E-40  3.50E-40  3.45E-40  3.37E-40  3.34E-40  3.25E-40
  3.20E-40  3.15E-40  3.09E-40  3.03E-40  2.99E-40  2.95E-40  2.91E-40  2.87E-40
  2.84E-40  2.79E-40  2.73E-40  2.67E-40  2.63E-40  2.58E-40  2.52E-40  2.49E-40
  2.44E-40  2.40E-40  2.36E-40  2.31E-40  2.27E-40  2.22E-40  2.17E-40  2.12E-40
  2.07E-40  2.04E-40  1.98E-40  1.95E-40  1.90E-40  1.87E-40  1.84E-40  1.78E-40
  1.78E-40  1.73E-40  1.71E-40  1.67E-40  1.64E-40  1.61E-40  1.58E-40  1.57E-40
  1.55E-40  1.54E-40  1.51E-40  1.50E-40  1.48E-40  1.46E-40  1.43E-40  1.40E-40
  1.38E-40  1.36E-40  1.34E-40  1.32E-40  1.30E-40  1.28E-40  1.26E-40  1.23E-40
  1.20E-40  1.17E-40  1.14E-40  1.11E-40  1.08E-40  1.06E-40  1.04E-40  1.01E-40
  9.89E-41  9.71E-41  9.47E-41  9.21E-41  9.00E-41  8.81E-41  8.66E-41  8.54E-41
  8.46E-41  8.42E-41  8.39E-41  8.33E-41  8.34E-41  8.33E-41  8.29E-41  8.27E-41
  8.30E-41  8.23E-41  8.19E-41  8.13E-41  8.07E-41  8.00E-41  7.89E-41  7.81E-41
  7.70E-41  7.54E-41  7.39E-41  7.18E-41  7.02E-41  6.81E-41  6.63E-41  6.45E-41
  6.32E-41  6.20E-41  6.06E-41  5.96E-41  5.90E-41  5.83E-41  5.76E-41  5.69E-41
  5.65E-41  5.63E-41  5.60E-41  5.61E-41  5.61E-41  5.64E-41  5.64E-41  5.62E-41
  5.61E-41  5.58E-41  5.56E-41  5.49E-41  5.45E-41  5.42E-41  5.39E-41  5.35E-41
  5.32E-41  5.34E-41  5.29E-41  5.27E-41  5.24E-41  5.23E-41  5.20E-41  5.19E-41
  5.19E-41  5.18E-41  5.18E-41  5.15E-41  5.15E-41  5.12E-41  5.12E-41  5.08E-41
  5.07E-41  5.07E-41  5.04E-41  5.01E-41  5.01E-41  4.99E-41  4.99E-41  4.99E-41
  5.00E-41  5.04E-41  5.05E-41  5.10E-41  5.13E-41  5.17E-41  5.23E-41  5.26E-41
  5.31E-41  5.35E-41  5.39E-41  5.40E-41  5.42E-41  5.41E-41  5.36E-41  5.31E-41
  5.23E-41  5.12E-41  5.02E-41  4.86E-41  4.70E-41  4.55E-41  4.37E-41  4.20E-41
  4.02E-41  3.85E-41  3.66E-41  3.49E-41  3.35E-41  3.20E-41  3.09E-41  3.01E-41
  2.98E-41  2.95E-41  2.94E-41  2.94E-41  2.96E-41  2.99E-41  2.99E-41  3.02E-41
  3.05E-41  3.08E-41  3.10E-41  3.12E-41  3.14E-41  3.16E-41  3.16E-41  3.17E-41
  3.16E-41  3.16E-41  3.13E-41  3.08E-41  3.01E-41  2.93E-41  2.82E-41  2.71E-41
  2.61E-41  2.52E-41  2.43E-41  2.37E-41  2.32E-41  2.30E-41  2.29E-41  2.30E-41
  2.32E-41  2.34E-41  2.36E-41  2.37E-41  2.38E-41  2.38E-41  2.36E-41  2.33E-41
  2.30E-41  2.26E-41  2.24E-41  2.24E-41  2.26E-41  2.32E-41  2.43E-41  2.55E-41
  2.70E-41  2.87E-41  3.01E-41  3.15E-41  3.25E-41  3.29E-41  3.29E-41  3.22E-41
  3.10E-41  2.95E-41  2.76E-41  2.57E-41  2.41E-41  2.28E-41  2.22E-41  2.24E-41
  2.31E-41  2.44E-41  2.59E-41  2.73E-41  2.84E-41  2.89E-41  2.85E-41  2.72E-41
  2.54E-41  2.31E-41  2.08E-41  1.89E-41  1.77E-41  1.75E-41  1.85E-41  2.04E-41
   1.0200137963257625     
  0.00E+00  1.43E-10  2.80E-10  3.26E-10  4.90E-10  7.30E-10  7.87E-10  7.75E-10
  6.72E-10  6.13E-10  3.74E-10  1.99E-10  1.06E-10  5.52E-11  2.70E-11  1.40E-11
  8.45E-12  4.39E-12  2.50E-12  1.30E-12  8.09E-13  4.91E-13  2.79E-13  1.85E-13
  1.13E-13  7.44E-14  4.74E-14  3.18E-14  2.19E-14  1.46E-14  1.00E-14  7.31E-15
  5.11E-15  3.68E-15  2.72E-15  1.97E-15  1.51E-15  1.10E-15  8.11E-16  6.10E-16
  4.77E-16  3.68E-16  2.80E-16  2.24E-16  1.71E-16  1.38E-16  1.04E-16  8.29E-17
  6.77E-17  5.43E-17  4.31E-17  3.40E-17  2.83E-17  2.28E-17  1.83E-17  1.52E-17
  1.26E-17  1.05E-17  8.42E-18  6.86E-18  5.68E-18  4.69E-18  3.93E-18  3.18E-18
  2.73E-18  2.33E-18  1.89E-18  1.58E-18  1.29E-18  1.12E-18  9.25E-19  7.69E-19
  6.61E-19  5.43E-19  4.64E-19  3.84E-19  3.29E-19  2.79E-19  2.34E-19  2.01E-19
  1.68E-19  1.45E-19  1.21E-19  1.03E-19  8.73E-20  7.58E-20  6.42E-20  5.44E-20
  4.67E-20  4.01E-20  3.46E-20  2.94E-20  2.55E-20  2.18E-20  1.87E-20  1.61E-20
  1.38E-20  1.19E-20  1.03E-20  8.73E-21  7.57E-21  6.55E-21  5.68E-21  4.92E-21
  4.21E-21  3.78E-21  3.23E-21  2.85E-21  2.49E-21  2.20E-21  1.90E-21  1.66E-21
  1.47E-21  1.29E-21  1.14E-21  9.98E-22  8.99E-22  8.01E-22  7.05E-22  6.34E-22
  5.73E-22  5.14E-22  4.59E-22  4.10E-22  3.62E-22  3.26E-22  2.83E-22  2.52E-22
  2.22E-22  1.97E-22  1.71E-22  1.50E-22  1.34E-22  1.17E-22  1.04E-22  9.18E-23
  8.34E-23  7.50E-23  6.72E-23  6.09E-23  5.61E-23  5.12E-23  4.68E-23  4.20E-23
  3.84E-23  3.49E-23  3.13E-23  2.77E-23  2.46E-23  2.17E-23  1.90E-23  1.65E-23
  1.45E-23  1.27E-23  1.12E-23  9.71E-24  8.64E-24  7.75E-24  6.92E-24  6.21E-24
  5.64E-24  5.13E-24  4.58E-24  4.17E-24  3.69E-24  3.34E-24  2.94E-24  2.64E-24
  2.32E-24  2.04E-24  1.83E-24  1.59E-24  1.42E-24  1.26E-24  1.14E-24  1.00E-24
  9.10E-25  8.20E-25  7.39E-25  6.62E-25  5.92E-25  5.30E-25  4.69E-25  4.16E-25
  3.64E-25  3.20E-25  2.79E-25  2.44E-25  2.13E-25  1.87E-25  1.64E-25  1.47E-25
  1.31E-25  1.17E-25  1.07E-25  9.61E-26  8.80E-26  7.94E-26  7.20E-26  6.49E-26
  5.85E-26  5.28E-26  4.70E-26  4.19E-26  3.74E-26  3.35E-26  2.96E-26  2.67E-26
  2.40E-26  2.16E-26  1.93E-26  1.74E-26  1.58E-26  1.43E-26  1.29E-26  1.16E-26
  1.06E-26  9.64E-27  8.70E-27  8.02E-27  7.36E-27  6.84E-27  6.28E-27  5.87E-27
  5.43E-27  5.09E-27  4.70E-27  4.30E-27  3.95E-27  3.59E-27  3.24E-27  2.88E-27
  2.59E-27  2.30E-27  2.04E-27  1.80E-27  1.62E-27  1.46E-27  1.32E-27  1.22E-27
  1.12E-27  1.06E-27  9.93E-28  9.36E-28  8.86E-28  8.32E-28  7.79E-28  7.20E-28
  6.66E-28  6.09E-28  5.51E-28  4.98E-28  4.47E-28  3.99E-28  3.56E-28  3.18E-28
  2.88E-28  2.58E-28  2.34E-28  2.13E-28  1.94E-28  1.79E-28  1.62E-28  1.49E-28
  1.36E-28  1.23E-28  1.11E-28  9.89E-29  8.88E-29  7.91E-29  7.00E-29  6.21E-29
  5.56E-29  4.98E-29  4.50E-29  4.06E-29  3.73E-29  3.42E-29  3.15E-29  2.89E-29
  2.69E-29  2.47E-29  2.26E-29  2.06E-29  1.87E-29  1.69E-29  1.51E-29  1.36E-29
  1.21E-29  1.08E-29  9.61E-30  8.56E-30  7.63E-30  6.82E-30  6.10E-30  5.43E-30
  4.86E-30  4.37E-30  3.90E-30  3.50E-30  3.12E-30  2.84E-30  2.54E-30  2.31E-30
  2.10E-30  1.94E-30  1.79E-30  1.66E-30  1.55E-30  1.46E-30  1.37E-30  1.28E-30
  1.19E-30  1.10E-30  1.01E-30  9.21E-31  8.40E-31  7.57E-31  6.90E-31  6.21E-31
  5.66E-31  5.21E-31  4.78E-31  4.46E-31  4.18E-31  3.92E-31  3.72E-31  3.50E-31
  3.28E-31  3.07E-31  2.83E-31  2.59E-31  2.34E-31  2.11E-31  1.87E-31  1.66E-31
  1.47E-31  1.31E-31  1.18E-31  1.07E-31  9.96E-32  9.44E-32  8.99E-32  8.71E-32
  8.43E-32  8.22E-32  7.90E-32  7.55E-32  7.14E-32  6.69E-32  6.15E-32  5.54E-32
  5.04E-32  4.44E-32  3.93E-32  3.45E-32  3.04E-32  2.69E-32  2.40E-32  2.17E-32
  1.98E-32  1.85E-32  1.72E-32  1.61E-32  1.51E-32  1.42E-32  1.31E-32  1.20E-32
  1.10E-32  9.91E-33  8.83E-33  7.80E-33  6.92E-33  6.12E-33  5.44E-33  4.88E-33
  4.44E-33  4.08E-33  3.80E-33  3.57E-33  3.37E-33  3.19E-33  2.99E-33  2.80E-33
  2.58E-33  2.38E-33  2.16E-33  1.93E-33  1.73E-33  1.54E-33  1.37E-33  1.23E-33
  1.11E-33  1.02E-33  9.45E-34  8.85E-34  8.39E-34  8.00E-34  7.61E-34  7.24E-34
  6.87E-34  6.45E-34  6.04E-34  5.63E-34  5.25E-34  4.91E-34  4.59E-34  4.36E-34
  4.19E-34  4.06E-34  3.99E-34  3.93E-34  3.92E-34  3.88E-34  3.84E-34  3.78E-34
  3.72E-34  3.62E-34  3.48E-34  3.35E-34  3.21E-34  3.08E-34  2.94E-34  2.83E-34
  2.75E-34  2.69E-34  2.63E-34  2.62E-34  2.59E-34  2.60E-34  2.59E-34  2.57E-34
  2.54E-34  2.51E-34  2.46E-34  2.39E-34  2.32E-34  2.25E-34  2.17E-34  2.11E-34
  2.04E-34  2.01E-34  1.96E-34  1.93E-34  1.91E-34  1.90E-34  1.89E-34  1.88E-34
  1.88E-34  1.87E-34  1.86E-34  1.83E-34  1.81E-34  1.77E-34  1.74E-34  1.69E-34
  1.66E-34  1.63E-34  1.60E-34  1.57E-34  1.56E-34  1.54E-34  1.55E-34  1.54E-34
  1.54E-34  1.55E-34  1.55E-34  1.56E-34  1.56E-34  1.56E-34  1.56E-34  1.57E-34
  1.58E-34  1.59E-34  1.61E-34  1.63E-34  1.65E-34  1.69E-34  1.72E-34  1.77E-34
  1.82E-34  1.87E-34  1.93E-34  1.99E-34  2.05E-34  2.12E-34  2.17E-34  2.23E-34
  2.30E-34  2.38E-34  2.45E-34  2.53E-34  2.64E-34  2.73E-34  2.82E-34  2.92E-34
  3.07E-34  3.19E-34  3.31E-34  3.44E-34  3.60E-34  3.74E-34  3.86E-34  4.00E-34
  4.14E-34  4.29E-34  4.41E-34  4.54E-34  4.68E-34  4.83E-34  4.96E-34  5.08E-34
  5.20E-34  5.35E-34  5.43E-34  5.53E-34  5.61E-34  5.71E-34  5.77E-34  5.83E-34
  5.89E-34  5.98E-34  6.01E-34  6.07E-34  6.09E-34  6.15E-34  6.16E-34  6.20E-34
  6.21E-34  6.22E-34  6.22E-34  6.20E-34  6.19E-34  6.14E-34  6.12E-34  6.06E-34
  6.02E-34  5.96E-34  5.90E-34  5.82E-34  5.74E-34  5.66E-34  5.57E-34  5.46E-34
  5.35E-34  5.25E-34  5.12E-34  5.00E-34  4.90E-34  4.77E-34  4.66E-34  4.52E-34
  4.42E-34  4.29E-34  4.17E-34  4.05E-34  3.92E-34  3.79E-34  3.65E-34  3.52E-34
  3.38E-34  3.26E-34  3.14E-34  2.99E-34  2.89E-34  2.77E-34  2.66E-34  2.55E-34
  2.46E-34  2.35E-34  2.27E-34  2.16E-34  2.08E-34  1.99E-34  1.90E-34  1.80E-34
   1.0300139332087110     
  0.00E+00  3.70E-10  6.74E-10  7.54E-10  1.58E-09  2.61E-09  2.72E-09  2.85E-09
  2.37E-09  2.06E-09  1.11E-09  5.84E-10  3.36E-10  1.81E-10  1.03E-10  5.34E-11
  3.60E-11  2.13E-11  1.24E-11  7.61E-12  5.17E-12  3.38E-12  2.23E-12  1.52E-12
  1.07E-12  8.01E-13  5.52E-13  3.89E-13  2.86E-13  2.14E-13  1.56E-13  1.23E-13
  8.92E-14  7.09E-14  5.52E-14  4.13E-14  3.36E-14  2.66E-14  2.11E-14  1.64E-14
  1.35E-14  1.09E-14  8.67E-15  7.27E-15  5.81E-15  4.97E-15  3.90E-15  3.26E-15
  2.76E-15  2.27E-15  1.93E-15  1.57E-15  1.34E-15  1.14E-15  9.45E-16  8.10E-16
  6.83E-16  5.95E-16  4.96E-16  4.24E-16  3.64E-16  3.07E-16  2.67E-16  2.23E-16
  1.98E-16  1.74E-16  1.46E-16  1.29E-16  1.10E-16  9.89E-17  8.39E-17  7.28E-17
  6.39E-17  5.49E-17  4.84E-17  4.12E-17  3.66E-17  3.24E-17  2.84E-17  2.55E-17
  2.27E-17  2.05E-17  1.78E-17  1.57E-17  1.36E-17  1.22E-17  1.08E-17  9.55E-18
  8.64E-18  7.74E-18  7.06E-18  6.27E-18  5.69E-18  5.11E-18  4.54E-18  4.01E-18
  3.60E-18  3.21E-18  2.86E-18  2.51E-18  2.29E-18  2.07E-18  1.90E-18  1.73E-18
  1.54E-18  1.42E-18  1.25E-18  1.12E-18  9.89E-19  9.00E-19  8.13E-19  7.35E-19
  6.79E-19  6.26E-19  5.78E-19  5.25E-19  4.90E-19  4.53E-19  4.06E-19  3.66E-19
  3.34E-19  3.02E-19  2.72E-19  2.45E-19  2.23E-19  2.07E-19  1.88E-19  1.74E-19
  1.60E-19  1.48E-19  1.34E-19  1.24E-19  1.16E-19  1.05E-19  9.60E-20  8.68E-20
  7.97E-20  7.34E-20  6.73E-20  6.24E-20  5.87E-20  5.47E-20  5.15E-20  4.71E-20
  4.38E-20  4.06E-20  3.73E-20  3.41E-20  3.11E-20  2.84E-20  2.58E-20  2.35E-20
  2.18E-20  2.03E-20  1.91E-20  1.77E-20  1.67E-20  1.56E-20  1.43E-20  1.30E-20
  1.19E-20  1.10E-20  9.92E-21  9.27E-21  8.57E-21  8.15E-21  7.55E-21  7.24E-21
  6.79E-21  6.34E-21  5.92E-21  5.36E-21  4.93E-21  4.48E-21  4.13E-21  3.78E-21
  3.59E-21  3.41E-21  3.25E-21  3.06E-21  2.86E-21  2.67E-21  2.45E-21  2.27E-21
  2.09E-21  1.94E-21  1.81E-21  1.71E-21  1.60E-21  1.51E-21  1.40E-21  1.34E-21
  1.25E-21  1.17E-21  1.09E-21  1.00E-21  9.40E-22  8.70E-22  8.21E-22  7.69E-22
  7.21E-22  6.81E-22  6.39E-22  5.94E-22  5.51E-22  5.15E-22  4.75E-22  4.46E-22
  4.19E-22  3.97E-22  3.73E-22  3.51E-22  3.31E-22  3.12E-22  2.93E-22  2.72E-22
  2.54E-22  2.38E-22  2.21E-22  2.08E-22  1.96E-22  1.87E-22  1.75E-22  1.66E-22
