   1.0000124885400288     
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
   1.0100130332865440     
  0.00E+00  1.56E-14  3.76E-15  1.23E-15  1.37E-15  6.81E-16  6.36E-16  4.42E-16
  3.58E-16  3.17E-16  2.17E-16  1.31E-16  9.07E-17  5.48E-17  3.01E-17  1.40E-17
  7.69E-18  3.25E-18  1.42E-18  6.21E-19  2.96E-19  1.67E-19  8.01E-20  4.39E-20
  2.29E-20  1.29E-20  6.78E-21  3.54E-21  2.01E-21  1.24E-21  7.49E-22  4.71E-22
  2.82E-22  1.69E-22  1.01E-22  6.49E-23  4.21E-23  2.76E-23  1.86E-23  1.17E-23
  7.94E-24  5.22E-24  3.39E-24  2.41E-24  1.64E-24  1.14E-24  7.57E-25  5.28E-25
  3.74E-25  2.71E-25  1.95E-25  1.35E-25  1.01E-25  7.40E-26  5.40E-26  3.95E-26
  2.98E-26  2.19E-26  1.53E-26  1.14E-26  8.72E-27  6.35E-27  4.78E-27  3.41E-27
  2.59E-27  1.92E-27  1.43E-27  1.09E-27  8.03E-28  6.03E-28  4.34E-28  3.18E-28
  2.50E-28  1.92E-28  1.50E-28  1.10E-28  8.37E-29  6.42E-29  4.95E-29  3.97E-29
  3.08E-29  2.38E-29  1.79E-29  1.35E-29  1.03E-29  8.11E-30  6.28E-30  4.82E-30
  3.72E-30  2.87E-30  2.27E-30  1.75E-30  1.39E-30  1.08E-30  8.35E-31  6.47E-31
  5.06E-31  3.97E-31  3.10E-31  2.35E-31  1.83E-31  1.43E-31  1.13E-31  8.91E-32
  6.95E-32  5.66E-32  4.34E-32  3.42E-32  2.71E-32  2.19E-32  1.70E-32  1.33E-32
  1.05E-32  8.20E-33  6.50E-33  5.06E-33  4.08E-33  3.21E-33  2.49E-33  1.97E-33
  1.57E-33  1.24E-33  9.77E-34  7.68E-34  6.05E-34  4.82E-34  3.77E-34  3.02E-34
  2.42E-34  1.94E-34  1.53E-34  1.22E-34  9.88E-35  7.83E-35  6.29E-35  4.95E-35
  3.94E-35  3.14E-35  2.47E-35  1.97E-35  1.58E-35  1.26E-35  1.00E-35  7.91E-36
  6.36E-36  5.12E-36  4.11E-36  3.28E-36  2.62E-36  2.09E-36  1.67E-36  1.33E-36
  1.07E-36  8.54E-37  6.85E-37  5.43E-37  4.38E-37  3.53E-37  2.83E-37  2.26E-37
  1.83E-37  1.47E-37  1.17E-37  9.44E-38  7.51E-38  6.09E-38  4.80E-38  3.90E-38
  3.12E-38  2.51E-38  2.04E-38  1.61E-38  1.31E-38  1.05E-38  8.46E-39  6.70E-39
  5.45E-39  4.38E-39  3.51E-39  2.82E-39  2.28E-39  1.84E-39  1.48E-39  1.19E-39
  9.62E-40  7.75E-40  6.23E-40  5.05E-40  4.06E-40  3.28E-40  2.61E-40  2.13E-40
  1.71E-40  1.37E-40  1.12E-40  8.93E-41  7.24E-41  5.82E-41  4.70E-41  3.80E-41
  3.06E-41  2.48E-41  2.00E-41  1.61E-41  1.30E-41  1.06E-41  8.46E-42  6.86E-42
  5.55E-42  4.50E-42  3.62E-42  2.92E-42  2.37E-42  1.92E-42  1.55E-42  1.25E-42
  1.01E-42  8.19E-43  6.59E-43  5.35E-43  4.32E-43  3.52E-43  2.82E-43  2.29E-43
  1.84E-43  1.51E-43  1.21E-43  9.77E-44  7.96E-44  6.43E-44  5.21E-44  4.19E-44
  3.43E-44  2.77E-44  2.24E-44  1.80E-44  1.47E-44  1.19E-44  9.64E-45  7.86E-45
  6.37E-45  5.18E-45  4.21E-45  3.41E-45  2.78E-45  2.26E-45  1.83E-45  1.50E-45
  1.22E-45  1.00E-45  8.17E-46  6.71E-46  5.53E-46  4.55E-46  3.75E-46  3.08E-46
  2.59E-46  2.14E-46  1.79E-46  1.50E-46  1.26E-46  1.07E-46  9.10E-47  7.77E-47
  6.71E-47  5.79E-47  5.04E-47  4.37E-47  3.86E-47  3.44E-47  3.04E-47  2.73E-47
  2.45E-47  2.22E-47  2.02E-47  1.84E-47  1.70E-47  1.57E-47  1.44E-47  1.33E-47
  1.25E-47  1.16E-47  1.09E-47  1.02E-47  9.57E-48  9.03E-48  8.44E-48  8.04E-48
  7.58E-48  7.21E-48  6.79E-48  6.45E-48  6.11E-48  5.82E-48  5.55E-48  5.26E-48
  5.00E-48  4.78E-48  4.55E-48  4.32E-48  4.13E-48  3.96E-48  3.77E-48  3.59E-48
  3.43E-48  3.30E-48  3.14E-48  3.00E-48  2.86E-48  2.75E-48  2.63E-48  2.51E-48
  2.41E-48  2.30E-48  2.21E-48  2.11E-48  2.02E-48  1.94E-48  1.87E-48  1.78E-48
  1.71E-48  1.65E-48  1.57E-48  1.51E-48  1.45E-48  1.39E-48  1.33E-48  1.28E-48
  1.22E-48  1.18E-48  1.13E-48  1.09E-48  1.04E-48  1.00E-48  9.61E-49  9.25E-49
  8.89E-49  8.55E-49  8.23E-49  7.88E-49  7.61E-49  7.31E-49  7.04E-49  6.75E-49
  6.49E-49  6.27E-49  6.01E-49  5.78E-49  5.57E-49  5.37E-49  5.20E-49  4.95E-49
  4.81E-49  4.62E-49  4.46E-49  4.29E-49  4.13E-49  3.99E-49  3.83E-49  3.71E-49
  3.57E-49  3.46E-49  3.32E-49  3.21E-49  3.09E-49  2.99E-49  2.88E-49  2.78E-49
  2.67E-49  2.60E-49  2.50E-49  2.41E-49  2.33E-49  2.26E-49  2.18E-49  2.10E-49
  2.03E-49  1.96E-49  1.90E-49  1.83E-49  1.77E-49  1.72E-49  1.66E-49  1.60E-49
  1.55E-49  1.51E-49  1.46E-49  1.41E-49  1.36E-49  1.32E-49  1.28E-49  1.24E-49
  1.20E-49  1.16E-49  1.12E-49  1.09E-49  1.05E-49  1.02E-49  9.91E-50  9.59E-50
  9.33E-50  9.04E-50  8.76E-50  8.50E-50  8.26E-50  8.03E-50  7.75E-50  7.53E-50
  7.33E-50  7.10E-50  6.91E-50  6.69E-50  6.53E-50  6.32E-50  6.15E-50  5.96E-50
  5.82E-50  5.67E-50  5.49E-50  5.34E-50  5.20E-50  5.06E-50  4.93E-50  4.79E-50
  4.67E-50  4.56E-50  4.43E-50  4.32E-50  4.20E-50  4.11E-50  4.00E-50  3.89E-50
  3.80E-50  3.70E-50  3.63E-50  3.53E-50  3.44E-50  3.36E-50  3.28E-50  3.20E-50
  3.12E-50  3.07E-50  2.99E-50  2.92E-50  2.85E-50  2.79E-50  2.72E-50  2.67E-50
  2.62E-50  2.56E-50  2.51E-50  2.45E-50  2.40E-50  2.34E-50  2.30E-50  2.25E-50
  2.21E-50  2.17E-50  2.12E-50  2.07E-50  2.04E-50  2.00E-50  1.96E-50  1.93E-50
  1.89E-50  1.86E-50  1.82E-50  1.79E-50  1.76E-50  1.73E-50  1.70E-50  1.67E-50
  1.64E-50  1.62E-50  1.59E-50  1.57E-50  1.54E-50  1.52E-50  1.49E-50  1.47E-50
  1.45E-50  1.43E-50  1.42E-50  1.39E-50  1.37E-50  1.36E-50  1.34E-50  1.32E-50
  1.30E-50  1.29E-50  1.28E-50  1.26E-50  1.24E-50  1.23E-50  1.22E-50  1.20E-50
  1.20E-50  1.19E-50  1.17E-50  1.16E-50  1.16E-50  1.15E-50  1.14E-50  1.13E-50
  1.12E-50  1.12E-50  1.11E-50  1.10E-50  1.10E-50  1.09E-50  1.09E-50  1.08E-50
  1.08E-50  1.08E-50  1.07E-50  1.07E-50  1.07E-50  1.06E-50  1.06E-50  1.06E-50
  1.06E-50  1.06E-50  1.05E-50  1.05E-50  1.05E-50  1.05E-50  1.04E-50  1.04E-50
  1.04E-50  1.05E-50  1.05E-50  1.04E-50  1.04E-50  1.04E-50  1.04E-50  1.04E-50
  1.04E-50  1.04E-50  1.04E-50  1.03E-50  1.03E-50  1.03E-50  1.03E-50  1.03E-50
  1.03E-50  1.03E-50  1.03E-50  1.03E-50  1.03E-50  1.03E-50  1.02E-50  1.02E-50
  1.02E-50  1.02E-50  1.02E-50  1.02E-50  1.02E-50  1.02E-50  1.02E-50  1.02E-50
  1.02E-50  1.02E-50  1.02E-50  1.01E-50  1.02E-50  1.02E-50  1.01E-50  1.01E-50
  1.01E-50  1.01E-50  1.01E-50  1.01E-50  1.00E-50  1.00E-50  9.99E-51  9.98E-51
   1.0200137963257625     
  0.00E+00  4.14E-14  1.49E-14  4.85E-15  4.30E-15  2.85E-15  1.57E-15  1.49E-15
  1.04E-15  9.01E-16  4.69E-16  3.23E-16  2.05E-16  1.25E-16  6.63E-17  3.09E-17
  1.85E-17  9.45E-18  5.16E-18  2.74E-18  1.65E-18  1.02E-18  6.08E-19  3.66E-19
  2.37E-19  1.59E-19  1.03E-19  6.89E-20  4.81E-20  3.31E-20  2.33E-20  1.61E-20
  1.15E-20  8.69E-21  6.33E-21  4.54E-21  3.39E-21  2.55E-21  1.90E-21  1.42E-21
  1.13E-21  8.81E-22  6.73E-22  5.14E-22  3.98E-22  3.18E-22  2.46E-22  1.95E-22
  1.61E-22  1.27E-22  1.03E-22  8.12E-23  6.59E-23  5.39E-23  4.29E-23  3.53E-23
  2.89E-23  2.44E-23  1.95E-23  1.60E-23  1.36E-23  1.11E-23  9.30E-24  7.49E-24
  6.41E-24  5.50E-24  4.50E-24  3.84E-24  3.10E-24  2.69E-24  2.27E-24  1.91E-24
  1.65E-24  1.39E-24  1.20E-24  9.92E-25  8.58E-25  7.38E-25  6.19E-25  5.41E-25
  4.64E-25  4.00E-25  3.40E-25  2.94E-25  2.53E-25  2.20E-25  1.90E-25  1.62E-25
  1.42E-25  1.23E-25  1.07E-25  9.16E-26  8.03E-26  6.97E-26  6.07E-26  5.24E-26
  4.63E-26  4.01E-26  3.56E-26  3.05E-26  2.69E-26  2.34E-26  2.07E-26  1.81E-26
  1.55E-26  1.40E-26  1.22E-26  1.07E-26  9.47E-27  8.36E-27  7.26E-27  6.37E-27
  5.70E-27  5.01E-27  4.44E-27  3.88E-27  3.47E-27  3.06E-27  2.68E-27  2.37E-27
  2.12E-27  1.88E-27  1.66E-27  1.47E-27  1.29E-27  1.16E-27  1.02E-27  9.07E-28
  8.06E-28  7.25E-28  6.40E-28  5.64E-28  5.09E-28  4.48E-28  4.01E-28  3.54E-28
  3.19E-28  2.86E-28  2.51E-28  2.24E-28  2.01E-28  1.79E-28  1.61E-28  1.42E-28
  1.28E-28  1.15E-28  1.02E-28  9.11E-29  8.16E-29  7.33E-29  6.52E-29  5.82E-29
  5.22E-29  4.68E-29  4.22E-29  3.73E-29  3.36E-29  3.03E-29  2.70E-29  2.42E-29
  2.18E-29  1.97E-29  1.74E-29  1.58E-29  1.41E-29  1.28E-29  1.13E-29  1.03E-29
  9.19E-30  8.26E-30  7.49E-30  6.66E-30  6.01E-30  5.40E-30  4.89E-30  4.34E-30
  3.94E-30  3.55E-30  3.20E-30  2.87E-30  2.59E-30  2.34E-30  2.10E-30  1.89E-30
  1.71E-30  1.54E-30  1.39E-30  1.25E-30  1.13E-30  1.02E-30  9.11E-31  8.30E-31
  7.47E-31  6.72E-31  6.12E-31  5.48E-31  4.98E-31  4.47E-31  4.05E-31  3.65E-31
  3.29E-31  2.99E-31  2.70E-31  2.43E-31  2.20E-31  2.00E-31  1.79E-31  1.63E-31
  1.47E-31  1.34E-31  1.20E-31  1.09E-31  9.84E-32  8.91E-32  8.08E-32  7.27E-32
  6.60E-32  6.00E-32  5.40E-32  4.90E-32  4.44E-32  4.03E-32  3.62E-32  3.30E-32
  2.97E-32  2.72E-32  2.45E-32  2.22E-32  2.01E-32  1.83E-32  1.65E-32  1.49E-32
  1.37E-32  1.23E-32  1.12E-32  1.01E-32  9.20E-33  8.35E-33  7.54E-33  6.88E-33
  6.22E-33  5.66E-33  5.13E-33  4.65E-33  4.23E-33  3.84E-33  3.48E-33  3.15E-33
  2.87E-33  2.61E-33  2.36E-33  2.15E-33  1.95E-33  1.77E-33  1.61E-33  1.45E-33
  1.33E-33  1.21E-33  1.09E-33  9.96E-34  9.03E-34  8.26E-34  7.44E-34  6.79E-34
  6.17E-34  5.63E-34  5.09E-34  4.62E-34  4.22E-34  3.85E-34  3.48E-34  3.16E-34
  2.88E-34  2.62E-34  2.39E-34  2.16E-34  1.98E-34  1.79E-34  1.63E-34  1.48E-34
  1.35E-34  1.23E-34  1.12E-34  1.02E-34  9.26E-35  8.43E-35  7.65E-35  6.99E-35
  6.35E-35  5.81E-35  5.26E-35  4.80E-35  4.37E-35  3.98E-35  3.63E-35  3.29E-35
  3.00E-35  2.74E-35  2.49E-35  2.27E-35  2.06E-35  1.89E-35  1.71E-35  1.56E-35
  1.42E-35  1.30E-35  1.18E-35  1.08E-35  9.80E-36  8.95E-36  8.14E-36  7.42E-36
  6.78E-36  6.15E-36  5.64E-36  5.11E-36  4.68E-36  4.23E-36  3.90E-36  3.52E-36
  3.23E-36  2.95E-36  2.68E-36  2.44E-36  2.23E-36  2.03E-36  1.86E-36  1.69E-36
  1.54E-36  1.41E-36  1.28E-36  1.17E-36  1.06E-36  9.75E-37  8.84E-37  8.09E-37
  7.39E-37  6.75E-37  6.16E-37  5.60E-37  5.11E-37  4.68E-37  4.25E-37  3.89E-37
  3.53E-37  3.25E-37  2.95E-37  2.69E-37  2.45E-37  2.25E-37  2.05E-37  1.86E-37
  1.71E-37  1.55E-37  1.42E-37  1.30E-37  1.19E-37  1.08E-37  9.85E-38  9.02E-38
  8.20E-38  7.55E-38  6.85E-38  6.26E-38  5.70E-38  5.23E-38  4.77E-38  4.34E-38
  3.97E-38  3.64E-38  3.32E-38  3.01E-38  2.77E-38  2.52E-38  2.30E-38  2.10E-38
  1.92E-38  1.76E-38  1.60E-38  1.46E-38  1.33E-38  1.22E-38  1.11E-38  1.02E-38
  9.28E-39  8.54E-39  7.76E-39  7.09E-39  6.47E-39  5.93E-39  5.40E-39  4.93E-39
  4.52E-39  4.12E-39  3.77E-39  3.43E-39  3.14E-39  2.88E-39  2.62E-39  2.39E-39
  2.20E-39  2.00E-39  1.83E-39  1.67E-39  1.53E-39  1.40E-39  1.27E-39  1.16E-39
  1.07E-39  9.73E-40  8.92E-40  8.10E-40  7.45E-40  6.78E-40  6.20E-40  5.67E-40
  5.19E-40  4.75E-40  4.33E-40  3.95E-40  3.61E-40  3.32E-40  3.03E-40  2.76E-40
  2.53E-40  2.32E-40  2.11E-40  1.93E-40  1.76E-40  1.62E-40  1.48E-40  1.34E-40
  1.23E-40  1.13E-40  1.03E-40  9.41E-41  8.59E-41  7.89E-41  7.20E-41  6.58E-41
  6.01E-41  5.52E-41  5.03E-41  4.60E-41  4.21E-41  3.85E-41  3.51E-41  3.22E-41
  2.95E-41  2.69E-41  2.47E-41  2.24E-41  2.07E-41  1.88E-41  1.73E-41  1.57E-41
  1.44E-41  1.32E-41  1.21E-41  1.10E-41  1.01E-41  9.25E-42  8.49E-42  7.73E-42
  7.08E-42  6.51E-42  5.93E-42  5.44E-42  4.97E-42  4.56E-42  4.17E-42  3.81E-42
  3.50E-42  3.20E-42  2.93E-42  2.68E-42  2.45E-42  2.26E-42  2.05E-42  1.89E-42
  1.73E-42  1.58E-42  1.46E-42  1.33E-42  1.22E-42  1.12E-42  1.02E-42  9.38E-43
  8.60E-43  7.89E-43  7.24E-43  6.61E-43  6.09E-43  5.58E-43  5.13E-43  4.68E-43
  4.33E-43  3.96E-43  3.63E-43  3.33E-43  3.07E-43  2.81E-43  2.58E-43  2.37E-43
  2.19E-43  2.01E-43  1.84E-43  1.69E-43  1.56E-43  1.44E-43  1.32E-43  1.21E-43
  1.12E-43  1.03E-43  9.48E-44  8.75E-44  8.04E-44  7.44E-44  6.83E-44  6.33E-44
  5.82E-44  5.40E-44  4.97E-44  4.59E-44  4.25E-44  3.93E-44  3.62E-44  3.37E-44
  3.11E-44  2.89E-44  2.68E-44  2.48E-44  2.31E-44  2.14E-44  1.99E-44  1.84E-44
  1.72E-44  1.60E-44  1.49E-44  1.39E-44  1.30E-44  1.21E-44  1.14E-44  1.06E-44
  9.94E-45  9.33E-45  8.74E-45  8.21E-45  7.72E-45  7.27E-45  6.84E-45  6.45E-45
  6.09E-45  5.76E-45  5.45E-45  5.16E-45  4.90E-45  4.64E-45  4.41E-45  4.21E-45
  4.00E-45  3.83E-45  3.65E-45  3.48E-45  3.34E-45  3.21E-45  3.07E-45  2.95E-45
  2.84E-45  2.74E-45  2.64E-45  2.55E-45  2.46E-45  2.39E-45  2.31E-45  2.24E-45
   1.0300139332087110     
  0.00E+00  1.41E-13  3.20E-14  9.50E-15  6.59E-15  4.68E-15  2.71E-15  2.19E-15
  1.58E-15  1.32E-15  8.28E-16  4.91E-16  3.25E-16  1.94E-16  1.10E-16  5.70E-17
  3.50E-17  2.03E-17  1.13E-17  6.88E-18  4.67E-18  3.08E-18  1.95E-18  1.34E-18
  9.38E-19  6.81E-19  4.75E-19  3.29E-19  2.48E-19  1.85E-19  1.38E-19  1.05E-19
  7.73E-20  6.11E-20  4.75E-20  3.58E-20  2.88E-20  2.26E-20  1.84E-20  1.44E-20
  1.18E-20  9.49E-21  7.43E-21  6.28E-21  5.06E-21  4.22E-21  3.39E-21  2.76E-21
  2.36E-21  1.98E-21  1.69E-21  1.37E-21  1.17E-21  9.99E-22  8.21E-22  7.01E-22
  6.02E-22  5.22E-22  4.45E-22  3.72E-22  3.24E-22  2.77E-22  2.40E-22  2.05E-22
  1.82E-22  1.58E-22  1.34E-22  1.19E-22  1.01E-22  9.11E-23  7.85E-23  6.77E-23
  6.07E-23  5.27E-23  4.74E-23  4.07E-23  3.64E-23  3.20E-23  2.79E-23  2.51E-23
  2.22E-23  1.99E-23  1.75E-23  1.56E-23  1.38E-23  1.24E-23  1.10E-23  9.83E-24
  8.84E-24  7.87E-24  7.13E-24  6.29E-24  5.68E-24  5.08E-24  4.59E-24  4.06E-24
  3.73E-24  3.36E-24  3.06E-24  2.69E-24  2.46E-24  2.22E-24  2.01E-24  1.82E-24
  1.62E-24  1.51E-24  1.34E-24  1.22E-24  1.11E-24  1.02E-24  9.16E-25  8.28E-25
  7.58E-25  6.95E-25  6.33E-25  5.69E-25  5.24E-25  4.80E-25  4.34E-25  3.96E-25
  3.65E-25  3.34E-25  3.04E-25  2.78E-25  2.53E-25  2.36E-25  2.12E-25  1.95E-25
  1.79E-25  1.66E-25  1.51E-25  1.38E-25  1.28E-25  1.17E-25  1.08E-25  9.82E-26
  9.16E-26  8.46E-26  7.71E-26  7.06E-26  6.57E-26  6.05E-26  5.58E-26  5.10E-26
  4.73E-26  4.39E-26  4.05E-26  3.73E-26  3.45E-26  3.19E-26  2.94E-26  2.70E-26
  2.51E-26  2.32E-26  2.16E-26  1.98E-26  1.85E-26  1.71E-26  1.58E-26  1.46E-26
  1.36E-26  1.27E-26  1.16E-26  1.09E-26  9.97E-27  9.39E-27  8.56E-27  8.08E-27
  7.45E-27  6.92E-27  6.49E-27  5.94E-27  5.56E-27  5.15E-27  4.83E-27  4.42E-27
  4.16E-27  3.86E-27  3.61E-27  3.34E-27  3.11E-27  2.91E-27  2.70E-27  2.52E-27
  2.34E-27  2.19E-27  2.03E-27  1.90E-27  1.77E-27  1.65E-27  1.53E-27  1.44E-27
  1.34E-27  1.24E-27  1.17E-27  1.08E-27  1.02E-27  9.43E-28  8.87E-28  8.23E-28
  7.68E-28  7.23E-28  6.74E-28  6.27E-28  5.86E-28  5.53E-28  5.11E-28  4.81E-28
  4.49E-28  4.21E-28  3.93E-28  3.67E-28  3.43E-28  3.21E-28  3.02E-28  2.80E-28
  2.63E-28  2.48E-28  2.31E-28  2.16E-28  2.02E-28  1.90E-28  1.76E-28  1.67E-28
