   1.0000124885400288     
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
   1.0100130332865440     
  0.00E+00  3.22E-10  5.09E-10  2.81E-10  3.61E-10  3.21E-10  2.60E-10  2.11E-10
  1.68E-10  1.65E-10  1.25E-10  8.77E-11  6.81E-11  4.72E-11  2.95E-11  1.58E-11
  9.94E-12  4.85E-12  2.46E-12  1.24E-12  6.74E-13  4.18E-13  2.23E-13  1.32E-13
  7.49E-14  4.54E-14  2.63E-14  1.50E-14  9.26E-15  6.07E-15  3.91E-15  2.59E-15
  1.64E-15  1.06E-15  6.80E-16  4.58E-16  3.15E-16  2.18E-16  1.55E-16  1.04E-16
  7.42E-17  5.15E-17  3.51E-17  2.61E-17  1.86E-17  1.36E-17  9.45E-18  6.89E-18
  5.04E-18  3.76E-18  2.81E-18  2.04E-18  1.58E-18  1.20E-18  9.09E-19  6.86E-19
  5.32E-19  4.06E-19  2.96E-19  2.26E-19  1.78E-19  1.33E-19  1.03E-19  7.56E-20
  5.89E-20  4.53E-20  3.46E-20  2.71E-20  2.06E-20  1.60E-20  1.19E-20  9.00E-21
  7.20E-21  5.63E-21  4.48E-21  3.39E-21  2.64E-21  2.07E-21  1.63E-21  1.33E-21
  1.06E-21  8.38E-22  6.48E-22  5.00E-22  3.92E-22  3.14E-22  2.47E-22  1.93E-22
  1.52E-22  1.20E-22  9.65E-23  7.59E-23  6.14E-23  4.87E-23  3.86E-23  3.06E-23
  2.44E-23  1.95E-23  1.55E-23  1.20E-23  9.54E-24  7.55E-24  6.08E-24  4.86E-24
  3.85E-24  3.19E-24  2.49E-24  2.00E-24  1.62E-24  1.32E-24  1.05E-24  8.31E-25
  6.68E-25  5.32E-25  4.28E-25  3.38E-25  2.76E-25  2.21E-25  1.74E-25  1.40E-25
  1.13E-25  9.13E-26  7.30E-26  5.83E-26  4.66E-26  3.77E-26  2.99E-26  2.43E-26
  1.97E-26  1.60E-26  1.28E-26  1.04E-26  8.52E-27  6.84E-27  5.57E-27  4.45E-27
  3.60E-27  2.91E-27  2.32E-27  1.88E-27  1.52E-27  1.23E-27  9.90E-28  7.92E-28
  6.45E-28  5.27E-28  4.28E-28  3.46E-28  2.80E-28  2.27E-28  1.84E-28  1.48E-28
  1.20E-28  9.71E-29  7.89E-29  6.33E-29  5.17E-29  4.22E-29  3.41E-29  2.76E-29
  2.26E-29  1.84E-29  1.48E-29  1.21E-29  9.73E-30  7.98E-30  6.37E-30  5.23E-30
  4.23E-30  3.45E-30  2.82E-30  2.26E-30  1.86E-30  1.50E-30  1.23E-30  9.83E-31
  8.07E-31  6.56E-31  5.32E-31  4.31E-31  3.52E-31  2.87E-31  2.33E-31  1.90E-31
  1.55E-31  1.26E-31  1.02E-31  8.39E-32  6.82E-32  5.56E-32  4.47E-32  3.69E-32
  2.98E-32  2.42E-32  1.99E-32  1.61E-32  1.32E-32  1.07E-32  8.71E-33  7.10E-33
  5.77E-33  4.73E-33  3.86E-33  3.13E-33  2.56E-33  2.09E-33  1.69E-33  1.38E-33
  1.13E-33  9.25E-34  7.52E-34  6.12E-34  5.00E-34  4.10E-34  3.34E-34  2.71E-34
  2.21E-34  1.81E-34  1.47E-34  1.21E-34  9.84E-35  8.09E-35  6.55E-35  5.37E-35
  4.37E-35  3.61E-35  2.93E-35  2.39E-35  1.97E-35  1.61E-35  1.32E-35  1.07E-35
  8.91E-36  7.30E-36  6.01E-36  4.91E-36  4.08E-36  3.37E-36  2.79E-36  2.32E-36
  1.93E-36  1.62E-36  1.36E-36  1.14E-36  9.65E-37  8.19E-37  6.95E-37  5.96E-37
  5.16E-37  4.49E-37  3.92E-37  3.45E-37  3.07E-37  2.73E-37  2.45E-37  2.20E-37
  2.03E-37  1.84E-37  1.70E-37  1.57E-37  1.46E-37  1.37E-37  1.28E-37  1.21E-37
  1.14E-37  1.08E-37  1.03E-37  9.71E-38  9.31E-38  8.95E-38  8.53E-38  8.16E-38
  7.82E-38  7.52E-38  7.22E-38  6.93E-38  6.70E-38  6.48E-38  6.25E-38  5.97E-38
  5.80E-38  5.59E-38  5.42E-38  5.22E-38  5.06E-38  4.88E-38  4.69E-38  4.55E-38
  4.41E-38  4.29E-38  4.14E-38  4.02E-38  3.87E-38  3.76E-38  3.64E-38  3.53E-38
  3.41E-38  3.33E-38  3.21E-38  3.11E-38  3.02E-38  2.94E-38  2.85E-38  2.76E-38
  2.68E-38  2.61E-38  2.52E-38  2.45E-38  2.38E-38  2.32E-38  2.25E-38  2.18E-38
  2.12E-38  2.06E-38  2.01E-38  1.95E-38  1.89E-38  1.84E-38  1.80E-38  1.74E-38
  1.70E-38  1.66E-38  1.61E-38  1.56E-38  1.52E-38  1.48E-38  1.44E-38  1.41E-38
  1.37E-38  1.34E-38  1.30E-38  1.26E-38  1.23E-38  1.20E-38  1.17E-38  1.14E-38
  1.11E-38  1.08E-38  1.06E-38  1.03E-38  1.01E-38  9.84E-39  9.58E-39  9.32E-39
  9.07E-39  8.92E-39  8.66E-39  8.47E-39  8.26E-39  8.07E-39  7.91E-39  7.66E-39
  7.53E-39  7.34E-39  7.20E-39  7.01E-39  6.84E-39  6.68E-39  6.51E-39  6.41E-39
  6.25E-39  6.14E-39  5.97E-39  5.84E-39  5.71E-39  5.59E-39  5.48E-39  5.35E-39
  5.22E-39  5.13E-39  5.01E-39  4.89E-39  4.81E-39  4.71E-39  4.60E-39  4.50E-39
  4.41E-39  4.33E-39  4.23E-39  4.15E-39  4.06E-39  3.98E-39  3.90E-39  3.81E-39
  3.73E-39  3.68E-39  3.61E-39  3.53E-39  3.46E-39  3.40E-39  3.32E-39  3.26E-39
  3.20E-39  3.14E-39  3.08E-39  3.02E-39  2.96E-39  2.91E-39  2.85E-39  2.79E-39
  2.75E-39  2.70E-39  2.65E-39  2.60E-39  2.55E-39  2.51E-39  2.46E-39  2.41E-39
  2.37E-39  2.33E-39  2.29E-39  2.25E-39  2.22E-39  2.17E-39  2.13E-39  2.09E-39
  2.06E-39  2.03E-39  1.99E-39  1.95E-39  1.92E-39  1.89E-39  1.86E-39  1.83E-39
  1.80E-39  1.77E-39  1.74E-39  1.71E-39  1.68E-39  1.66E-39  1.63E-39  1.60E-39
  1.58E-39  1.55E-39  1.53E-39  1.50E-39  1.48E-39  1.45E-39  1.43E-39  1.40E-39
  1.38E-39  1.37E-39  1.34E-39  1.32E-39  1.30E-39  1.28E-39  1.26E-39  1.24E-39
  1.22E-39  1.20E-39  1.19E-39  1.17E-39  1.15E-39  1.13E-39  1.11E-39  1.09E-39
  1.08E-39  1.06E-39  1.05E-39  1.03E-39  1.01E-39  9.97E-40  9.82E-40  9.67E-40
  9.51E-40  9.38E-40  9.22E-40  9.07E-40  8.92E-40  8.80E-40  8.67E-40  8.52E-40
  8.41E-40  8.25E-40  8.13E-40  7.99E-40  7.87E-40  7.75E-40  7.61E-40  7.49E-40
  7.37E-40  7.25E-40  7.17E-40  7.02E-40  6.90E-40  6.81E-40  6.68E-40  6.57E-40
  6.44E-40  6.35E-40  6.24E-40  6.12E-40  6.02E-40  5.92E-40  5.82E-40  5.69E-40
  5.62E-40  5.51E-40  5.40E-40  5.29E-40  5.22E-40  5.12E-40  5.01E-40  4.93E-40
  4.83E-40  4.74E-40  4.65E-40  4.54E-40  4.47E-40  4.37E-40  4.29E-40  4.20E-40
  4.10E-40  4.04E-40  3.95E-40  3.86E-40  3.78E-40  3.70E-40  3.62E-40  3.54E-40
  3.47E-40  3.40E-40  3.31E-40  3.24E-40  3.16E-40  3.10E-40  3.01E-40  2.95E-40
  2.88E-40  2.82E-40  2.75E-40  2.68E-40  2.61E-40  2.55E-40  2.49E-40  2.43E-40
  2.37E-40  2.30E-40  2.25E-40  2.18E-40  2.13E-40  2.07E-40  2.02E-40  1.96E-40
  1.91E-40  1.86E-40  1.80E-40  1.76E-40  1.71E-40  1.66E-40  1.61E-40  1.56E-40
  1.51E-40  1.47E-40  1.43E-40  1.38E-40  1.34E-40  1.30E-40  1.26E-40  1.22E-40
  1.18E-40  1.15E-40  1.11E-40  1.07E-40  1.04E-40  1.01E-40  9.80E-41  9.49E-41
  9.23E-41  8.97E-41  8.70E-41  8.45E-41  8.22E-41  8.02E-41  7.81E-41  7.61E-41
   1.0200137963257625     
  0.00E+00  2.23E-09  2.31E-09  1.38E-09  1.50E-09  1.31E-09  8.83E-10  7.78E-10
  5.96E-10  5.56E-10  3.30E-10  2.52E-10  1.82E-10  1.26E-10  7.68E-11  4.22E-11
  2.97E-11  1.79E-11  1.12E-11  6.78E-12  4.65E-12  3.18E-12  2.13E-12  1.45E-12
  1.01E-12  7.42E-13  5.30E-13  3.84E-13  2.89E-13  2.15E-13  1.63E-13  1.23E-13
  9.28E-14  7.42E-14  5.83E-14  4.45E-14  3.53E-14  2.78E-14  2.21E-14  1.73E-14
  1.45E-14  1.19E-14  9.42E-15  7.66E-15  6.20E-15  5.19E-15  4.15E-15  3.44E-15
  2.92E-15  2.42E-15  2.02E-15  1.65E-15  1.39E-15  1.17E-15  9.77E-16  8.25E-16
  6.97E-16  6.07E-16  5.00E-16  4.23E-16  3.70E-16  3.09E-16  2.68E-16  2.23E-16
  1.97E-16  1.72E-16  1.44E-16  1.26E-16  1.06E-16  9.42E-17  8.07E-17  6.95E-17
  6.17E-17  5.32E-17  4.68E-17  3.97E-17  3.51E-17  3.09E-17  2.65E-17  2.36E-17
  2.06E-17  1.82E-17  1.58E-17  1.39E-17  1.22E-17  1.08E-17  9.52E-18  8.30E-18
  7.37E-18  6.52E-18  5.76E-18  5.05E-18  4.50E-18  3.97E-18  3.51E-18  3.09E-18
  2.77E-18  2.45E-18  2.20E-18  1.92E-18  1.72E-18  1.53E-18  1.37E-18  1.22E-18
  1.06E-18  9.77E-19  8.58E-19  7.66E-19  6.87E-19  6.17E-19  5.45E-19  4.84E-19
  4.39E-19  3.92E-19  3.53E-19  3.13E-19  2.83E-19  2.53E-19  2.25E-19  2.02E-19
  1.83E-19  1.64E-19  1.47E-19  1.32E-19  1.18E-19  1.07E-19  9.52E-20  8.59E-20
  7.74E-20  7.05E-20  6.29E-20  5.62E-20  5.14E-20  4.58E-20  4.15E-20  3.71E-20
  3.38E-20  3.07E-20  2.72E-20  2.46E-20  2.24E-20  2.02E-20  1.83E-20  1.63E-20
  1.49E-20  1.35E-20  1.22E-20  1.10E-20  9.95E-21  9.04E-21  8.13E-21  7.33E-21
  6.66E-21  6.03E-21  5.49E-21  4.92E-21  4.48E-21  4.08E-21  3.68E-21  3.32E-21
  3.03E-21  2.76E-21  2.47E-21  2.26E-21  2.04E-21  1.87E-21  1.67E-21  1.53E-21
  1.39E-21  1.26E-21  1.15E-21  1.04E-21  9.44E-22  8.56E-22  7.83E-22  7.01E-22
  6.44E-22  5.85E-22  5.33E-22  4.83E-22  4.39E-22  4.00E-22  3.63E-22  3.30E-22
  3.00E-22  2.74E-22  2.49E-22  2.26E-22  2.06E-22  1.88E-22  1.70E-22  1.56E-22
  1.42E-22  1.29E-22  1.18E-22  1.07E-22  9.79E-23  8.85E-23  8.10E-23  7.35E-23
  6.70E-23  6.14E-23  5.59E-23  5.07E-23  4.63E-23  4.25E-23  3.83E-23  3.52E-23
  3.21E-23  2.93E-23  2.66E-23  2.43E-23  2.22E-23  2.02E-23  1.85E-23  1.68E-23
  1.54E-23  1.41E-23  1.28E-23  1.17E-23  1.07E-23  9.78E-24  8.85E-24  8.13E-24
  7.38E-24  6.81E-24  6.19E-24  5.64E-24  5.16E-24  4.73E-24  4.31E-24  3.91E-24
  3.61E-24  3.28E-24  3.01E-24  2.72E-24  2.51E-24  2.29E-24  2.09E-24  1.92E-24
  1.75E-24  1.60E-24  1.46E-24  1.33E-24  1.22E-24  1.12E-24  1.02E-24  9.31E-25
  8.54E-25  7.83E-25  7.12E-25  6.53E-25  5.99E-25  5.47E-25  5.00E-25  4.55E-25
  4.21E-25  3.83E-25  3.50E-25  3.21E-25  2.93E-25  2.70E-25  2.45E-25  2.25E-25
  2.06E-25  1.89E-25  1.72E-25  1.57E-25  1.45E-25  1.33E-25  1.21E-25  1.11E-25
  1.02E-25  9.31E-26  8.53E-26  7.77E-26  7.16E-26  6.54E-26  5.99E-26  5.46E-26
  5.04E-26  4.60E-26  4.22E-26  3.86E-26  3.53E-26  3.24E-26  2.96E-26  2.72E-26
  2.49E-26  2.29E-26  2.09E-26  1.92E-26  1.76E-26  1.61E-26  1.48E-26  1.35E-26
  1.24E-26  1.14E-26  1.04E-26  9.53E-27  8.70E-27  8.05E-27  7.32E-27  6.73E-27
  6.16E-27  5.66E-27  5.19E-27  4.74E-27  4.35E-27  4.00E-27  3.66E-27  3.35E-27
  3.08E-27  2.81E-27  2.60E-27  2.36E-27  2.18E-27  1.98E-27  1.84E-27  1.67E-27
  1.54E-27  1.42E-27  1.29E-27  1.19E-27  1.09E-27  9.96E-28  9.18E-28  8.39E-28
  7.70E-28  7.08E-28  6.48E-28  5.94E-28  5.44E-28  5.01E-28  4.57E-28  4.21E-28
  3.86E-28  3.55E-28  3.26E-28  2.98E-28  2.73E-28  2.52E-28  2.30E-28  2.12E-28
  1.93E-28  1.79E-28  1.63E-28  1.50E-28  1.37E-28  1.27E-28  1.16E-28  1.05E-28
  9.80E-29  8.93E-29  8.22E-29  7.53E-29  6.92E-29  6.35E-29  5.81E-29  5.35E-29
  4.89E-29  4.53E-29  4.13E-29  3.80E-29  3.47E-29  3.20E-29  2.94E-29  2.69E-29
  2.47E-29  2.28E-29  2.09E-29  1.90E-29  1.76E-29  1.61E-29  1.48E-29  1.36E-29
  1.25E-29  1.15E-29  1.05E-29  9.62E-30  8.84E-30  8.15E-30  7.45E-30  6.85E-30
  6.27E-30  5.80E-30  5.30E-30  4.87E-30  4.47E-30  4.11E-30  3.77E-30  3.45E-30
  3.18E-30  2.91E-30  2.68E-30  2.45E-30  2.26E-30  2.08E-30  1.90E-30  1.74E-30
  1.61E-30  1.47E-30  1.35E-30  1.24E-30  1.14E-30  1.05E-30  9.61E-31  8.83E-31
  8.14E-31  7.46E-31  6.87E-31  6.27E-31  5.80E-31  5.30E-31  4.87E-31  4.47E-31
  4.12E-31  3.79E-31  3.47E-31  3.18E-31  2.92E-31  2.70E-31  2.47E-31  2.27E-31
  2.09E-31  1.92E-31  1.76E-31  1.62E-31  1.48E-31  1.37E-31  1.26E-31  1.15E-31
  1.06E-31  9.74E-32  8.98E-32  8.23E-32  7.55E-32  6.97E-32  6.39E-32  5.87E-32
  5.40E-32  4.98E-32  4.57E-32  4.20E-32  3.86E-32  3.55E-32  3.26E-32  3.01E-32
  2.77E-32  2.54E-32  2.35E-32  2.14E-32  1.99E-32  1.82E-32  1.68E-32  1.54E-32
  1.42E-32  1.32E-32  1.21E-32  1.11E-32  1.03E-32  9.44E-33  8.73E-33  8.01E-33
  7.39E-33  6.84E-33  6.28E-33  5.82E-33  5.35E-33  4.95E-33  4.56E-33  4.21E-33
  3.90E-33  3.60E-33  3.33E-33  3.07E-33  2.84E-33  2.64E-33  2.43E-33  2.25E-33
  2.09E-33  1.93E-33  1.80E-33  1.66E-33  1.55E-33  1.43E-33  1.33E-33  1.24E-33
  1.15E-33  1.07E-33  9.96E-34  9.23E-34  8.65E-34  8.05E-34  7.51E-34  6.98E-34
  6.57E-34  6.12E-34  5.72E-34  5.35E-34  5.03E-34  4.71E-34  4.41E-34  4.14E-34
  3.90E-34  3.67E-34  3.45E-34  3.25E-34  3.06E-34  2.90E-34  2.73E-34  2.58E-34
  2.44E-34  2.32E-34  2.19E-34  2.08E-34  1.97E-34  1.88E-34  1.78E-34  1.70E-34
  1.62E-34  1.55E-34  1.47E-34  1.41E-34  1.35E-34  1.29E-34  1.23E-34  1.18E-34
  1.13E-34  1.09E-34  1.05E-34  1.00E-34  9.68E-35  9.30E-35  8.98E-35  8.63E-35
  8.36E-35  8.05E-35  7.78E-35  7.53E-35  7.27E-35  7.04E-35  6.83E-35  6.61E-35
  6.40E-35  6.22E-35  6.02E-35  5.86E-35  5.69E-35  5.53E-35  5.37E-35  5.22E-35
  5.09E-35  4.95E-35  4.82E-35  4.69E-35  4.58E-35  4.46E-35  4.35E-35  4.25E-35
  4.14E-35  4.05E-35  3.95E-35  3.85E-35  3.78E-35  3.70E-35  3.60E-35  3.51E-35
  3.45E-35  3.37E-35  3.30E-35  3.23E-35  3.16E-35  3.10E-35  3.04E-35  2.97E-35
   1.0300139332087110     
  0.00E+00  4.72E-09  3.09E-09  2.56E-09  2.25E-09  2.29E-09  1.58E-09  1.28E-09
  1.02E-09  9.34E-10  6.29E-10  4.29E-10  3.25E-10  2.25E-10  1.51E-10  9.31E-11
  6.81E-11  4.60E-11  3.13E-11  2.13E-11  1.61E-11  1.21E-11  8.48E-12  6.49E-12
  4.97E-12  4.02E-12  3.06E-12  2.35E-12  1.90E-12  1.52E-12  1.21E-12  9.88E-13
  7.81E-13  6.59E-13  5.51E-13  4.38E-13  3.73E-13  3.09E-13  2.62E-13  2.15E-13
  1.84E-13  1.58E-13  1.29E-13  1.14E-13  9.52E-14  8.34E-14  6.92E-14  5.96E-14
  5.26E-14  4.57E-14  3.99E-14  3.38E-14  2.99E-14  2.62E-14  2.24E-14  1.97E-14
  1.74E-14  1.56E-14  1.35E-14  1.17E-14  1.06E-14  9.24E-15  8.25E-15  7.20E-15
  6.53E-15  5.85E-15  5.08E-15  4.63E-15  4.04E-15  3.70E-15  3.26E-15  2.90E-15
  2.65E-15  2.36E-15  2.16E-15  1.88E-15  1.73E-15  1.55E-15  1.38E-15  1.27E-15
  1.14E-15  1.04E-15  9.38E-16  8.48E-16  7.68E-16  7.03E-16  6.36E-16  5.74E-16
  5.25E-16  4.79E-16  4.40E-16  3.96E-16  3.63E-16  3.30E-16  3.03E-16  2.73E-16
  2.54E-16  2.33E-16  2.15E-16  1.93E-16  1.78E-16  1.64E-16  1.51E-16  1.38E-16
  1.25E-16  1.18E-16  1.07E-16  9.85E-17  9.08E-17  8.47E-17  7.71E-17  7.06E-17
  6.57E-17  6.09E-17  5.63E-17  5.14E-17  4.79E-17  4.44E-17  4.07E-17  3.76E-17
  3.52E-17  3.26E-17  3.00E-17  2.79E-17  2.57E-17  2.42E-17  2.21E-17  2.05E-17
  1.91E-17  1.79E-17  1.65E-17  1.52E-17  1.44E-17  1.32E-17  1.24E-17  1.14E-17
  1.07E-17  1.00E-17  9.23E-18  8.57E-18  8.06E-18  7.50E-18  7.00E-18  6.46E-18
  6.08E-18  5.69E-18  5.31E-18  4.94E-18  4.62E-18  4.32E-18  4.03E-18  3.74E-18
  3.51E-18  3.28E-18  3.08E-18  2.85E-18  2.70E-18  2.52E-18  2.35E-18  2.19E-18
  2.07E-18  1.95E-18  1.79E-18  1.70E-18  1.58E-18  1.50E-18  1.38E-18  1.31E-18
  1.22E-18  1.15E-18  1.09E-18  1.01E-18  9.49E-19  8.88E-19  8.40E-19  7.77E-19
  7.37E-19  6.91E-19  6.51E-19  6.09E-19  5.73E-19  5.40E-19  5.05E-19  4.76E-19
  4.46E-19  4.21E-19  3.95E-19  3.72E-19  3.49E-19  3.29E-19  3.07E-19  2.91E-19
  2.74E-19  2.57E-19  2.44E-19  2.27E-19  2.16E-19  2.02E-19  1.91E-19  1.79E-19
  1.68E-19  1.60E-19  1.50E-19  1.41E-19  1.33E-19  1.26E-19  1.18E-19  1.12E-19
  1.05E-19  9.93E-20  9.34E-20  8.80E-20  8.29E-20  7.83E-20  7.41E-20  6.94E-20
  6.56E-20  6.23E-20  5.85E-20  5.52E-20  5.21E-20  4.94E-20  4.61E-20  4.39E-20
