   1.0000124885400288     
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
   1.0100130332865440     
  0.00E+00  3.48E-17 -2.69E-17 -4.94E-17 -2.47E-17  2.75E-17 -1.25E-17  5.19E-18
  8.88E-18  8.95E-19 -1.99E-18 -5.37E-19  6.36E-19  2.36E-20 -6.29E-20 -8.87E-21
  5.01E-21 -5.15E-21 -2.70E-21 -2.28E-22  5.05E-22 -7.85E-23  2.44E-24 -2.75E-23
  1.13E-23 -9.86E-25 -4.38E-24 -3.39E-24 -1.69E-24  6.03E-25  4.49E-25  2.93E-25
  7.70E-26 -8.77E-26 -8.74E-27 -4.73E-27 -6.09E-27  1.22E-27  4.28E-29 -2.37E-27
 -1.69E-27 -1.04E-27 -1.27E-27 -9.45E-28 -6.37E-28 -4.70E-28 -1.82E-28 -3.33E-29
 -3.51E-29 -3.89E-29 -6.29E-29 -5.40E-29 -3.45E-29 -1.49E-29 -6.03E-30 -5.21E-30
 -7.23E-30 -7.29E-30 -5.93E-30 -3.17E-30 -1.67E-30 -7.00E-31 -9.15E-31 -6.11E-31
 -6.06E-31 -4.85E-31 -3.64E-31 -2.62E-31 -2.29E-31 -1.69E-31 -1.34E-31 -9.20E-32
 -6.18E-32 -3.30E-32 -1.99E-32 -1.30E-32 -7.27E-33 -5.74E-33 -4.86E-33 -4.25E-33
 -4.05E-33 -3.69E-33 -2.73E-33 -1.55E-33 -8.31E-34 -3.46E-34 -1.44E-34  2.42E-35
  2.29E-35  9.09E-35  7.51E-35  5.32E-35  2.37E-35  2.43E-35  2.90E-35  4.40E-35
  4.99E-35  5.25E-35  4.64E-35  4.10E-35  3.39E-35  2.52E-35  1.83E-35  1.15E-35
  6.98E-36  3.96E-36  2.56E-36  1.89E-36  1.80E-36  1.65E-36  1.49E-36  1.24E-36
  1.08E-36  8.67E-37  6.82E-37  5.08E-37  3.94E-37  2.87E-37  2.03E-37  1.60E-37
  1.22E-37  9.30E-38  6.71E-38  4.48E-38  2.92E-38  1.61E-38  8.21E-39  3.19E-39
  1.58E-40 -6.26E-40 -7.69E-40  3.28E-40  1.17E-39  1.43E-39  1.68E-39  1.65E-39
  1.42E-39  1.26E-39  1.10E-39  9.73E-40  7.96E-40  6.44E-40  5.18E-40  3.94E-40
  3.06E-40  2.39E-40  1.86E-40  1.31E-40  1.00E-40  7.78E-41  6.33E-41  5.39E-41
  4.92E-41  4.40E-41  4.00E-41  3.62E-41  3.21E-41  2.82E-41  2.41E-41  1.98E-41
  1.63E-41  1.33E-41  1.07E-41  8.50E-42  6.77E-42  5.31E-42  4.11E-42  3.26E-42
  2.55E-42  2.03E-42  1.62E-42  1.27E-42  1.03E-42  8.36E-43  6.85E-43  5.61E-43
  4.70E-43  3.90E-43  3.19E-43  2.60E-43  2.13E-43  1.70E-43  1.35E-43  1.04E-43
  8.15E-44  6.25E-44  4.84E-44  3.75E-44  2.91E-44  2.30E-44  1.76E-44  1.43E-44
  1.13E-44  9.09E-45  7.31E-45  5.89E-45  4.75E-45  3.82E-45  3.06E-45  2.49E-45
  2.00E-45  1.60E-45  1.29E-45  1.01E-45  8.11E-46  6.37E-46  5.01E-46  3.91E-46
  3.11E-46  2.46E-46  1.96E-46  1.57E-46  1.27E-46  1.04E-46  8.42E-47  6.91E-47
  5.74E-47  4.81E-47  4.02E-47  3.34E-47  2.80E-47  2.32E-47  1.93E-47  1.63E-47
  1.36E-47  1.12E-47  9.24E-48  7.55E-48  6.36E-48  5.46E-48  4.65E-48  3.93E-48
  3.30E-48  2.86E-48  2.40E-48  2.11E-48  1.86E-48  1.66E-48  1.43E-48  1.25E-48
  1.12E-48  1.03E-48  9.03E-49  8.31E-49  7.39E-49  6.88E-49  5.86E-49  5.44E-49
  4.94E-49  4.50E-49  3.91E-49  3.40E-49  3.22E-49  2.59E-49  2.49E-49  2.14E-49
  2.00E-49  1.75E-49  1.54E-49  1.20E-49  1.22E-49  1.07E-49  9.31E-50  7.25E-50
  5.53E-50  4.07E-50  3.54E-50  3.39E-50  3.08E-50  2.46E-50  2.62E-50  2.20E-50
  1.94E-50  1.67E-50  9.05E-51  8.41E-51  7.48E-51 -4.14E-51 -4.79E-51 -5.06E-51
 -5.35E-51 -5.13E-51 -9.70E-51 -1.76E-50 -2.02E-50 -2.25E-50 -2.24E-50 -2.51E-50
 -2.24E-50 -2.64E-50 -2.98E-50 -2.91E-50 -3.09E-50 -2.89E-50 -3.10E-50 -2.99E-50
 -3.20E-50 -3.55E-50 -3.41E-50 -3.50E-50 -3.28E-50 -3.46E-50 -3.22E-50 -3.49E-50
 -3.39E-50 -3.33E-50 -3.35E-50 -3.15E-50 -3.09E-50 -2.83E-50 -2.85E-50 -2.86E-50
 -2.86E-50 -2.76E-50 -2.56E-50 -2.47E-50 -2.44E-50 -2.41E-50 -2.39E-50 -2.37E-50
 -2.27E-50 -2.16E-50 -2.21E-50 -2.18E-50 -2.10E-50 -2.05E-50 -2.02E-50 -1.83E-50
 -1.81E-50 -1.75E-50 -1.72E-50 -1.76E-50 -1.69E-50 -1.65E-50 -1.51E-50 -1.46E-50
 -1.46E-50 -1.40E-50 -1.34E-50 -1.27E-50 -1.22E-50 -1.21E-50 -1.18E-50 -1.21E-50
 -1.13E-50 -1.09E-50 -1.03E-50 -9.90E-51 -9.38E-51 -9.53E-51 -9.23E-51 -9.00E-51
 -8.29E-51 -8.64E-51 -8.44E-51 -8.14E-51 -8.05E-51 -7.54E-51 -7.26E-51 -7.03E-51
 -7.15E-51 -7.09E-51 -7.19E-51 -7.03E-51 -6.98E-51 -7.16E-51 -7.31E-51 -7.17E-51
 -6.88E-51 -6.69E-51 -6.74E-51 -6.75E-51 -6.83E-51 -6.80E-51 -6.87E-51 -6.82E-51
 -6.73E-51 -6.98E-51 -6.87E-51 -6.95E-51 -6.86E-51 -6.66E-51 -6.97E-51 -6.69E-51
 -6.99E-51 -6.95E-51 -6.87E-51 -6.67E-51 -6.68E-51 -6.69E-51 -6.89E-51 -6.76E-51
 -6.84E-51 -6.63E-51 -6.85E-51 -6.72E-51 -6.99E-51 -6.93E-51 -7.14E-51 -7.08E-51
 -7.18E-51 -7.29E-51 -7.28E-51 -7.48E-51 -7.63E-51 -7.66E-51 -7.53E-51 -7.56E-51
 -7.48E-51 -7.50E-51 -7.43E-51 -7.38E-51 -7.28E-51 -7.08E-51 -6.80E-51 -6.66E-51
 -6.61E-51 -6.59E-51 -6.58E-51 -6.49E-51 -6.58E-51 -6.44E-51 -6.61E-51 -6.61E-51
 -6.70E-51 -6.94E-51 -7.04E-51 -7.19E-51 -7.40E-51 -7.62E-51 -7.78E-51 -7.85E-51
 -7.97E-51 -7.96E-51 -8.03E-51 -7.92E-51 -7.82E-51 -7.65E-51 -7.48E-51 -7.23E-51
 -7.07E-51 -6.79E-51 -6.50E-51 -6.16E-51 -5.76E-51 -5.44E-51 -5.11E-51 -4.86E-51
 -4.59E-51 -4.33E-51 -4.10E-51 -4.04E-51 -3.79E-51 -3.78E-51 -3.72E-51 -3.72E-51
 -3.81E-51 -3.88E-51 -3.96E-51 -4.07E-51 -4.30E-51 -4.42E-51 -4.65E-51 -4.84E-51
 -5.04E-51 -5.23E-51 -5.38E-51 -5.56E-51 -5.75E-51 -5.91E-51 -6.11E-51 -6.19E-51
 -6.22E-51 -6.35E-51 -6.44E-51 -6.55E-51 -6.60E-51 -6.60E-51 -6.61E-51 -6.59E-51
 -6.64E-51 -6.64E-51 -6.68E-51 -6.58E-51 -6.49E-51 -6.42E-51 -6.32E-51 -6.26E-51
 -6.26E-51 -6.18E-51 -6.08E-51 -5.97E-51 -5.83E-51 -5.73E-51 -5.67E-51 -5.52E-51
 -5.42E-51 -5.22E-51 -5.10E-51 -4.95E-51 -4.86E-51 -4.79E-51 -4.70E-51 -4.57E-51
 -4.46E-51 -4.34E-51 -4.23E-51 -4.19E-51 -4.12E-51 -4.03E-51 -3.90E-51 -3.76E-51
 -3.62E-51 -3.60E-51 -3.54E-51 -3.55E-51 -3.44E-51 -3.34E-51 -3.27E-51 -3.17E-51
 -3.17E-51 -3.11E-51 -3.05E-51 -2.97E-51 -2.89E-51 -2.78E-51 -2.75E-51 -2.71E-51
 -2.66E-51 -2.58E-51 -2.46E-51 -2.34E-51 -2.27E-51 -2.23E-51 -2.14E-51 -2.08E-51
 -1.97E-51 -1.89E-51 -1.83E-51 -1.81E-51 -1.74E-51 -1.65E-51 -1.53E-51 -1.45E-51
 -1.33E-51 -1.25E-51 -1.15E-51 -1.12E-51 -1.02E-51 -1.00E-51 -9.11E-52 -8.86E-52
 -8.43E-52 -8.58E-52 -8.48E-52 -8.15E-52 -7.96E-52 -7.12E-52 -6.57E-52 -6.14E-52
 -5.85E-52 -4.71E-52 -4.43E-52 -3.12E-52 -2.54E-52 -1.67E-52 -1.42E-52 -1.09E-52
 -6.86E-53 -4.67E-53  5.14E-53  1.20E-52  2.11E-52  1.67E-52  2.39E-52  2.99E-52
   1.0200137963257625     
  0.00E+00 -8.78E-16 -5.43E-16  8.12E-16 -1.90E-16 -1.99E-16  1.92E-17  8.64E-17
  3.65E-17 -1.37E-17 -1.34E-17 -4.62E-18 -3.80E-18 -4.33E-19 -4.40E-19 -1.44E-19
 -1.13E-19 -4.49E-21 -2.28E-20 -7.83E-21 -3.60E-21 -3.05E-21  1.56E-21 -1.32E-21
 -8.09E-22 -4.19E-22 -3.59E-22 -1.41E-22 -9.23E-23 -4.80E-23 -4.43E-23 -4.79E-23
 -1.28E-23 -2.57E-23 -6.89E-24 -1.93E-24 -4.54E-24 -3.04E-24 -2.25E-24 -2.25E-24
 -1.61E-24 -7.32E-25 -3.88E-25 -3.28E-25 -2.93E-25 -1.59E-25 -2.01E-25 -1.63E-25
 -5.95E-26 -5.08E-26 -2.05E-26 -2.58E-26 -2.68E-26 -2.84E-26 -1.90E-26 -1.74E-26
  2.72E-27 -2.37E-27 -4.95E-27 -1.35E-27 -1.60E-27 -3.05E-27 -8.29E-28  4.67E-28
 -1.72E-28  3.55E-28 -1.57E-28  1.55E-28  3.81E-28  8.08E-28  5.60E-28  5.65E-28
  4.88E-28  3.35E-28  3.91E-29  1.46E-29 -2.41E-29 -5.07E-29 -6.75E-29 -6.42E-29
 -5.87E-29 -4.55E-29 -3.52E-29 -3.35E-29 -1.80E-29 -1.61E-30 -3.56E-30 -1.16E-29
 -7.46E-30  1.69E-30 -6.27E-30 -2.61E-30  1.09E-31 -1.56E-30 -2.57E-30 -3.99E-30
 -4.66E-30 -4.89E-30 -4.73E-30 -4.40E-30 -4.46E-30 -4.00E-30 -3.72E-30 -3.17E-30
 -3.18E-30 -2.70E-30 -2.39E-30 -2.29E-30 -2.00E-30 -1.77E-30 -1.56E-30 -1.24E-30
 -9.73E-31 -7.50E-31 -5.75E-31 -4.62E-31 -3.43E-31 -2.67E-31 -2.38E-31 -1.94E-31
 -1.91E-31 -1.78E-31 -1.50E-31 -1.49E-31 -1.38E-31 -9.16E-32 -7.08E-32 -4.65E-32
 -2.61E-32 -8.28E-33  8.83E-33  9.21E-33  2.05E-32  1.87E-32  1.74E-32  1.12E-32
  8.59E-33  8.35E-34 -4.17E-33 -5.88E-33 -8.63E-33 -9.64E-33 -8.79E-33 -6.48E-33
 -4.53E-33 -1.86E-33  1.72E-33  4.40E-33  6.65E-33  8.63E-33  9.99E-33  1.01E-32
  1.02E-32  9.67E-33  8.90E-33  7.58E-33  6.43E-33  5.19E-33  4.10E-33  3.07E-33
  2.32E-33  1.79E-33  1.33E-33  1.16E-33  9.60E-34  9.64E-34  9.53E-34  9.64E-34
  9.77E-34  9.46E-34  9.29E-34  8.03E-34  7.07E-34  5.86E-34  4.79E-34  3.50E-34
  2.53E-34  1.74E-34  1.12E-34  8.08E-35  5.58E-35  5.34E-35  5.39E-35  7.19E-35
  7.53E-35  8.66E-35  9.26E-35  9.16E-35  8.71E-35  7.57E-35  6.42E-35  4.94E-35
  3.35E-35  1.93E-35  4.36E-36 -8.03E-36 -1.79E-35 -2.52E-35 -3.06E-35 -3.34E-35
 -3.46E-35 -3.43E-35 -3.34E-35 -3.12E-35 -2.89E-35 -2.64E-35 -2.38E-35 -2.14E-35
 -1.93E-35 -1.75E-35 -1.56E-35 -1.44E-35 -1.30E-35 -1.21E-35 -1.11E-35 -1.04E-35
 -9.72E-36 -9.18E-36 -8.59E-36 -8.05E-36 -7.56E-36 -7.01E-36 -6.47E-36 -5.91E-36
 -5.37E-36 -4.87E-36 -4.35E-36 -3.84E-36 -3.40E-36 -3.01E-36 -2.65E-36 -2.36E-36
 -2.14E-36 -1.95E-36 -1.80E-36 -1.68E-36 -1.60E-36 -1.52E-36 -1.45E-36 -1.38E-36
 -1.30E-36 -1.20E-36 -1.10E-36 -9.88E-37 -8.82E-37 -7.61E-37 -6.48E-37 -5.42E-37
 -4.46E-37 -3.68E-37 -2.95E-37 -2.44E-37 -2.03E-37 -1.76E-37 -1.56E-37 -1.44E-37
 -1.39E-37 -1.35E-37 -1.32E-37 -1.28E-37 -1.22E-37 -1.17E-37 -1.07E-37 -9.81E-38
 -8.78E-38 -7.68E-38 -6.64E-38 -5.62E-38 -4.80E-38 -4.16E-38 -3.53E-38 -3.17E-38
 -2.87E-38 -2.73E-38 -2.62E-38 -2.53E-38 -2.49E-38 -2.42E-38 -2.34E-38 -2.19E-38
 -2.06E-38 -1.87E-38 -1.67E-38 -1.47E-38 -1.26E-38 -1.08E-38 -9.07E-39 -7.64E-39
 -6.50E-39 -5.68E-39 -5.00E-39 -4.67E-39 -4.41E-39 -4.37E-39 -4.33E-39 -4.31E-39
 -4.31E-39 -4.28E-39 -4.19E-39 -4.04E-39 -3.84E-39 -3.63E-39 -3.35E-39 -3.07E-39
 -2.78E-39 -2.51E-39 -2.25E-39 -2.01E-39 -1.80E-39 -1.62E-39 -1.46E-39 -1.32E-39
 -1.21E-39 -1.11E-39 -1.03E-39 -9.46E-40 -8.83E-40 -8.11E-40 -7.57E-40 -6.91E-40
 -6.40E-40 -5.86E-40 -5.32E-40 -4.85E-40 -4.42E-40 -3.98E-40 -3.64E-40 -3.29E-40
 -2.99E-40 -2.75E-40 -2.51E-40 -2.32E-40 -2.14E-40 -2.00E-40 -1.84E-40 -1.73E-40
 -1.61E-40 -1.50E-40 -1.39E-40 -1.27E-40 -1.17E-40 -1.06E-40 -9.57E-41 -8.57E-41
 -7.57E-41 -6.71E-41 -5.84E-41 -5.08E-41 -4.40E-41 -3.84E-41 -3.33E-41 -2.90E-41
 -2.60E-41 -2.31E-41 -2.11E-41 -1.94E-41 -1.80E-41 -1.68E-41 -1.57E-41 -1.47E-41
 -1.36E-41 -1.26E-41 -1.14E-41 -1.03E-41 -9.19E-42 -8.15E-42 -7.11E-42 -6.15E-42
 -5.30E-42 -4.58E-42 -3.94E-42 -3.39E-42 -2.99E-42 -2.65E-42 -2.37E-42 -2.17E-42
 -1.99E-42 -1.84E-42 -1.70E-42 -1.57E-42 -1.44E-42 -1.32E-42 -1.18E-42 -1.05E-42
 -9.23E-43 -8.12E-43 -7.00E-43 -6.05E-43 -5.22E-43 -4.56E-43 -4.00E-43 -3.57E-43
 -3.27E-43 -3.03E-43 -2.86E-43 -2.75E-43 -2.65E-43 -2.58E-43 -2.51E-43 -2.42E-43
 -2.35E-43 -2.25E-43 -2.14E-43 -2.01E-43 -1.90E-43 -1.76E-43 -1.62E-43 -1.50E-43
 -1.38E-43 -1.27E-43 -1.16E-43 -1.07E-43 -1.01E-43 -9.56E-44 -9.17E-44 -8.89E-44
 -8.72E-44 -8.58E-44 -8.45E-44 -8.25E-44 -8.09E-44 -7.83E-44 -7.54E-44 -7.11E-44
 -6.70E-44 -6.23E-44 -5.66E-44 -5.20E-44 -4.67E-44 -4.27E-44 -3.86E-44 -3.54E-44
 -3.31E-44 -3.14E-44 -3.03E-44 -2.96E-44 -2.92E-44 -2.89E-44 -2.83E-44 -2.75E-44
 -2.67E-44 -2.52E-44 -2.36E-44 -2.16E-44 -1.96E-44 -1.74E-44 -1.55E-44 -1.36E-44
 -1.20E-44 -1.07E-44 -9.71E-45 -8.89E-45 -8.51E-45 -8.18E-45 -8.00E-45 -7.78E-45
 -7.59E-45 -7.27E-45 -6.80E-45 -6.20E-45 -5.53E-45 -4.78E-45 -4.12E-45 -3.49E-45
 -3.00E-45 -2.62E-45 -2.43E-45 -2.42E-45 -2.50E-45 -2.73E-45 -3.01E-45 -3.34E-45
 -3.70E-45 -4.01E-45 -4.26E-45 -4.56E-45 -4.66E-45 -4.79E-45 -4.83E-45 -4.88E-45
 -4.90E-45 -4.93E-45 -4.96E-45 -5.03E-45 -5.16E-45 -5.24E-45 -5.32E-45 -5.35E-45
 -5.32E-45 -5.15E-45 -4.84E-45 -4.40E-45 -3.79E-45 -3.07E-45 -2.29E-45 -1.48E-45
 -4.98E-46  3.63E-46  1.11E-45  1.81E-45  2.56E-45  3.14E-45  3.61E-45  4.00E-45
  4.43E-45  4.82E-45  5.13E-45  5.36E-45  5.63E-45  6.01E-45  5.99E-45  6.17E-45
  6.11E-45  6.09E-45  5.87E-45  5.48E-45  5.00E-45  4.71E-45  4.13E-45  3.64E-45
  3.26E-45  2.96E-45  2.53E-45  2.49E-45  2.44E-45  2.47E-45  2.55E-45  2.95E-45
  3.12E-45  3.35E-45  3.94E-45  4.20E-45  4.66E-45  5.11E-45  5.38E-45  5.66E-45
  5.84E-45  5.84E-45  5.63E-45  5.35E-45  4.81E-45  4.38E-45  3.59E-45  2.87E-45
  2.24E-45  1.64E-45  1.14E-45  7.68E-46  6.83E-46  6.84E-46  8.87E-46  1.06E-45
  1.49E-45  1.79E-45  2.02E-45  2.32E-45  2.36E-45  2.32E-45  2.20E-45  1.93E-45
  1.54E-45  1.26E-45  7.75E-46  3.47E-46 -1.45E-47 -3.50E-46 -6.49E-46 -8.99E-46
 -1.09E-45 -1.24E-45 -1.39E-45 -1.48E-45 -1.58E-45 -1.65E-45 -1.74E-45 -1.82E-45
   1.0300139332087110     
  0.00E+00 -1.64E-15 -4.04E-15 -6.93E-16  1.27E-16 -1.02E-15  1.78E-16 -1.38E-16
  4.90E-17  9.89E-18  9.73E-18  3.56E-17  8.02E-18 -2.32E-18  3.11E-19 -2.98E-19
  3.19E-19 -1.63E-19  4.89E-22  3.64E-20  1.99E-20 -1.25E-20  7.24E-21 -8.80E-22
 -8.96E-22  1.49E-21 -6.35E-22  7.21E-23 -4.15E-22 -8.44E-23 -2.36E-22  3.21E-22
  2.10E-22  3.95E-24  7.71E-23  4.04E-23 -2.86E-23  2.18E-23 -3.38E-23 -1.56E-23
 -1.99E-24 -1.11E-23 -1.09E-23 -1.32E-23 -1.07E-23 -7.86E-24 -5.59E-24 -6.10E-24
 -6.39E-24 -5.50E-24 -4.53E-24 -3.21E-24 -3.23E-24 -2.70E-24 -2.34E-24 -1.95E-24
 -1.47E-24 -1.03E-24 -1.02E-24 -9.15E-25 -6.94E-25 -7.88E-25 -5.62E-25 -4.69E-25
 -4.78E-25 -3.29E-25 -3.10E-25 -2.45E-25 -2.04E-25 -1.76E-25 -1.34E-25 -1.14E-25
 -8.37E-26 -8.97E-26 -8.16E-26 -6.84E-26 -6.43E-26 -5.24E-26 -4.19E-26 -3.42E-26
 -2.96E-26 -2.87E-26 -2.38E-26 -2.00E-26 -1.83E-26 -1.34E-26 -1.07E-26 -7.19E-27
 -6.82E-27 -5.48E-27 -4.87E-27 -4.22E-27 -3.95E-27 -2.70E-27 -2.61E-27 -2.36E-27
 -1.69E-27 -1.28E-27 -6.40E-28 -7.01E-28 -4.40E-28 -3.69E-28 -2.90E-28 -2.17E-28
