 -0.885000000000000     
  1.137002E-46  1.132284E-46  1.142428E-46  1.149598E-46  1.154613E-46  1.170738E-46  1.161095E-46  1.167745E-46
  1.187345E-46  1.199506E-46  1.201396E-46  1.200938E-46  1.230031E-46  1.215198E-46  1.227631E-46  1.227441E-46
  1.242884E-46  1.259327E-46  1.246338E-46  1.244743E-46  1.260537E-46  1.257447E-46  1.262634E-46  1.245450E-46
  1.251219E-46  1.254637E-46  1.253006E-46  1.240378E-46  1.240426E-46  1.238767E-46  1.225175E-46  1.206067E-46
  1.198507E-46  1.197535E-46  1.188810E-46  1.163927E-46  1.157987E-46  1.142236E-46  1.124025E-46  1.105823E-46
  1.088783E-46  1.081858E-46  1.043809E-46  1.036174E-46  1.004158E-46  9.982216E-47  9.661122E-47  9.475722E-47
  9.268595E-47  9.012510E-47  8.896909E-47  8.531917E-47  8.303903E-47  8.093943E-47  7.847782E-47  7.526666E-47
  7.353749E-47  7.073363E-47  6.870893E-47  6.610925E-47  6.354467E-47  6.105842E-47  5.870972E-47  5.611558E-47
  5.402326E-47  5.187810E-47  4.915861E-47  4.676829E-47  4.497637E-47  4.274001E-47  4.023015E-47  3.859496E-47
  3.647386E-47  3.454343E-47  3.294574E-47  3.082279E-47  2.912764E-47  2.735788E-47  2.575410E-47  2.405005E-47
  2.257887E-47  2.125156E-47  1.986233E-47  1.839692E-47  1.716373E-47  1.610201E-47  1.477281E-47  1.375119E-47
  1.275271E-47  1.175994E-47  1.085951E-47  9.945069E-48  9.157790E-48  8.407481E-48  7.762088E-48  7.037154E-48
  6.465860E-48  5.926721E-48  5.353638E-48  4.884363E-48  4.427172E-48  4.041524E-48  3.627418E-48  3.292072E-48
  2.952671E-48  2.684015E-48  2.410243E-48  2.164016E-48  1.939931E-48  1.747712E-48  1.558937E-48  1.386470E-48
  1.250177E-48  1.111058E-48  9.937169E-49  8.740054E-49  7.847085E-49  6.964528E-49  6.175114E-49  5.513474E-49
  4.863869E-49  4.329739E-49  3.823448E-49  3.400748E-49  3.028053E-49  2.665222E-49  2.362600E-49  2.074988E-49
  1.850095E-49  1.634770E-49  1.447128E-49  1.278300E-49  1.133467E-49  1.003721E-49  8.878394E-50  7.873689E-50
 -0.865000000000000     
  3.556553E-43  5.604113E-47  2.342543E-46  3.732305E-46  7.493690E-46  1.293235E-45  1.581106E-45  2.138900E-45
  2.748779E-45  4.137646E-45  4.377293E-45  4.931940E-45  6.318793E-45  7.103505E-45  8.082232E-45  8.055299E-45
  1.027416E-44  1.100271E-44  1.203284E-44  1.212093E-44  1.357213E-44  1.507626E-44  1.527927E-44  1.621806E-44
  1.720910E-44  1.874243E-44  1.938485E-44  1.982264E-44  2.071036E-44  2.121712E-44  2.194515E-44  2.258737E-44
  2.263457E-44  2.371655E-44  2.417631E-44  2.386478E-44  2.481179E-44  2.462740E-44  2.495401E-44  2.431371E-44
  2.502684E-44  2.527838E-44  2.467333E-44  2.465008E-44  2.400266E-44  2.471682E-44  2.340899E-44  2.331014E-44
  2.342201E-44  2.316099E-44  2.267007E-44  2.168319E-44  2.162031E-44  2.103846E-44  2.030358E-44  1.980739E-44
  1.929504E-44  1.908538E-44  1.812150E-44  1.749915E-44  1.727515E-44  1.641228E-44  1.598173E-44  1.497961E-44
  1.467237E-44  1.441108E-44  1.362869E-44  1.326915E-44  1.245542E-44  1.225283E-44  1.158245E-44  1.104172E-44
  1.086610E-44  1.030169E-44  1.008401E-44  9.518247E-45  9.272367E-45  8.946281E-45  8.452052E-45  8.314241E-45
  7.991058E-45  7.831978E-45  7.539919E-45  7.307814E-45  7.075845E-45  6.981530E-45  6.784972E-45  6.552180E-45
  6.490147E-45  6.367047E-45  6.279934E-45  6.127166E-45  6.063208E-45  6.004587E-45  5.906518E-45  5.832748E-45
  5.848366E-45  5.782456E-45  5.846421E-45  5.725196E-45  5.715426E-45  5.749011E-45  5.753204E-45  5.750928E-45
  5.608612E-45  5.844507E-45  5.725198E-45  5.740594E-45  5.739929E-45  5.861788E-45  5.767966E-45  5.737676E-45
  5.851026E-45  5.817037E-45  5.798833E-45  5.745415E-45  5.855819E-45  5.861201E-45  5.796432E-45  5.789383E-45
  5.893657E-45  5.837225E-45  5.862581E-45  5.860823E-45  5.852052E-45  5.889895E-45  5.806551E-45  5.789167E-45
  5.844062E-45  5.852496E-45  5.812884E-45  5.756565E-45  5.844035E-45  5.715165E-45  5.720122E-45  5.659628E-45
  5.675839E-45  5.681050E-45  5.558605E-45  5.497610E-45  5.498862E-45  5.415237E-45  5.384474E-45  5.243247E-45
  5.205349E-45  5.158881E-45  5.083886E-45  4.965502E-45  4.904405E-45  4.836055E-45  4.721212E-45  4.581079E-45
  4.490628E-45  4.425834E-45  4.331859E-45  4.179089E-45  4.103576E-45  3.985491E-45  3.860906E-45  3.748745E-45
  3.638042E-45  3.560009E-45  3.385617E-45  3.307827E-45  3.155431E-45  3.092691E-45  2.944979E-45  2.845929E-45
  2.741828E-45  2.621835E-45  2.545625E-45  2.404456E-45  2.300445E-45  2.205933E-45  2.104689E-45  1.985593E-45
  1.905276E-45  1.800071E-45  1.720826E-45  1.627896E-45  1.538149E-45  1.451640E-45  1.369107E-45  1.286943E-45
  1.216455E-45  1.146948E-45  1.068189E-45  9.985415E-46  9.431333E-46  8.782734E-46  8.118931E-46  7.640069E-46
  7.076389E-46  6.587114E-46  6.153810E-46  5.639686E-46  5.224411E-46  4.817826E-46  4.437494E-46  4.066329E-46
  3.741067E-46  3.444210E-46  3.153942E-46  2.861701E-46  2.612827E-46  2.398748E-46  2.150507E-46  1.961454E-46
  1.779611E-46  1.603390E-46  1.448035E-46  1.297304E-46  1.165472E-46  1.045809E-46  9.428744E-47  8.350930E-47
  7.478727E-47  6.696106E-47  5.900841E-47  5.249495E-47  4.645466E-47  4.125771E-47  3.612709E-47  3.199348E-47
  2.792890E-47  2.471106E-47  2.159955E-47  1.890629E-47  1.650204E-47  1.442555E-47  1.254879E-47  1.086280E-47
  9.522864E-48  8.211845E-48  7.133962E-48  6.100703E-48  5.323294E-48  4.592942E-48  3.951142E-48  3.427535E-48
  2.942262E-48  2.543972E-48  2.182128E-48  1.878772E-48  1.628557E-48  1.393022E-48  1.200177E-48  1.024063E-48
  8.889029E-49  7.636960E-49  6.583384E-49  5.677864E-49  4.895802E-49  4.224665E-49  3.655378E-49  3.167887E-49
 -0.855000000000000     
  3.276864E-42  5.893694E-46  2.565081E-45  3.899265E-45  8.241003E-45  1.430531E-44  1.705082E-44  2.310260E-44
  2.961565E-44  4.411473E-44  4.710124E-44  5.288494E-44  6.705264E-44  7.574019E-44  8.474028E-44  8.507065E-44
  1.070181E-43  1.147938E-43  1.250767E-43  1.253795E-43  1.397455E-43  1.534349E-43  1.553169E-43  1.644748E-43
  1.731689E-43  1.880330E-43  1.931644E-43  1.961063E-43  2.042410E-43  2.072143E-43  2.127469E-43  2.183317E-43
  2.179028E-43  2.270906E-43  2.286964E-43  2.245876E-43  2.314835E-43  2.284106E-43  2.295773E-43  2.214400E-43
  2.267810E-43  2.272891E-43  2.205914E-43  2.185449E-43  2.114376E-43  2.153669E-43  2.021064E-43  1.997994E-43
  1.992058E-43  1.946382E-43  1.896506E-43  1.798862E-43  1.775668E-43  1.718592E-43  1.642261E-43  1.593268E-43
  1.537218E-43  1.509209E-43  1.426961E-43  1.370567E-43  1.341262E-43  1.271793E-43  1.228746E-43  1.151182E-43
  1.123555E-43  1.103899E-43  1.042486E-43  1.013830E-43  9.551037E-44  9.446290E-44  8.928426E-44  8.551080E-44
  8.471318E-44  8.109712E-44  8.012995E-44  7.635462E-44  7.539393E-44  7.376443E-44  7.071393E-44  7.066484E-44
  6.880866E-44  6.869675E-44  6.735293E-44  6.665034E-44  6.569276E-44  6.568517E-44  6.527737E-44  6.424432E-44
  6.479238E-44  6.456075E-44  6.495469E-44  6.421440E-44  6.446470E-44  6.468183E-44  6.464779E-44  6.419285E-44
  6.512226E-44  6.484527E-44  6.600381E-44  6.496917E-44  6.519861E-44  6.566806E-44  6.574148E-44  6.577382E-44
  6.425804E-44  6.669880E-44  6.513292E-44  6.508960E-44  6.494807E-44  6.592802E-44  6.432988E-44  6.365771E-44
  6.443394E-44  6.351506E-44  6.270104E-44  6.171159E-44  6.223764E-44  6.167696E-44  6.043227E-44  5.958312E-44
  5.996848E-44  5.867418E-44  5.820822E-44  5.732683E-44  5.651187E-44  5.609525E-44  5.451928E-44  5.350462E-44
  5.313137E-44  5.240584E-44  5.121538E-44  4.986741E-44  4.977624E-44  4.780789E-44  4.707576E-44  4.571053E-44
  4.505222E-44  4.416712E-44  4.239589E-44  4.117903E-44  4.036138E-44  3.889943E-44  3.803979E-44  3.627236E-44
  3.527472E-44  3.429375E-44  3.304863E-44  3.160537E-44  3.053456E-44  2.950073E-44  2.818539E-44  2.674702E-44
  2.562891E-44  2.465894E-44  2.360704E-44  2.224031E-44  2.134846E-44  2.024731E-44  1.909477E-44  1.814355E-44
  1.720396E-44  1.640270E-44  1.524664E-44  1.450090E-44  1.348611E-44  1.288698E-44  1.195555E-44  1.128646E-44
  1.058442E-44  9.861133E-45  9.296183E-45  8.570471E-45  7.968048E-45  7.432798E-45  6.909530E-45  6.342161E-45
  5.907441E-45  5.415237E-45  5.037309E-45  4.631892E-45  4.253265E-45  3.897773E-45  3.553659E-45  3.256781E-45
  2.983133E-45  2.724510E-45  2.465423E-45  2.241033E-45  2.047132E-45  1.845013E-45  1.655087E-45  1.506514E-45
  1.350268E-45  1.220179E-45  1.101255E-45  9.764884E-46  8.765929E-46  7.828992E-46  6.970894E-46  6.182010E-46
  5.505889E-46  4.890802E-46  4.330678E-46  3.795053E-46  3.361701E-46  2.978419E-46  2.581774E-46  2.283469E-46
  1.999784E-46  1.752282E-46  1.525555E-46  1.325900E-46  1.153824E-46  1.005865E-46  8.760127E-47  7.547988E-47
  6.549584E-47  5.715596E-47  4.902332E-47  4.270269E-47  3.674040E-47  3.203988E-47  2.741548E-47  2.398466E-47
  2.062096E-47  1.801119E-47  1.552080E-47  1.339955E-47  1.171909E-47  1.019585E-47  8.873525E-48  7.688003E-48
  6.782532E-48  5.938973E-48  5.212163E-48  4.536284E-48  4.033306E-48  3.540977E-48  3.134092E-48  2.780113E-48
  2.460811E-48  2.193614E-48  1.953061E-48  1.736944E-48  1.559314E-48  1.387483E-48  1.239330E-48  1.108430E-48
  9.977921E-49  8.948074E-49  8.002539E-49  7.203966E-49  6.509314E-49  5.856254E-49  5.267121E-49  4.747461E-49
 -0.845000000000000     
  1.585981E-41  3.898408E-45  1.638604E-44  2.461058E-44  5.445990E-44  9.184834E-44  1.095479E-43  1.459927E-43
  1.855259E-43  2.735111E-43  2.931854E-43  3.309549E-43  4.070385E-43  4.645719E-43  5.116812E-43  5.144987E-43
  6.349297E-43  6.799119E-43  7.353706E-43  7.300042E-43  8.114558E-43  8.753586E-43  8.803916E-43  9.254903E-43
  9.606401E-43  1.038024E-42  1.053927E-42  1.055862E-42  1.094915E-42  1.090956E-42  1.107659E-42  1.128691E-42
  1.116614E-42  1.152106E-42  1.141441E-42  1.108739E-42  1.126201E-42  1.100925E-42  1.091617E-42  1.037600E-42
  1.055063E-42  1.043002E-42  1.001967E-42  9.823034E-43  9.391826E-43  9.419458E-43  8.740916E-43  8.554997E-43
  8.422601E-43  8.107393E-43  7.831019E-43  7.366455E-43  7.184730E-43  6.925204E-43  6.544401E-43  6.321443E-43
  6.060149E-43  5.934849E-43  5.596621E-43  5.370602E-43  5.247455E-43  5.005183E-43  4.834831E-43  4.577623E-43
  4.497684E-43  4.472616E-43  4.251871E-43  4.202494E-43  4.029318E-43  4.061328E-43  3.888727E-43  3.795740E-43
  3.840144E-43  3.745294E-43  3.777997E-43  3.676557E-43  3.716730E-43  3.732521E-43  3.651866E-43  3.709836E-43
  3.669324E-43  3.728106E-43  3.726675E-43  3.751984E-43  3.734721E-43  3.760743E-43  3.789482E-43  3.771812E-43
  3.824980E-43  3.815822E-43  3.863954E-43  3.815928E-43  3.832674E-43  3.838273E-43  3.834878E-43  3.774075E-43
  3.811297E-43  3.774333E-43  3.806822E-43  3.708338E-43  3.702244E-43  3.673457E-43  3.632064E-43  3.588574E-43
  3.479267E-43  3.550101E-43  3.410355E-43  3.359934E-43  3.314039E-43  3.303881E-43  3.172351E-43  3.091035E-43
  3.066524E-43  2.978300E-43  2.885459E-43  2.799808E-43  2.767893E-43  2.692571E-43  2.589986E-43  2.501449E-43
  2.462722E-43  2.364269E-43  2.297516E-43  2.208470E-43  2.130770E-43  2.073492E-43  1.966683E-43  1.887658E-43
  1.824255E-43  1.757885E-43  1.675709E-43  1.590525E-43  1.548757E-43  1.446452E-43  1.391448E-43  1.312517E-43
  1.259447E-43  1.198305E-43  1.118862E-43  1.056230E-43  1.006736E-43  9.403418E-44  8.964640E-44  8.299182E-44
  7.831276E-44  7.400774E-44  6.909308E-44  6.421041E-44  5.994462E-44  5.630028E-44  5.213917E-44  4.808893E-44
  4.457127E-44  4.142700E-44  3.848884E-44  3.513649E-44  3.260400E-44  2.999211E-44  2.730173E-44  2.519656E-44
  2.316276E-44  2.130032E-44  1.925064E-44  1.768404E-44  1.595291E-44  1.472162E-44  1.321674E-44  1.214183E-44
  1.096865E-44  9.943211E-45  9.028247E-45  8.100883E-45  7.315814E-45  6.604828E-45  5.984232E-45  5.337670E-45
  4.835581E-45  4.315276E-45  3.905258E-45  3.495801E-45  3.137387E-45  2.821498E-45  2.499997E-45  2.255223E-45
  2.020777E-45  1.805629E-45  1.607622E-45  1.446047E-45  1.289397E-45  1.147753E-45  1.024065E-45  9.190664E-46
  8.215319E-46  7.337238E-46  6.578104E-46  5.848451E-46  5.253632E-46  4.656665E-46  4.174903E-46  3.701284E-46
  3.322737E-46  2.972977E-46  2.647908E-46  2.351067E-46  2.104794E-46  1.892772E-46  1.666123E-46  1.494311E-46
  1.327448E-46  1.188733E-46  1.049700E-46  9.350584E-47  8.327738E-47  7.400751E-47  6.543446E-47  5.822393E-47
  5.161529E-47  4.608459E-47  4.038275E-47  3.586751E-47  3.176476E-47  2.827675E-47  2.472910E-47  2.193982E-47
  1.937535E-47  1.726334E-47  1.521097E-47  1.332051E-47  1.181604E-47  1.046625E-47  9.223100E-48  8.112604E-48
  7.254855E-48  6.388548E-48  5.665934E-48  4.949012E-48  4.436383E-48  3.912123E-48  3.468835E-48  3.097042E-48
  2.745211E-48  2.450927E-48  2.171606E-48  1.933517E-48  1.733502E-48  1.547136E-48  1.381266E-48  1.232137E-48
  1.115267E-48  9.983717E-49  8.996282E-49  8.082259E-49  7.318415E-49  6.608688E-49  5.959856E-49  5.407277E-49
 -0.835000000000000     
  6.110498E-41  2.268880E-44  8.834436E-44  1.344745E-43  3.023088E-43  4.907650E-43  5.957911E-43  7.772677E-43
  9.743952E-43  1.423798E-42  1.523165E-42  1.736344E-42  2.060353E-42  2.369251E-42  2.585348E-42  2.592033E-42
  3.131579E-42  3.334630E-42  3.567938E-42  3.501311E-42  3.873283E-42  4.116764E-42  4.088232E-42  4.255679E-42
  4.331927E-42  4.643871E-42  4.653616E-42  4.579799E-42  4.719629E-42  4.601632E-42  4.612152E-42  4.643398E-42
  4.533025E-42  4.609522E-42  4.496334E-42  4.295956E-42  4.291556E-42  4.144709E-42  4.039766E-42  3.790107E-42
  3.809712E-42  3.702176E-42  3.510096E-42  3.408036E-42  3.213407E-42  3.173537E-42  2.923346E-42  2.832998E-42
  2.756960E-42  2.631109E-42  2.523192E-42  2.368082E-42  2.299167E-42  2.228120E-42  2.100718E-42  2.038759E-42
  1.971801E-42  1.953594E-42  1.857754E-42  1.807506E-42  1.797391E-42  1.748795E-42  1.719473E-42  1.666439E-42
  1.672350E-42  1.701616E-42  1.639580E-42  1.665883E-42  1.633177E-42  1.684943E-42  1.643260E-42  1.628453E-42
  1.681102E-42  1.653441E-42  1.687252E-42  1.665346E-42  1.699708E-42  1.726858E-42  1.696550E-42  1.721438E-42
  1.699543E-42  1.723343E-42  1.724371E-42  1.729720E-42  1.703038E-42  1.703521E-42  1.703452E-42  1.681187E-42
  1.684347E-42  1.653884E-42  1.654721E-42  1.612053E-42  1.595134E-42  1.570135E-42  1.543761E-42  1.489560E-42
  1.477582E-42  1.438601E-42  1.421126E-42  1.355525E-42  1.334927E-42  1.292375E-42  1.250097E-42  1.208479E-42
  1.154125E-42  1.148544E-42  1.076555E-42  1.039333E-42  1.004417E-42  9.765524E-43  9.176915E-43  8.737391E-43
  8.417452E-43  8.032475E-43  7.594451E-43  7.206070E-43  6.941492E-43  6.587274E-43  6.177717E-43  5.813999E-43
  5.550071E-43  5.209024E-43  4.925734E-43  4.604971E-43  4.315262E-43  4.102011E-43  3.771672E-43  3.537209E-43
  3.307609E-43  3.099890E-43  2.869781E-43  2.643677E-43  2.510877E-43  2.273682E-43  2.135642E-43  1.950106E-43
  1.817875E-43  1.684117E-43  1.530849E-43  1.405612E-43  1.308167E-43  1.190549E-43  1.108253E-43  1.002772E-43
  9.256469E-44  8.533456E-44  7.809005E-44  7.140955E-44  6.498603E-44  6.014583E-44  5.464169E-44  4.992498E-44
  4.555998E-44  4.195078E-44  3.853509E-44  3.494974E-44  3.200049E-44  2.934499E-44  2.672553E-44  2.460421E-44
  2.253545E-44  2.064402E-44  1.858554E-44  1.726676E-44  1.559684E-44  1.450351E-44  1.301965E-44  1.203930E-44
  1.091559E-44  9.916994E-45  9.175319E-45  8.215285E-45  7.530240E-45  6.854605E-45  6.258823E-45  5.609690E-45
  5.116832E-45  4.653055E-45  4.226753E-45  3.786433E-45  3.428004E-45  3.089960E-45  2.771747E-45  2.492990E-45
  2.235596E-45  2.006250E-45  1.781919E-45  1.606335E-45  1.425688E-45  1.271037E-45  1.132262E-45  1.013647E-45
  8.992450E-46  7.983405E-46  7.110484E-46  6.291133E-46  5.598872E-46  4.938384E-46  4.419175E-46  3.895277E-46
  3.480154E-46  3.091811E-46  2.751527E-46  2.433121E-46  2.174257E-46  1.961058E-46  1.728359E-46  1.548484E-46
  1.378480E-46  1.240988E-46  1.107253E-46  9.885981E-47  8.895481E-47  7.994919E-47  7.186710E-47  6.398786E-47
  5.770287E-47  5.216451E-47  4.647498E-47  4.181125E-47  3.723817E-47  3.377990E-47  2.985718E-47  2.673631E-47
  2.377348E-47  2.139060E-47  1.901580E-47  1.682036E-47  1.504293E-47  1.339826E-47  1.187011E-47  1.042959E-47
  9.389549E-48  8.272147E-48  7.348834E-48  6.412414E-48  5.747654E-48  5.073827E-48  4.477688E-48  3.981341E-48
  3.527669E-48  3.147700E-48  2.786356E-48  2.475115E-48  2.212510E-48  1.967054E-48  1.761244E-48  1.562211E-48
  1.409851E-48  1.269705E-48  1.137037E-48  1.031942E-48  9.328374E-49  8.476287E-49  7.674966E-49  6.980585E-49
 -0.825000000000000     
  2.251842E-40  1.278457E-43  4.579221E-43  7.052766E-43  1.582612E-42  2.490439E-42  3.078591E-42  3.962071E-42
  4.890852E-42  7.081155E-42  7.540041E-42  8.645154E-42  1.000335E-41  1.147657E-41  1.245896E-41  1.243665E-41
  1.474363E-41  1.556306E-41  1.642205E-41  1.597781E-41  1.750742E-41  1.841910E-41  1.799690E-41  1.854576E-41
  1.851721E-41  1.958837E-41  1.938379E-41  1.874032E-41  1.914928E-41  1.830413E-41  1.809042E-41  1.794915E-41
  1.724232E-41  1.724433E-41  1.661343E-41  1.559099E-41  1.534067E-41  1.461384E-41  1.401694E-41  1.306535E-41
  1.294041E-41  1.239533E-41  1.161852E-41  1.123275E-41  1.050646E-41  1.028989E-41  9.498624E-42  9.169801E-42
  8.918649E-42  8.573822E-42  8.250642E-42  7.820604E-42  7.691120E-42  7.569649E-42  7.248989E-42  7.146583E-42
  7.079541E-42  7.149823E-42  6.940779E-42  6.897095E-42  7.006643E-42  6.936891E-42  6.967648E-42  6.854378E-42
  6.962476E-42  7.182715E-42  6.949362E-42  7.140825E-42  7.024808E-42  7.290664E-42  7.140351E-42  7.043856E-42
  7.277209E-42  7.091523E-42  7.174698E-42  7.067474E-42  7.146369E-42  7.180593E-42  6.963029E-42  6.960428E-42
  6.765545E-42  6.750015E-42  6.656589E-42  6.564721E-42  6.320105E-42  6.240202E-42  6.117306E-42  5.915915E-42
  5.804038E-42  5.575046E-42  5.463375E-42  5.223192E-42  5.067174E-42  4.870877E-42  4.677816E-42  4.411354E-42
  4.282836E-42  4.074961E-42  3.936309E-42  3.667777E-42  3.541139E-42  3.351275E-42  3.163631E-42  2.986355E-42
  2.792514E-42  2.712626E-42  2.484247E-42  2.354555E-42  2.216827E-42  2.103714E-42  1.935358E-42  1.795757E-42
  1.685003E-42  1.583332E-42  1.465281E-42  1.354641E-42  1.274688E-42  1.184333E-42  1.086869E-42  9.990497E-43
  9.329462E-43  8.599189E-43  7.957581E-43  7.352953E-43  6.748163E-43  6.295405E-43  5.693480E-43  5.296448E-43
  4.880774E-43  4.523365E-43  4.150729E-43  3.768562E-43  3.553454E-43  3.216002E-43  2.999003E-43  2.727826E-43
  2.533964E-43  2.358447E-43  2.142961E-43  1.977241E-43  1.840191E-43  1.688358E-43  1.573341E-43  1.431614E-43
  1.325795E-43  1.228002E-43  1.128906E-43  1.033833E-43  9.506157E-44  8.834702E-44  8.011246E-44  7.308052E-44
  6.724985E-44  6.201195E-44  5.698454E-44  5.130279E-44  4.704756E-44  4.286472E-44  3.868770E-44  3.533946E-44
  3.216198E-44  2.918792E-44  2.589084E-44  2.366881E-44  2.113132E-44  1.925815E-44  1.705833E-44  1.553702E-44
  1.388179E-44  1.230787E-44  1.126073E-44  9.903336E-45  8.910334E-45  7.989831E-45  7.175027E-45  6.338264E-45
