 -0.885000000000000     
 -4.823022E-35  4.406310E-35 -8.510035E-36 -6.700567E-35 -4.966502E-35 -9.004504E-35 -8.879695E-35  1.115121E-34
 -5.169422E-35 -4.762317E-36 -1.387238E-36  6.618617E-35  4.945797E-35  1.386733E-36  1.755853E-35 -2.078646E-35
 -0.875000000000000     
  0.000000E+00  3.304419E-27  1.015639E-26  8.623640E-27  4.750968E-27 -3.527513E-27  2.554256E-27  4.930506E-26
 -2.224696E-26  4.029846E-26 -6.406146E-27 -1.261121E-26 -4.306531E-26 -1.830767E-26 -1.670282E-26 -7.750278E-27
  2.083690E-26  2.589518E-26  1.032362E-25 -3.732286E-26  1.368358E-26  1.109884E-26  3.462410E-26 -5.665725E-26
  3.169920E-26  5.880026E-26  5.589211E-26  1.225601E-25  3.309129E-26 -1.402161E-25  6.896220E-26  7.828469E-26
 -5.233956E-26 -1.466774E-25  2.839311E-26 -5.437204E-26  2.738700E-26  2.177336E-25  5.308427E-26  9.979438E-27
  2.037442E-25  6.194928E-27  1.331737E-25 -1.144566E-25 -4.781497E-26 -8.232267E-26 -1.857860E-26  1.322657E-25
 -3.381454E-26  1.043021E-25 -6.398697E-26 -1.481915E-25  2.231267E-26 -5.341247E-26 -4.575933E-26 -3.911834E-27
 -1.712377E-25 -4.060337E-26 -3.875234E-26 -5.838254E-26  3.288724E-26 -9.539370E-26  1.221080E-25 -1.013354E-25
 -1.370326E-28 -9.769394E-26 -7.234704E-26 -1.497665E-26 -6.696934E-27  3.281959E-26 -4.786644E-26 -4.635701E-26
 -4.894533E-26 -3.079315E-26 -2.899522E-26 -2.725977E-26  2.849964E-26 -1.554522E-26 -2.445925E-26  8.299148E-27
 -3.351061E-26  1.421000E-26  4.987198E-27 -2.018584E-26  1.349404E-26  1.809176E-26  2.921786E-27  2.952922E-26
 -1.091264E-26  5.567138E-27 -3.797304E-26 -9.102622E-27  5.849763E-27 -1.413085E-26 -5.831162E-27 -3.660671E-27
  3.718314E-27 -1.112773E-28  6.935381E-27  4.753033E-27 -6.950817E-27 -4.143750E-27 -6.199938E-27  2.065683E-27
  1.273941E-27  1.201700E-27 -1.505057E-27 -3.857234E-27  2.458389E-27 -1.262128E-27 -1.205815E-27  1.466852E-27
 -6.387685E-31  6.143773E-28  9.661004E-28 -7.860246E-28  4.112062E-28  1.804306E-28  2.120237E-28  4.780277E-28
  1.358368E-28  2.099224E-28  6.805116E-29 -1.234394E-29 -2.426780E-29  1.082084E-28 -2.319519E-29  1.225897E-28
 -4.376556E-29  1.793654E-29  1.321962E-29 -2.500081E-29  3.040207E-29 -4.591783E-30  2.113297E-29 -1.878880E-30
  1.756507E-29  1.602840E-29  2.575739E-30 -1.410588E-30  5.987336E-30  1.062468E-30  5.338043E-30 -3.918341E-30
  5.453230E-30  6.543674E-31  2.262515E-31 -3.490390E-30  2.368101E-30  4.396812E-31  9.264152E-31 -3.240580E-31
  8.674191E-31  1.747151E-31  1.411289E-31 -1.896831E-31  6.800163E-31  2.683112E-31 -2.172523E-31 -7.640990E-31
 -3.388649E-31 -1.859293E-31  4.346592E-31 -9.417814E-31  3.430735E-31 -1.232962E-31 -1.114631E-32 -5.263999E-31
  1.805221E-31 -9.027849E-32 -2.436031E-31  3.122447E-31 -2.104200E-31  3.043432E-32  1.047497E-32  1.383958E-31
  6.281019E-32 -1.317088E-31  1.526355E-31  7.742022E-32  2.307156E-32  4.575522E-32  4.583717E-32  1.130835E-31
 -1.902363E-33  1.840086E-32 -1.207596E-32 -5.050481E-32 -4.650245E-32 -8.357808E-33 -1.515328E-32  1.654247E-32
  2.729185E-32 -6.652380E-32  2.536656E-32 -6.413129E-33 -2.014457E-32  5.274226E-33  6.322770E-33 -1.881708E-32
  1.643370E-33 -2.550284E-32 -3.046974E-33 -1.398545E-32 -1.292936E-32 -1.287460E-32 -2.402339E-33 -6.222136E-33
 -1.150919E-32  1.042915E-32  2.017039E-33  2.756957E-33  2.393652E-33 -9.803596E-33 -2.036107E-34 -5.496671E-34
  2.281851E-33  2.469654E-33  2.118262E-33 -4.164249E-33 -2.646794E-33 -1.977499E-33 -1.234269E-33  2.260193E-33
  1.076054E-33 -3.760561E-33  3.930476E-34 -1.319741E-33 -1.507257E-34 -3.885426E-33 -1.807100E-33 -2.530050E-34
 -5.465757E-34 -6.033633E-34  5.750566E-35  3.803003E-34  5.134082E-34  9.959825E-34  8.524439E-35  1.892310E-34
  2.571910E-34 -5.981732E-34 -4.162635E-34 -4.518321E-34  4.733464E-34 -1.667322E-34 -6.059250E-34  6.102356E-34
 -1.503913E-34 -2.338641E-34  2.238134E-34  3.328222E-34 -1.267616E-35  3.821639E-35  3.104576E-34 -1.333403E-34
 -0.865000000000000     
  0.000000E+00  1.481408E-26  4.517389E-26  5.561528E-26  2.733927E-26 -1.190710E-26  2.181711E-26  2.133382E-25
 -1.330665E-25  1.948150E-25  8.359978E-27 -5.604434E-26 -2.098704E-26 -9.306761E-26 -9.205238E-26 -3.440099E-26
  2.795783E-26  1.709676E-25  4.317079E-25 -1.391420E-25 -4.792731E-26  1.081427E-25  1.824882E-25 -3.707180E-25
  1.152541E-25  3.489929E-25  2.161297E-25  3.343342E-25  1.216504E-25 -4.612258E-25  1.521870E-25  1.885107E-25
 -7.648993E-26 -5.792569E-25 -1.721968E-26 -2.315041E-25  1.273828E-25  7.088312E-25  1.583269E-25  7.853579E-26
  6.704791E-25 -6.155815E-26  4.391129E-25 -3.065358E-25 -1.449633E-25 -2.800519E-25 -2.072714E-25  3.793862E-25
 -1.144322E-26  2.771238E-25 -1.783802E-25 -3.758817E-25  3.753731E-26 -1.208968E-25 -1.603656E-25 -5.084708E-27
 -3.604664E-25 -1.745265E-25 -5.731971E-26 -1.266827E-25  2.832568E-26 -1.980929E-25  2.429128E-25 -1.734152E-25
  2.560993E-26 -1.661020E-25 -1.279937E-25 -1.733507E-26 -1.689353E-26  9.383564E-26 -5.929504E-26 -5.772999E-26
 -6.315035E-26 -5.153062E-26 -5.313411E-26 -4.338980E-26  2.437425E-26 -2.336596E-26 -3.025549E-26  2.959211E-26
 -1.788414E-26  1.517383E-26  1.175573E-27 -1.645699E-26  1.151414E-26  2.285623E-26 -1.511603E-26  2.483279E-26
 -1.081332E-26  4.774752E-27 -1.538481E-26 -3.895632E-28  1.370194E-27 -1.020580E-26  2.964397E-28  3.355681E-27
  1.099412E-27 -2.996717E-28  2.348531E-27  3.862132E-27  1.323485E-27 -1.556218E-27 -1.655397E-29  6.532818E-29
 -8.691097E-28 -4.130370E-28 -7.955717E-28  2.390245E-28  7.329517E-28  4.552189E-28  3.556547E-28  1.469939E-27
  1.586945E-28  6.420545E-28  2.542458E-28 -1.154244E-28 -2.357519E-28  7.312861E-28  1.482020E-28  1.081390E-27
  8.320142E-28  6.356803E-28  7.625482E-29  7.160942E-28  3.451077E-28 -5.401869E-28  4.201953E-28  4.834156E-28
  1.830977E-28  1.020689E-28  5.852656E-29  1.161198E-28  4.123901E-29  5.113995E-29 -9.145488E-29  8.980967E-29
  6.236242E-29  4.460046E-29 -1.823588E-29 -6.172441E-29  6.257654E-29  1.198255E-29 -3.079654E-29  7.840822E-30
  3.001590E-29  1.343039E-29  6.564978E-30 -3.986987E-30 -6.132998E-30 -1.934133E-30  1.201789E-29 -6.025284E-30
  6.483593E-30 -2.801200E-30 -1.285116E-30 -2.266353E-30  5.051585E-30  6.956791E-31 -3.154165E-30 -3.120303E-31
 -1.406944E-30 -4.323657E-30  1.094050E-30 -1.446597E-30  8.625451E-32 -2.642642E-31  4.231837E-31 -4.561845E-31
  1.432838E-31  8.788500E-31 -3.643664E-31  4.009320E-31 -4.961559E-31  3.220359E-31  9.636807E-32 -3.237756E-31
 -4.580765E-32  3.470743E-32 -1.447866E-31  2.626914E-33 -1.916306E-31  1.032270E-31 -5.679280E-32 -2.554940E-31
  8.715828E-32 -1.211882E-32 -8.745031E-32  9.730757E-33 -3.975729E-32 -3.960336E-32 -1.462003E-33 -4.316642E-32
  2.633303E-32 -3.062303E-32 -2.065737E-32  1.208031E-32  1.252496E-32  2.862497E-32  1.747266E-32 -2.548595E-32
 -1.215243E-32  6.296767E-33  1.175949E-32  1.717172E-33 -9.185397E-33 -7.253867E-33 -1.671153E-32 -2.549221E-32
 -1.073818E-32 -8.666736E-33  6.369140E-33 -8.453738E-33  3.839955E-33 -2.846732E-33  5.417753E-33 -8.111123E-34
 -4.043098E-33 -1.724691E-34  6.278356E-34  1.789128E-33  3.785970E-33  4.156023E-33  5.703462E-34 -1.733360E-33
 -7.915482E-33 -1.371486E-33  4.880651E-33 -3.117725E-33 -5.139000E-33 -5.183808E-33 -2.556187E-34 -1.577209E-33
 -4.016392E-33  1.132756E-33 -8.608600E-34  3.931022E-35  2.439717E-33 -2.402320E-34 -3.291990E-34 -4.674668E-34
  1.310822E-33 -1.254779E-33 -8.640703E-34  6.708731E-34  8.927208E-35  6.323461E-35 -2.085869E-34  4.507677E-34
  1.555400E-34 -9.906957E-34  7.537187E-35  4.624104E-34 -3.391727E-34 -9.095290E-34  5.193927E-34 -8.579471E-35
 -0.855000000000000     
  0.000000E+00  5.019728E-26  1.513142E-25  2.465926E-25  1.560185E-25 -1.848696E-26  1.002514E-25  7.524715E-25
 -5.884023E-25  6.825823E-25 -2.722437E-25 -1.216537E-25 -4.665692E-25 -4.254524E-25 -3.755466E-25 -1.138356E-25
 -1.466606E-25  7.644248E-25  1.429095E-24 -4.163803E-25 -5.191794E-25  4.696806E-25  6.797978E-25 -1.659754E-24
  3.697944E-25  1.352109E-24  6.901887E-25  6.695617E-25  2.454375E-25 -1.073292E-24  1.557085E-25  2.531016E-25
  4.543914E-26 -1.729950E-24 -3.931036E-25 -7.364269E-25  4.153909E-25  1.708700E-24  3.351567E-25  3.368013E-25
  1.687631E-24 -4.336220E-25  9.812850E-25 -6.207903E-25 -3.026455E-25 -6.529981E-25 -8.001895E-25  8.171193E-25
  1.537161E-25  4.876941E-25 -2.831032E-25 -5.781182E-25 -2.873334E-26 -1.665179E-25 -3.709882E-25  1.186783E-26
 -4.674324E-25 -3.982651E-25  4.227411E-26 -2.208877E-25 -6.153229E-26 -2.234602E-25  2.586333E-25 -1.540863E-25
  6.527179E-26 -1.409907E-25 -1.159902E-25 -1.904379E-26 -4.144892E-26  1.377698E-25 -3.877270E-26 -2.915786E-26
 -3.957374E-26 -2.423605E-26 -4.815380E-26 -3.056168E-26 -1.848345E-26 -6.520382E-27 -1.425191E-26  1.313851E-26
  8.551272E-27 -7.419793E-27 -1.965043E-27 -1.020227E-26 -1.022977E-26  1.417151E-26  2.959970E-27 -5.939754E-27
 -1.553702E-26  3.429028E-27 -7.247274E-27 -2.343182E-27 -2.335897E-27 -4.391490E-28 -1.914368E-27 -1.062896E-26
  6.016959E-27 -5.838450E-27  2.923662E-29 -7.823983E-28 -8.035423E-28 -6.033000E-27 -4.319170E-27  1.298325E-26
  3.994150E-27  5.534135E-27 -1.929404E-27 -3.504839E-27  4.863646E-27  1.337781E-28  1.014105E-28  9.462094E-27
  2.490469E-27  4.202362E-27  1.243917E-27 -2.984789E-27  8.622389E-28  1.888927E-27  1.945019E-27  2.725264E-27
  1.213963E-27  1.502189E-27 -4.904797E-30  6.263249E-28  2.999255E-28 -4.402660E-28  4.470150E-28  9.951963E-28
 -1.354082E-28  1.337691E-28 -1.450044E-28 -8.077685E-30  1.575918E-28 -2.328799E-29  8.391168E-29 -2.291180E-29
  1.032237E-28  8.673540E-29 -3.427621E-29 -5.217958E-29  2.321464E-29 -1.820807E-29  9.158347E-30 -4.367942E-30
 -1.290919E-29  9.344134E-30  9.729302E-30  2.104063E-31  1.135927E-29  9.052701E-30 -5.741150E-31 -4.775080E-31
  2.698223E-30  2.524394E-30 -2.968392E-31 -1.556245E-30  4.570037E-31  1.383465E-30  2.295021E-31 -1.040798E-30
 -5.049849E-31  3.161322E-31  2.310307E-30 -1.654839E-30  9.750199E-31 -6.056373E-31  5.676441E-32 -1.745124E-30
  5.235607E-31 -3.166708E-31 -8.649600E-31  6.745006E-31 -5.444076E-31  1.242241E-32  1.455507E-31  2.114614E-31
  2.109959E-31 -4.121240E-31  4.466269E-31  2.690702E-31 -5.253265E-32  4.983230E-32  1.211727E-31  3.663445E-31
  3.914114E-32  9.727677E-32 -8.823912E-32 -1.128480E-31 -1.470561E-31  2.889392E-32  7.441779E-33 -4.749892E-33
  1.203424E-31 -2.056405E-31  6.366828E-32  2.419615E-32 -2.745614E-32  5.318385E-32  4.270441E-33 -5.107946E-34
 -2.106339E-32 -6.874197E-32 -1.781905E-33 -2.117471E-32 -1.169252E-32 -3.386281E-32 -3.343478E-32 -1.322454E-32
 -4.654914E-33  1.618042E-32  5.281813E-33  8.391799E-33 -1.118496E-32 -1.404820E-32 -4.901438E-33 -1.144826E-32
  2.781666E-33  1.276140E-32  8.927793E-33 -2.398173E-33 -3.812877E-33 -2.349804E-33 -5.392796E-33  3.952380E-33
  4.659241E-33  2.793096E-33 -1.926524E-33 -1.188508E-33  4.275241E-33 -1.803774E-33 -1.980472E-33 -9.663090E-34
 -7.842049E-34  8.882772E-34  1.115719E-33  3.450917E-34  9.548557E-34  4.220398E-35  4.962526E-35 -8.977938E-34
  7.091963E-34  5.919970E-34 -1.234608E-33  8.249316E-34 -2.270943E-33 -1.886828E-34 -2.481629E-34  4.844129E-34
  9.413452E-37 -1.116464E-33 -9.343351E-34  6.534284E-34 -3.231576E-34 -2.189164E-33 -1.996138E-34  2.647851E-34
 -0.845000000000000     
  0.000000E+00  1.540103E-25  4.383433E-25  9.177586E-25  7.212316E-25  7.681183E-26  3.073313E-25  2.357702E-24
 -2.224894E-24  1.587121E-24  1.716978E-25 -7.111634E-25 -2.561758E-24 -1.789071E-24 -1.355045E-24 -2.761786E-25
 -1.071333E-24  2.663351E-24  4.020495E-24 -1.011254E-24 -2.504497E-24  1.293271E-24  2.037012E-24 -5.902744E-24
  1.082772E-24  4.061912E-24  1.932525E-24  1.197110E-24  6.051801E-26 -1.853442E-24 -4.476434E-25 -1.447992E-26
  5.406004E-25 -4.373336E-24 -1.743469E-24 -1.992728E-24  1.084628E-24  3.420318E-24  5.971511E-25  9.839332E-25
  3.630728E-24 -1.548199E-24  1.660038E-24 -1.120222E-24 -4.615371E-25 -1.191647E-24 -1.980024E-24  1.483714E-24
  5.438421E-25  5.671386E-25 -1.657595E-25 -4.573765E-25 -1.794611E-25 -1.099232E-25 -6.024371E-25  7.681639E-26
 -3.816022E-25 -5.461025E-25  2.662521E-25 -3.496049E-25 -1.919653E-25 -1.227458E-25  1.206718E-25 -7.199019E-26
  8.680665E-26 -6.306953E-26 -7.285091E-27 -4.580808E-26 -4.289545E-26  7.211785E-26 -2.440509E-26 -2.883941E-26
 -5.006387E-26  4.283725E-26  5.394121E-27 -1.521170E-26 -2.480660E-26  1.553523E-26  4.371230E-27 -3.762301E-26
 -2.477944E-26  3.042453E-27 -8.875593E-28 -3.969501E-26  4.282347E-27  8.541859E-27  6.059316E-26  1.655722E-26
 -2.344141E-26  5.262513E-27 -7.763546E-26 -2.610693E-26  8.008924E-27 -1.155845E-26 -1.176421E-26 -1.915837E-26
  1.691169E-26  6.979997E-27  2.078362E-26  8.355038E-27 -1.817928E-26 -1.218709E-26 -1.439167E-26  1.235461E-26
  8.447277E-27  6.054706E-27 -4.990390E-27 -8.999075E-27  7.676151E-27 -1.386982E-27 -3.132928E-27  4.640370E-27
  7.357987E-28  1.876545E-27  3.232816E-27 -2.252570E-27  1.146826E-27  4.886194E-28  4.105890E-28  7.880538E-28
  5.487848E-28  5.704468E-28  2.099237E-28  7.570255E-31  2.384175E-28  3.368046E-28 -4.582687E-29  1.279700E-28
  9.129115E-29  4.401279E-29  2.017533E-28 -1.341911E-29  4.888615E-29 -1.702986E-29  1.392705E-29  1.287176E-28
  4.085381E-29  2.728902E-29  1.906396E-29 -1.793782E-29  7.082999E-29  3.775159E-29 -1.736049E-29 -5.790557E-30
  8.498476E-29  1.005786E-29 -1.020023E-30 -1.900235E-29 -1.003543E-29 -8.750821E-30  2.020617E-29 -1.019107E-29
  9.145127E-30 -3.829652E-30  7.764785E-31  8.027558E-31  6.971107E-30 -7.344126E-32 -2.480723E-30 -1.425066E-30
 -1.904467E-30 -7.378550E-30  9.134807E-31 -2.293051E-30  8.073043E-31 -3.344509E-31  6.254359E-31 -9.002044E-31
  5.846924E-31  1.522114E-30 -3.636917E-31  9.192879E-31 -4.884443E-31  1.199525E-31  9.203625E-32 -7.615505E-31
 -1.617054E-31 -7.406850E-32 -2.893961E-31  1.469622E-31 -1.081923E-31  5.952220E-32 -4.951464E-32 -5.647943E-31
 -3.973617E-33 -3.444958E-32 -1.968652E-31 -1.349799E-31 -1.208044E-31 -6.983230E-32 -8.088280E-32 -3.177832E-32
  5.659361E-32 -2.919919E-32 -6.312567E-32  2.425386E-32  2.676773E-32  4.066616E-32 -2.180284E-33 -1.061799E-31
 -2.316055E-32 -2.619014E-33 -2.081484E-33 -2.057971E-32 -5.627707E-32 -4.335321E-32  4.205600E-33 -3.864111E-32
 -5.423827E-32  2.733155E-32  7.457167E-33 -8.130669E-33 -1.501831E-33 -3.931238E-32  1.486214E-32  5.729948E-33
  1.116870E-32  1.346215E-33  2.631589E-34 -1.402648E-32 -2.524978E-33 -1.260682E-33 -7.047653E-33  1.638071E-32
  2.064585E-33 -1.575200E-32 -1.193995E-34 -1.489445E-33  8.785705E-34 -1.316280E-32 -5.845909E-33 -4.290480E-34
  1.775480E-33 -2.664234E-33  2.186017E-33 -1.875474E-33 -1.225856E-33  2.002358E-33  1.321053E-33  6.686935E-34
 -7.723283E-34  2.294052E-33 -2.459219E-33 -1.466725E-33  3.913552E-34  3.166204E-35 -2.458504E-33  2.394477E-33
 -1.040790E-33 -4.411439E-35 -7.114929E-34  1.630609E-33 -4.964035E-34 -4.178345E-34 -6.134447E-34  8.155539E-34
 -0.835000000000000     
  0.000000E+00  4.606178E-25  1.163498E-24  3.064153E-24  2.722525E-24  7.726816E-25  6.056843E-25  6.742200E-24
 -7.551770E-24  2.742830E-24  1.099921E-24 -2.890210E-24 -9.346364E-24 -6.813603E-24 -4.446161E-24 -4.628098E-25
 -4.245831E-24  7.707231E-24  9.826628E-24 -1.857818E-24 -9.071707E-24  2.342265E-24  5.231187E-24 -1.785348E-23
  2.859960E-24  1.015831E-23  4.822153E-24  2.228539E-24 -1.613994E-24 -2.052223E-24 -3.465056E-24 -1.293557E-24
  1.614085E-24 -9.881334E-24 -5.425935E-24 -4.812935E-24  2.417760E-24  5.937224E-24  1.070106E-24  2.217692E-24
  6.992518E-24 -3.977506E-24  2.256478E-24 -1.883631E-24 -5.822452E-25 -1.794329E-24 -3.618510E-24  2.315695E-24
  1.171956E-24  2.446585E-25  3.831183E-25  2.797053E-25 -1.067743E-25  1.427921E-25 -6.138115E-25  1.787220E-25
 -1.481279E-25 -3.622096E-25  2.908305E-25 -4.954861E-25 -1.428092E-25 -1.006934E-25  4.234214E-26 -1.073378E-25
  5.224214E-26 -1.609117E-25  9.131176E-26 -5.094632E-26  3.721402E-26 -8.556497E-26 -6.494954E-26 -1.527152E-25
 -1.564140E-25  6.116090E-26  6.374255E-26 -5.324305E-26  7.353660E-26 -2.765064E-26 -1.715802E-27 -1.154825E-26
 -9.054753E-26  7.019082E-26  8.048998E-27 -8.601318E-26  6.451391E-26  4.054524E-26  4.322819E-26  1.031085E-25
 -1.908500E-26  1.630070E-26 -1.171700E-25 -1.682693E-26  9.227794E-27 -2.981337E-26 -5.815892E-27  7.387304E-27
  1.193715E-26  1.252206E-26  2.335604E-26  1.851542E-26 -8.674132E-27 -9.833650E-27 -4.247848E-27 -4.120192E-27
 -3.398831E-28 -1.891395E-27 -3.984048E-27  2.325024E-28  2.922700E-27 -3.435175E-28  5.241478E-28  2.381476E-27
 -7.929442E-28  1.818341E-27  9.826955E-28 -5.354340E-28 -7.967729E-28  1.883433E-27  6.485895E-28  2.286114E-27
  1.928025E-27  1.517034E-27  3.808758E-28  1.820896E-27  8.036415E-28 -1.248916E-27  8.063374E-28  1.176864E-27
  4.958442E-28  1.696672E-28 -1.191970E-29  1.483800E-28  6.702010E-29 -4.236441E-30  8.669275E-30  1.152851E-28
  1.104768E-28  9.507414E-29 -6.127027E-29 -1.516142E-28  5.826703E-29 -2.482557E-29 -3.133485E-29  1.487813E-29
 -2.025393E-29  1.311963E-29  2.323490E-29  5.522462E-30  9.756050E-30  1.408598E-29 -5.735749E-30 -3.167399E-30
  9.241809E-30  2.997037E-30 -1.878802E-30 -3.797046E-30 -1.046325E-30  5.928818E-31  1.023654E-30 -1.873671E-30
 -1.388001E-31  1.274171E-30  5.726403E-30 -1.725744E-30  1.820908E-30 -8.605366E-31  1.845542E-31 -3.351848E-30
  2.575306E-31 -1.959477E-31 -1.961711E-30  3.811641E-31 -1.016189E-30 -3.735959E-31  5.015804E-31  1.411666E-32
  5.955611E-31 -6.046103E-31  6.262321E-31  3.533439E-31 -5.511318E-31 -9.462562E-32  2.482162E-31  6.107175E-31
  1.557582E-31  1.126531E-31 -2.386151E-31 -8.191328E-32 -2.521374E-31  9.236183E-32  1.399784E-31 -7.018767E-32
  1.832181E-31 -2.734939E-31 -9.759336E-34  7.820470E-32  5.328156E-32  1.135320E-31 -2.148743E-32 -9.409249E-33
 -5.685383E-32 -4.261973E-33  3.764485E-32  2.275124E-32  1.542594E-32 -5.931104E-32 -2.574595E-32 -2.919284E-32
 -1.656279E-32 -4.036903E-32  2.346203E-32 -3.081102E-32 -4.290853E-33 -1.134700E-32  1.319786E-32 -4.665821E-33
 -3.965359E-33  3.890276E-33  9.813960E-33 -2.180136E-33  3.794055E-33  6.897742E-33  7.637427E-33 -4.765664E-33
 -1.789563E-32 -3.200458E-33  1.295473E-32 -5.143512E-33 -1.896066E-32 -2.199176E-32 -1.075997E-32 -1.752931E-33
 -7.103739E-33  2.958344E-34 -2.910680E-33  7.155040E-35  5.702734E-33  1.534752E-33  1.303127E-33  5.790240E-34
  1.223046E-33  3.034134E-34 -1.022787E-33 -1.131683E-33  3.557039E-33  3.136620E-34 -3.283849E-33  3.710153E-33
 -9.938926E-34  5.527918E-35  1.916933E-33  2.324384E-33 -4.369194E-34  2.009081E-33  4.388341E-34  4.289915E-34
 -0.825000000000000     
  0.000000E+00  1.347982E-24  2.893943E-24  9.414868E-24  8.770288E-24  3.873897E-24  2.581424E-25  1.782483E-23
 -1.779203E-23 -8.444432E-25  5.194768E-24 -9.129422E-24 -2.811875E-23 -2.351713E-23 -1.323363E-23 -3.076400E-25
 -1.335857E-23  1.915729E-23  2.103440E-23 -1.871219E-24 -2.779942E-23  1.633526E-24  1.188606E-23 -4.775208E-23
  6.778500E-24  2.183265E-23  1.092354E-23  4.463948E-24 -7.521391E-24  4.580316E-25 -1.366239E-23 -5.102936E-24
  3.189942E-24 -2.058815E-23 -1.402329E-23 -1.052434E-23  4.791245E-24  9.038790E-24  2.164783E-24  4.186972E-24
  1.225762E-23 -8.207561E-24  2.692525E-24 -2.791105E-24 -8.248889E-25 -2.219158E-24 -5.190279E-24  3.048108E-24
  2.024495E-24 -7.586100E-25  1.249701E-24  1.590090E-24  7.189975E-25  6.586372E-25 -1.288112E-25  1.498359E-25
  5.700737E-26  1.632831E-25 -3.978279E-25 -6.071859E-25  3.386806E-25 -6.180955E-25  3.850018E-25 -3.754179E-25
 -6.352790E-26 -6.152652E-25 -5.199914E-26  7.278603E-26  9.114263E-26 -1.266576E-25 -2.001354E-25 -3.794551E-25
