 -0.885000000000000     
  3.226824E-80  3.384176E-80  3.493926E-80  3.578852E-80  3.746882E-80  3.909914E-80  3.998128E-80  4.135603E-80
  4.290120E-80  4.487958E-80  4.550274E-80  4.730690E-80  4.937786E-80  5.057990E-80  5.263103E-80  5.271588E-80
  5.517384E-80  5.853131E-80  5.835592E-80  6.092312E-80  6.145215E-80  6.505707E-80  6.550895E-80  6.679196E-80
  6.994990E-80  7.049778E-80  7.396365E-80  7.448322E-80  7.692120E-80  7.949408E-80  8.026201E-80  8.291827E-80
  8.454829E-80  8.785979E-80  8.905989E-80  9.119045E-80  9.270301E-80  9.575030E-80  9.810421E-80  9.891608E-80
  1.025189E-79  1.048501E-79  1.071221E-79  1.083435E-79  1.115052E-79  1.135229E-79  1.155295E-79  1.174218E-79
  1.205461E-79  1.235486E-79  1.269742E-79  1.276324E-79  1.305748E-79  1.343180E-79  1.361931E-79  1.390524E-79
  1.381827E-79  1.458372E-79  1.457238E-79  1.492946E-79  1.524769E-79  1.559143E-79  1.572315E-79  1.586429E-79
  1.630084E-79  1.659213E-79  1.692434E-79  1.702274E-79  1.762783E-79  1.794174E-79  1.791542E-79  1.829313E-79
  1.874003E-79  1.905315E-79  1.925642E-79  1.963004E-79  1.983299E-79  2.034382E-79  2.046370E-79  2.076428E-79
  2.110396E-79  2.160529E-79  2.193457E-79  2.195760E-79  2.262359E-79  2.262968E-79  2.312940E-79  2.324924E-79
  2.381672E-79  2.425691E-79  2.432225E-79  2.451532E-79  2.499640E-79  2.550365E-79  2.606493E-79  2.573804E-79
  2.638625E-79  2.684846E-79  2.705914E-79  2.728601E-79  2.769647E-79  2.810172E-79  2.829231E-79  2.856058E-79
  2.900092E-79  2.942434E-79  2.974477E-79  2.976315E-79  3.041971E-79  3.062993E-79  3.084461E-79  3.109512E-79
  3.161193E-79  3.216252E-79  3.192187E-79  3.255639E-79  3.251595E-79  3.326006E-79  3.294766E-79  3.360209E-79
  3.371673E-79  3.400108E-79  3.460431E-79  3.444956E-79  3.472072E-79  3.499797E-79  3.543303E-79  3.542335E-79
  3.582240E-79  3.599756E-79  3.640004E-79  3.633676E-79  3.661849E-79  3.700048E-79  3.694089E-79  3.738267E-79
  3.739267E-79  3.785260E-79  3.788974E-79  3.786161E-79  3.835468E-79  3.817730E-79  3.799944E-79  3.842702E-79
  3.852676E-79  3.863664E-79  3.883499E-79  3.882504E-79  3.909530E-79  3.913019E-79  3.925450E-79  3.907161E-79
  3.918080E-79  3.930259E-79  3.930345E-79  3.926152E-79  3.925388E-79  3.948543E-79  3.897082E-79  3.923202E-79
  3.932815E-79  3.931509E-79  3.926374E-79  3.893060E-79  3.888273E-79  3.889236E-79  3.885325E-79  3.847687E-79
  3.857641E-79  3.837486E-79  3.811836E-79  3.804396E-79  3.779689E-79  3.798643E-79  3.740714E-79  3.734312E-79
  3.711181E-79  3.721558E-79  3.686403E-79  3.640152E-79  3.639522E-79  3.611902E-79  3.587237E-79  3.539694E-79
  3.546541E-79  3.510028E-79  3.490133E-79  3.426280E-79  3.421869E-79  3.373009E-79  3.342617E-79  3.327391E-79
  3.281814E-79  3.259632E-79  3.230745E-79  3.182041E-79  3.159160E-79  3.130541E-79  3.090739E-79  3.043124E-79
  3.017679E-79  2.968978E-79  2.929905E-79  2.897618E-79  2.871461E-79  2.835031E-79  2.786085E-79  2.729419E-79
 -0.865000000000000     
  1.929246E-76  1.494264E-80  4.279532E-80  6.979320E-80  1.569198E-79  2.493431E-79  3.155433E-79  4.236455E-79
  5.371451E-79  8.459196E-79  8.695105E-79  1.046647E-78  1.249226E-78  1.521423E-78  1.767584E-78  1.855452E-78
  2.354684E-78  2.572939E-78  2.832047E-78  2.984445E-78  3.453572E-78  3.961752E-78  4.041969E-78  4.459200E-78
  4.754370E-78  5.397742E-78  5.855644E-78  6.073233E-78  6.673191E-78  7.073537E-78  7.393740E-78  7.935887E-78
  8.257272E-78  8.996016E-78  9.546748E-78  9.836331E-78  1.070579E-77  1.098991E-77  1.167115E-77  1.187806E-77
  1.291926E-77  1.348916E-77  1.376673E-77  1.446908E-77  1.498232E-77  1.617090E-77  1.611802E-77  1.712039E-77
  1.789975E-77  1.873584E-77  1.933219E-77  1.978930E-77  2.067627E-77  2.154369E-77  2.201698E-77  2.274651E-77
  2.357608E-77  2.463088E-77  2.494390E-77  2.590588E-77  2.703843E-77  2.762101E-77  2.872488E-77  2.874337E-77
  3.004570E-77  3.185241E-77  3.173590E-77  3.305493E-77  3.334564E-77  3.524290E-77  3.543739E-77  3.610625E-77
  3.775519E-77  3.804277E-77  3.992194E-77  4.009360E-77  4.140606E-77  4.271143E-77  4.306334E-77  4.448516E-77
  4.533415E-77  4.706243E-77  4.766004E-77  4.877476E-77  4.953292E-77  5.114605E-77  5.235419E-77  5.271057E-77
  5.459775E-77  5.584444E-77  5.696148E-77  5.760928E-77  5.928239E-77  6.028064E-77  6.133888E-77  6.229662E-77
  6.393122E-77  6.548882E-77  6.726679E-77  6.755834E-77  6.909917E-77  7.107552E-77  7.201896E-77  7.356452E-77
  7.305337E-77  7.711332E-77  7.696932E-77  7.886590E-77  8.051273E-77  8.229704E-77  8.300060E-77  8.372392E-77
  8.608710E-77  8.753419E-77  8.927819E-77  8.980174E-77  9.302531E-77  9.469607E-77  9.455079E-77  9.653694E-77
  9.890642E-77  1.005749E-76  1.016660E-76  1.036448E-76  1.048274E-76  1.075651E-76  1.081504E-76  1.098470E-76
  1.115666E-76  1.142319E-76  1.161601E-76  1.162858E-76  1.198411E-76  1.199739E-76  1.226857E-76  1.233647E-76
  1.264469E-76  1.288776E-76  1.292742E-76  1.304466E-76  1.329849E-76  1.358729E-76  1.388893E-76  1.372530E-76
  1.408474E-76  1.434836E-76  1.447296E-76  1.461080E-76  1.483341E-76  1.507159E-76  1.517975E-76  1.534056E-76
  1.558962E-76  1.584230E-76  1.602895E-76  1.605237E-76  1.642485E-76  1.656290E-76  1.669727E-76  1.685104E-76
  1.714991E-76  1.747233E-76  1.736608E-76  1.773503E-76  1.773482E-76  1.816231E-76  1.801795E-76  1.840004E-76
  1.849102E-76  1.866710E-76  1.902085E-76  1.897000E-76  1.914348E-76  1.932595E-76  1.959691E-76  1.961039E-76
  1.985889E-76  1.999598E-76  2.023364E-76  2.022933E-76  2.041189E-76  2.065357E-76  2.064982E-76  2.092653E-76
  2.097248E-76  2.125157E-76  2.129641E-76  2.131490E-76  2.161394E-76  2.154825E-76  2.148460E-76  2.175253E-76
  2.183173E-76  2.192097E-76  2.206816E-76  2.208845E-76  2.227140E-76  2.231433E-76  2.241473E-76  2.233512E-76
  2.242368E-76  2.252263E-76  2.254808E-76  2.254949E-76  2.257431E-76  2.273470E-76  2.245817E-76  2.263286E-76
  2.271248E-76  2.273269E-76  2.272224E-76  2.255309E-76  2.254428E-76  2.257251E-76  2.256972E-76  2.236764E-76
  2.244314E-76  2.234561E-76  2.221196E-76  2.218800E-76  2.205780E-76  2.218575E-76  2.186227E-76  2.183961E-76
  2.171419E-76  2.178577E-76  2.159270E-76  2.132961E-76  2.133706E-76  2.118444E-76  2.104879E-76  2.077635E-76
  2.082124E-76  2.061424E-76  2.050332E-76  2.013318E-76  2.011020E-76  1.982642E-76  1.964962E-76  1.956220E-76
  1.929486E-76  1.916356E-76  1.899423E-76  1.870456E-76  1.856825E-76  1.839738E-76  1.816179E-76  1.787865E-76
  1.772448E-76  1.743255E-76  1.719867E-76  1.700154E-76  1.684389E-76  1.662344E-76  1.633032E-76  1.598968E-76
 -0.855000000000000     
  6.649959E-74  5.224842E-78  1.488523E-77  2.471480E-77  5.518023E-77  8.815679E-77  1.114157E-76  1.493318E-76
  1.891160E-76  2.985514E-76  3.064915E-76  3.675963E-76  4.395585E-76  5.354870E-76  6.238185E-76  6.537737E-76
  8.298704E-76  9.068293E-76  9.969491E-76  1.052559E-75  1.215864E-75  1.393989E-75  1.421517E-75  1.570441E-75
  1.673187E-75  1.897585E-75  2.057609E-75  2.134491E-75  2.343750E-75  2.482854E-75  2.595321E-75  2.786057E-75
  2.893847E-75  3.153520E-75  3.345092E-75  3.445758E-75  3.747847E-75  3.847469E-75  4.084049E-75  4.151738E-75
  4.511701E-75  4.709105E-75  4.800148E-75  5.045585E-75  5.221113E-75  5.632940E-75  5.609629E-75  5.952528E-75
  6.224600E-75  6.506247E-75  6.710732E-75  6.867675E-75  7.165647E-75  7.458510E-75  7.619656E-75  7.865432E-75
  8.147470E-75  8.505679E-75  8.606389E-75  8.933790E-75  9.321377E-75  9.505744E-75  9.881090E-75  9.881875E-75
  1.032045E-74  1.093297E-74  1.088920E-74  1.132091E-74  1.142161E-74  1.205917E-74  1.211438E-74  1.233496E-74
  1.288149E-74  1.298004E-74  1.362125E-74  1.365618E-74  1.409828E-74  1.452778E-74  1.462858E-74  1.511335E-74
  1.539485E-74  1.596842E-74  1.615786E-74  1.652863E-74  1.677611E-74  1.731572E-74  1.771548E-74  1.781529E-74
  1.843976E-74  1.886422E-74  1.921767E-74  1.943393E-74  1.999377E-74  2.031546E-74  2.066768E-74  2.097761E-74
  2.152054E-74  2.203564E-74  2.262322E-74  2.270886E-74  2.322276E-74  2.388221E-74  2.418598E-74  2.470801E-74
  2.452611E-74  2.589080E-74  2.582071E-74  2.645525E-74  2.700100E-74  2.758929E-74  2.782625E-74  2.806328E-74
  2.886618E-74  2.933189E-74  2.991327E-74  3.008459E-74  3.117441E-74  3.173214E-74  3.167782E-74  3.233872E-74
  3.313752E-74  3.370183E-74  3.406615E-74  3.472901E-74  3.514650E-74  3.607742E-74  3.625620E-74  3.685024E-74
  3.740651E-74  3.830557E-74  3.898898E-74  3.903348E-74  4.023123E-74  4.030119E-74  4.122619E-74  4.145359E-74
  4.250851E-74  4.334791E-74  4.349437E-74  4.391939E-74  4.476741E-74  4.577887E-74  4.679929E-74  4.627149E-74
  4.751171E-74  4.844263E-74  4.887958E-74  4.938593E-74  5.013777E-74  5.099040E-74  5.136647E-74  5.193652E-74
  5.281364E-74  5.371875E-74  5.438546E-74  5.448640E-74  5.578141E-74  5.631268E-74  5.679830E-74  5.735845E-74
  5.841454E-74  5.956326E-74  5.925195E-74  6.055320E-74  6.060008E-74  6.209557E-74  6.165568E-74  6.301811E-74
  6.339324E-74  6.402970E-74  6.528846E-74  6.518288E-74  6.583047E-74  6.651099E-74  6.750768E-74  6.758807E-74
  6.849768E-74  6.905409E-74  6.988979E-74  6.994660E-74  7.062183E-74  7.151186E-74  7.155830E-74  7.257378E-74
  7.281820E-74  7.382174E-74  7.401671E-74  7.415031E-74  7.522001E-74  7.506000E-74  7.491129E-74  7.588832E-74
  7.619979E-74  7.656219E-74  7.714776E-74  7.725296E-74  7.794441E-74  7.812716E-74  7.852721E-74  7.828494E-74
  7.864130E-74  7.903316E-74  7.915769E-74  7.920405E-74  7.933616E-74  7.993679E-74  7.897957E-74  7.963162E-74
  7.993487E-74  8.005125E-74  8.002488E-74  7.945948E-74  7.943706E-74  7.955653E-74  7.956544E-74  7.884690E-74
  7.912847E-74  7.879473E-74  7.832609E-74  7.824322E-74  7.778054E-74  7.823383E-74  7.709513E-74  7.700231E-74
  7.653516E-74  7.676876E-74  7.607571E-74  7.511512E-74  7.512684E-74  7.456235E-74  7.405656E-74  7.306106E-74
  7.318027E-74  7.242096E-74  7.198835E-74  7.065069E-74  7.052168E-74  6.948184E-74  6.881083E-74  6.845782E-74
  6.746890E-74  6.694881E-74  6.630560E-74  6.522472E-74  6.468822E-74  6.403055E-74  6.315090E-74  6.210523E-74
  6.150181E-74  6.041623E-74  5.954208E-74  5.878044E-74  5.817627E-74  5.734348E-74  5.626747E-74  5.501926E-74
 -0.845000000000000     
  1.475199E-71  1.186332E-75  3.342612E-75  5.621896E-75  1.247595E-74  2.006789E-74  2.538304E-74  3.394744E-74
  4.297202E-74  6.798494E-74  6.972510E-74  8.337568E-74  9.986513E-74  1.217823E-73  1.421194E-73  1.487425E-73
  1.891302E-73  2.066680E-73  2.272624E-73  2.401724E-73  2.769656E-73  3.174565E-73  3.237074E-73  3.580603E-73
  3.814029E-73  4.322912E-73  4.688382E-73  4.865152E-73  5.338405E-73  5.653019E-73  5.911593E-73  6.347479E-73
  6.587273E-73  7.179552E-73  7.612276E-73  7.843364E-73  8.528655E-73  8.760043E-73  9.296882E-73  9.441936E-73
  1.024780E-72  1.070084E-72  1.089836E-72  1.145885E-72  1.185354E-72  1.278349E-72  1.272524E-72  1.349685E-72
  1.411430E-72  1.473930E-72  1.519836E-72  1.555446E-72  1.621632E-72  1.686651E-72  1.722700E-72  1.777173E-72
  1.840435E-72  1.920257E-72  1.941987E-72  2.015723E-72  2.102155E-72  2.141857E-72  2.225425E-72  2.225014E-72
  2.322052E-72  2.458515E-72  2.448414E-72  2.541705E-72  2.564607E-72  2.706503E-72  2.717308E-72  2.765152E-72
  2.884585E-72  2.907352E-72  3.050731E-72  3.055653E-72  3.152795E-72  3.247609E-72  3.266114E-72  3.375622E-72
  3.437640E-72  3.563296E-72  3.603050E-72  3.684644E-72  3.739377E-72  3.857878E-72  3.946668E-72  3.965257E-72
  4.101263E-72  4.196862E-72  4.271866E-72  4.319112E-72  4.442829E-72  4.513133E-72  4.590081E-72  4.656866E-72
  4.776399E-72  4.889070E-72  5.017719E-72  5.036148E-72  5.149861E-72  5.294808E-72  5.360184E-72  5.475503E-72
  5.434251E-72  5.737235E-72  5.718245E-72  5.857846E-72  5.978421E-72  6.107130E-72  6.160030E-72  6.212090E-72
  6.390790E-72  6.492214E-72  6.620770E-72  6.657357E-72  6.901276E-72  7.023619E-72  7.010123E-72  7.155765E-72
  7.334521E-72  7.460829E-72  7.540601E-72  7.687697E-72  7.782171E-72  7.991777E-72  8.028211E-72  8.163660E-72
  8.284480E-72  8.485555E-72  8.640894E-72  8.652414E-72  8.918339E-72  8.939174E-72  9.146646E-72  9.194606E-72
  9.432844E-72  9.623117E-72  9.659135E-72  9.757212E-72  9.945006E-72  1.017515E-71  1.040329E-71  1.028944E-71
  1.056892E-71  1.078354E-71  1.088059E-71  1.100063E-71  1.116766E-71  1.136443E-71  1.144973E-71  1.157748E-71
  1.178048E-71  1.198743E-71  1.214245E-71  1.216621E-71  1.245785E-71  1.258757E-71  1.269776E-71  1.282765E-71
  1.306934E-71  1.333317E-71  1.327006E-71  1.356517E-71  1.358243E-71  1.391950E-71  1.382673E-71  1.414107E-71
  1.423505E-71  1.437929E-71  1.466718E-71  1.465088E-71  1.480306E-71  1.495976E-71  1.519154E-71  1.521263E-71
  1.542218E-71  1.555662E-71  1.574290E-71  1.576606E-71  1.592004E-71  1.612509E-71  1.614146E-71  1.637493E-71
  1.643904E-71  1.666667E-71  1.671176E-71  1.674803E-71  1.698805E-71  1.695805E-71  1.693041E-71  1.715176E-71
  1.722161E-71  1.730692E-71  1.744594E-71  1.746619E-71  1.762431E-71  1.766372E-71  1.775446E-71  1.769774E-71
  1.777952E-71  1.786684E-71  1.789221E-71  1.790234E-71  1.793039E-71  1.806250E-71  1.783839E-71  1.798464E-71
  1.804529E-71  1.807080E-71  1.805519E-71  1.792339E-71  1.790814E-71  1.792689E-71  1.792222E-71  1.774512E-71
  1.780209E-71  1.771665E-71  1.760053E-71  1.756812E-71  1.745203E-71  1.754138E-71  1.727564E-71  1.723779E-71
  1.711454E-71  1.715030E-71  1.698028E-71  1.674482E-71  1.673224E-71  1.658749E-71  1.645541E-71  1.621284E-71
  1.621862E-71  1.603046E-71  1.591115E-71  1.559461E-71  1.554255E-71  1.529117E-71  1.511931E-71  1.501934E-71
  1.477819E-71  1.463805E-71  1.447423E-71  1.421016E-71  1.406769E-71  1.389916E-71  1.368309E-71  1.343210E-71
  1.327538E-71  1.301376E-71  1.280082E-71  1.260825E-71  1.245588E-71  1.225148E-71  1.199795E-71  1.170583E-71
 -0.835000000000000     
  2.198044E-69  1.824877E-73  5.067468E-73  8.598842E-73  1.897910E-72  3.077207E-72  3.902890E-72  5.207342E-72
  6.591813E-72  1.044811E-71  1.070473E-71  1.276677E-71  1.531963E-71  1.870957E-71  2.185143E-71  2.283879E-71
  2.912908E-71  3.182970E-71  3.504843E-71  3.704327E-71  4.264919E-71  4.887067E-71  4.985186E-71  5.519579E-71
  5.880041E-71  6.662375E-71  7.230514E-71  7.505614E-71  8.229534E-71  8.711003E-71  9.116633E-71  9.791543E-71
  1.015913E-70  1.107224E-70  1.173293E-70  1.209623E-70  1.315348E-70  1.352293E-70  1.434999E-70  1.456057E-70
  1.577907E-70  1.649362E-70  1.678634E-70  1.765735E-70  1.826300E-70  1.968737E-70  1.959451E-70  2.078148E-70
  2.172984E-70  2.267968E-70  2.337985E-70  2.393372E-70  2.494379E-70  2.592802E-70  2.647786E-70  2.730275E-70
  2.827444E-70  2.948372E-70  2.981097E-70  3.094961E-70  3.225739E-70  3.286026E-70  3.412372E-70  3.411610E-70
  3.557801E-70  3.765704E-70  3.750505E-70  3.888657E-70  3.924009E-70  4.141034E-70  4.156171E-70  4.226951E-70
  4.405751E-70  4.442183E-70  4.660637E-70  4.666481E-70  4.811417E-70  4.956611E-70  4.978657E-70  5.148736E-70
  5.243229E-70  5.431735E-70  5.488938E-70  5.612342E-70  5.697182E-70  5.874608E-70  6.011682E-70  6.035714E-70
  6.238286E-70  6.385915E-70  6.496843E-70  6.566878E-70  6.754700E-70  6.862518E-70  6.977081E-70  7.076421E-70
  7.257945E-70  7.426850E-70  7.620506E-70  7.650884E-70  7.824450E-70  8.042405E-70  8.140222E-70  8.313713E-70
  8.251484E-70  8.712955E-70  8.680814E-70  8.890681E-70  9.074811E-70  9.269495E-70  9.350970E-70  9.430608E-70
  9.701698E-70  9.856767E-70  1.005276E-69  1.010616E-69  1.048182E-69  1.066545E-69  1.064292E-69  1.086417E-69
  1.114021E-69  1.133450E-69  1.145412E-69  1.167964E-69  1.182292E-69  1.214778E-69  1.219982E-69  1.241003E-69
  1.259359E-69  1.290344E-69  1.314090E-69  1.316335E-69  1.356814E-69  1.360860E-69  1.392728E-69  1.399406E-69
  1.436357E-69  1.465902E-69  1.472100E-69  1.487238E-69  1.515948E-69  1.551525E-69  1.586679E-69  1.569683E-69
  1.612548E-69  1.646325E-69  1.660684E-69  1.679988E-69  1.705528E-69  1.736203E-69  1.749415E-69  1.768415E-69
  1.800686E-69  1.832351E-69  1.856935E-69  1.860389E-69  1.904901E-69  1.926140E-69  1.942715E-69  1.962880E-69
  2.000407E-69  2.041308E-69  2.032120E-69  2.077225E-69  2.080489E-69  2.131698E-69  2.117590E-69  2.166711E-69
  2.182212E-69  2.203719E-69  2.248041E-69  2.245636E-69  2.269381E-69  2.292928E-69  2.328790E-69  2.331882E-69
  2.363852E-69  2.384574E-69  2.412143E-69  2.416541E-69  2.439285E-69  2.470398E-69  2.472790E-69  2.508094E-69
  2.517863E-69  2.551978E-69  2.558035E-69  2.563185E-69  2.598503E-69  2.593585E-69  2.588780E-69  2.621408E-69
  2.630763E-69  2.643138E-69  2.664036E-69  2.664925E-69  2.687892E-69  2.692296E-69  2.704635E-69  2.694169E-69
  2.705409E-69  2.716905E-69  2.718717E-69  2.718726E-69  2.720893E-69  2.738636E-69  2.701805E-69  2.722390E-69
  2.728409E-69  2.730470E-69  2.724860E-69  2.702644E-69  2.697018E-69  2.696705E-69  2.693327E-69  2.662329E-69
  2.668405E-69  2.652160E-69  2.631425E-69  2.622455E-69  2.601546E-69  2.611050E-69  2.568294E-69  2.557995E-69
  2.534942E-69  2.535954E-69  2.506721E-69  2.466799E-69  2.460849E-69  2.434831E-69  2.410564E-69  2.369926E-69
  2.365918E-69  2.333611E-69  2.310715E-69  2.259792E-69  2.246902E-69  2.205517E-69  2.175301E-69  2.155851E-69
  2.115863E-69  2.090118E-69  2.061629E-69  2.018080E-69  1.992368E-69  1.963078E-69  1.927162E-69  1.886680E-69
  1.859256E-69  1.817066E-69  1.782224E-69  1.749640E-69  1.723803E-69  1.690283E-69  1.650583E-69  1.605335E-69
 -0.825000000000000     
  2.287860E-67  1.980853E-71  5.418462E-71  9.233436E-71  2.028471E-70  3.318652E-70  4.227557E-70  5.628622E-70
  7.126356E-70  1.131013E-69  1.157634E-69  1.377223E-69  1.656320E-69  2.026233E-69  2.365670E-69  2.468951E-69
  3.162144E-69  3.455547E-69  3.813044E-69  4.026945E-69  4.629485E-69  5.301579E-69  5.413098E-69  5.996018E-69
  6.389752E-69  7.238855E-69  7.863532E-69  8.164215E-69  8.944473E-69  9.462040E-69  9.913845E-69  1.065125E-68
  1.105408E-68  1.204362E-68  1.275227E-68  1.315707E-68  1.431021E-68  1.473061E-68  1.562778E-68  1.584297E-68
  1.713839E-68  1.794026E-68  1.824713E-68  1.920400E-68  1.986133E-68  2.139905E-68  2.129746E-68  2.259200E-68
  2.361753E-68  2.464385E-68  2.539539E-68  2.600730E-68  2.710635E-68  2.815896E-68  2.875166E-68  2.963770E-68
  3.069526E-68  3.198695E-68  3.234347E-68  3.358949E-68  3.498635E-68  3.565237E-68  3.699578E-68  3.699289E-68
  3.854664E-68  4.079551E-68  4.063831E-68  4.209500E-68  4.247583E-68  4.483984E-68  4.499651E-68  4.573554E-68
  4.764036E-68  4.805409E-68  5.040755E-68  5.047507E-68  5.200151E-68  5.359433E-68  5.376396E-68  5.564321E-68
  5.667711E-68  5.868412E-68  5.926787E-68  6.059844E-68  6.154741E-68  6.342681E-68  6.494535E-68  6.517259E-68
  6.731207E-68  6.892870E-68  7.011580E-68  7.084570E-68  7.287714E-68  7.407328E-68  7.527859E-68  7.633370E-68
  7.830770E-68  8.010377E-68  8.218047E-68  8.256332E-68  8.446005E-68  8.678310E-68  8.783933E-68  8.968448E-68
  8.903852E-68  9.403290E-68  9.367342E-68  9.590808E-68  9.791760E-68  1.000347E-67  1.009319E-67  1.018092E-67
  1.047191E-67  1.064383E-67  1.085735E-67  1.091283E-67  1.132551E-67  1.152117E-67  1.149545E-67  1.173586E-67
  1.204072E-67  1.225345E-67  1.238113E-67  1.262963E-67  1.278084E-67  1.314010E-67  1.319426E-67  1.342568E-67
  1.362771E-67  1.396836E-67  1.422285E-67  1.425555E-67  1.469380E-67  1.474808E-67  1.509610E-67  1.516003E-67
  1.556807E-67  1.589475E-67  1.597164E-67  1.613459E-67  1.644904E-67  1.683734E-67  1.722497E-67  1.704350E-67
  1.750750E-67  1.788501E-67  1.803279E-67  1.825207E-67  1.853148E-67  1.886794E-67  1.901266E-67  1.920773E-67
  1.957354E-67  1.991041E-67  2.018685E-67  2.021979E-67  2.069837E-67  2.094198E-67  2.111392E-67  2.133180E-67
  2.174284E-67  2.218774E-67  2.208807E-67  2.257168E-67  2.261032E-67  2.315475E-67  2.299462E-67  2.353460E-67
  2.371197E-67  2.393030E-67  2.440771E-67  2.437159E-67  2.462768E-67  2.486786E-67  2.525229E-67  2.527711E-67
