 -0.885000000000000     
  2.281281E-89  2.389492E-89  2.436575E-89  2.518774E-89  2.571715E-89  2.676702E-89  2.773664E-89  2.805318E-89
  2.937529E-89  3.019915E-89  3.096248E-89  3.155754E-89  3.268053E-89  3.348042E-89  3.420236E-89  3.500505E-89
  3.598122E-89  3.713962E-89  3.834711E-89  3.869948E-89  3.969898E-89  4.116900E-89  4.183279E-89  4.273070E-89
  4.270633E-89  4.519191E-89  4.532835E-89  4.663011E-89  4.784165E-89  4.892073E-89  4.950890E-89  5.007823E-89
  5.155245E-89  5.259794E-89  5.380169E-89  5.423252E-89  5.641322E-89  5.743396E-89  5.731494E-89  5.868278E-89
  6.016702E-89  6.132091E-89  6.198849E-89  6.325795E-89  6.398328E-89  6.565112E-89  6.615029E-89  6.705331E-89
  6.820307E-89  6.985411E-89  7.099488E-89  7.098440E-89  7.311236E-89  7.310741E-89  7.468669E-89  7.511901E-89
  7.691985E-89  7.832074E-89  7.845906E-89  7.898258E-89  8.046553E-89  8.205015E-89  8.380613E-89  8.259605E-89
  8.459251E-89  8.596357E-89  8.648420E-89  8.704025E-89  8.822677E-89  8.937473E-89  8.976180E-89  9.045952E-89
  9.170465E-89  9.283476E-89  9.363006E-89  9.346583E-89  9.533003E-89  9.570055E-89  9.613736E-89  9.662775E-89
  9.796300E-89  9.939558E-89  9.834960E-89  9.996536E-89  9.953309E-89  1.014930E-88  1.001539E-88  1.018349E-88
  1.017958E-88  1.023087E-88  1.037508E-88  1.028872E-88  1.032960E-88  1.037315E-88  1.046166E-88  1.041867E-88
  1.049296E-88  1.049909E-88  1.057588E-88  1.051304E-88  1.055020E-88  1.061522E-88  1.055253E-88  1.063287E-88
  1.058634E-88  1.067065E-88  1.063440E-88  1.057612E-88  1.066721E-88  1.056726E-88  1.046774E-88  1.053535E-88
  1.051425E-88  1.049372E-88  1.049579E-88  1.044303E-88  1.046402E-88  1.042305E-88  1.040317E-88  1.030309E-88
  1.028015E-88  1.026000E-88  1.020672E-88  1.014432E-88  1.008826E-88  1.009408E-88  9.909591E-89  9.922139E-89
  9.892732E-89  9.835201E-89  9.767679E-89  9.630143E-89  9.562525E-89  9.508963E-89  9.444502E-89  9.297003E-89
  9.263986E-89  9.157112E-89  9.038369E-89  8.963079E-89  8.843513E-89  8.830313E-89  8.634701E-89  8.558171E-89
  8.444936E-89  8.405363E-89  8.260535E-89  8.096003E-89  8.027298E-89  7.901509E-89  7.780676E-89  7.606064E-89
  7.557155E-89  7.408175E-89  7.293608E-89  7.089015E-89  7.005145E-89  6.833743E-89  6.696012E-89  6.593864E-89
  6.423618E-89  6.295537E-89  6.161630E-89  5.988672E-89  5.867535E-89  5.726250E-89  5.567675E-89  5.408968E-89
  5.270067E-89  5.091028E-89  4.942197E-89  4.789504E-89  4.654180E-89  4.500198E-89  4.332071E-89  4.148403E-89
 -0.865000000000000     
  0.000000E+00 -9.162716E-91 -8.308920E-91  1.874242E-90  7.031060E-90  3.652262E-90  1.334628E-89  1.359163E-89
  1.238541E-89  3.125303E-89  2.884261E-89  2.477864E-89  4.044002E-89  8.047053E-89  9.990157E-89  1.079506E-88
  1.604273E-88  1.873364E-88  2.227049E-88  2.546563E-88  2.890714E-88  3.407034E-88  3.981502E-88  4.562843E-88
  4.769110E-88  5.502330E-88  6.569591E-88  6.978005E-88  8.077076E-88  8.657943E-88  9.664629E-88  1.025895E-87
  1.141295E-87  1.260148E-87  1.398598E-87  1.448780E-87  1.611895E-87  1.716189E-87  1.871121E-87  1.982454E-87
  2.198229E-87  2.313047E-87  2.443635E-87  2.554724E-87  2.736311E-87  3.043096E-87  3.106891E-87  3.419874E-87
  3.626190E-87  3.859590E-87  4.033520E-87  4.228375E-87  4.472202E-87  4.788990E-87  4.969766E-87  5.201909E-87
  5.494116E-87  5.818553E-87  5.961843E-87  6.329653E-87  6.672718E-87  6.962712E-87  7.339391E-87  7.421455E-87
  7.794295E-87  8.450449E-87  8.512835E-87  8.975933E-87  9.220663E-87  9.816010E-87  1.000136E-86  1.026537E-86
  1.084217E-86  1.103442E-86  1.171212E-86  1.190712E-86  1.241335E-86  1.295601E-86  1.312937E-86  1.368654E-86
  1.409063E-86  1.475269E-86  1.502953E-86  1.553212E-86  1.583730E-86  1.648555E-86  1.707134E-86  1.722943E-86
  1.803857E-86  1.855225E-86  1.898585E-86  1.935222E-86  2.004607E-86  2.050279E-86  2.094902E-86  2.141491E-86
  2.200612E-86  2.270359E-86  2.342289E-86  2.361059E-86  2.421881E-86  2.511336E-86  2.548978E-86  2.605529E-86
  2.600775E-86  2.752704E-86  2.756278E-86  2.836021E-86  2.906745E-86  2.970393E-86  3.005595E-86  3.037711E-86
  3.129619E-86  3.186970E-86  3.258527E-86  3.283238E-86  3.414570E-86  3.476395E-86  3.467271E-86  3.548166E-86
  3.636338E-86  3.704202E-86  3.743860E-86  3.818528E-86  3.865043E-86  3.964994E-86  3.990458E-86  4.047294E-86
  4.110376E-86  4.207481E-86  4.280845E-86  4.278827E-86  4.404624E-86  4.405428E-86  4.500050E-86  4.524368E-86
  4.632069E-86  4.716552E-86  4.723454E-86  4.757070E-86  4.841690E-86  4.941070E-86  5.043567E-86  4.970839E-86
  5.092539E-86  5.177404E-86  5.209533E-86  5.245083E-86  5.313231E-86  5.386211E-86  5.407758E-86  5.451923E-86
  5.526934E-86  5.600114E-86  5.648868E-86  5.639895E-86  5.754730E-86  5.781581E-86  5.810778E-86  5.842569E-86
  5.925819E-86  6.016662E-86  5.957982E-86  6.060442E-86  6.037631E-86  6.160208E-86  6.084175E-86  6.190546E-86
  6.194029E-86  6.228136E-86  6.319540E-86  6.274817E-86  6.303986E-86  6.336805E-86  6.397329E-86  6.373312E-86
  6.424145E-86  6.437549E-86  6.485183E-86  6.452786E-86  6.480213E-86  6.525702E-86  6.492867E-86  6.548063E-86
  6.528689E-86  6.583507E-86  6.564987E-86  6.536073E-86  6.595347E-86  6.540595E-86  6.486734E-86  6.533097E-86
  6.523266E-86  6.515027E-86  6.523209E-86  6.494736E-86  6.512905E-86  6.490714E-86  6.483592E-86  6.425025E-86
  6.414850E-86  6.407412E-86  6.377963E-86  6.342851E-86  6.312878E-86  6.320962E-86  6.207840E-86  6.219199E-86
  6.204402E-86  6.172769E-86  6.132637E-86  6.049690E-86  6.009431E-86  5.978969E-86  5.940792E-86  5.849713E-86
  5.830744E-86  5.765957E-86  5.692595E-86  5.647661E-86  5.573371E-86  5.566888E-86  5.444852E-86  5.398030E-86
  5.326743E-86  5.302183E-86  5.211793E-86  5.107698E-86  5.064946E-86  4.985773E-86  4.909685E-86  4.799249E-86
  4.767543E-86  4.673357E-86  4.600744E-86  4.471129E-86  4.417269E-86  4.308312E-86  4.220350E-86  4.154863E-86
  4.046245E-86  3.963962E-86  3.878317E-86  3.767458E-86  3.689489E-86  3.598836E-86  3.497575E-86  3.395718E-86
  3.306520E-86  3.191921E-86  3.096395E-86  2.998288E-86  2.911560E-86  2.812846E-86  2.705353E-86  2.588097E-86
 -0.855000000000000     
  0.000000E+00 -3.856061E-88 -3.836517E-88  7.656758E-88  2.898868E-87  1.516646E-87  5.582064E-87  5.669674E-87
  5.029175E-87  1.301078E-86  7.663014E-87  1.428774E-86  2.002448E-86  3.302666E-86  4.112718E-86  4.382699E-86
  6.575724E-86  7.654744E-86  9.074316E-86  1.047122E-85  1.187272E-85  1.386656E-85  1.634322E-85  1.874094E-85
  1.944037E-85  2.241306E-85  2.673887E-85  2.849959E-85  3.294967E-85  3.524761E-85  3.934778E-85  4.175408E-85
  4.645120E-85  5.117187E-85  5.684058E-85  5.890947E-85  6.554550E-85  6.971948E-85  7.603550E-85  8.049475E-85
  8.921421E-85  9.376658E-85  9.891201E-85  1.034927E-84  1.109292E-84  1.232567E-84  1.256301E-84  1.381706E-84
  1.465811E-84  1.559419E-84  1.628351E-84  1.707260E-84  1.801436E-84  1.927629E-84  2.000360E-84  2.091893E-84
  2.208937E-84  2.335790E-84  2.393775E-84  2.539565E-84  2.677408E-84  2.787539E-84  2.936769E-84  2.969820E-84
  3.114958E-84  3.375330E-84  3.401352E-84  3.575981E-84  3.676721E-84  3.909029E-84  3.978646E-84  4.080896E-84
  4.303783E-84  4.381401E-84  4.652223E-84  4.719796E-84  4.918684E-84  5.124571E-84  5.186799E-84  5.407970E-84
  5.565191E-84  5.822259E-84  5.925397E-84  6.119968E-84  6.234580E-84  6.487151E-84  6.712851E-84  6.763056E-84
  7.074513E-84  7.277636E-84  7.435753E-84  7.576772E-84  7.846472E-84  8.015064E-84  8.187207E-84  8.359334E-84
  8.585884E-84  8.852371E-84  9.124137E-84  9.187679E-84  9.421936E-84  9.764013E-84  9.899925E-84  1.012040E-83
  1.009115E-83  1.067869E-83  1.067596E-83  1.098160E-83  1.124504E-83  1.148257E-83  1.161376E-83  1.172812E-83
  1.208576E-83  1.228806E-83  1.255672E-83  1.264223E-83  1.314370E-83  1.337653E-83  1.333163E-83  1.363299E-83
  1.396539E-83  1.421807E-83  1.436311E-83  1.463974E-83  1.482005E-83  1.519942E-83  1.527798E-83  1.549911E-83
  1.571885E-83  1.608115E-83  1.636726E-83  1.635298E-83  1.682275E-83  1.682571E-83  1.718196E-83  1.726173E-83
  1.766791E-83  1.798691E-83  1.800613E-83  1.813530E-83  1.844093E-83  1.882395E-83  1.920081E-83  1.892063E-83
  1.938251E-83  1.970880E-83  1.982463E-83  1.996275E-83  2.020611E-83  2.048929E-83  2.056136E-83  2.072582E-83
  2.100845E-83  2.129238E-83  2.147596E-83  2.143643E-83  2.186993E-83  2.198177E-83  2.209025E-83  2.221068E-83
  2.252722E-83  2.287711E-83  2.265924E-83  2.305143E-83  2.296776E-83  2.343299E-83  2.315044E-83  2.356053E-83
  2.358341E-83  2.371076E-83  2.406057E-83  2.390198E-83  2.401752E-83  2.414816E-83  2.438780E-83  2.429331E-83
  2.449227E-83  2.456015E-83  2.473163E-83  2.461867E-83  2.472466E-83  2.490287E-83  2.478388E-83  2.499990E-83
  2.494185E-83  2.514817E-83  2.507638E-83  2.497571E-83  2.519763E-83  2.499771E-83  2.480262E-83  2.498031E-83
  2.493999E-83  2.491094E-83  2.495176E-83  2.484058E-83  2.491282E-83  2.482449E-83  2.479934E-83  2.457346E-83
  2.453539E-83  2.450799E-83  2.439327E-83  2.425841E-83  2.414514E-83  2.417469E-83  2.373448E-83  2.377665E-83
  2.371519E-83  2.359533E-83  2.343343E-83  2.311379E-83  2.295157E-83  2.283019E-83  2.267849E-83  2.231912E-83
  2.224062E-83  2.198660E-83  2.169792E-83  2.151788E-83  2.122529E-83  2.119177E-83  2.071924E-83  2.052996E-83
  2.024418E-83  2.013824E-83  1.978472E-83  1.937328E-83  1.920094E-83  1.888725E-83  1.858560E-83  1.815326E-83
  1.801726E-83  1.764778E-83  1.735823E-83  1.685504E-83  1.663588E-83  1.621002E-83  1.586277E-83  1.560090E-83
  1.517682E-83  1.485069E-83  1.451395E-83  1.407985E-83  1.377070E-83  1.341533E-83  1.302131E-83  1.262343E-83
  1.227489E-83  1.183095E-83  1.145888E-83  1.107664E-83  1.073983E-83  1.035735E-83  9.943550E-84  9.494042E-84
 -0.845000000000000     
  0.000000E+00 -1.025994E-85 -1.125645E-85  2.152943E-85  7.586744E-85  4.279914E-85  1.512882E-84  1.545060E-84
  1.363741E-84  2.930835E-84  1.477140E-84  5.379795E-84  5.452954E-84  8.854133E-84  1.121063E-83  1.171984E-83
  1.779732E-83  2.070516E-83  2.450377E-83  2.851958E-83  3.223175E-83  3.738276E-83  4.432723E-83  5.077946E-83
  5.245352E-83  6.054567E-83  7.209401E-83  7.703463E-83  8.895250E-83  9.486059E-83  1.060176E-82  1.125052E-82
  1.251559E-82  1.376577E-82  1.528463E-82  1.586138E-82  1.764816E-82  1.876336E-82  2.047652E-82  2.164547E-82
  2.394304E-82  2.517616E-82  2.653013E-82  2.778893E-82  2.978653E-82  3.307355E-82  3.366135E-82  3.701184E-82
  3.926406E-82  4.174303E-82  4.355921E-82  4.567813E-82  4.812401E-82  5.145320E-82  5.338246E-82  5.576463E-82
  5.888071E-82  6.218440E-82  6.373434E-82  6.758979E-82  7.121770E-82  7.404126E-82  7.795240E-82  7.882808E-82
  8.259460E-82  8.941936E-82  9.012652E-82  9.451559E-82  9.720971E-82  1.032730E-81  1.050262E-81  1.076363E-81
  1.133430E-81  1.154147E-81  1.225438E-81  1.241559E-81  1.292579E-81  1.345291E-81  1.359438E-81  1.417810E-81
  1.458281E-81  1.524207E-81  1.549503E-81  1.599276E-81  1.628458E-81  1.693071E-81  1.751013E-81  1.761441E-81
  1.840201E-81  1.893271E-81  1.931857E-81  1.967172E-81  2.036214E-81  2.078186E-81  2.121328E-81  2.163505E-81
  2.220918E-81  2.288035E-81  2.355924E-81  2.370633E-81  2.430135E-81  2.515964E-81  2.548540E-81  2.604308E-81
  2.594350E-81  2.744432E-81  2.739841E-81  2.816438E-81  2.881659E-81  2.940196E-81  2.972106E-81  2.998952E-81
  3.089627E-81  3.137606E-81  3.204159E-81  3.222791E-81  3.349415E-81  3.406470E-81  3.392039E-81  3.465986E-81
  3.548940E-81  3.610886E-81  3.645120E-81  3.712597E-81  3.756966E-81  3.852042E-81  3.867172E-81  3.922754E-81
  3.973730E-81  4.063134E-81  4.134318E-81  4.129038E-81  4.244446E-81  4.244591E-81  4.332459E-81  4.347859E-81
  4.448729E-81  4.527501E-81  4.530507E-81  4.561605E-81  4.634443E-81  4.729809E-81  4.821077E-81  4.748964E-81
  4.863036E-81  4.944650E-81  4.970059E-81  5.004418E-81  5.061083E-81  5.131430E-81  5.146478E-81  5.184271E-81
  5.254128E-81  5.323716E-81  5.368383E-81  5.355295E-81  5.460696E-81  5.489618E-81  5.513622E-81  5.541870E-81
  5.619213E-81  5.705434E-81  5.650051E-81  5.745664E-81  5.723682E-81  5.836540E-81  5.764994E-81  5.866649E-81
  5.872529E-81  5.900871E-81  5.986067E-81  5.945910E-81  5.973470E-81  6.003705E-81  6.062462E-81  6.036117E-81
  6.083731E-81  6.100644E-81  6.138335E-81  6.110398E-81  6.133630E-81  6.175735E-81  6.144657E-81  6.196102E-81
  6.181545E-81  6.229131E-81  6.207913E-81  6.181671E-81  6.232188E-81  6.181357E-81  6.131749E-81  6.172267E-81
  6.158392E-81  6.148741E-81  6.157592E-81  6.125455E-81  6.140321E-81  6.114294E-81  6.104767E-81  6.045062E-81
  6.032644E-81  6.022149E-81  5.989729E-81  5.953118E-81  5.921602E-81  5.924468E-81  5.811001E-81  5.817843E-81
  5.797351E-81  5.764750E-81  5.719279E-81  5.637110E-81  5.591714E-81  5.557003E-81  5.515287E-81  5.420881E-81
  5.397421E-81  5.330402E-81  5.254982E-81  5.205160E-81  5.128952E-81  5.115107E-81  4.996202E-81  4.944055E-81
  4.868211E-81  4.836503E-81  4.746001E-81  4.639891E-81  4.593276E-81  4.511761E-81  4.433280E-81  4.323682E-81
  4.284541E-81  4.190520E-81  4.114897E-81  3.989460E-81  3.930942E-81  3.823905E-81  3.735397E-81  3.667389E-81
  3.561318E-81  3.478089E-81  3.393054E-81  3.284414E-81  3.205640E-81  3.116640E-81  3.018844E-81  2.919902E-81
  2.833223E-81  2.724237E-81  2.632221E-81  2.537750E-81  2.454826E-81  2.361075E-81  2.260635E-81  2.152200E-81
 -0.835000000000000     
  0.000000E+00 -1.807772E-83 -2.232620E-83  4.265567E-83  1.315180E-82  8.459688E-83  2.763897E-82  2.857167E-82
  2.542754E-82  3.735897E-82  5.105260E-82  1.023375E-81  1.007011E-81  1.622471E-81  2.092791E-81  2.137128E-81
  3.294174E-81  3.838823E-81  4.539912E-81  5.322491E-81  5.991608E-81  6.908464E-81  8.227153E-81  9.400086E-81
  9.694171E-81  1.121787E-80  1.332340E-80  1.426453E-80  1.645038E-80  1.746670E-80  1.956801E-80  2.076389E-80
  2.310318E-80  2.538136E-80  2.814012E-80  2.926050E-80  3.256249E-80  3.461876E-80  3.781006E-80  3.987965E-80
  4.398256E-80  4.632480E-80  4.877768E-80  5.116657E-80  5.481389E-80  6.083361E-80  6.182349E-80  6.799966E-80
  7.210606E-80  7.659991E-80  7.988352E-80  8.378542E-80  8.820972E-80  9.422317E-80  9.771421E-80  1.019479E-79
  1.076655E-79  1.135567E-79  1.164072E-79  1.234340E-79  1.299293E-79  1.349856E-79  1.419907E-79  1.435720E-79
  1.502850E-79  1.625526E-79  1.638519E-79  1.714635E-79  1.763224E-79  1.872697E-79  1.903219E-79  1.948718E-79
  2.048999E-79  2.086829E-79  2.215087E-79  2.242518E-79  2.331276E-79  2.425188E-79  2.445875E-79  2.551992E-79
  2.623607E-79  2.739299E-79  2.781535E-79  2.868850E-79  2.920920E-79  3.033414E-79  3.136130E-79  3.150659E-79
  3.286462E-79  3.381423E-79  3.446780E-79  3.506380E-79  3.627425E-79  3.700374E-79  3.773237E-79  3.844224E-79
  3.944286E-79  4.059646E-79  4.175914E-79  4.200539E-79  4.304117E-79  4.450740E-79  4.504607E-79  4.599936E-79
  4.578627E-79  4.841429E-79  4.827151E-79  4.957523E-79  5.068775E-79  5.167947E-79  5.220681E-79  5.263891E-79
  5.419628E-79  5.499160E-79  5.612193E-79  5.638600E-79  5.858126E-79  5.952797E-79  5.921926E-79  6.046260E-79
  6.188655E-79  6.292402E-79  6.346737E-79  6.459704E-79  6.531909E-79  6.695385E-79  6.713805E-79  6.808083E-79
  6.890267E-79  7.041783E-79  7.159884E-79  7.148397E-79  7.342130E-79  7.341096E-79  7.488777E-79  7.505437E-79
  7.676982E-79  7.809566E-79  7.812062E-79  7.860957E-79  7.980148E-79  8.140355E-79  8.292114E-79  8.163901E-79
  8.354666E-79  8.493336E-79  8.528092E-79  8.585561E-79  8.675505E-79  8.792446E-79  8.812595E-79  8.868003E-79
  8.986368E-79  9.098913E-79  9.172486E-79  9.142350E-79  9.314742E-79  9.364040E-79  9.396622E-79  9.439434E-79
  9.566560E-79  9.708680E-79  9.609715E-79  9.765111E-79  9.723525E-79  9.906317E-79  9.778900E-79  9.948464E-79
  9.956394E-79  9.994791E-79  1.013289E-78  1.005870E-78  1.010033E-78  1.014262E-78  1.023643E-78  1.018423E-78
  1.025728E-78  1.027995E-78  1.033203E-78  1.028171E-78  1.031058E-78  1.037335E-78  1.031399E-78  1.039181E-78
  1.036098E-78  1.043080E-78  1.038509E-78  1.033337E-78  1.040553E-78  1.031302E-78  1.022190E-78  1.027847E-78
  1.024386E-78  1.021898E-78  1.022625E-78  1.015858E-78  1.017277E-78  1.011746E-78  1.009031E-78  9.979068E-79
  9.948302E-79  9.918765E-79  9.852438E-79  9.781066E-79  9.716628E-79  9.707826E-79  9.506803E-79  9.507300E-79
  9.458013E-79  9.393636E-79  9.303752E-79  9.157613E-79  9.068364E-79  8.997403E-79  8.916608E-79  8.745849E-79
  8.696084E-79  8.573452E-79  8.437966E-79  8.341509E-79  8.205368E-79  8.168039E-79  7.965547E-79  7.865735E-79
  7.728104E-79  7.662612E-79  7.505179E-79  7.319886E-79  7.232920E-79  7.089128E-79  6.950381E-79  6.763327E-79
  6.686752E-79  6.525511E-79  6.391800E-79  6.182694E-79  6.077091E-79  5.897321E-79  5.746152E-79  5.627459E-79
  5.450659E-79  5.308837E-79  5.165686E-79  4.985150E-79  4.851462E-79  4.703533E-79  4.542614E-79  4.379944E-79
  4.237426E-79  4.061165E-79  3.911086E-79  3.757284E-79  3.622870E-79  3.471843E-79  3.312113E-79  3.140982E-79
 -0.825000000000000     
  0.000000E+00 -2.189736E-81 -3.125550E-81  6.092846E-81  1.572307E-80  1.210253E-80  3.539533E-80  3.723291E-80
  3.133766E-80  4.203688E-80  7.435529E-80  1.338401E-79  1.328650E-79  2.110685E-79  2.773001E-79  2.761156E-79
  4.327840E-79  5.062522E-79  5.986500E-79  7.050264E-79  7.913204E-79  9.077075E-79  1.083776E-78  1.232839E-78
  1.272602E-78  1.477957E-78  1.749179E-78  1.876055E-78  2.160927E-78  2.281642E-78  2.565268E-78  2.721209E-78
  3.028783E-78  3.324565E-78  3.676799E-78  3.833479E-78  4.267253E-78  4.538464E-78  4.960257E-78  5.216483E-78
  5.732450E-78  6.053472E-78  6.369515E-78  6.693776E-78  7.162752E-78  7.946700E-78  8.062878E-78  8.874746E-78
  9.404641E-78  9.982550E-78  1.040326E-77  1.091338E-77  1.149039E-77  1.225922E-77  1.270559E-77  1.323831E-77
  1.398572E-77  1.472851E-77  1.510246E-77  1.601350E-77  1.683518E-77  1.748801E-77  1.837423E-77  1.857578E-77
  1.942410E-77  2.099102E-77  2.115774E-77  2.210197E-77  2.271280E-77  2.412660E-77  2.450535E-77  2.506557E-77
  2.631867E-77  2.680633E-77  2.844010E-77  2.878232E-77  2.986884E-77  3.106880E-77  3.126261E-77  3.263575E-77
  3.353898E-77  3.497665E-77  3.547244E-77  3.656073E-77  3.723119E-77  3.861116E-77  3.991005E-77  4.004999E-77
  4.170319E-77  4.290610E-77  4.370219E-77  4.440242E-77  4.590880E-77  4.682160E-77  4.768005E-77  4.852748E-77
  4.977167E-77  5.117043E-77  5.258265E-77  5.289174E-77  5.417356E-77  5.593791E-77  5.657546E-77  5.771778E-77
  5.741159E-77  6.067533E-77  6.042898E-77  6.198885E-77  6.333991E-77  6.454081E-77  6.515360E-77  6.564704E-77
  6.752572E-77  6.847934E-77  6.984204E-77  7.008893E-77  7.279433E-77  7.389590E-77  7.344283E-77  7.492765E-77
  7.666900E-77  7.789656E-77  7.849690E-77  7.984716E-77  8.064870E-77  8.264612E-77  8.278170E-77  8.390570E-77
  8.486125E-77  8.668492E-77  8.804216E-77  8.788298E-77  9.018504E-77  9.015669E-77  9.191031E-77  9.197664E-77
  9.404549E-77  9.562487E-77  9.562974E-77  9.614645E-77  9.753557E-77  9.941987E-77  1.012179E-76  9.959250E-77
  1.018282E-76  1.034913E-76  1.037829E-76  1.044552E-76  1.054670E-76  1.068182E-76  1.069879E-76  1.075106E-76
  1.089379E-76  1.101783E-76  1.110305E-76  1.105516E-76  1.125189E-76  1.130975E-76  1.133582E-76  1.137853E-76
  1.152446E-76  1.168694E-76  1.155919E-76  1.173405E-76  1.167680E-76  1.188148E-76  1.171718E-76  1.191462E-76
