 -0.885000000000000     
  3.655725E-82  3.666518E-82  3.707336E-82  3.696695E-82  3.721658E-82  3.756143E-82  3.745650E-82  3.785898E-82
  3.779128E-82  3.822999E-82  3.823157E-82  3.813806E-82  3.860439E-82  3.835960E-82  3.810961E-82  3.848753E-82
  3.855174E-82  3.861251E-82  3.874382E-82  3.868372E-82  3.889723E-82  3.888996E-82  3.894920E-82  3.871875E-82
  3.877682E-82  3.883772E-82  3.878346E-82  3.869346E-82  3.862048E-82  3.878787E-82  3.823674E-82  3.844109E-82
  3.847919E-82  3.840749E-82  3.830990E-82  3.793090E-82  3.783408E-82  3.778803E-82  3.770275E-82  3.728909E-82
  3.734326E-82  3.709384E-82  3.680368E-82  3.667446E-82  3.639494E-82  3.652883E-82  3.592864E-82  3.581693E-82
  3.555570E-82  3.561427E-82  3.523113E-82  3.475004E-82  3.470230E-82  3.439525E-82  3.411745E-82  3.362393E-82
  3.365372E-82  3.326552E-82  3.303187E-82  3.238762E-82  3.230628E-82  3.180492E-82  3.147842E-82  3.129543E-82
  3.082705E-82  3.057784E-82  3.026815E-82  2.977214E-82  2.951523E-82  2.920720E-82  2.878981E-82  2.831060E-82
  2.802711E-82  2.752868E-82  2.712384E-82  2.677854E-82  2.648991E-82  2.610197E-82  2.560338E-82  2.503164E-82
 -0.875000000000000     
  0.000000E+00  1.058059E-83  2.607596E-83  5.035331E-83  1.180065E-82  1.747347E-82  2.272525E-82  2.832955E-82
  3.873742E-82  6.162630E-82  6.041268E-82  7.435874E-82  8.946003E-82  1.105521E-81  1.289946E-81  1.337862E-81
  1.766809E-81  1.932384E-81  2.111283E-81  2.269384E-81  2.578581E-81  2.975753E-81  3.101042E-81  3.480845E-81
  3.640944E-81  4.158800E-81  4.631266E-81  4.798191E-81  5.309764E-81  5.660234E-81  6.012023E-81  6.495309E-81
  6.841394E-81  7.415522E-81  8.038178E-81  8.222757E-81  8.994146E-81  9.412747E-81  1.004615E-80  1.038628E-80
  1.133870E-80  1.184320E-80  1.231563E-80  1.290976E-80  1.342641E-80  1.473161E-80  1.487445E-80  1.605271E-80
  1.685933E-80  1.777111E-80  1.842934E-80  1.910006E-80  2.007198E-80  2.116635E-80  2.189427E-80  2.275650E-80
  2.380661E-80  2.513199E-80  2.549352E-80  2.690752E-80  2.821949E-80  2.920105E-80  3.066178E-80  3.089440E-80
  3.243359E-80  3.483938E-80  3.489456E-80  3.679300E-80  3.744832E-80  3.992161E-80  4.050942E-80  4.156892E-80
  4.375077E-80  4.442076E-80  4.704973E-80  4.773904E-80  4.971251E-80  5.181517E-80  5.249041E-80  5.462731E-80
  5.616009E-80  5.877096E-80  5.987162E-80  6.181821E-80  6.314795E-80  6.569720E-80  6.796303E-80  6.875458E-80
  7.191942E-80  7.399276E-80  7.589447E-80  7.736909E-80  8.016246E-80  8.215959E-80  8.403176E-80  8.605985E-80
  8.859277E-80  9.153903E-80  9.458858E-80  9.554165E-80  9.819848E-80  1.019217E-79  1.037633E-79  1.062484E-79
  1.063384E-79  1.127533E-79  1.132964E-79  1.167898E-79  1.200048E-79  1.230467E-79  1.248259E-79  1.265239E-79
  1.306152E-79  1.335642E-79  1.369522E-79  1.384249E-79  1.443666E-79  1.474147E-79  1.475398E-79  1.514932E-79
  1.557809E-79  1.592383E-79  1.614906E-79  1.653026E-79  1.677993E-79  1.727494E-79  1.745879E-79  1.776145E-79
  1.812110E-79  1.862519E-79  1.900166E-79  1.906811E-79  1.970897E-79  1.978332E-79  2.028559E-79  2.047871E-79
  2.104977E-79  2.151837E-79  2.164011E-79  2.187417E-79  2.236878E-79  2.290575E-79  2.348778E-79  2.324638E-79
  2.390844E-79  2.440011E-79  2.465480E-79  2.492244E-79  2.536708E-79  2.581353E-79  2.603691E-79  2.635713E-79
  2.683736E-79  2.729621E-79  2.765530E-79  2.773261E-79  2.841733E-79  2.866436E-79  2.893160E-79  2.921655E-79
  2.976119E-79  3.034407E-79  3.017217E-79  3.081911E-79  3.083585E-79  3.159800E-79  3.133744E-79  3.202237E-79
  3.217300E-79  3.249621E-79  3.312071E-79  3.301654E-79  3.331623E-79  3.363100E-79  3.409466E-79  3.412732E-79
  3.454900E-79  3.475539E-79  3.518841E-79  3.516403E-79  3.547410E-79  3.588215E-79  3.586048E-79  3.632660E-79
  3.636590E-79  3.684938E-79  3.692051E-79  3.691867E-79  3.743571E-79  3.728903E-79  3.714188E-79  3.758484E-79
  3.771339E-79  3.784570E-79  3.806442E-79  3.808222E-79  3.837178E-79  3.843305E-79  3.857462E-79  3.841737E-79
  3.854656E-79  3.868992E-79  3.870817E-79  3.868962E-79  3.869863E-79  3.894548E-79  3.845571E-79  3.872920E-79
  3.884233E-79  3.884600E-79  3.881098E-79  3.849621E-79  3.846101E-79  3.848430E-79  3.845904E-79  3.809866E-79
  3.820916E-79  3.801833E-79  3.777524E-79  3.771008E-79  3.747335E-79  3.767106E-79  3.710298E-79  3.704563E-79
  3.682214E-79  3.693014E-79  3.658366E-79  3.612764E-79  3.612367E-79  3.584981E-79  3.560517E-79  3.513082E-79
  3.519730E-79  3.483193E-79  3.462857E-79  3.398865E-79  3.393697E-79  3.344394E-79  3.313164E-79  3.296900E-79
  3.250329E-79  3.226707E-79  3.196688E-79  3.146546E-79  3.121725E-79  3.091247E-79  3.049358E-79  3.000417E-79
  2.972058E-79  2.920725E-79  2.879298E-79  2.843899E-79  2.814662E-79  2.774611E-79  2.722673E-79  2.662614E-79
 -0.865000000000000     
  0.000000E+00  5.915627E-81  1.489056E-80  2.935041E-80  6.813721E-80  1.005203E-79  1.300919E-79  1.624668E-79
  2.211784E-79  3.533273E-79  3.447145E-79  4.223846E-79  5.086216E-79  6.304915E-79  7.363476E-79  7.614195E-79
  1.002990E-78  1.097763E-78  1.194614E-78  1.289193E-78  1.463911E-78  1.683418E-78  1.756067E-78  1.972026E-78
  2.056289E-78  2.344521E-78  2.606488E-78  2.703382E-78  2.987542E-78  3.181844E-78  3.376551E-78  3.646081E-78
  3.834134E-78  4.150879E-78  4.498015E-78  4.602502E-78  5.031060E-78  5.258758E-78  5.605791E-78  5.789754E-78
  6.320478E-78  6.590596E-78  6.837783E-78  7.174348E-78  7.460038E-78  8.172611E-78  8.238762E-78  8.874789E-78
  9.327744E-78  9.823774E-78  1.017726E-77  1.054374E-77  1.104980E-77  1.164052E-77  1.203912E-77  1.250227E-77
  1.307145E-77  1.377458E-77  1.397008E-77  1.472946E-77  1.545366E-77  1.594704E-77  1.673424E-77  1.686290E-77
  1.767819E-77  1.897971E-77  1.901009E-77  1.999217E-77  2.036331E-77  2.167878E-77  2.196714E-77  2.253351E-77
  2.368107E-77  2.405237E-77  2.549485E-77  2.580282E-77  2.687780E-77  2.795005E-77  2.829181E-77  2.945077E-77
  3.027016E-77  3.166335E-77  3.223072E-77  3.326879E-77  3.395196E-77  3.532398E-77  3.651942E-77  3.688249E-77
  3.856698E-77  3.970188E-77  4.066093E-77  4.145663E-77  4.296455E-77  4.398069E-77  4.499761E-77  4.604108E-77
  4.739315E-77  4.895884E-77  5.056074E-77  5.102489E-77  5.245702E-77  5.444484E-77  5.539038E-77  5.676677E-77
  5.676820E-77  6.021685E-77  6.043107E-77  6.232038E-77  6.399490E-77  6.560203E-77  6.656117E-77  6.743837E-77
  6.969383E-77  7.116888E-77  7.296985E-77  7.374884E-77  7.692942E-77  7.858164E-77  7.863893E-77  8.073648E-77
  8.302370E-77  8.486369E-77  8.608278E-77  8.810741E-77  8.953426E-77  9.220322E-77  9.311799E-77  9.482955E-77
  9.665149E-77  9.933592E-77  1.014896E-76  1.018633E-76  1.052820E-76  1.057558E-76  1.084821E-76  1.095223E-76
  1.126165E-76  1.151859E-76  1.158635E-76  1.172253E-76  1.198275E-76  1.228565E-76  1.259654E-76  1.247413E-76
  1.283953E-76  1.311626E-76  1.326147E-76  1.341789E-76  1.365588E-76  1.391317E-76  1.403665E-76  1.422146E-76
  1.448862E-76  1.475653E-76  1.496094E-76  1.501282E-76  1.539701E-76  1.555138E-76  1.571124E-76  1.588011E-76
  1.619123E-76  1.652820E-76  1.645549E-76  1.682891E-76  1.685636E-76  1.729139E-76  1.717222E-76  1.756862E-76
  1.767691E-76  1.787162E-76  1.823493E-76  1.820889E-76  1.839608E-76  1.859693E-76  1.888170E-76  1.891628E-76
  1.917562E-76  1.932821E-76  1.958074E-76  1.959608E-76  1.979279E-76  2.004740E-76  2.006301E-76  2.035181E-76
  2.041271E-76  2.070360E-76  2.076614E-76  2.079802E-76  2.110937E-76  2.105981E-76  2.101202E-76  2.128775E-76
  2.138210E-76  2.148297E-76  2.164093E-76  2.167598E-76  2.186893E-76  2.192602E-76  2.203545E-76  2.196960E-76
  2.206890E-76  2.217948E-76  2.221429E-76  2.222840E-76  2.226217E-76  2.243078E-76  2.216791E-76  2.234924E-76
  2.243819E-76  2.246757E-76  2.246616E-76  2.230717E-76  2.230535E-76  2.234111E-76  2.234607E-76  2.215294E-76
  2.223460E-76  2.214303E-76  2.201692E-76  2.199819E-76  2.187382E-76  2.200639E-76  2.168929E-76  2.167045E-76
  2.154953E-76  2.162354E-76  2.143342E-76  2.117407E-76  2.118291E-76  2.103172E-76  2.089727E-76  2.062555E-76
  2.066941E-76  2.046235E-76  2.034900E-76  1.997816E-76  1.995095E-76  1.966472E-76  1.948322E-76  1.938999E-76
  1.911699E-76  1.897753E-76  1.880176E-76  1.850394E-76  1.835657E-76  1.817507E-76  1.792756E-76  1.763677E-76
  1.746590E-76  1.715889E-76  1.691137E-76  1.669641E-76  1.652092E-76  1.627967E-76  1.596915E-76  1.560895E-76
 -0.855000000000000     
  0.000000E+00  2.078843E-78  5.221099E-78  1.048359E-77  2.404017E-77  3.558905E-77  4.583326E-77  5.727835E-77
  7.783119E-77  1.246530E-76  1.213680E-76  1.483065E-76  1.787480E-76  2.222086E-76  2.597871E-76  2.678043E-76
  3.527575E-76  3.862734E-76  4.198698E-76  4.545368E-76  5.152037E-76  5.913219E-76  6.174624E-76  6.939497E-76
  7.221749E-76  8.230042E-76  9.137420E-76  9.488821E-76  1.047773E-75  1.114746E-75  1.183290E-75  1.277656E-75
  1.342362E-75  1.452684E-75  1.573501E-75  1.611565E-75  1.761019E-75  1.839961E-75  1.960578E-75  2.023675E-75
  2.206759E-75  2.300643E-75  2.383947E-75  2.503628E-75  2.603403E-75  2.849174E-75  2.869574E-75  3.088110E-75
  3.248085E-75  3.418076E-75  3.539448E-75  3.667365E-75  3.836517E-75  4.039034E-75  4.177421E-75  4.335104E-75
  4.530795E-75  4.770273E-75  4.837707E-75  5.098695E-75  5.348865E-75  5.510592E-75  5.780201E-75  5.825807E-75
  6.102135E-75  6.546683E-75  6.558714E-75  6.882883E-75  7.015122E-75  7.462189E-75  7.555626E-75  7.746947E-75
  8.130965E-75  8.262477E-75  8.760981E-75  8.853628E-75  9.219485E-75  9.575929E-75  9.682959E-75  1.008423E-74
  1.036208E-74  1.083314E-74  1.101931E-74  1.137058E-74  1.159920E-74  1.206477E-74  1.246870E-74  1.257678E-74
  1.314154E-74  1.353544E-74  1.384664E-74  1.411614E-74  1.462940E-74  1.496438E-74  1.530996E-74  1.565293E-74
  1.611012E-74  1.663789E-74  1.717232E-74  1.732025E-74  1.780862E-74  1.847709E-74  1.878748E-74  1.926068E-74
  1.925028E-74  2.042291E-74  2.047441E-74  2.111505E-74  2.167281E-74  2.221051E-74  2.253502E-74  2.282377E-74
  2.360017E-74  2.407679E-74  2.468294E-74  2.493766E-74  2.601700E-74  2.657612E-74  2.658841E-74  2.729103E-74
  2.806574E-74  2.868604E-74  2.909664E-74  2.977569E-74  3.027349E-74  3.118446E-74  3.147101E-74  3.207108E-74
  3.266101E-74  3.356780E-74  3.432034E-74  3.445156E-74  3.560327E-74  3.578170E-74  3.671211E-74  3.705317E-74
  3.811065E-74  3.899374E-74  3.922966E-74  3.971202E-74  4.057984E-74  4.163463E-74  4.268236E-74  4.228288E-74
  4.354017E-74  4.450972E-74  4.500934E-74  4.557164E-74  4.636923E-74  4.727968E-74  4.770340E-74  4.834616E-74
  4.927744E-74  5.022576E-74  5.094626E-74  5.113621E-74  5.246398E-74  5.304296E-74  5.360845E-74  5.421274E-74
  5.530463E-74  5.649659E-74  5.629015E-74  5.760232E-74  5.773524E-74  5.925206E-74  5.889065E-74  6.029682E-74
  6.072587E-74  6.141974E-74  6.270686E-74  6.267866E-74  6.336897E-74  6.410709E-74  6.514658E-74  6.529374E-74
  6.623705E-74  6.684254E-74  6.772444E-74  6.784388E-74  6.856394E-74  6.949501E-74  6.960365E-74  7.065730E-74
  7.094974E-74  7.199083E-74  7.224338E-74  7.242009E-74  7.352956E-74  7.342237E-74  7.332481E-74  7.432699E-74
  7.468808E-74  7.508829E-74  7.570929E-74  7.586325E-74  7.658719E-74  7.681684E-74  7.724647E-74  7.704978E-74
  7.744189E-74  7.787249E-74  7.802823E-74  7.811706E-74  7.827894E-74  7.890691E-74  7.799576E-74  7.867014E-74
  7.900488E-74  7.915210E-74  7.915650E-74  7.862548E-74  7.862686E-74  7.877188E-74  7.880741E-74  7.811947E-74
  7.842235E-74  7.810908E-74  7.766652E-74  7.760185E-74  7.715952E-74  7.762907E-74  7.651266E-74  7.643349E-74
  7.598243E-74  7.622508E-74  7.554305E-74  7.459591E-74  7.461340E-74  7.405481E-74  7.355404E-74  7.256224E-74
  7.267922E-74  7.192074E-74  7.148123E-74  7.014233E-74  7.000036E-74  6.895344E-74  6.826787E-74  6.789665E-74
  6.688972E-74  6.634348E-74  6.567955E-74  6.457245E-74  6.400006E-74  6.330762E-74  6.238899E-74  6.131792E-74
  6.065950E-74  5.952422E-74  5.860442E-74  5.778388E-74  5.711988E-74  5.621810E-74  5.508326E-74  5.376970E-74
 -0.845000000000000     
  0.000000E+00  4.788824E-76  1.177425E-75  2.409477E-75  5.437741E-75  8.115010E-75  1.040059E-74  1.298816E-74
  1.766130E-74  2.833052E-74  2.756391E-74  3.363558E-74  4.056813E-74  5.057043E-74  5.919103E-74  6.078472E-74
  8.024263E-74  8.787776E-74  9.561394E-74  1.037488E-73  1.172986E-73  1.344786E-73  1.405502E-73  1.581412E-73
  1.643096E-73  1.872848E-73  2.077622E-73  2.160591E-73  2.384436E-73  2.532973E-73  2.692273E-73  2.907027E-73
  3.053741E-73  3.304028E-73  3.576827E-73  3.668683E-73  4.009170E-73  4.189411E-73  4.464257E-73  4.605139E-73
  5.012611E-73  5.230231E-73  5.416418E-73  5.694704E-73  5.922168E-73  6.477522E-73  6.519639E-73  7.015309E-73
  7.382939E-73  7.763991E-73  8.039216E-73  8.333552E-73  8.710028E-73  9.166044E-73  9.481371E-73  9.832786E-73
  1.027739E-72  1.081401E-72  1.096938E-72  1.156308E-72  1.212596E-72  1.248460E-72  1.309115E-72  1.319801E-72
  1.381494E-72  1.481408E-72  1.484726E-72  1.555461E-72  1.586265E-72  1.686850E-72  1.707448E-72  1.749917E-72
  1.834737E-72  1.865567E-72  1.978501E-72  1.998202E-72  2.079284E-72  2.159014E-72  2.180394E-72  2.272568E-72
  2.334888E-72  2.439751E-72  2.480116E-72  2.558663E-72  2.610381E-72  2.713942E-72  2.804962E-72  2.826638E-72
  2.950994E-72  3.041208E-72  3.108840E-72  3.168499E-72  3.283659E-72  3.358064E-72  3.434660E-72  3.509638E-72
  3.611963E-72  3.729190E-72  3.847162E-72  3.880067E-72  3.989973E-72  4.137731E-72  4.205725E-72  4.311677E-72
  4.307968E-72  4.571068E-72  4.578930E-72  4.721326E-72  4.845115E-72  4.964233E-72  5.036619E-72  5.100067E-72
  5.274571E-72  5.378526E-72  5.513603E-72  5.568019E-72  5.810366E-72  5.934307E-72  5.935219E-72  6.090827E-72
  6.264897E-72  6.403146E-72  6.493793E-72  6.644527E-72  6.756378E-72  6.962043E-72  7.021746E-72  7.158808E-72
  7.287010E-72  7.490065E-72  7.659587E-72  7.690683E-72  7.946596E-72  7.990255E-72  8.199152E-72  8.270864E-72
  8.509553E-72  8.709082E-72  8.763970E-72  8.873875E-72  9.065885E-72  9.304919E-72  9.538616E-72  9.451505E-72
  9.734407E-72  9.956785E-72  1.006669E-71  1.019824E-71  1.037455E-71  1.058310E-71  1.067854E-71  1.082117E-71
  1.103522E-71  1.125058E-71  1.141666E-71  1.145903E-71  1.175709E-71  1.189633E-71  1.202322E-71  1.216205E-71
  1.241093E-71  1.268353E-71  1.264221E-71  1.293929E-71  1.297440E-71  1.331573E-71  1.323923E-71  1.356261E-71
  1.366784E-71  1.382390E-71  1.411759E-71  1.411727E-71  1.427841E-71  1.444711E-71  1.468779E-71  1.472282E-71
  1.493948E-71  1.508423E-71  1.528007E-71  1.531637E-71  1.547975E-71  1.569351E-71  1.572298E-71  1.596447E-71
  1.603875E-71  1.627427E-71  1.633161E-71  1.637704E-71  1.662552E-71  1.660679E-71  1.658993E-71  1.681669E-71
  1.689714E-71  1.699050E-71  1.713712E-71  1.716786E-71  1.733288E-71  1.738237E-71  1.747947E-71  1.743251E-71
  1.752201E-71  1.761770E-71  1.764983E-71  1.766912E-71  1.770359E-71  1.784162E-71  1.762750E-71  1.777863E-71
  1.784614E-71  1.787833E-71  1.786946E-71  1.774513E-71  1.773513E-71  1.775947E-71  1.776066E-71  1.759027E-71
  1.765200E-71  1.757110E-71  1.746076E-71  1.743245E-71  1.732095E-71  1.741401E-71  1.715327E-71  1.711858E-71
  1.699906E-71  1.703705E-71  1.686972E-71  1.663740E-71  1.662642E-71  1.648330E-71  1.635262E-71  1.611126E-71
  1.611699E-71  1.592939E-71  1.580907E-71  1.549267E-71  1.543838E-71  1.518591E-71  1.501146E-71  1.490818E-71
  1.466366E-71  1.451855E-71  1.435080E-71  1.408171E-71  1.393225E-71  1.375689E-71  1.353315E-71  1.327707E-71
  1.310940E-71  1.283787E-71  1.261564E-71  1.241127E-71  1.224667E-71  1.202836E-71  1.176266E-71  1.145723E-71
 -0.835000000000000     
  0.000000E+00  7.536018E-74  1.789895E-73  3.732003E-73  8.253633E-73  1.246701E-72  1.590838E-72  1.982326E-72
  2.704128E-72  4.338996E-72  4.224568E-72  5.151507E-72  6.217568E-72  7.770929E-72  9.105226E-72  9.307335E-72
  1.233579E-71  1.350828E-71  1.473798E-71  1.601220E-71  1.805332E-71  2.068220E-71  2.163458E-71  2.437103E-71
  2.528693E-71  2.884010E-71  3.197717E-71  3.330866E-71  3.674500E-71  3.894814E-71  4.149214E-71  4.479995E-71
  4.708336E-71  5.092436E-71  5.508985E-71  5.661147E-71  6.188812E-71  6.470613E-71  6.897108E-71  7.109154E-71
  7.719881E-71  8.067851E-71  8.353632E-71  8.794692E-71  9.146511E-71  1.000111E-70  1.006015E-70  1.083119E-70
  1.140350E-70  1.198503E-70  1.241215E-70  1.287494E-70  1.345484E-70  1.415428E-70  1.464396E-70  1.517662E-70
  1.586997E-70  1.668821E-70  1.693708E-70  1.786325E-70  1.872294E-70  1.927970E-70  2.020890E-70  2.038025E-70
  2.131937E-70  2.285735E-70  2.292043E-70  2.397999E-70  2.446594E-70  2.602105E-70  2.633926E-70  2.698246E-70
  2.826764E-70  2.876222E-70  3.050698E-70  3.081215E-70  3.203084E-70  3.327022E-70  3.354953E-70  3.500657E-70
  3.596899E-70  3.756512E-70  3.816455E-70  3.937104E-70  4.018860E-70  4.175792E-70  4.317589E-70  4.348060E-70
  4.535070E-70  4.676571E-70  4.778838E-70  4.868457E-70  5.045791E-70  5.161056E-70  5.276232E-70  5.389284E-70
  5.547141E-70  5.725168E-70  5.904111E-70  5.957150E-70  6.127088E-70  6.350230E-70  6.453594E-70  6.614767E-70
  6.608456E-70  7.013321E-70  7.021366E-70  7.237204E-70  7.427121E-70  7.609287E-70  7.720167E-70  7.816942E-70
  8.083725E-70  8.242596E-70  8.449876E-70  8.529323E-70  8.903645E-70  9.091225E-70  9.090043E-70  9.327295E-70
  9.597129E-70  9.808786E-70  9.945732E-70  1.017677E-69  1.034580E-69  1.066527E-69  1.075169E-69  1.096498E-69
  1.115970E-69  1.147293E-69  1.173064E-69  1.178291E-69  1.217313E-69  1.224646E-69  1.256787E-69  1.266878E-69
  1.303910E-69  1.334822E-69  1.343748E-69  1.360606E-69  1.389951E-69  1.426784E-69  1.462749E-69  1.449604E-69
  1.492966E-69  1.527835E-69  1.544033E-69  1.565002E-69  1.591860E-69  1.624205E-69  1.638929E-69  1.660047E-69
  1.693900E-69  1.726723E-69  1.752899E-69  1.759028E-69  1.804452E-69  1.827030E-69  1.846006E-69  1.867461E-69
  1.906010E-69  1.948164E-69  1.942086E-69  1.987469E-69  1.993283E-69  2.045111E-69  2.033325E-69  2.083752E-69
  2.100874E-69  2.124065E-69  2.169230E-69  2.169087E-69  2.194140E-69  2.219408E-69  2.256554E-69  2.261637E-69
  2.294658E-69  2.316869E-69  2.345803E-69  2.352087E-69  2.376183E-69  2.408574E-69  2.412844E-69  2.449311E-69
  2.460553E-69  2.495807E-69  2.503633E-69  2.510118E-69  2.546664E-69  2.543376E-69  2.540115E-69  2.573548E-69
  2.584437E-69  2.597982E-69  2.619984E-69  2.622398E-69  2.646367E-69  2.652227E-69  2.665499E-69  2.656441E-69
  2.668808E-69  2.681522E-69  2.684323E-69  2.685657E-69  2.688759E-69  2.707368E-69  2.671984E-69  2.693295E-69
  2.700313E-69  2.703346E-69  2.698725E-69  2.677593E-69  2.672742E-69  2.673247E-69  2.670732E-69  2.640714E-69
  2.647503E-69  2.631932E-69  2.612050E-69  2.603696E-69  2.583476E-69  2.593545E-69  2.551536E-69  2.541727E-69
  2.519247E-69  2.520627E-69  2.491832E-69  2.452398E-69  2.446735E-69  2.421011E-69  2.397002E-69  2.356606E-69
  2.352668E-69  2.320508E-69  2.297557E-69  2.246727E-69  2.233620E-69  2.192162E-69  2.161681E-69  2.141872E-69
  2.101507E-69  2.075183E-69  2.046236E-69  2.002097E-69  1.975539E-69  1.945412E-69  1.908554E-69  1.867429E-69
  1.838635E-69  1.795197E-69  1.759162E-69  1.725081E-69  1.697659E-69  1.662361E-69  1.621059E-69  1.574085E-69
 -0.825000000000000     
  0.000000E+00  8.422300E-72  1.919032E-71  4.066561E-71  8.774651E-71  1.347122E-70  1.713282E-70  2.127579E-70
  2.917552E-70  4.674053E-70  4.564081E-70  5.560621E-70  6.718370E-70  8.415539E-70  9.866731E-70  1.003464E-69
  1.336987E-69  1.463850E-69  1.603965E-69  1.742330E-69  1.959768E-69  2.243634E-69  2.349149E-69  2.648195E-69
  2.744962E-69  3.133539E-69  3.472748E-69  3.623913E-69  3.997012E-69  4.224024E-69  4.514123E-69  4.873297E-69
  5.126863E-69  5.541238E-69  5.989300E-69  6.168512E-69  6.746734E-69  7.060570E-69  7.528541E-69  7.751927E-69
  8.394937E-69  8.792187E-69  9.104579E-69  9.600116E-69  9.983904E-69  1.091426E-68  1.097157E-68  1.182503E-68
  1.245365E-68  1.308218E-68  1.355221E-68  1.406785E-68  1.470992E-68  1.546787E-68  1.600565E-68  1.657706E-68
  1.734600E-68  1.822636E-68  1.851358E-68  1.953845E-68  2.046730E-68  2.109225E-68  2.209673E-68  2.229165E-68
  2.330158E-68  2.498633E-68  2.506947E-68  2.620275E-68  2.673872E-68  2.845267E-68  2.880730E-68  2.949642E-68
  3.088521E-68  3.144539E-68  3.335454E-68  3.370510E-68  3.499785E-68  3.637976E-68  3.662351E-68  3.826288E-68
  3.932606E-68  4.104946E-68  4.168121E-68  4.300239E-68  4.393274E-68  4.561464E-68  4.719368E-68  4.750761E-68
  4.950075E-68  5.107401E-68  5.219092E-68  5.313802E-68  5.508289E-68  5.636811E-68  5.758832E-68  5.880465E-68
  6.054843E-68  6.246342E-68  6.439688E-68  6.502911E-68  6.690458E-68  6.929136E-68  7.042280E-68  7.215453E-68
  7.209550E-68  7.652361E-68  7.658681E-68  7.890096E-68  8.098416E-68  8.298537E-68  8.419485E-68  8.525548E-68
  8.813757E-68  8.989610E-68  9.216658E-68  9.299138E-68  9.711469E-68  9.912672E-68  9.909503E-68  1.016789E-67
  1.046705E-67  1.069766E-67  1.084476E-67  1.109916E-67  1.127747E-67  1.163150E-67  1.172168E-67  1.195736E-67
  1.217140E-67  1.251604E-67  1.279136E-67  1.285589E-67  1.327948E-67  1.336725E-67  1.371904E-67  1.381785E-67
  1.422717E-67  1.456835E-67  1.467316E-67  1.485426E-67  1.517569E-67  1.557663E-67  1.597295E-67  1.583101E-67
  1.630039E-67  1.668891E-67  1.685564E-67  1.709236E-67  1.738526E-67  1.773866E-67  1.789962E-67  1.811626E-67
  1.849843E-67  1.884691E-67  1.913981E-67  1.920003E-67  1.968818E-67  1.994543E-67  2.014189E-67  2.037337E-67
  2.079498E-67  2.125280E-67  2.118461E-67  2.167135E-67  2.173588E-67  2.228693E-67  2.215039E-67  2.270391E-67
  2.289792E-67  2.313338E-67  2.361972E-67  2.360630E-67  2.387605E-67  2.413376E-67  2.453145E-67  2.457637E-67
