 -0.885000000000000     
  3.701850E-35  3.187053E-35  2.770175E-35  2.356278E-35  2.046458E-35  1.768537E-35  1.542384E-35  1.319864E-35
  1.149387E-35  9.940696E-36  8.637803E-36  7.408770E-36  6.441754E-36  5.613366E-36  4.824195E-36  4.194233E-36
  3.620285E-36  3.163590E-36  2.728932E-36  2.378218E-36  2.064968E-36  1.790902E-36  1.537515E-36  1.346093E-36
  1.161397E-36  1.008711E-36  8.800079E-37  7.641983E-37  6.668003E-37  5.771970E-37  5.019698E-37  4.328610E-37
  3.769224E-37  3.280256E-37  2.852667E-37  2.466048E-37  2.145380E-37  1.869160E-37  1.611795E-37  1.405592E-37
  1.221543E-37  1.067263E-37  9.200953E-38  8.026202E-38  6.961414E-38  6.078061E-38  5.252052E-38  4.570222E-38
  4.000873E-38  3.499774E-38  3.029423E-38  2.650699E-38  2.298767E-38  2.023352E-38  1.753052E-38  1.539494E-38
  1.346630E-38  1.198394E-38  1.046751E-38  9.171735E-39  8.135293E-39  7.187231E-39  6.379519E-39  5.650406E-39
  5.091095E-39  4.558152E-39  4.090261E-39  3.633631E-39  3.333371E-39  2.995608E-39  2.741843E-39  2.502882E-39
  2.293654E-39  2.111358E-39  1.946867E-39  1.793438E-39  1.675943E-39  1.556947E-39  1.454271E-39  1.350133E-39
  1.271018E-39  1.192144E-39  1.115112E-39  1.053849E-39  9.955877E-40  9.380111E-40  8.801173E-40  8.265472E-40
 -0.865000000000000     
  0.000000E+00  1.135248E-34  1.057195E-33  3.618924E-33  4.130559E-33  1.491702E-32  3.034192E-32  3.445203E-32
  5.248364E-32  7.440213E-32  9.030117E-32  7.332093E-32  1.903050E-32  1.339363E-31  2.953840E-31  3.199988E-31
  4.057361E-31  4.867260E-31  5.710193E-31  6.353302E-31  7.276025E-31  9.017331E-31  9.844322E-31  1.118811E-30
  1.247814E-30  1.483884E-30  1.625217E-30  1.743245E-30  1.972676E-30  2.146934E-30  2.336972E-30  2.543006E-30
  2.698302E-30  3.016750E-30  3.243271E-30  3.337926E-30  3.662812E-30  3.891705E-30  4.239226E-30  4.386817E-30
  4.898822E-30  5.134099E-30  5.361572E-30  5.602358E-30  5.916939E-30  6.393150E-30  6.453543E-30  6.837910E-30
  7.248754E-30  7.655990E-30  7.822536E-30  8.013451E-30  8.471377E-30  8.699359E-30  8.907197E-30  9.236560E-30
  9.426912E-30  1.006044E-29  1.008619E-29  1.046470E-29  1.067833E-29  1.067177E-29  1.093693E-29  1.095949E-29
  1.132554E-29  1.162008E-29  1.155965E-29  1.167369E-29  1.161270E-29  1.206233E-29  1.196554E-29  1.183429E-29
  1.193575E-29  1.183518E-29  1.206348E-29  1.164938E-29  1.166198E-29  1.175987E-29  1.147473E-29  1.142764E-29
  1.118298E-29  1.115945E-29  1.100343E-29  1.079213E-29  1.047071E-29  1.038416E-29  1.002700E-29  9.689267E-30
  9.526819E-30  9.211337E-30  8.980733E-30  8.567069E-30  8.353978E-30  8.050994E-30  7.642126E-30  7.349778E-30
  7.061872E-30  6.681786E-30  6.423686E-30  5.996450E-30  5.702662E-30  5.409994E-30  5.089096E-30  4.741379E-30
  4.348305E-30  4.148304E-30  3.776900E-30  3.451766E-30  3.178495E-30  2.890051E-30  2.597823E-30  2.347124E-30
  2.099083E-30  1.887908E-30  1.664062E-30  1.456087E-30  1.301928E-30  1.114170E-30  9.550305E-31  8.240288E-31
  7.143173E-31  6.111728E-31  5.213085E-31  4.385488E-31  3.703078E-31  3.142490E-31  2.635183E-31  2.206243E-31
  1.847663E-31  1.568975E-31  1.299201E-31  1.083451E-31  9.190790E-32  7.572514E-32  6.336862E-32  5.286815E-32
  4.480977E-32  3.736607E-32  3.101243E-32  2.575600E-32  2.158232E-32  1.810710E-32  1.501103E-32  1.236087E-32
  1.044347E-32  8.747511E-33  7.329663E-33  6.056128E-33  5.090238E-33  4.303034E-33  3.551610E-33  2.972223E-33
  2.475600E-33  2.087070E-33  1.746171E-33  1.446462E-33  1.215451E-33  1.021023E-33  8.488499E-34  7.074632E-34
  5.936763E-34  4.961865E-34  4.118337E-34  3.458058E-34  2.869927E-34  2.420768E-34  1.993925E-34  1.689374E-34
  1.401070E-34  1.167396E-34  9.809975E-35  8.054807E-35  6.751510E-35  5.627394E-35  4.741271E-35  3.904674E-35
  3.267764E-35  2.726082E-35  2.271321E-35  1.872910E-35  1.557862E-35  1.305296E-35  1.074824E-35  8.954460E-36
  7.422158E-36  6.196663E-36  5.109615E-36  4.259065E-36  3.536981E-36  2.937505E-36  2.412745E-36  2.031736E-36
  1.673596E-36  1.402441E-36  1.175946E-36  9.812672E-37  8.255135E-37  6.963403E-37  5.921482E-37  5.004140E-37
  4.294804E-37  3.696289E-37  3.203394E-37  2.784007E-37  2.452617E-37  2.169525E-37  1.908685E-37  1.727179E-37
  1.561229E-37  1.411063E-37  1.285242E-37  1.171808E-37  1.081675E-37  1.005065E-37  9.315844E-38  8.618192E-38
  8.066834E-38  7.553664E-38  7.004491E-38  6.590236E-38  6.107346E-38  5.789085E-38  5.363861E-38  5.042709E-38
  4.688982E-38  4.423652E-38  4.129852E-38  3.821680E-38  3.578452E-38  3.345648E-38  3.091926E-38  2.875327E-38
  2.677171E-38  2.486602E-38  2.302964E-38  2.118307E-38  1.963018E-38  1.806502E-38  1.668608E-38  1.539375E-38
  1.419123E-38  1.305045E-38  1.190688E-38  1.092595E-38  1.007497E-38  9.163228E-39  8.360142E-39  7.595913E-39
  6.966054E-39  6.341969E-39  5.724693E-39  5.214531E-39  4.743458E-39  4.273635E-39  3.832161E-39  3.452774E-39
 -0.855000000000000     
  0.000000E+00  1.290435E-33  1.026839E-32  3.657362E-32  3.960492E-32  1.478780E-31  3.071051E-31  3.427565E-31
  5.255808E-31  7.487323E-31  7.083527E-31  1.110974E-31  7.040040E-31  1.851286E-30  2.972327E-30  3.222336E-30
  4.078448E-30  4.888141E-30  5.740221E-30  6.392055E-30  7.301500E-30  9.049051E-30  9.887900E-30  1.123714E-29
  1.251628E-29  1.484051E-29  1.624628E-29  1.744999E-29  1.968982E-29  2.142707E-29  2.327633E-29  2.529141E-29
  2.675231E-29  2.988082E-29  3.209628E-29  3.294160E-29  3.608880E-29  3.830007E-29  4.161781E-29  4.297951E-29
  4.791058E-29  5.009738E-29  5.219416E-29  5.442649E-29  5.734356E-29  6.180533E-29  6.222534E-29  6.575946E-29
  6.949598E-29  7.323376E-29  7.457972E-29  7.618383E-29  8.036725E-29  8.225923E-29  8.397982E-29  8.681176E-29
  8.835644E-29  9.401382E-29  9.393834E-29  9.718114E-29  9.889862E-29  9.854338E-29  1.006738E-28  1.006069E-28
  1.036477E-28  1.060939E-28  1.051862E-28  1.059432E-28  1.051169E-28  1.088870E-28  1.076702E-28  1.061920E-28
  1.067759E-28  1.055541E-28  1.073132E-28  1.032879E-28  1.030748E-28  1.036206E-28  1.007738E-28  1.000383E-28
  9.755047E-29  9.702144E-29  9.532653E-29  9.316276E-29  9.002619E-29  8.896452E-29  8.556824E-29  8.236157E-29
  8.065965E-29  7.765899E-29  7.540524E-29  7.162004E-29  6.951902E-29  6.670658E-29  6.301919E-29  6.033123E-29
  5.768766E-29  5.430857E-29  5.195861E-29  4.825871E-29  4.565139E-29  4.306837E-29  4.028704E-29  3.733265E-29
  3.403754E-29  3.228593E-29  2.921160E-29  2.652878E-29  2.427374E-29  2.193020E-29  1.957680E-29  1.756517E-29
  1.559825E-29  1.392212E-29  1.218190E-29  1.057905E-29  9.378449E-30  7.959313E-30  6.763017E-30  5.783594E-30
  4.967711E-30  4.208609E-30  3.555285E-30  2.961148E-30  2.473664E-30  2.077481E-30  1.722216E-30  1.425201E-30
  1.180329E-30  9.900848E-31  8.095309E-31  6.665510E-31  5.582987E-31  4.540021E-31  3.746324E-31  3.080632E-31
  2.575363E-31  2.114887E-31  1.729360E-31  1.414716E-31  1.165901E-31  9.623818E-32  7.850782E-32  6.351459E-32
  5.272543E-32  4.334600E-32  3.568652E-32  2.893841E-32  2.386825E-32  1.976067E-32  1.597975E-32  1.309019E-32
  1.068621E-32  8.810282E-33  7.207301E-33  5.833619E-33  4.790098E-33  3.928111E-33  3.188171E-33  2.589991E-33
  2.117055E-33  1.726032E-33  1.395005E-33  1.139641E-33  9.178843E-34  7.532464E-34  6.023888E-34  4.960715E-34
  3.995854E-34  3.231190E-34  2.629768E-34  2.091388E-34  1.696718E-34  1.367898E-34  1.118134E-34  8.914475E-35
  7.223314E-35  5.849604E-35  4.715965E-35  3.783614E-35  3.044294E-35  2.490162E-35  1.998937E-35  1.628646E-35
  1.326366E-35  1.088251E-35  8.878866E-36  7.329133E-36  6.083889E-36  5.047274E-36  4.193495E-36  3.578486E-36
  3.020405E-36  2.597145E-36  2.247365E-36  1.943139E-36  1.710193E-36  1.497735E-36  1.334647E-36  1.184426E-36
  1.056966E-36  9.529651E-37  8.551308E-37  7.699927E-37  6.997722E-37  6.328081E-37  5.666868E-37  5.185755E-37
  4.701240E-37  4.257257E-37  3.842250E-37  3.472004E-37  3.145929E-37  2.842050E-37  2.562094E-37  2.296826E-37
  2.082241E-37  1.876181E-37  1.677209E-37  1.514473E-37  1.350197E-37  1.221318E-37  1.087233E-37  9.785615E-38
  8.733668E-38  7.920401E-38  7.083171E-38  6.284956E-38  5.674159E-38  5.091356E-38  4.572760E-38  4.099530E-38
  3.747088E-38  3.379876E-38  3.069614E-38  2.749578E-38  2.537213E-38  2.301620E-38  2.110629E-38  1.935498E-38
  1.782733E-38  1.651691E-38  1.525954E-38  1.412022E-38  1.321208E-38  1.231087E-38  1.148542E-38  1.066169E-38
  1.004626E-38  9.394565E-39  8.793330E-39  8.283092E-39  7.788353E-39  7.312431E-39  6.837231E-39  6.387515E-39
 -0.845000000000000     
  0.000000E+00  1.153850E-32  8.127736E-32  2.941684E-31  3.060977E-31  1.177626E-30  2.486003E-30  2.729616E-30
  4.198679E-30  5.451313E-30  1.611742E-30  2.584102E-30  9.658667E-30  1.686008E-29  2.384302E-29  2.588151E-29
  3.268559E-29  3.913752E-29  4.597699E-29  5.124818E-29  5.836684E-29  7.231144E-29  7.908056E-29  8.983378E-29
  9.993907E-29  1.181347E-28  1.292830E-28  1.390067E-28  1.563749E-28  1.701657E-28  1.844999E-28  2.001848E-28
  2.111266E-28  2.355786E-28  2.528448E-28  2.587985E-28  2.831032E-28  3.001030E-28  3.253540E-28  3.353819E-28
  3.732170E-28  3.894347E-28  4.048442E-28  4.214439E-28  4.430255E-28  4.764019E-28  4.785661E-28  5.044821E-28
  5.316892E-28  5.592471E-28  5.678178E-28  5.786167E-28  6.092352E-28  6.218633E-28  6.332556E-28  6.528539E-28
  6.629594E-28  7.035440E-28  7.009596E-28  7.234145E-28  7.345277E-28  7.301006E-28  7.439196E-28  7.417116E-28
  7.623074E-28  7.788092E-28  7.699433E-28  7.738612E-28  7.662741E-28  7.919673E-28  7.811838E-28  7.687589E-28
  7.710614E-28  7.603347E-28  7.716418E-28  7.407349E-28  7.373622E-28  7.395248E-28  7.172715E-28  7.103082E-28
  6.907060E-28  6.851759E-28  6.713337E-28  6.542811E-28  6.301961E-28  6.210505E-28  5.955064E-28  5.713876E-28
  5.578079E-28  5.352612E-28  5.180421E-28  4.903234E-28  4.741444E-28  4.534042E-28  4.266754E-28  4.069815E-28
  3.875714E-28  3.633680E-28  3.462944E-28  3.202989E-28  3.016561E-28  2.832486E-28  2.637112E-28  2.432700E-28
  2.206866E-28  2.083265E-28  1.874466E-28  1.693122E-28  1.540656E-28  1.384179E-28  1.228091E-28  1.095150E-28
  9.664025E-29  8.565967E-29  7.445896E-29  6.422309E-29  5.648741E-29  4.756705E-29  4.008910E-29  3.399856E-29
  2.895196E-29  2.429754E-29  2.033634E-29  1.677797E-29  1.387114E-29  1.153348E-29  9.455178E-30  7.736929E-30
  6.338107E-30  5.252854E-30  4.241734E-30  3.448952E-30  2.853140E-30  2.290029E-30  1.863546E-30  1.510343E-30
  1.245496E-30  1.007329E-30  8.114755E-31  6.538626E-31  5.300047E-31  4.303124E-31  3.454008E-31  2.745089E-31
  2.238060E-31  1.805610E-31  1.460156E-31  1.161609E-31  9.398245E-32  7.615049E-32  6.031791E-32  4.834490E-32
  3.867500E-32  3.115398E-32  2.490445E-32  1.969108E-32  1.579626E-32  1.262942E-32  9.999886E-33  7.913219E-33
  6.302979E-33  5.009637E-33  3.937483E-33  3.131364E-33  2.445814E-33  1.954338E-33  1.517687E-33  1.215119E-33
  9.525479E-34  7.486438E-34  5.914240E-34  4.571699E-34  3.602626E-34  2.825968E-34  2.248659E-34  1.752139E-34
  1.391719E-34  1.105218E-34  8.774002E-35  6.968195E-35  5.550916E-35  4.500779E-35  3.623353E-35  2.966787E-35
  2.442694E-35  2.036222E-35  1.691332E-35  1.425296E-35  1.211720E-35  1.028283E-35  8.801904E-36  7.669176E-36
  6.611366E-36  5.776497E-36  5.081446E-36  4.462815E-36  3.947965E-36  3.443957E-36  3.049993E-36  2.671866E-36
  2.353451E-36  2.082686E-36  1.836229E-36  1.610454E-36  1.432581E-36  1.257824E-36  1.099009E-36  9.718902E-37
  8.585576E-37  7.597700E-37  6.670352E-37  5.883405E-37  5.210879E-37  4.631618E-37  4.101493E-37  3.645803E-37
  3.274482E-37  2.940337E-37  2.621583E-37  2.382262E-37  2.146433E-37  1.968637E-37  1.775792E-37  1.631664E-37
  1.490673E-37  1.383323E-37  1.276473E-37  1.173138E-37  1.095294E-37  1.021755E-37  9.431962E-38  8.762542E-38
  8.214313E-38  7.634445E-38  7.140905E-38  6.575328E-38  6.160189E-38  5.738614E-38  5.323410E-38  4.969168E-38
  4.613415E-38  4.285217E-38  3.954309E-38  3.664099E-38  3.406859E-38  3.130821E-38  2.883562E-38  2.649802E-38
  2.448686E-38  2.247040E-38  2.050725E-38  1.886783E-38  1.732657E-38  1.581257E-38  1.433181E-38  1.309529E-38
 -0.835000000000000     
  0.000000E+00  8.757727E-32  5.594758E-31  2.012544E-30  2.045602E-30  8.059695E-30  1.720753E-29  1.860765E-29
  2.860002E-29  2.137504E-29  5.462005E-30  3.884517E-29  8.199881E-29  1.217994E-28  1.630485E-28  1.773469E-28
  2.233399E-28  2.672354E-28  3.138956E-28  3.502688E-28  3.975796E-28  4.923112E-28  5.387538E-28  6.115118E-28
  6.796150E-28  8.008231E-28  8.762323E-28  9.427835E-28  1.057239E-27  1.150376E-27  1.245104E-27  1.349136E-27
  1.418981E-27  1.581617E-27  1.696153E-27  1.731386E-27  1.891484E-27  2.002561E-27  2.166445E-27  2.229338E-27
  2.476542E-27  2.578953E-27  2.675290E-27  2.781098E-27  2.917036E-27  3.129856E-27  3.137987E-27  3.299663E-27
  3.469141E-27  3.643144E-27  3.688666E-27  3.750552E-27  3.941431E-27  4.013760E-27  4.077713E-27  4.193884E-27
  4.250249E-27  4.499187E-27  4.471012E-27  4.604595E-27  4.665338E-27  4.627066E-27  4.703389E-27  4.679144E-27
  4.799811E-27  4.894577E-27  4.826124E-27  4.841446E-27  4.785115E-27  4.934917E-27  4.857330E-27  4.770159E-27
  4.773129E-27  4.695225E-27  4.758278E-27  4.556440E-27  4.524843E-27  4.528277E-27  4.380380E-27  4.328189E-27
  4.197617E-27  4.153722E-27  4.058878E-27  3.945336E-27  3.788110E-27  3.723179E-27  3.559383E-27  3.404692E-27
  3.313249E-27  3.168918E-27  3.057115E-27  2.883490E-27  2.777591E-27  2.647085E-27  2.481080E-27  2.357832E-27
  2.235879E-27  2.087389E-27  1.981372E-27  1.824638E-27  1.710534E-27  1.598110E-27  1.480523E-27  1.359153E-27
  1.226331E-27  1.151726E-27  1.030029E-27  9.249514E-28  8.365868E-28  7.470306E-28  6.583260E-28  5.830638E-28
  5.109521E-28  4.493955E-28  3.877303E-28  3.318814E-28  2.893248E-28  2.414830E-28  2.016443E-28  1.693853E-28
  1.428304E-28  1.185852E-28  9.819104E-29  8.013067E-29  6.545911E-29  5.379998E-29  4.353721E-29  3.516649E-29
  2.843982E-29  2.324140E-29  1.849700E-29  1.481980E-29  1.208131E-29  9.548285E-30  7.643726E-30  6.089542E-30
  4.940232E-30  3.924021E-30  3.104855E-30  2.456880E-30  1.952631E-30  1.553946E-30  1.223140E-30  9.515971E-31
  7.590021E-31  5.986525E-31  4.734524E-31  3.679694E-31  2.907439E-31  2.294483E-31  1.771680E-31  1.382495E-31
  1.078507E-31  8.440855E-32  6.558220E-32  5.038935E-32  3.926867E-32  3.041436E-32  2.335873E-32  1.790438E-32
  1.382796E-32  1.065900E-32  8.095042E-33  6.243594E-33  4.707533E-33  3.653777E-33  2.748980E-33  2.136715E-33
  1.632605E-33  1.249957E-33  9.652602E-34  7.318821E-34  5.672046E-34  4.412967E-34  3.465181E-34  2.709593E-34
  2.169394E-34  1.739783E-34  1.412342E-34  1.148398E-34  9.412609E-35  7.773669E-35  6.483872E-35  5.456355E-35
  4.633997E-35  3.958903E-35  3.348814E-35  2.869796E-35  2.450835E-35  2.106003E-35  1.795391E-35  1.556586E-35
  1.319639E-35  1.135945E-35  9.817350E-36  8.401178E-36  7.220236E-36  6.166203E-36  5.308806E-36  4.556436E-36
  3.943527E-36  3.416981E-36  2.963428E-36  2.579377E-36  2.274873E-36  2.005802E-36  1.758366E-36  1.582229E-36
  1.428368E-36  1.280137E-36  1.159849E-36  1.053411E-36  9.639708E-37  8.900485E-37  8.197777E-37  7.527711E-37
  6.981899E-37  6.479852E-37  5.953917E-37  5.557898E-37  5.104758E-37  4.775275E-37  4.369909E-37  4.051776E-37
  3.717155E-37  3.459844E-37  3.175054E-37  2.886079E-37  2.658940E-37  2.434216E-37  2.216965E-37  2.011663E-37
  1.861457E-37  1.687636E-37  1.541644E-37  1.383622E-37  1.271544E-37  1.152710E-37  1.047000E-37  9.518383E-38
  8.654792E-38  7.918439E-38  7.213181E-38  6.575828E-38  6.039008E-38  5.546880E-38  5.077302E-38  4.646970E-38
  4.294022E-38  3.946471E-38  3.645807E-38  3.375616E-38  3.133865E-38  2.904401E-38  2.683906E-38  2.483854E-38
 -0.825000000000000     
  0.000000E+00  5.859638E-31  3.440262E-30  1.207608E-29  1.220039E-29  4.884773E-29  1.049600E-28  1.119031E-28
  1.667094E-28  4.126894E-29  1.044979E-28  3.231741E-28  5.423431E-28  7.513280E-28  9.799585E-28  1.068937E-27
  1.341393E-27  1.604520E-27  1.883763E-27  2.104461E-27  2.379581E-27  2.945029E-27  3.224142E-27  3.655162E-27
  4.059111E-27  4.767506E-27  5.215923E-27  5.614051E-27  6.274847E-27  6.826006E-27  7.376134E-27  7.982537E-27
  8.374111E-27  9.323050E-27  9.988546E-27  1.016790E-26  1.109474E-26  1.172961E-26  1.266373E-26  1.300870E-26
  1.442493E-26  1.499046E-26  1.551655E-26  1.611092E-26  1.685969E-26  1.804887E-26  1.806375E-26  1.894475E-26
  1.987281E-26  2.083833E-26  2.104141E-26  2.134857E-26  2.238591E-26  2.274931E-26  2.305783E-26  2.366032E-26
  2.393088E-26  2.526785E-26  2.504500E-26  2.574160E-26  2.602176E-26  2.575107E-26  2.611231E-26  2.591574E-26
  2.653773E-26  2.700295E-26  2.655290E-26  2.658264E-26  2.621963E-26  2.697512E-26  2.649351E-26  2.595706E-26
  2.590491E-26  2.541009E-26  2.571291E-26  2.455559E-26  2.431787E-26  2.427685E-26  2.341141E-26  2.307413E-26
  2.231120E-26  2.201495E-26  2.144487E-26  2.078135E-26  1.988133E-26  1.947908E-26  1.855711E-26  1.768683E-26
  1.714694E-26  1.633733E-26  1.570090E-26  1.474855E-26  1.414165E-26  1.342341E-26  1.252137E-26  1.184721E-26
  1.117740E-26  1.038242E-26  9.807798E-27  8.984149E-27  8.376133E-27  7.778290E-27  7.163340E-27  6.537196E-27
  5.859898E-27  5.469322E-27  4.855678E-27  4.329582E-27  3.887314E-27  3.445399E-27  3.011508E-27  2.645041E-27
  2.298564E-27  2.002704E-27  1.712174E-27  1.451961E-27  1.252249E-27  1.034012E-27  8.538081E-28  7.089329E-28
  5.906966E-28  4.840985E-28  3.956187E-28  3.185972E-28  2.565178E-28  2.078786E-28  1.655871E-28  1.316750E-28
  1.048153E-28  8.420834E-29  6.584776E-29  5.181704E-29  4.149106E-29  3.217820E-29  2.525125E-29  1.969823E-29
  1.566118E-29  1.216773E-29  9.416628E-30  7.287029E-30  5.653711E-30  4.389253E-30  3.372354E-30  2.556112E-30
  1.984240E-30  1.522211E-30  1.170662E-30  8.841052E-31  6.783726E-31  5.182320E-31  3.877766E-31  2.928948E-31
  2.215696E-31  1.674416E-31  1.257668E-31  9.341923E-32  7.036168E-32  5.252238E-32  3.901000E-32  2.891349E-32
  2.164832E-32  1.619993E-32  1.190441E-32  8.967449E-33  6.593471E-33  5.034905E-33  3.732481E-33  2.874254E-33
  2.192674E-33  1.684282E-33  1.319017E-33  1.017762E-33  8.090137E-34  6.488312E-34  5.211077E-34  4.205639E-34
