 -0.885000000000000     
  9.256106E-31  8.075870E-31  6.999435E-31  6.013174E-31  5.244613E-31  4.570534E-31  3.945682E-31  3.421881E-31
  2.994047E-31  2.600546E-31  2.249446E-31  1.972558E-31  1.712597E-31  1.509514E-31  1.301068E-31  1.153333E-31
  1.002458E-31  8.768306E-32  7.744084E-32  6.698252E-32  5.915641E-32  5.197552E-32  4.607127E-32  4.014385E-32
  3.561290E-32  3.131494E-32  2.773753E-32  2.424222E-32  2.150012E-32  1.909092E-32  1.673477E-32  1.483989E-32
  1.306304E-32  1.166102E-32  1.028108E-32  9.152415E-33  8.125138E-33  7.201789E-33  6.325651E-33  5.660014E-33
  5.009913E-33  4.451360E-33  3.979827E-33  3.542653E-33  3.172961E-33  2.815743E-33  2.509390E-33  2.224507E-33
  1.988195E-33  1.780184E-33  1.588251E-33  1.412369E-33  1.262721E-33  1.132724E-33  1.003395E-33  9.026437E-34
  8.076709E-34  7.256209E-34  6.450944E-34  5.791453E-34  5.181109E-34  4.658280E-34  4.156200E-34  3.721262E-34
  3.357002E-34  3.019237E-34  2.700776E-34  2.426669E-34  2.162175E-34  1.962088E-34  1.746218E-34  1.577390E-34
  1.413911E-34  1.285980E-34  1.150096E-34  1.025711E-34  9.267893E-35  8.345276E-35  7.483593E-35  6.730518E-35
  6.093816E-35  5.499925E-35  4.936633E-35  4.420945E-35  3.999425E-35  3.588359E-35  3.245827E-35  2.919941E-35
  2.638467E-35  2.386605E-35  2.138028E-35  1.928115E-35  1.751389E-35  1.572813E-35  1.418123E-35  1.272789E-35
  1.153112E-35  1.042161E-35  9.355524E-36  8.432351E-36  7.648712E-36  6.852797E-36  6.126166E-36  5.514173E-36
 -0.875000000000000     
  0.000000E+00  1.573879E-31  1.567878E-30  5.265794E-30  6.161951E-30  2.190991E-29  4.416710E-29  5.050714E-29
  7.668585E-29  1.085567E-28  1.321978E-28  1.854279E-28  6.994408E-29  1.940855E-28  4.303697E-28  4.660711E-28
  5.912796E-28  7.094859E-28  8.318104E-28  9.250354E-28  1.060334E-27  1.313651E-27  1.433381E-27  1.628651E-27
  1.817032E-27  2.162966E-27  2.369064E-27  2.538936E-27  2.875831E-27  3.129237E-27  3.408386E-27  3.710213E-27
  3.941012E-27  4.406593E-27  4.738016E-27  4.880404E-27  5.357627E-27  5.693426E-27  6.206507E-27  6.425973E-27
  7.179051E-27  7.528547E-27  7.867090E-27  8.225091E-27  8.692511E-27  9.398515E-27  9.494475E-27  1.006706E-26
  1.068207E-26  1.128856E-26  1.154564E-26  1.183662E-26  1.251889E-26  1.286823E-26  1.318614E-26  1.368583E-26
  1.397803E-26  1.492920E-26  1.498146E-26  1.555532E-26  1.588320E-26  1.588520E-26  1.629315E-26  1.633701E-26
  1.689596E-26  1.734297E-26  1.726756E-26  1.744756E-26  1.736537E-26  1.804804E-26  1.791646E-26  1.772996E-26
  1.789390E-26  1.775423E-26  1.810520E-26  1.749655E-26  1.752696E-26  1.768468E-26  1.726788E-26  1.720810E-26
  1.685265E-26  1.682863E-26  1.660557E-26  1.629845E-26  1.582729E-26  1.570757E-26  1.517958E-26  1.468065E-26
  1.444618E-26  1.398022E-26  1.364174E-26  1.302536E-26  1.271375E-26  1.226350E-26  1.165234E-26  1.121711E-26
  1.078875E-26  1.021888E-26  9.833605E-27  9.188914E-27  8.748456E-27  8.309099E-27  7.825354E-27  7.298478E-27
  6.701472E-27  6.400495E-27  5.835137E-27  5.339709E-27  4.923261E-27  4.482161E-27  4.034612E-27  3.650267E-27
  3.269285E-27  2.944938E-27  2.599513E-27  2.278005E-27  2.040383E-27  1.749092E-27  1.501945E-27  1.298210E-27
  1.127430E-27  9.666355E-28  8.260799E-28  6.963117E-28  5.892268E-28  5.010465E-28  4.211105E-28  3.533899E-28
  2.965696E-28  2.524432E-28  2.095579E-28  1.751820E-28  1.489458E-28  1.230230E-28  1.032187E-28  8.634948E-29
  7.335752E-29  6.133763E-29  5.104018E-29  4.249805E-29  3.571239E-29  3.004264E-29  2.497051E-29  2.062152E-29
  1.747160E-29  1.467846E-29  1.232803E-29  1.021524E-29  8.608870E-30  7.299766E-30  6.041965E-30  5.070373E-30
  4.233233E-30  3.579046E-30  3.002482E-30  2.494126E-30  2.100750E-30  1.769330E-30  1.474341E-30  1.232041E-30
  1.036433E-30  8.683126E-31  7.219918E-31  6.076370E-31  5.054362E-31  4.271432E-31  3.525511E-31  2.991693E-31
  2.484925E-31  2.073473E-31  1.745838E-31  1.435152E-31  1.204526E-31  1.005792E-31  8.480233E-32  6.988707E-32
  5.857933E-32  4.893622E-32  4.081933E-32  3.371420E-32  2.808679E-32  2.355912E-32  1.946592E-32  1.627200E-32
  1.355118E-32  1.135931E-32  9.424865E-33  7.922836E-33  6.655761E-33  5.598020E-33  4.669325E-33  4.015397E-33
  3.377589E-33  2.914362E-33  2.527140E-33  2.188497E-33  1.919330E-33  1.700385E-33  1.522271E-33  1.363981E-33
  1.244120E-33  1.142673E-33  1.055614E-33  9.811083E-34  9.222299E-34  8.707293E-34  8.141333E-34  7.821221E-34
  7.468385E-34  7.126943E-34  6.823204E-34  6.507589E-34  6.263230E-34  6.054409E-34  5.810808E-34  5.568756E-34
  5.371460E-34  5.177843E-34  4.943557E-34  4.757104E-34  4.527650E-34  4.388718E-34  4.157820E-34  4.000891E-34
  3.797024E-34  3.656420E-34  3.486865E-34  3.291131E-34  3.143911E-34  2.999490E-34  2.834387E-34  2.687503E-34
  2.549960E-34  2.421628E-34  2.289977E-34  2.148669E-34  2.037830E-34  1.914225E-34  1.806737E-34  1.704889E-34
  1.604846E-34  1.512633E-34  1.410794E-34  1.322873E-34  1.249835E-34  1.162740E-34  1.087961E-34  1.009261E-34
  9.503299E-35  8.866167E-35  8.188746E-35  7.662236E-35  7.129263E-35  6.594872E-35  6.067850E-35  5.585995E-35
 -0.865000000000000     
  0.000000E+00  1.824689E-30  1.487790E-29  5.291702E-29  5.793988E-29  2.143601E-28  4.435815E-28  4.970003E-28
  7.615673E-28  1.082647E-27  1.305271E-27  7.042408E-28  1.171611E-27  2.848116E-27  4.299572E-27  4.658856E-27
  5.899286E-27  7.071302E-27  8.302032E-27  9.240387E-27  1.056181E-26  1.308728E-26  1.429505E-26  1.624404E-26
  1.809357E-26  2.146493E-26  2.349464E-26  2.522250E-26  2.847412E-26  3.097758E-26  3.365754E-26  3.657308E-26
  3.870159E-26  4.322398E-26  4.642249E-26  4.765979E-26  5.221299E-26  5.540758E-26  6.021894E-26  6.219108E-26
  6.932743E-26  7.249809E-26  7.553911E-26  7.876748E-26  8.299524E-26  8.946054E-26  9.007184E-26  9.519854E-26
  1.006240E-25  1.060231E-25  1.079915E-25  1.103144E-25  1.163581E-25  1.191024E-25  1.215932E-25  1.256936E-25
  1.279159E-25  1.361038E-25  1.359922E-25  1.406684E-25  1.431310E-25  1.425902E-25  1.456519E-25  1.455246E-25
  1.498856E-25  1.533670E-25  1.520288E-25  1.530682E-25  1.518124E-25  1.572019E-25  1.553874E-25  1.531899E-25
  1.539763E-25  1.521528E-25  1.545945E-25  1.487345E-25  1.483584E-25  1.490624E-25  1.448999E-25  1.437597E-25
  1.401147E-25  1.392766E-25  1.367657E-25  1.335801E-25  1.290185E-25  1.274138E-25  1.224713E-25  1.178116E-25
  1.153018E-25  1.109388E-25  1.076448E-25  1.021719E-25  9.911001E-26  9.502795E-26  8.971196E-26  8.581918E-26
  8.200159E-26  7.713852E-26  7.373704E-26  6.842916E-26  6.468016E-26  6.097137E-26  5.698549E-26  5.275859E-26
  4.806029E-26  4.554283E-26  4.117239E-26  3.735515E-26  3.414701E-26  3.081948E-26  2.748522E-26  2.463542E-26
  2.185525E-26  1.948697E-26  1.703267E-26  1.477480E-26  1.308394E-26  1.109272E-26  9.415081E-27  8.042230E-27
  6.899393E-27  5.838625E-27  4.926220E-27  4.097563E-27  3.418584E-27  2.867122E-27  2.373350E-27  1.961148E-27
  1.621614E-27  1.358073E-27  1.108564E-27  9.111118E-28  7.616188E-28  6.181496E-28  5.090310E-28  4.176580E-28
  3.482980E-28  2.852825E-28  2.326618E-28  1.897994E-28  1.559303E-28  1.283069E-28  1.043218E-28  8.409521E-29
  6.955323E-29  5.694713E-29  4.667658E-29  3.768722E-29  3.093817E-29  2.548118E-29  2.049286E-29  1.668802E-29
  1.354295E-29  1.109486E-29  9.014726E-30  7.244441E-30  5.902346E-30  4.804047E-30  3.867647E-30  3.115891E-30
  2.522939E-30  2.040487E-30  1.633520E-30  1.321831E-30  1.053327E-30  8.566456E-31  6.785017E-31  5.541729E-31
  4.425564E-31  3.554262E-31  2.875994E-31  2.276515E-31  1.842108E-31  1.487228E-31  1.221073E-31  9.814883E-32
  8.078300E-32  6.682641E-32  5.539915E-32  4.625601E-32  3.879823E-32  3.351991E-32  2.872915E-32  2.514310E-32
  2.214704E-32  1.976721E-32  1.771466E-32  1.607890E-32  1.475404E-32  1.345862E-32  1.230090E-32  1.149112E-32
  1.061692E-32  9.881875E-33  9.249796E-33  8.586079E-33  8.055850E-33  7.458033E-33  6.960627E-33  6.452091E-33
  5.989905E-33  5.587797E-33  5.154019E-33  4.755533E-33  4.408535E-33  4.069490E-33  3.705437E-33  3.433201E-33
  3.154026E-33  2.889379E-33  2.632064E-33  2.405784E-33  2.194075E-33  2.000933E-33  1.815538E-33  1.642757E-33
  1.498578E-33  1.361519E-33  1.226906E-33  1.114589E-33  9.996680E-34  9.120418E-34  8.167909E-34  7.405182E-34
  6.664650E-34  6.088063E-34  5.476743E-34  4.908915E-34  4.458410E-34  4.035377E-34  3.652212E-34  3.307037E-34
  3.041017E-34  2.767810E-34  2.534182E-34  2.294738E-34  2.131915E-34  1.948857E-34  1.812094E-34  1.676444E-34
  1.561542E-34  1.461269E-34  1.367068E-34  1.280565E-34  1.213748E-34  1.145633E-34  1.086343E-34  1.022833E-34
  9.781644E-35  9.295394E-35  8.849846E-35  8.475761E-35  8.128936E-35  7.773397E-35  7.411930E-35  7.081366E-35
 -0.855000000000000     
  0.000000E+00  1.627863E-29  1.153976E-28  4.206522E-28  4.380532E-28  1.679260E-27  3.544619E-27  3.898563E-27
  6.002825E-27  8.604200E-27  6.084250E-27  4.893484E-27  1.588021E-26  2.511369E-26  3.404430E-26  3.693063E-26
  4.665947E-26  5.586199E-26  6.562130E-26  7.311379E-26  8.330612E-26  1.031870E-25  1.128193E-25  1.281577E-25
  1.425448E-25  1.685270E-25  1.843837E-25  1.981972E-25  2.229944E-25  2.425971E-25  2.630032E-25  2.853087E-25
  3.008971E-25  3.356832E-25  3.602070E-25  3.686809E-25  4.031993E-25  4.273277E-25  4.632115E-25  4.773825E-25
  5.311305E-25  5.541047E-25  5.759178E-25  5.993269E-25  6.298809E-25  6.771842E-25  6.800331E-25  7.167215E-25
  7.551573E-25  7.939645E-25  8.059270E-25  8.209570E-25  8.641254E-25  8.816639E-25  8.974778E-25  9.248670E-25
  9.387574E-25  9.958448E-25  9.917436E-25  1.022982E-24  1.038230E-24  1.031421E-24  1.050393E-24  1.046750E-24
  1.075090E-24  1.097742E-24  1.084625E-24  1.089459E-24  1.078066E-24  1.113519E-24  1.097547E-24  1.079367E-24
  1.081891E-24  1.066131E-24  1.081056E-24  1.036997E-24  1.031523E-24  1.033715E-24  1.001884E-24  9.913267E-25
  9.632007E-25  9.546971E-25  9.346317E-25  9.101070E-25  8.758874E-25  8.624155E-25  8.262036E-25  7.920507E-25
  7.725431E-25  7.406334E-25  7.161362E-25  6.771828E-25  6.542511E-25  6.250096E-25  5.876159E-25  5.599358E-25
  5.327381E-25  4.989707E-25  4.750280E-25  4.389243E-25  4.129533E-25  3.873660E-25  3.602683E-25  3.319942E-25
  3.008632E-25  2.837002E-25  2.550067E-25  2.300825E-25  2.091347E-25  1.876872E-25  1.663371E-25  1.481646E-25
  1.305975E-25  1.156270E-25  1.003927E-25  8.648791E-26  7.597893E-26  6.390693E-26  5.379399E-26  4.556479E-26
  3.875100E-26  3.247825E-26  2.714780E-26  2.236607E-26  1.846444E-26  1.533012E-26  1.254779E-26  1.025055E-26
  8.383969E-27  6.936023E-27  5.590473E-27  4.536717E-27  3.745493E-27  3.000093E-27  2.435980E-27  1.969441E-27
  1.620302E-27  1.306971E-27  1.050002E-27  8.436827E-28  6.817114E-28  5.517163E-28  4.414471E-28  3.495791E-28
  2.839471E-28  2.281271E-28  1.837689E-28  1.455790E-28  1.172695E-28  9.451498E-29  7.449562E-29  5.938671E-29
  4.728031E-29  3.785910E-29  3.008499E-29  2.364015E-29  1.884970E-29  1.497578E-29  1.178502E-29  9.266112E-30
  7.333748E-30  5.798339E-30  4.529890E-30  3.585468E-30  2.783514E-30  2.219520E-30  1.718346E-30  1.376007E-30
  1.081039E-30  8.535827E-31  6.789632E-31  5.308034E-31  4.243225E-31  3.402266E-31  2.772038E-31  2.229203E-31
  1.840981E-31  1.527130E-31  1.278271E-31  1.075772E-31  9.112136E-32  7.850918E-32  6.772159E-32  5.932059E-32
  5.208565E-32  4.632757E-32  4.091590E-32  3.656837E-32  3.277143E-32  2.923197E-32  2.608906E-32  2.362960E-32
  2.108561E-32  1.898131E-32  1.717139E-32  1.545593E-32  1.395442E-32  1.245297E-32  1.124716E-32  1.002070E-32
  9.023399E-33  8.123721E-33  7.323313E-33  6.565603E-33  5.971456E-33  5.388461E-33  4.832139E-33  4.400109E-33
  4.008761E-33  3.669659E-33  3.343990E-33  3.055469E-33  2.815662E-33  2.608593E-33  2.407353E-33  2.235332E-33
  2.093213E-33  1.964008E-33  1.823586E-33  1.724695E-33  1.612820E-33  1.537846E-33  1.436943E-33  1.366296E-33
  1.284141E-33  1.226393E-33  1.162931E-33  1.093132E-33  1.040386E-33  9.899582E-34  9.312412E-34  8.785801E-34
  8.327199E-34  7.870648E-34  7.442251E-34  6.927758E-34  6.561017E-34  6.152998E-34  5.764150E-34  5.424659E-34
  5.074811E-34  4.754586E-34  4.409377E-34  4.111738E-34  3.853565E-34  3.562889E-34  3.299597E-34  3.045678E-34
  2.836150E-34  2.621360E-34  2.402682E-34  2.225728E-34  2.056598E-34  1.886074E-34  1.720927E-34  1.577093E-34
 -0.845000000000000     
  0.000000E+00  1.226080E-28  7.837862E-28  2.845425E-27  2.877471E-27  1.134412E-26  2.426100E-26  2.624073E-26
  4.040215E-26  4.280057E-26  1.274466E-26  6.911226E-26  1.261135E-25  1.759830E-25  2.300867E-25  2.500930E-25
  3.150683E-25  3.768636E-25  4.426597E-25  4.937934E-25  5.606235E-25  6.939907E-25  7.593738E-25  8.619171E-25
  9.575708E-25  1.128249E-24  1.234143E-24  1.327695E-24  1.488720E-24  1.619542E-24  1.752391E-24  1.898175E-24
  1.995865E-24  2.224060E-24  2.384592E-24  2.433557E-24  2.657539E-24  2.812929E-24  3.042076E-24  3.129330E-24
  3.475268E-24  3.617830E-24  3.751727E-24  3.898312E-24  4.087407E-24  4.384014E-24  4.393262E-24  4.618017E-24
  4.852792E-24  5.093624E-24  5.154887E-24  5.238797E-24  5.503548E-24  5.601174E-24  5.687528E-24  5.846264E-24
  5.921697E-24  6.265350E-24  6.222511E-24  6.404428E-24  6.485758E-24  6.428744E-24  6.530842E-24  6.493734E-24
  6.656195E-24  6.784143E-24  6.684926E-24  6.702071E-24  6.620022E-24  6.823171E-24  6.710904E-24  6.586441E-24
  6.586417E-24  6.474958E-24  6.557022E-24  6.274517E-24  6.226989E-24  6.227286E-24  6.020068E-24  5.944020E-24
  5.760610E-24  5.696286E-24  5.562271E-24  5.402750E-24  5.183632E-24  5.091121E-24  4.863525E-24  4.648699E-24
  4.520578E-24  4.320362E-24  4.164734E-24  3.925164E-24  3.778222E-24  3.597788E-24  3.369625E-24  3.199678E-24
  3.031887E-24  2.828265E-24  2.682421E-24  2.468266E-24  2.311967E-24  2.158256E-24  1.997741E-24  1.832467E-24
  1.652000E-24  1.550151E-24  1.385145E-24  1.242733E-24  1.122991E-24  1.001870E-24  8.820621E-25  7.804836E-25
  6.832687E-25  6.003334E-25  5.174411E-25  4.424377E-25  3.852591E-25  3.211871E-25  2.678705E-25  2.247369E-25
  1.892539E-25  1.568994E-25  1.297306E-25  1.057080E-25  8.620877E-26  7.073443E-26  5.713358E-26  4.605680E-26
  3.717572E-26  3.031158E-26  2.406586E-26  1.923294E-26  1.563884E-26  1.232582E-26  9.837458E-27  7.810623E-27
  6.316393E-27  4.998489E-27  3.939705E-27  3.105049E-27  2.456649E-27  1.945763E-27  1.524378E-27  1.179619E-27
  9.354401E-28  7.332046E-28  5.763877E-28  4.450036E-28  3.491625E-28  2.732345E-28  2.093423E-28  1.619511E-28
  1.253742E-28  9.715414E-29  7.476053E-29  5.688595E-29  4.391138E-29  3.364820E-29  2.559171E-29  1.942846E-29
  1.488050E-29  1.139078E-29  8.582810E-30  6.601303E-30  4.959782E-30  3.867703E-30  2.926413E-30  2.302804E-30
  1.795534E-30  1.410778E-30  1.129523E-30  8.946581E-31  7.304576E-31  6.060712E-31  5.055341E-31  4.246586E-31
  3.654734E-31  3.156459E-31  2.766110E-31  2.412164E-31  2.117359E-31  1.859153E-31  1.642216E-31  1.453385E-31
  1.291679E-31  1.149822E-31  1.009970E-31  8.967335E-32  7.898640E-32  7.008834E-32  6.126766E-32  5.473599E-32
  4.774992E-32  4.227159E-32  3.757077E-32  3.304827E-32  2.925470E-32  2.586856E-32  2.305910E-32  2.045637E-32
  1.838733E-32  1.651520E-32  1.484211E-32  1.341646E-32  1.225532E-32  1.119859E-32  1.012304E-32  9.401071E-33
  8.727030E-33  8.017086E-33  7.438570E-33  6.895067E-33  6.421956E-33  6.011884E-33  5.618364E-33  5.218160E-33
  4.891801E-33  4.585766E-33  4.254517E-33  4.006896E-33  3.707339E-33  3.499034E-33  3.231647E-33  3.023907E-33
  2.805505E-33  2.638409E-33  2.446455E-33  2.256678E-33  2.103710E-33  1.955345E-33  1.808266E-33  1.670928E-33
  1.570069E-33  1.448619E-33  1.349432E-33  1.235348E-33  1.156415E-33  1.069228E-33  9.933117E-34  9.205051E-34
  8.559185E-34  7.996339E-34  7.444403E-34  6.923166E-34  6.478789E-34  6.051635E-34  5.654474E-34  5.253247E-34
  4.937516E-34  4.604871E-34  4.314672E-34  4.044173E-34  3.801244E-34  3.562013E-34  3.331095E-34  3.115522E-34
 -0.835000000000000     
  0.000000E+00  8.118575E-28  4.763572E-27  1.683981E-26  1.689272E-26  6.785924E-26  1.461374E-25  1.556698E-25
  2.385592E-25  1.474703E-25  2.133071E-25  5.183467E-25  7.920191E-25  1.059166E-24  1.364336E-24  1.487399E-24
  1.866873E-24  2.232099E-24  2.620374E-24  2.926786E-24  3.309347E-24  4.094129E-24  4.482024E-24  5.080843E-24
  5.639932E-24  6.622063E-24  7.242975E-24  7.795182E-24  8.709741E-24  9.473289E-24  1.023261E-23  1.106911E-23
  1.160648E-23  1.291760E-23  1.383662E-23  1.407923E-23  1.535553E-23  1.622942E-23  1.751364E-23  1.798316E-23
  1.993302E-23  2.070602E-23  2.142333E-23  2.223278E-23  2.325530E-23  2.488372E-23  2.489024E-23  2.609175E-23
  2.735307E-23  2.866667E-23  2.892855E-23  2.933437E-23  3.074817E-23  3.122608E-23  3.163085E-23  3.243660E-23
  3.278920E-23  3.460016E-23  3.427275E-23  3.520266E-23  3.556738E-23  3.517561E-23  3.564588E-23  3.535775E-23
  3.617928E-23  3.679537E-23  3.615664E-23  3.617555E-23  3.566062E-23  3.666597E-23  3.598492E-23  3.523541E-23
  3.514216E-23  3.444946E-23  3.483745E-23  3.324589E-23  3.290312E-23  3.282512E-23  3.163441E-23  3.115691E-23
  3.010535E-23  2.968457E-23  2.889523E-23  2.798096E-23  2.674818E-23  2.618818E-23  2.492959E-23  2.374167E-23
  2.299914E-23  2.189546E-23  2.102514E-23  1.973301E-23  1.890476E-23  1.792862E-23  1.670893E-23  1.579482E-23
  1.488772E-23  1.381538E-23  1.303795E-23  1.193096E-23  1.111141E-23  1.030676E-23  9.480919E-24  8.642412E-24
  7.737507E-24  7.212903E-24  6.394841E-24  5.694244E-24  5.105263E-24  4.518295E-24  3.942934E-24  3.457464E-24
  2.999385E-24  2.608362E-24  2.225842E-24  1.883844E-24  1.621045E-24  1.335449E-24  1.099980E-24  9.109632E-25
  7.569404E-25  6.184303E-25  5.038042E-25  4.043812E-25  3.243786E-25  2.618886E-25  2.077185E-25  1.644471E-25
  1.303122E-25  1.041524E-25  8.099609E-26  6.336761E-26  5.043662E-26  3.886229E-26  3.028113E-26  2.343584E-26
  1.848991E-26  1.423971E-26  1.091846E-26  8.368794E-27  6.424012E-27  4.930190E-27  3.744857E-27  2.802414E-27
  2.145235E-27  1.621668E-27  1.228449E-27  9.131003E-28  6.889146E-28  5.160765E-28  3.791607E-28  2.808546E-28
  2.088189E-28  1.545100E-28  1.138924E-28  8.315846E-29  6.168379E-29  4.539055E-29  3.347729E-29  2.482778E-29
  1.874602E-29  1.428472E-29  1.076867E-29  8.486714E-30  6.613851E-30  5.423512E-30  4.357909E-30  3.674482E-30
  3.082695E-30  2.617977E-30  2.273136E-30  1.932007E-30  1.688879E-30  1.474265E-30  1.281781E-30  1.102283E-30
  9.566018E-31  8.300740E-31  7.190663E-31  6.167780E-31  5.276757E-31  4.544308E-31  3.868897E-31  3.314314E-31
  2.838895E-31  2.435505E-31  2.074522E-31  1.787349E-31  1.534157E-31  1.334672E-31  1.147710E-31  1.017776E-31
  8.956593E-32  7.975899E-32  7.180758E-32  6.444317E-32  5.887390E-32  5.357011E-32  4.950722E-32  4.560710E-32
  4.220508E-32  3.922605E-32  3.648236E-32  3.388810E-32  3.167974E-32  2.954874E-32  2.711494E-32  2.540041E-32
  2.356414E-32  2.183979E-32  2.009377E-32  1.844990E-32  1.706095E-32  1.563479E-32  1.431302E-32  1.305083E-32
  1.203089E-32  1.098616E-32  9.943543E-33  9.138973E-33  8.308050E-33  7.646841E-33  6.907192E-33  6.350193E-33
  5.777656E-33  5.338544E-33  4.908110E-33  4.467633E-33  4.157435E-33  3.846498E-33  3.547208E-33  3.271262E-33
  3.078633E-33  2.865559E-33  2.690547E-33  2.478328E-33  2.351513E-33  2.213623E-33  2.070523E-33  1.960343E-33
  1.842428E-33  1.741343E-33  1.634244E-33  1.542286E-33  1.461873E-33  1.370990E-33  1.288922E-33  1.208434E-33
  1.141259E-33  1.067883E-33  9.959767E-34  9.372106E-34  8.783660E-34  8.200810E-34  7.579228E-34  7.056685E-34
 -0.825000000000000     
  0.000000E+00  4.827351E-27  2.615128E-26  8.855222E-26  8.991390E-26  3.641970E-25  7.857898E-25  8.254194E-25
  1.143461E-24  5.727222E-25  1.670767E-24  2.991326E-24  4.284742E-24  5.639688E-24  7.203100E-24  7.884011E-24
  9.850008E-24  1.177862E-23  1.381699E-23  1.545137E-23  1.739040E-23  2.150434E-23  2.354414E-23  2.664525E-23
  2.956125E-23  3.458319E-23  3.782437E-23  4.071032E-23  4.531737E-23  4.926766E-23  5.312949E-23  5.740436E-23
  6.003237E-23  6.672485E-23  7.138200E-23  7.241293E-23  7.888309E-23  8.322820E-23  8.962313E-23  9.184959E-23
  1.015967E-22  1.052907E-22  1.086712E-22  1.126528E-22  1.175258E-22  1.254371E-22  1.252458E-22  1.308981E-22
  1.369112E-22  1.432602E-22  1.441494E-22  1.458308E-22  1.524379E-22  1.544905E-22  1.560878E-22  1.596685E-22
  1.610505E-22  1.694510E-22  1.673674E-22  1.715354E-22  1.728407E-22  1.705040E-22  1.723006E-22  1.704068E-22
  1.740530E-22  1.765158E-22  1.729016E-22  1.725584E-22  1.696627E-22  1.739092E-22  1.702461E-22  1.661986E-22
  1.652108E-22  1.613563E-22  1.628717E-22  1.549040E-22  1.527494E-22  1.519060E-22  1.458022E-22  1.431293E-22
  1.377674E-22  1.353321E-22  1.311849E-22  1.265240E-22  1.203842E-22  1.173680E-22  1.112090E-22  1.054056E-22
  1.015916E-22  9.622655E-23  9.192778E-23  8.580556E-23  8.169684E-23  7.706486E-23  7.135680E-23  6.705372E-23
  6.276853E-23  5.784990E-23  5.423689E-23  4.927116E-23  4.554627E-23  4.189861E-23  3.823175E-23  3.456464E-23
  3.066916E-23  2.834589E-23  2.487890E-23  2.193832E-23  1.947007E-23  1.705408E-23  1.471424E-23  1.275245E-23
  1.093518E-23  9.385294E-24  7.906233E-24  6.604091E-24  5.597630E-24  4.542251E-24  3.682590E-24  2.999624E-24
  2.450306E-24  1.965104E-24  1.570743E-24  1.236721E-24  9.713854E-25  7.682182E-25  5.952330E-25  4.605043E-25
  3.563148E-25  2.775795E-25  2.101893E-25  1.599765E-25  1.238489E-25  9.265988E-26  6.999646E-26  5.238654E-26
  4.001180E-26  2.973860E-26  2.198655E-26  1.624516E-26  1.198982E-26  8.825978E-27  6.439281E-27  4.615960E-27
  3.376245E-27  2.437892E-27  1.761869E-27  1.251437E-27  9.020446E-28  6.435518E-28  4.537535E-28  3.239065E-28
  2.342872E-28  1.691175E-28  1.238832E-28  9.079387E-29  6.869540E-29  5.255220E-29  4.115914E-29  3.305115E-29
  2.709036E-29  2.245855E-29  1.851480E-29  1.580554E-29  1.333029E-29  1.148906E-29  9.621447E-30  8.304414E-30
  6.981403E-30  5.908148E-30  5.022519E-30  4.138951E-30  3.500741E-30  2.910704E-30  2.453953E-30  2.009743E-30
