 -0.885000000000000     
  1.991422E-31  1.807403E-31  1.607107E-31  1.419030E-31  1.281553E-31  1.107276E-31  9.587409E-32  8.358058E-32
  7.322382E-32  6.334400E-32  5.462347E-32  4.647657E-32  3.971713E-32  3.409894E-32  2.896204E-32  2.456091E-32
  2.082712E-32  1.792326E-32  1.504661E-32  1.272314E-32  1.094587E-32  9.146602E-33  7.770656E-33  6.583222E-33
  5.665079E-33  4.802742E-33  4.050032E-33  3.418375E-33  2.916105E-33  2.488841E-33  2.099402E-33  1.761293E-33
  1.515722E-33  1.294649E-33  1.105666E-33  9.315927E-34  7.988052E-34  6.897611E-34  5.817546E-34  4.978346E-34
  4.237534E-34  3.654841E-34  3.130174E-34  2.656303E-34  2.287695E-34  1.969430E-34  1.678887E-34  1.436819E-34
  1.239807E-34  1.063241E-34  9.071783E-35  7.842191E-35  6.709673E-35  5.829232E-35  4.950803E-35  4.324289E-35
  3.701869E-35  3.187069E-35  2.770189E-35  2.356290E-35  2.046468E-35  1.768545E-35  1.542391E-35  1.319870E-35
  1.149392E-35  9.940742E-36  8.637843E-36  7.408803E-36  6.441783E-36  5.613391E-36  4.824216E-36  4.194251E-36
  3.620301E-36  3.163603E-36  2.728944E-36  2.378228E-36  2.064976E-36  1.790909E-36  1.537521E-36  1.346098E-36
  1.161402E-36  1.008715E-36  8.800116E-37  7.642015E-37  6.668032E-37  5.771996E-37  5.019723E-37  4.328633E-37
  3.769246E-37  3.280278E-37  2.852690E-37  2.466071E-37  2.145405E-37  1.869188E-37  1.611826E-37  1.405626E-37
  1.221581E-37  1.067306E-37  9.201447E-38  8.026757E-38  6.962044E-38  6.078770E-38  5.252848E-38  4.571121E-38
  4.001874E-38  3.500886E-38  3.030659E-38  2.652078E-38  2.300297E-38  2.025026E-38  1.754903E-38  1.541517E-38
  1.348845E-38  1.200849E-38  1.049405E-38  9.200357E-39  8.166800E-39  7.221540E-39  6.416144E-39  5.689560E-39
  5.134030E-39  4.604000E-39  4.139504E-39  3.686217E-39  3.390031E-39  3.056010E-39  2.806386E-39  2.572451E-39
  2.367810E-39  2.190397E-39  2.030240E-39  1.881642E-39  1.769522E-39  1.656842E-39  1.559071E-39  1.462287E-39
  1.389071E-39  1.317812E-39  1.246926E-39  1.194493E-39  1.144371E-39  1.095107E-39  1.044536E-39  9.983470E-40
 -0.865000000000000     
  0.000000E+00  2.901492E-33  9.772500E-33  1.406049E-32  2.903240E-32  5.473926E-32  7.708147E-32  9.001490E-32
  1.225202E-31  1.749297E-31  2.003037E-31  1.433297E-31  3.478856E-32  2.196440E-31  4.501663E-31  4.732180E-31
  5.984739E-31  6.868113E-31  7.741969E-31  8.403674E-31  9.399888E-31  1.120977E-30  1.210348E-30  1.344409E-30
  1.472466E-30  1.718747E-30  1.858806E-30  1.972970E-30  2.199660E-30  2.374640E-30  2.558435E-30  2.767946E-30
  2.909190E-30  3.231274E-30  3.448338E-30  3.531589E-30  3.858713E-30  4.077290E-30  4.416627E-30  4.555462E-30
  5.063214E-30  5.295095E-30  5.508026E-30  5.745837E-30  6.051114E-30  6.524225E-30  6.571759E-30  6.951653E-30
  7.355854E-30  7.757139E-30  7.918592E-30  8.100268E-30  8.554147E-30  8.776935E-30  8.977533E-30  9.302244E-30
  9.488699E-30  1.011724E-29  1.013800E-29  1.051245E-29  1.072267E-29  1.071198E-29  1.097380E-29  1.099258E-29
  1.135659E-29  1.164889E-29  1.158519E-29  1.169689E-29  1.163354E-29  1.208149E-29  1.198253E-29  1.184951E-29
  1.194969E-29  1.184750E-29  1.207473E-29  1.165913E-29  1.167082E-29  1.176772E-29  1.148160E-29  1.143379E-29
  1.118838E-29  1.116431E-29  1.100767E-29  1.079586E-29  1.047392E-29  1.038702E-29  1.002949E-29  9.691387E-30
  9.528670E-30  9.212956E-30  8.982130E-30  8.568260E-30  8.355014E-30  8.051871E-30  7.642879E-30  7.350413E-30
  7.062417E-30  6.682248E-30  6.424079E-30  5.996774E-30  5.702937E-30  5.410226E-30  5.089289E-30  4.741540E-30
  4.348437E-30  4.148416E-30  3.776991E-30  3.451842E-30  3.178557E-30  2.890103E-30  2.597866E-30  2.347159E-30
  2.099111E-30  1.887932E-30  1.664081E-30  1.456102E-30  1.301940E-30  1.114181E-30  9.550390E-31  8.240358E-31
  7.143231E-31  6.111775E-31  5.213123E-31  4.385519E-31  3.703103E-31  3.142511E-31  2.635200E-31  2.206257E-31
  1.847674E-31  1.568984E-31  1.299208E-31  1.083457E-31  9.190841E-32  7.572555E-32  6.336895E-32  5.286842E-32
  4.481000E-32  3.736625E-32  3.101258E-32  2.575612E-32  2.158242E-32  1.810718E-32  1.501110E-32  1.236092E-32
  1.044352E-32  8.747548E-33  7.329693E-33  6.056152E-33  5.090258E-33  4.303051E-33  3.551624E-33  2.972234E-33
  2.475609E-33  2.087078E-33  1.746177E-33  1.446466E-33  1.215455E-33  1.021026E-33  8.488526E-34  7.074654E-34
  5.936781E-34  4.961880E-34  4.118349E-34  3.458069E-34  2.869935E-34  2.420775E-34  1.993930E-34  1.689378E-34
  1.401074E-34  1.167399E-34  9.810000E-35  8.054828E-35  6.751527E-35  5.627408E-35  4.741283E-35  3.904684E-35
  3.267773E-35  2.726089E-35  2.271327E-35  1.872915E-35  1.557866E-35  1.305300E-35  1.074828E-35  8.954488E-36
  7.422182E-36  6.196684E-36  5.109633E-36  4.259082E-36  3.536996E-36  2.937519E-36  2.412757E-36  2.031748E-36
  1.673607E-36  1.402450E-36  1.175956E-36  9.812761E-37  8.255221E-37  6.963487E-37  5.921566E-37  5.004225E-37
  4.294891E-37  3.696380E-37  3.203490E-37  2.784109E-37  2.452729E-37  2.169646E-37  1.908819E-37  1.727325E-37
  1.561391E-37  1.411246E-37  1.285444E-37  1.172030E-37  1.081924E-37  1.005342E-37  9.318912E-38  8.621541E-38
  8.070591E-38  7.557831E-38  7.009036E-38  6.595192E-38  6.112746E-38  5.794987E-38  5.370306E-38  5.049715E-38
  4.696537E-38  4.431758E-38  4.138763E-38  3.831128E-38  3.588699E-38  3.356695E-38  3.103842E-38  2.887966E-38
  2.690802E-38  2.501221E-38  2.318560E-38  2.134883E-38  1.980585E-38  1.825272E-38  1.688604E-38  1.560743E-38
  1.441898E-38  1.329243E-38  1.216262E-38  1.119724E-38  1.036181E-38  9.469509E-39  8.680855E-39  7.933487E-39
  7.323116E-39  6.722035E-39  6.126005E-39  5.636662E-39  5.187380E-39  4.742697E-39  4.321338E-39  3.968626E-39
 -0.855000000000000     
  0.000000E+00  3.064963E-32  1.004436E-31  1.467394E-31  3.026184E-31  5.688060E-31  8.016070E-31  9.330275E-31
  1.267547E-30  1.815682E-30  1.603000E-30  2.188224E-31  1.299494E-30  3.085304E-30  4.612083E-30  4.843255E-30
  6.115998E-30  7.002817E-30  7.885574E-30  8.552756E-30  9.537354E-30  1.135304E-29  1.225861E-29  1.360048E-29
  1.486645E-29  1.729419E-29  1.868073E-29  1.984102E-29  2.204678E-29  2.378738E-29  2.556595E-29  2.761246E-29
  2.892338E-29  3.208460E-29  3.419667E-29  3.492032E-29  3.808523E-29  4.018655E-29  4.341549E-29  4.468374E-29
  4.956721E-29  5.171487E-29  5.366108E-29  5.585902E-29  5.867892E-29  6.310543E-29  6.339382E-29  6.688080E-29
  7.054791E-29  7.422392E-29  7.551667E-29  7.702730E-29  8.116871E-29  8.300746E-29  8.465579E-29  8.744044E-29
  8.894566E-29  9.455339E-29  9.442856E-29  9.763107E-29  9.931458E-29  9.891903E-29  1.010168E-28  1.009136E-28
  1.039343E-28  1.063585E-28  1.054197E-28  1.061543E-28  1.053057E-28  1.090597E-28  1.078226E-28  1.063279E-28
  1.068997E-28  1.056630E-28  1.074121E-28  1.033732E-28  1.031518E-28  1.036885E-28  1.008330E-28  1.000910E-28
  9.759657E-29  9.706264E-29  9.536226E-29  9.319401E-29  9.005295E-29  8.898819E-29  8.558872E-29  8.237890E-29
  8.067467E-29  7.767204E-29  7.541643E-29  7.162952E-29  6.952720E-29  6.671346E-29  6.302505E-29  6.033614E-29
  5.769184E-29  5.431208E-29  5.196157E-29  4.826114E-29  4.565342E-29  4.307008E-29  4.028844E-29  3.733381E-29
  3.403848E-29  3.228673E-29  2.921224E-29  2.652930E-29  2.427416E-29  2.193055E-29  1.957709E-29  1.756540E-29
  1.559843E-29  1.392227E-29  1.218202E-29  1.057915E-29  9.378528E-30  7.959377E-30  6.763067E-30  5.783635E-30
  4.967744E-30  4.208636E-30  3.555306E-30  2.961165E-30  2.473678E-30  2.077492E-30  1.722224E-30  1.425208E-30
  1.180335E-30  9.900893E-31  8.095345E-31  6.665538E-31  5.583010E-31  4.540039E-31  3.746339E-31  3.080644E-31
  2.575372E-31  2.114895E-31  1.729366E-31  1.414721E-31  1.165905E-31  9.623848E-32  7.850806E-32  6.351478E-32
  5.272558E-32  4.334612E-32  3.568662E-32  2.893848E-32  2.386831E-32  1.976072E-32  1.597979E-32  1.309022E-32
  1.068623E-32  8.810301E-33  7.207317E-33  5.833631E-33  4.790108E-33  3.928119E-33  3.188177E-33  2.589995E-33
  2.117058E-33  1.726036E-33  1.395008E-33  1.139643E-33  9.178859E-34  7.532478E-34  6.023899E-34  4.960724E-34
  3.995862E-34  3.231197E-34  2.629773E-34  2.091392E-34  1.696722E-34  1.367901E-34  1.118137E-34  8.914499E-35
  7.223335E-35  5.849623E-35  4.715981E-35  3.783628E-35  3.044306E-35  2.490173E-35  1.998947E-35  1.628654E-35
  1.326374E-35  1.088257E-35  8.878923E-36  7.329185E-36  6.083935E-36  5.047315E-36  4.193531E-36  3.578520E-36
  3.020435E-36  2.597172E-36  2.247390E-36  1.943163E-36  1.710216E-36  1.497757E-36  1.334669E-36  1.184449E-36
  1.056990E-36  9.529912E-37  8.551597E-37  7.700252E-37  6.998089E-37  6.328499E-37  5.667349E-37  5.186301E-37
  4.701864E-37  4.257982E-37  3.843075E-37  3.472938E-37  3.146996E-37  2.843250E-37  2.563430E-37  2.298312E-37
  2.083905E-37  1.878015E-37  1.679244E-37  1.516700E-37  1.352660E-37  1.223988E-37  1.090151E-37  9.817205E-38
  8.767789E-38  7.957337E-38  7.123440E-38  6.327670E-38  5.720220E-38  5.141090E-38  4.624973E-38  4.155058E-38
  3.806417E-38  3.442799E-38  3.135936E-38  2.819149E-38  2.610532E-38  2.378355E-38  2.191823E-38  2.021616E-38
  1.872357E-38  1.745252E-38  1.622898E-38  1.513211E-38  1.426052E-38  1.340856E-38  1.261321E-38  1.183636E-38
  1.125920E-38  1.065742E-38  1.008915E-38  9.630871E-39  9.178010E-39  8.745223E-39  8.288370E-39  7.879619E-39
 -0.845000000000000     
  0.000000E+00  2.561479E-31  8.201549E-31  1.210934E-30  2.497999E-30  4.684907E-30  6.610990E-30  7.675207E-30
  1.039706E-29  1.377240E-29  3.379045E-30  5.281186E-30  1.817973E-29  2.847203E-29  3.753082E-29  3.938763E-29
  4.964402E-29  5.673447E-29  6.381196E-29  6.917374E-29  7.689735E-29  9.137237E-29  9.866118E-29  1.093241E-28
  1.192942E-28  1.383165E-28  1.492537E-28  1.585953E-28  1.756353E-28  1.894252E-28  2.031305E-28  2.190367E-28
  2.287189E-28  2.533991E-28  2.697781E-28  2.747135E-28  2.991189E-28  3.152003E-28  3.396963E-28  3.489427E-28
  3.863638E-28  4.022330E-28  4.164174E-28  4.327096E-28  4.534944E-28  4.865616E-28  4.876662E-28  5.131950E-28
  5.398322E-28  5.668880E-28  5.750234E-28  5.850784E-28  6.153561E-28  6.275565E-28  6.383816E-28  6.576028E-28
  6.673951E-28  7.075918E-28  7.046232E-28  7.267646E-28  7.376120E-28  7.328746E-28  7.464430E-28  7.439603E-28
  7.644000E-28  7.807330E-28  7.716340E-28  7.753832E-28  7.676296E-28  7.932024E-28  7.822689E-28  7.697220E-28
  7.719349E-28  7.610998E-28  7.723333E-28  7.413285E-28  7.378954E-28  7.399927E-28  7.176772E-28  7.106681E-28
  6.910191E-28  6.854543E-28  6.715738E-28  6.544901E-28  6.303741E-28  6.212071E-28  5.956411E-28  5.715009E-28
  5.579056E-28  5.353456E-28  5.181141E-28  4.903839E-28  4.741964E-28  4.534476E-28  4.267121E-28  4.070120E-28
  3.875972E-28  3.633895E-28  3.463125E-28  3.203136E-28  3.016683E-28  2.832587E-28  2.637195E-28  2.432768E-28
  2.206921E-28  2.083311E-28  1.874502E-28  1.693151E-28  1.540680E-28  1.384199E-28  1.228107E-28  1.095162E-28
  9.664123E-29  8.566046E-29  7.445959E-29  6.422358E-29  5.648781E-29  4.756736E-29  4.008935E-29  3.399876E-29
  2.895212E-29  2.429766E-29  2.033643E-29  1.677804E-29  1.387120E-29  1.153352E-29  9.455214E-30  7.736958E-30
  6.338130E-30  5.252872E-30  4.241748E-30  3.448963E-30  2.853148E-30  2.290036E-30  1.863551E-30  1.510347E-30
  1.245499E-30  1.007332E-30  8.114775E-31  6.538641E-31  5.300058E-31  4.303133E-31  3.454015E-31  2.745095E-31
  2.238064E-31  1.805614E-31  1.460159E-31  1.161611E-31  9.398261E-32  7.615062E-32  6.031800E-32  4.834498E-32
  3.867506E-32  3.115402E-32  2.490449E-32  1.969111E-32  1.579628E-32  1.262944E-32  9.999899E-33  7.913229E-33
  6.302987E-33  5.009644E-33  3.937489E-33  3.131368E-33  2.445817E-33  1.954341E-33  1.517689E-33  1.215121E-33
  9.525494E-34  7.486451E-34  5.914251E-34  4.571708E-34  3.602634E-34  2.825974E-34  2.248665E-34  1.752144E-34
  1.391724E-34  1.105221E-34  8.774032E-35  6.968221E-35  5.550939E-35  4.500799E-35  3.623371E-35  2.966802E-35
  2.442707E-35  2.036234E-35  1.691342E-35  1.425305E-35  1.211728E-35  1.028291E-35  8.801969E-36  7.669236E-36
  6.611420E-36  5.776547E-36  5.081493E-36  4.462859E-36  3.948007E-36  3.443998E-36  3.050033E-36  2.671907E-36
  2.353494E-36  2.082731E-36  1.836277E-36  1.610507E-36  1.432640E-36  1.257892E-36  1.099086E-36  9.719774E-37
  8.586578E-37  7.598850E-37  6.671662E-37  5.884889E-37  5.212565E-37  4.633519E-37  4.103647E-37  3.648230E-37
  3.277186E-37  2.943360E-37  2.624889E-37  2.385978E-37  2.150494E-37  1.973092E-37  1.780680E-37  1.636980E-37
  1.496455E-37  1.389650E-37  1.283246E-37  1.180368E-37  1.103221E-37  1.030178E-37  9.521641E-38  8.857194E-38
  8.316744E-38  7.741933E-38  7.254820E-38  6.695281E-38  6.287157E-38  5.872952E-38  5.463201E-38  5.116881E-38
  4.768786E-38  4.448186E-38  4.122678E-38  3.839512E-38  3.590446E-38  3.322576E-38  3.079856E-38  2.854372E-38
  2.660350E-38  2.468321E-38  2.279556E-38  2.123051E-38  1.977842E-38  1.832784E-38  1.692586E-38  1.578019E-38
 -0.835000000000000     
  0.000000E+00  1.811522E-30  5.685682E-30  8.443511E-30  1.744718E-29  3.266421E-29  4.619073E-29  5.352505E-29
  7.222562E-29  5.776919E-29  1.403329E-29  7.999825E-29  1.562650E-28  2.075565E-28  2.592170E-28  2.720238E-28
  3.420382E-28  3.903648E-28  4.385628E-28  4.752989E-28  5.266881E-28  6.248781E-28  6.746616E-28  7.466187E-28
  8.135886E-28  9.403406E-28  1.013879E-27  1.077610E-27  1.189435E-27  1.282405E-27  1.372430E-27  1.477739E-27
  1.538700E-27  1.702629E-27  1.810786E-27  1.838870E-27  1.999348E-27  2.104007E-27  2.262511E-27  2.319931E-27
  2.564142E-27  2.663972E-27  2.751948E-27  2.855471E-27  2.985927E-27  3.196503E-27  3.197477E-27  3.356497E-27
  3.522050E-27  3.692638E-27  3.735183E-27  3.792102E-27  3.980671E-27  4.050122E-27  4.110345E-27  4.223999E-27
  4.278284E-27  4.524683E-27  4.494000E-27  4.625542E-27  4.684545E-27  4.644267E-27  4.718979E-27  4.692994E-27
  4.812645E-27  4.906325E-27  4.836406E-27  4.850664E-27  4.793293E-27  4.942335E-27  4.863821E-27  4.775895E-27
  4.778308E-27  4.699743E-27  4.762340E-27  4.559914E-27  4.527948E-27  4.530989E-27  4.382720E-27  4.330256E-27
  4.199407E-27  4.155305E-27  4.060237E-27  3.946513E-27  3.789107E-27  3.724051E-27  3.560129E-27  3.405316E-27
  3.313785E-27  3.169378E-27  3.057504E-27  2.883816E-27  2.777868E-27  2.647315E-27  2.481273E-27  2.357992E-27
  2.236013E-27  2.087500E-27  1.981464E-27  1.824713E-27  1.710595E-27  1.598161E-27  1.480564E-27  1.359187E-27
  1.226357E-27  1.151748E-27  1.030046E-27  9.249652E-28  8.365979E-28  7.470396E-28  6.583330E-28  5.830693E-28
  5.109565E-28  4.493990E-28  3.877330E-28  3.318835E-28  2.893264E-28  2.414843E-28  2.016453E-28  1.693861E-28
  1.428310E-28  1.185856E-28  9.819141E-29  8.013095E-29  6.545933E-29  5.380016E-29  4.353734E-29  3.516659E-29
  2.843989E-29  2.324146E-29  1.849705E-29  1.481983E-29  1.208133E-29  9.548305E-30  7.643741E-30  6.089554E-30
  4.940241E-30  3.924028E-30  3.104860E-30  2.456884E-30  1.952634E-30  1.553948E-30  1.223142E-30  9.515984E-31
  7.590031E-31  5.986532E-31  4.734530E-31  3.679698E-31  2.907442E-31  2.294485E-31  1.771682E-31  1.382497E-31
  1.078508E-31  8.440864E-32  6.558226E-32  5.038940E-32  3.926871E-32  3.041439E-32  2.335875E-32  1.790440E-32
  1.382798E-32  1.065901E-32  8.095051E-33  6.243601E-33  4.707539E-33  3.653782E-33  2.748983E-33  2.136718E-33
  1.632608E-33  1.249959E-33  9.652622E-34  7.318837E-34  5.672060E-34  4.412979E-34  3.465191E-34  2.709602E-34
  2.169402E-34  1.739790E-34  1.412348E-34  1.148403E-34  9.412654E-35  7.773709E-35  6.483907E-35  5.456386E-35
  4.634025E-35  3.958928E-35  3.348835E-35  2.869815E-35  2.450852E-35  2.106019E-35  1.795405E-35  1.556599E-35
  1.319651E-35  1.135956E-35  9.817455E-36  8.401278E-36  7.220333E-36  6.166300E-36  5.308903E-36  4.556537E-36
  3.943634E-36  3.417098E-36  2.963558E-36  2.579522E-36  2.275038E-36  2.005987E-36  1.758579E-36  1.582467E-36
  1.428640E-36  1.280453E-36  1.160202E-36  1.053805E-36  9.644215E-37  8.905551E-37  8.203425E-37  7.533899E-37
  6.988891E-37  6.487620E-37  5.962433E-37  5.567203E-37  5.114955E-37  4.786373E-37  4.382034E-37  4.064982E-37
  3.731363E-37  3.474966E-37  3.191685E-37  2.903552E-37  2.677760E-37  2.454509E-37  2.238492E-37  2.034421E-37
  1.885596E-37  1.713357E-37  1.568787E-37  1.412200E-37  1.301374E-37  1.183772E-37  1.079872E-37  9.864939E-38
  9.015108E-38  8.294336E-38  7.605320E-38  6.979833E-38  6.457583E-38  5.983844E-38  5.527350E-38  5.107990E-38
  4.770843E-38  4.444213E-38  4.153335E-38  3.898728E-38  3.670810E-38  3.457658E-38  3.245320E-38  3.057025E-38
 -0.825000000000000     
  0.000000E+00  1.119409E-29  3.451342E-29  5.132672E-29  1.063716E-28  1.987932E-28  2.819639E-28  3.263084E-28
  4.280789E-28  1.057476E-28  2.670103E-28  6.673539E-28  1.040509E-27  1.286104E-27  1.566792E-27  1.645074E-27
  2.062359E-27  2.351973E-27  2.639710E-27  2.860867E-27  3.159672E-27  3.744603E-27  4.041819E-27  4.467145E-27
  4.862972E-27  5.603480E-27  6.037863E-27  6.417926E-27  7.060579E-27  7.609892E-27  8.129509E-27  8.741982E-27
  9.079278E-27  1.003416E-26  1.066001E-26  1.079588E-26  1.172299E-26  1.231913E-26  1.322011E-26  1.353193E-26
  1.492955E-26  1.547861E-26  1.595536E-26  1.653514E-26  1.725126E-26  1.842647E-26  1.839956E-26  1.926485E-26
  2.016954E-26  2.111501E-26  2.130055E-26  2.157904E-26  2.260290E-26  2.294960E-26  2.323695E-26  2.382496E-26
  2.408362E-26  2.540626E-26  2.516928E-26  2.585443E-26  2.612477E-26  2.584292E-26  2.619523E-26  2.598918E-26
  2.660547E-26  2.706468E-26  2.660668E-26  2.663066E-26  2.626206E-26  2.701342E-26  2.652689E-26  2.598642E-26
  2.593129E-26  2.543301E-26  2.573340E-26  2.457304E-26  2.433339E-26  2.429034E-26  2.342299E-26  2.308431E-26
  2.231998E-26  2.202267E-26  2.145146E-26  2.078702E-26  1.988611E-26  1.948324E-26  1.856065E-26  1.768977E-26
  1.714945E-26  1.633946E-26  1.570270E-26  1.475005E-26  1.414292E-26  1.342445E-26  1.252224E-26  1.184792E-26
  1.117799E-26  1.038291E-26  9.808200E-27  8.984470E-27  8.376396E-27  7.778505E-27  7.163512E-27  6.537335E-27
  5.860007E-27  5.469411E-27  4.855748E-27  4.329638E-27  3.887357E-27  3.445434E-27  3.011535E-27  2.645062E-27
  2.298580E-27  2.002717E-27  1.712184E-27  1.451969E-27  1.252254E-27  1.034017E-27  8.538115E-28  7.089355E-28
  5.906986E-28  4.841000E-28  3.956199E-28  3.185980E-28  2.565185E-28  2.078791E-28  1.655875E-28  1.316753E-28
  1.048155E-28  8.420850E-29  6.584788E-29  5.181713E-29  4.149113E-29  3.217824E-29  2.525129E-29  1.969826E-29
  1.566120E-29  1.216775E-29  9.416639E-30  7.287037E-30  5.653717E-30  4.389257E-30  3.372357E-30  2.556114E-30
  1.984242E-30  1.522213E-30  1.170663E-30  8.841059E-31  6.783732E-31  5.182324E-31  3.877769E-31  2.928951E-31
  2.215698E-31  1.674417E-31  1.257669E-31  9.341930E-32  7.036174E-32  5.252243E-32  3.901004E-32  2.891352E-32
  2.164834E-32  1.619995E-32  1.190442E-32  8.967461E-33  6.593481E-33  5.034914E-33  3.732487E-33  2.874259E-33
  2.192678E-33  1.684286E-33  1.319020E-33  1.017765E-33  8.090162E-34  6.488334E-34  5.211095E-34  4.205656E-34
