 -0.885000000000000     
  2.934798E-42  2.726549E-42  2.556696E-42  2.360215E-42  2.225963E-42  2.085339E-42  1.945086E-42  1.843038E-42
  1.736493E-42  1.646833E-42  1.554413E-42  1.481388E-42  1.421157E-42  1.352168E-42  1.300496E-42  1.251291E-42
  1.211429E-42  1.181341E-42  1.155220E-42  1.128772E-42  1.116454E-42  1.107474E-42  1.099329E-42  1.099448E-42
 -0.875000000000000     
  0.000000E+00  1.563019E-26  4.845597E-27  1.439240E-27  1.178642E-27  8.606947E-28  4.168041E-28  3.225372E-28
  2.472653E-28  2.429714E-28  1.615866E-28  1.295005E-28  1.136465E-28  9.954061E-29  7.958433E-29  6.433734E-29
  5.974234E-29  5.002457E-29  4.287601E-29  3.494280E-29  3.285504E-29  2.971725E-29  2.539622E-29  2.248333E-29
  1.936185E-29  1.827065E-29  1.572154E-29  1.381603E-29  1.282494E-29  1.136792E-29  1.024541E-29  9.427347E-30
  8.232517E-30  7.480177E-30  6.868552E-30  5.974830E-30  5.550744E-30  4.911008E-30  4.567202E-30  3.894105E-30
  3.618795E-30  3.287095E-30  2.903492E-30  2.645769E-30  2.336147E-30  2.219476E-30  1.853585E-30  1.729440E-30
  1.572311E-30  1.417196E-30  1.254809E-30  1.112481E-30  1.019878E-30  8.999029E-31  8.196413E-31  7.143076E-31
  6.529142E-31  5.920313E-31  5.171759E-31  4.670860E-31  4.231813E-31  3.731481E-31  3.382764E-31  2.966530E-31
  2.758172E-31  2.507970E-31  2.210884E-31  2.034601E-31  1.823820E-31  1.699637E-31  1.500935E-31  1.343866E-31
  1.249821E-31  1.105613E-31  1.020221E-31  9.042728E-32  8.219119E-32  7.459604E-32  6.563690E-32  6.015049E-32
  5.331038E-32  4.855271E-32  4.313478E-32  3.900810E-32  3.435565E-32  3.117744E-32  2.776836E-32  2.413111E-32
  2.169432E-32  1.905189E-32  1.703929E-32  1.491981E-32  1.322317E-32  1.150487E-32  1.016589E-32  8.822477E-33
  7.727084E-33  6.695930E-33  5.860779E-33  4.934830E-33  4.315948E-33  3.682679E-33  3.171250E-33  2.695874E-33
  2.272267E-33  1.985469E-33  1.626662E-33  1.387176E-33  1.162881E-33  9.762819E-34  8.096842E-34  6.636036E-34
  5.605437E-34  4.579841E-34  3.817562E-34  3.089770E-34  2.563701E-34  2.128766E-34  1.694402E-34  1.387177E-34
  1.141861E-34  9.340968E-35  7.540966E-35  6.168606E-35  4.969370E-35  4.109242E-35  3.294745E-35  2.683539E-35
  2.197204E-35  1.801012E-35  1.458069E-35  1.178521E-35  9.717111E-36  7.819122E-36  6.444243E-36  5.190023E-36
  4.275935E-36  3.533669E-36  2.845664E-36  2.337012E-36  1.936612E-36  1.573777E-36  1.302182E-36  1.042077E-36
  8.676527E-37  7.185076E-37  5.882798E-37  4.831245E-37  3.984412E-37  3.302837E-37  2.682977E-37  2.209634E-37
  1.851451E-37  1.528904E-37  1.266298E-37  1.038385E-37  8.651234E-38  7.211420E-38  5.983581E-38  4.927662E-38
  4.150480E-38  3.475951E-38  2.835495E-38  2.403074E-38  1.984833E-38  1.669123E-38  1.372823E-38  1.170841E-38
  9.804088E-39  8.203299E-39  6.959957E-39  5.750523E-39  4.892643E-39  4.137819E-39  3.513910E-39  2.948281E-39
  2.504827E-39  2.143562E-39  1.825865E-39  1.553570E-39  1.325331E-39  1.147235E-39  9.825009E-40  8.553787E-40
  7.361352E-40  6.417866E-40  5.566985E-40  4.875875E-40  4.287119E-40  3.763469E-40  3.302980E-40  2.961703E-40
  2.605385E-40  2.337150E-40  2.111620E-40  1.887235E-40  1.708230E-40  1.533545E-40  1.397429E-40  1.267970E-40
  1.154127E-40  1.056898E-40  9.697611E-41  8.867321E-41  8.189426E-41  7.607301E-41  6.917158E-41  6.445987E-41
  5.981752E-41  5.553716E-41  5.149277E-41  4.758833E-41  4.431280E-41  4.136290E-41  3.870909E-41  3.568040E-41
  3.350396E-41  3.143704E-41  2.911875E-41  2.736609E-41  2.546696E-41  2.389627E-41  2.217393E-41  2.072106E-41
  1.939291E-41  1.832672E-41  1.703381E-41  1.589356E-41  1.491586E-41  1.400157E-41  1.306882E-41  1.219357E-41
  1.155071E-41  1.079086E-41  1.019098E-41  9.400086E-42  8.936434E-42  8.402870E-42  7.878030E-42  7.467133E-42
  7.062991E-42  6.712120E-42  6.311313E-42  6.002761E-42  5.754454E-42  5.473672E-42  5.218717E-42  5.009001E-42
  4.839771E-42  4.683661E-42  4.525374E-42  4.420910E-42  4.308674E-42  4.241768E-42  4.144277E-42  4.095513E-42
 -0.865000000000000     
  0.000000E+00  1.352742E-25  4.017834E-26  1.187091E-26  9.936867E-27  7.191090E-27  3.487578E-27  2.696477E-27
  2.074194E-27  2.030256E-27  1.350262E-27  1.079439E-27  9.485342E-28  8.310159E-28  6.652092E-28  5.372018E-28
  4.991242E-28  4.168585E-28  3.568214E-28  2.908960E-28  2.730246E-28  2.466975E-28  2.109284E-28  1.863548E-28
  1.602557E-28  1.510510E-28  1.298609E-28  1.139072E-28  1.056496E-28  9.343422E-29  8.399554E-29  7.727911E-29
  6.734013E-29  6.113466E-29  5.601722E-29  4.864118E-29  4.513872E-29  3.987281E-29  3.704110E-29  3.150963E-29
  2.930779E-29  2.657527E-29  2.343441E-29  2.131690E-29  1.881399E-29  1.787582E-29  1.492954E-29  1.391330E-29
  1.265622E-29  1.141544E-29  1.010237E-29  8.968000E-30  8.243145E-30  7.280681E-30  6.645477E-30  5.804625E-30
  5.324261E-30  4.838643E-30  4.238753E-30  3.842293E-30  3.490479E-30  3.088309E-30  2.808036E-30  2.467295E-30
  2.297811E-30  2.093035E-30  1.850289E-30  1.703845E-30  1.528821E-30  1.426258E-30  1.260580E-30  1.129004E-30
  1.050443E-30  9.292048E-31  8.576134E-31  7.603609E-31  6.909915E-31  6.272277E-31  5.517034E-31  5.053964E-31
  4.480100E-31  4.077077E-31  3.620527E-31  3.271968E-31  2.880247E-31  2.611066E-31  2.323579E-31  2.018502E-31
  1.811629E-31  1.589415E-31  1.420159E-31  1.241906E-31  1.099095E-31  9.551359E-32  8.425770E-32  7.302507E-32
  6.382696E-32  5.520472E-32  4.822425E-32  4.053761E-32  3.536439E-32  3.008774E-32  2.585608E-32  2.192119E-32
  1.842255E-32  1.604699E-32  1.310433E-32  1.113480E-32  9.298766E-33  7.780497E-33  6.425327E-33  5.238779E-33
  4.403485E-33  3.581383E-33  2.969205E-33  2.389682E-33  1.970596E-33  1.627250E-33  1.285879E-33  1.045953E-33
  8.552160E-34  6.934594E-34  5.557403E-34  4.511956E-34  3.604680E-34  2.953763E-34  2.348103E-34  1.893367E-34
  1.534274E-34  1.247861E-34  1.000095E-34  7.986839E-35  6.517045E-35  5.188501E-35  4.226000E-35  3.363875E-35
  2.739024E-35  2.237884E-35  1.777201E-35  1.441679E-35  1.180111E-35  9.462571E-36  7.714146E-36  6.083233E-36
  5.000618E-36  4.077927E-36  3.287258E-36  2.661584E-36  2.161121E-36  1.763255E-36  1.409651E-36  1.142692E-36
  9.407294E-37  7.645526E-37  6.229877E-37  5.018170E-37  4.118027E-37  3.366963E-37  2.750772E-37  2.220304E-37
  1.837079E-37  1.512920E-37  1.212424E-37  1.007965E-37  8.186572E-38  6.754847E-38  5.472911E-38  4.579769E-38
  3.759818E-38  3.096636E-38  2.581866E-38  2.100984E-38  1.756311E-38  1.458151E-38  1.221154E-38  1.007450E-38
  8.474941E-39  7.144196E-39  5.987247E-39  5.027633E-39  4.222333E-39  3.611062E-39  3.061218E-39  2.619756E-39
  2.213829E-39  1.909372E-39  1.637182E-39  1.414258E-39  1.225811E-39  1.066201E-39  9.151178E-40  8.056873E-40
  7.059040E-40  6.207248E-40  5.497701E-40  4.814742E-40  4.306364E-40  3.781898E-40  3.386529E-40  2.993468E-40
  2.685833E-40  2.409965E-40  2.172565E-40  1.937207E-40  1.753886E-40  1.585348E-40  1.423772E-40  1.295590E-40
  1.174697E-40  1.075598E-40  9.737169E-41  8.868947E-41  8.108621E-41  7.425032E-41  6.823200E-41  6.237007E-41
  5.738838E-41  5.348057E-41  4.889725E-41  4.538496E-41  4.187487E-41  3.909144E-41  3.597064E-41  3.364312E-41
  3.126406E-41  2.933023E-41  2.740209E-41  2.540990E-41  2.398729E-41  2.248902E-41  2.111028E-41  1.974881E-41
  1.872478E-41  1.765914E-41  1.680450E-41  1.571826E-41  1.501187E-41  1.425102E-41  1.347812E-41  1.293438E-41
  1.226251E-41  1.177551E-41  1.124467E-41  1.077997E-41  1.039690E-41  9.989697E-42  9.681300E-42  9.318183E-42
  9.113169E-42  8.878089E-42  8.672400E-42  8.511828E-42  8.369892E-42  8.264948E-42  8.138297E-42  8.111983E-42
 -0.855000000000000     
  0.000000E+00  9.865954E-25  2.838728E-25  8.322587E-26  7.124806E-26  5.114666E-26  2.484950E-26  1.919771E-26
  1.479921E-26  1.443122E-26  9.597368E-27  7.653104E-27  6.735507E-27  5.900488E-27  4.728309E-27  3.812923E-27
  3.543692E-27  2.954327E-27  2.524539E-27  2.058015E-27  1.928910E-27  1.740624E-27  1.488141E-27  1.312389E-27
  1.127039E-27  1.060818E-27  9.111390E-28  7.977082E-28  7.393164E-28  6.524159E-28  5.849566E-28  5.380539E-28
  4.677562E-28  4.242898E-28  3.879335E-28  3.362267E-28  3.117271E-28  2.749178E-28  2.550392E-28  2.165413E-28
  2.014778E-28  1.823679E-28  1.605959E-28  1.458130E-28  1.286134E-28  1.221744E-28  1.020725E-28  9.499490E-29
  8.644610E-29  7.800799E-29  6.899293E-29  6.130945E-29  5.648454E-29  4.991927E-29  4.563812E-29  3.993319E-29
  3.672822E-29  3.343837E-29  2.935013E-29  2.667665E-29  2.428104E-29  2.154147E-29  1.962575E-29  1.726671E-29
  1.609224E-29  1.467276E-29  1.299889E-29  1.197087E-29  1.074382E-29  1.002817E-29  8.866085E-30  7.938933E-30
  7.385555E-30  6.529745E-30  6.024360E-30  5.339392E-30  4.849356E-30  4.400595E-30  3.867150E-30  3.539880E-30
  3.136810E-30  2.850632E-30  2.529401E-30  2.283225E-30  2.007616E-30  1.817066E-30  1.614867E-30  1.401616E-30
  1.255036E-30  1.099418E-30  9.808069E-31  8.561905E-31  7.561497E-31  6.558976E-31  5.772108E-31  4.993189E-31
  4.352228E-31  3.754489E-31  3.270855E-31  2.743206E-31  2.385198E-31  2.021873E-31  1.732396E-31  1.463850E-31
  1.225423E-31  1.063282E-31  8.645944E-32  7.313428E-32  6.077979E-32  5.063478E-32  4.159340E-32  3.370111E-32
  2.815777E-32  2.277203E-32  1.875250E-32  1.499395E-32  1.227169E-32  1.006035E-32  7.883933E-33  6.363165E-33
  5.160012E-33  4.142223E-33  3.289921E-33  2.647145E-33  2.093566E-33  1.697424E-33  1.335699E-33  1.064727E-33
  8.525199E-34  6.864381E-34  5.435322E-34  4.282730E-34  3.452802E-34  2.713888E-34  2.180448E-34  1.711681E-34
  1.375155E-34  1.107808E-34  8.661587E-35  6.923622E-35  5.581319E-35  4.406201E-35  3.531701E-35  2.739867E-35
  2.215444E-35  1.774579E-35  1.404520E-35  1.117384E-35  8.905134E-36  7.127938E-36  5.588815E-36  4.438301E-36
  3.576563E-36  2.848616E-36  2.271516E-36  1.788454E-36  1.434593E-36  1.145097E-36  9.160098E-37  7.200144E-37
  5.803336E-37  4.662892E-37  3.641800E-37  2.943164E-37  2.322820E-37  1.862983E-37  1.471337E-37  1.193429E-37
  9.469862E-38  7.564294E-38  6.122277E-38  4.814685E-38  3.896773E-38  3.129883E-38  2.545323E-38  2.021401E-38
  1.661435E-38  1.355134E-38  1.099588E-38  9.028169E-39  7.376234E-39  6.119085E-39  5.095413E-39  4.262595E-39
  3.568066E-39  3.044723E-39  2.590553E-39  2.232328E-39  1.936423E-39  1.697166E-39  1.476938E-39  1.327616E-39
  1.173269E-39  1.054657E-39  9.565988E-40  8.624207E-40  7.915487E-40  7.204400E-40  6.636564E-40  6.078803E-40
  5.625025E-40  5.190469E-40  4.820378E-40  4.445504E-40  4.144028E-40  3.873489E-40  3.559332E-40  3.341944E-40
  3.106367E-40  2.903433E-40  2.690737E-40  2.495399E-40  2.324841E-40  2.162976E-40  2.022459E-40  1.862784E-40
  1.739991E-40  1.625407E-40  1.496546E-40  1.397422E-40  1.294078E-40  1.204468E-40  1.109056E-40  1.028180E-40
  9.547850E-41  8.947190E-41  8.239646E-41  7.588581E-41  7.099140E-41  6.574067E-41  6.085066E-41  5.629021E-41
  5.263078E-41  4.894338E-41  4.567816E-41  4.191007E-41  3.969192E-41  3.693760E-41  3.438844E-41  3.252002E-41
  3.052532E-41  2.898736E-41  2.723707E-41  2.585350E-41  2.482869E-41  2.361349E-41  2.260390E-41  2.181817E-41
  2.108796E-41  2.056936E-41  1.998474E-41  1.965811E-41  1.941279E-41  1.926632E-41  1.906495E-41  1.901084E-41
 -0.845000000000000     
  0.000000E+00  6.177080E-24  1.735151E-24  5.039608E-25  4.411490E-25  3.146775E-25  1.531206E-25  1.182179E-25
  9.125310E-26  8.864856E-26  5.894175E-26  4.690344E-26  4.135148E-26  3.621729E-26  2.904850E-26  2.338484E-26
  2.173602E-26  1.810089E-26  1.543608E-26  1.257851E-26  1.177870E-26  1.061215E-26  9.067022E-27  7.984536E-27
  6.846818E-27  6.434469E-27  5.521050E-27  4.824558E-27  4.468265E-27  3.934701E-27  3.518118E-27  3.234903E-27
  2.805113E-27  2.541956E-27  2.319079E-27  2.006077E-27  1.858492E-27  1.636318E-27  1.515338E-27  1.284577E-27
  1.194888E-27  1.079594E-27  9.496364E-28  8.604984E-28  7.583927E-28  7.199929E-28  6.018280E-28  5.592155E-28
  5.089724E-28  4.593698E-28  4.059726E-28  3.610279E-28  3.332688E-28  2.945786E-28  2.696093E-28  2.361983E-28
  2.176690E-28  1.984424E-28  1.743956E-28  1.587978E-28  1.447181E-28  1.286563E-28  1.173522E-28  1.033207E-28
  9.628184E-29  8.781212E-29  7.791443E-29  7.172236E-29  6.434064E-29  6.005247E-29  5.308395E-29  4.749435E-29
  4.415574E-29  3.900142E-29  3.594719E-29  3.182940E-29  2.887722E-29  2.618573E-29  2.297596E-29  2.100746E-29
  1.859776E-29  1.686683E-29  1.494816E-29  1.347062E-29  1.182318E-29  1.067761E-29  9.472017E-30  8.209679E-30
  7.328910E-30  6.406321E-30  5.702640E-30  4.966627E-30  4.373992E-30  3.784503E-30  3.319885E-30  2.864682E-30
  2.488269E-30  2.139265E-30  1.857234E-30  1.552974E-30  1.344644E-30  1.134686E-30  9.685188E-31  8.150172E-31
  6.789443E-31  5.863341E-31  4.742462E-31  3.989373E-31  3.296013E-31  2.731047E-31  2.228937E-31  1.792626E-31
  1.486987E-31  1.194431E-31  9.756300E-32  7.740829E-32  6.278891E-32  5.101497E-32  3.959389E-32  3.166240E-32
  2.542107E-32  2.017396E-32  1.585089E-32  1.261801E-32  9.859414E-33  7.895585E-33  6.138484E-33  4.828845E-33
  3.812718E-33  3.031517E-33  2.366187E-33  1.836241E-33  1.459140E-33  1.129529E-33  8.931798E-34  6.897323E-34
  5.454325E-34  4.319109E-34  3.318091E-34  2.604827E-34  2.061794E-34  1.597463E-34  1.255803E-34  9.558346E-35
  7.573376E-35  5.941037E-35  4.602265E-35  3.584091E-35  2.794296E-35  2.185493E-35  1.675244E-35  1.298907E-35
  1.020548E-35  7.933466E-36  6.170248E-36  4.733608E-36  3.696710E-36  2.873356E-36  2.239933E-36  1.714443E-36
  1.343366E-36  1.050281E-36  8.008307E-37  6.282330E-37  4.824759E-37  3.782713E-37  2.916168E-37  2.303936E-37
  1.791210E-37  1.396695E-37  1.111715E-37  8.614631E-38  6.879898E-38  5.467423E-38  4.426013E-38  3.503350E-38
  2.884076E-38  2.369326E-38  1.954572E-38  1.624360E-38  1.353420E-38  1.145297E-38  9.688362E-39  8.303045E-39
  7.168734E-39  6.269522E-39  5.462209E-39  4.803926E-39  4.227747E-39  3.755287E-39  3.320570E-39  2.974903E-39
  2.658862E-39  2.386581E-39  2.153157E-39  1.925612E-39  1.745000E-39  1.570707E-39  1.427678E-39  1.289926E-39
  1.169092E-39  1.071760E-39  9.766455E-40  8.855398E-40  8.128973E-40  7.451290E-40  6.807714E-40  6.297140E-40
  5.796127E-40  5.375585E-40  4.910392E-40  4.537012E-40  4.206991E-40  3.920461E-40  3.641288E-40  3.377819E-40
  3.147709E-40  2.976707E-40  2.749257E-40  2.587434E-40  2.418706E-40  2.278912E-40  2.117207E-40  1.989843E-40
  1.867599E-40  1.763649E-40  1.653495E-40  1.549636E-40  1.458213E-40  1.376132E-40  1.291565E-40  1.209385E-40
  1.145670E-40  1.077536E-40  1.022834E-40  9.472199E-41  9.008739E-41  8.498983E-41  7.987579E-41  7.595398E-41
  7.184486E-41  6.833714E-41  6.454071E-41  6.138373E-41  5.854727E-41  5.578367E-41  5.322800E-41  5.105048E-41
  4.918402E-41  4.762507E-41  4.613840E-41  4.481028E-41  4.376178E-41  4.305242E-41  4.197576E-41  4.162524E-41
 -0.835000000000000     
  0.000000E+00  3.370702E-23  9.297521E-24  2.672266E-24  2.389892E-24  1.697217E-24  8.266872E-25  6.379945E-25
  4.928691E-25  4.768830E-25  3.169469E-25  2.518530E-25  2.224349E-25  1.947830E-25  1.563225E-25  1.256033E-25
  1.167527E-25  9.717231E-26  8.266879E-26  6.732196E-26  6.300688E-26  5.666217E-26  4.835485E-26  4.253479E-26
  3.641388E-26  3.416424E-26  2.928250E-26  2.553907E-26  2.363710E-26  2.077007E-26  1.851781E-26  1.701921E-26
  1.471759E-26  1.332126E-26  1.212613E-26  1.046823E-26  9.692369E-27  8.518881E-27  7.871878E-27  6.664573E-27
  6.193800E-27  5.585566E-27  4.908591E-27  4.438331E-27  3.907930E-27  3.706105E-27  3.099739E-27  2.875114E-27
  2.616507E-27  2.361163E-27  2.084809E-27  1.854778E-27  1.714950E-27  1.515465E-27  1.387769E-27  1.216776E-27
  1.122725E-27  1.024564E-27  9.009822E-28  8.212438E-28  7.489026E-28  6.668090E-28  6.084972E-28  5.358516E-28
  4.989146E-28  4.548274E-28  4.039613E-28  3.715401E-28  3.329214E-28  3.105500E-28  2.743357E-28  2.450965E-28
  2.276139E-28  2.007678E-28  1.847438E-28  1.633236E-28  1.479436E-28  1.339970E-28  1.173146E-28  1.070976E-28
  9.466524E-29  8.562683E-29  7.576110E-29  6.812093E-29  5.963908E-29  5.371118E-29  4.753304E-29  4.111823E-29
  3.657007E-29  3.187588E-29  2.829393E-29  2.457069E-29  2.156186E-29  1.859571E-29  1.624757E-29  1.397520E-29
  1.208777E-29  1.034875E-29  8.946230E-30  7.452637E-30  6.419953E-30  5.388213E-30  4.577573E-30  3.832966E-30
  3.174273E-30  2.725813E-30  2.190781E-30  1.830676E-30  1.502032E-30  1.236528E-30  1.001484E-30  7.985029E-31
  6.567174E-31  5.233352E-31  4.233840E-31  3.328889E-31  2.672130E-31  2.148003E-31  1.648574E-31  1.304138E-31
  1.034937E-31  8.105846E-32  6.288817E-32  4.943467E-32  3.808747E-32  3.006908E-32  2.304942E-32  1.785984E-32
  1.387539E-32  1.086790E-32  8.342183E-33  6.362832E-33  4.970489E-33  3.780111E-33  2.935164E-33  2.224468E-33
  1.726876E-33  1.340238E-33  1.009392E-33  7.756423E-34  6.014323E-34  4.559590E-34  3.505507E-34  2.611132E-34
  2.020976E-34  1.548567E-34  1.171113E-34  8.898955E-35  6.769374E-35  5.157577E-35  3.857230E-35  2.914232E-35
  2.224942E-35  1.683860E-35  1.277033E-35  9.535510E-36  7.243539E-36  5.481145E-36  4.155706E-36  3.107339E-36
  2.369747E-36  1.803700E-36  1.350887E-36  1.033256E-36  7.774178E-37  5.998144E-37  4.552917E-37  3.542198E-37
  2.725884E-37  2.102222E-37  1.665814E-37  1.291347E-37  1.029800E-37  8.209346E-38  6.659785E-38  5.365217E-38
  4.424086E-38  3.679320E-38  3.066922E-38  2.582594E-38  2.187896E-38  1.873996E-38  1.599355E-38  1.387268E-38
  1.207703E-38  1.056750E-38  9.323950E-39  8.259843E-39  7.339185E-39  6.592173E-39  5.856712E-39  5.308721E-39
  4.790116E-39  4.348759E-39  3.959395E-39  3.612463E-39  3.303105E-39  3.018757E-39  2.771544E-39  2.543022E-39
  2.344757E-39  2.157752E-39  1.998903E-39  1.836797E-39  1.700684E-39  1.582305E-39  1.449397E-39  1.349655E-39
  1.248126E-39  1.158342E-39  1.068652E-39  9.882403E-40  9.177646E-40  8.473730E-40  7.911327E-40  7.266241E-40
  6.747901E-40  6.309488E-40  5.794177E-40  5.382419E-40  5.004673E-40  4.673317E-40  4.294265E-40  3.999529E-40
  3.719802E-40  3.495587E-40  3.246151E-40  2.995695E-40  2.823534E-40  2.637273E-40  2.465130E-40  2.294948E-40
  2.157536E-40  2.026564E-40  1.914368E-40  1.781756E-40  1.695876E-40  1.599795E-40  1.503247E-40  1.435036E-40
  1.351785E-40  1.293835E-40  1.227565E-40  1.169708E-40  1.119573E-40  1.072866E-40  1.034218E-40  9.919865E-41
  9.636877E-41  9.370041E-41  9.081502E-41  8.887158E-41  8.733342E-41  8.600868E-41  8.438037E-41  8.389802E-41
 -0.825000000000000     
  0.000000E+00  1.624442E-22  4.421251E-23  1.257020E-23  1.146458E-23  8.122432E-24  3.957551E-24  3.053885E-24
  2.360483E-24  2.273799E-24  1.510351E-24  1.199325E-24  1.060979E-24  9.290504E-25  7.457470E-25  5.979260E-25
  5.558528E-25  4.625515E-25  3.924393E-25  3.193444E-25  2.987676E-25  2.681133E-25  2.284156E-25  2.007601E-25
  1.715428E-25  1.606721E-25  1.375435E-25  1.197243E-25  1.107287E-25  9.708182E-26  8.629735E-26  7.926568E-26
  6.834513E-26  6.177303E-26  5.609991E-26  4.832690E-26  4.472594E-26  3.923853E-26  3.616235E-26  3.058532E-26
  2.838331E-26  2.554385E-26  2.243078E-26  2.023582E-26  1.779795E-26  1.685165E-26  1.410456E-26  1.305647E-26
  1.187711E-26  1.071307E-26  9.449512E-27  8.407511E-27  7.783836E-27  6.874124E-27  6.294745E-27  5.521814E-27
  5.097835E-27  4.655131E-27  4.094184E-27  3.732984E-27  3.404376E-27  3.034421E-27  2.768529E-27  2.437356E-27
  2.265823E-27  2.063292E-27  1.833391E-27  1.684112E-27  1.506360E-27  1.403515E-27  1.238468E-27  1.104153E-27
  1.023759E-27  9.014236E-28  8.275582E-28  7.299989E-28  6.598804E-28  5.966984E-28  5.209175E-28  4.746095E-28
  4.185998E-28  3.773867E-28  3.331831E-28  2.987450E-28  2.606936E-28  2.339904E-28  2.064578E-28  1.781445E-28
  1.577351E-28  1.369994E-28  1.211758E-28  1.048556E-28  9.161635E-29  7.869893E-29  6.842721E-29  5.862727E-29
  5.045728E-29  4.298024E-29  3.696673E-29  3.065466E-29  2.624741E-29  2.188870E-29  1.849168E-29  1.539291E-29
  1.265955E-29  1.079849E-29  8.614872E-30  7.142741E-30  5.813339E-30  4.749534E-30  3.812475E-30  3.009817E-30
  2.450653E-30  1.935188E-30  1.548152E-30  1.204466E-30  9.552904E-31  7.584166E-31  5.746498E-31  4.489207E-31
  3.515142E-31  2.711919E-31  2.073636E-31  1.606291E-31  1.217756E-31  9.458200E-32  7.131409E-32  5.431806E-32
  4.142262E-32  3.188078E-32  2.400551E-32  1.795044E-32  1.374844E-32  1.024385E-32  7.788997E-33  5.779636E-33
  4.391133E-33  3.329484E-33  2.451218E-33  1.837510E-33  1.391876E-33  1.029443E-33  7.709946E-34  5.606281E-34
  4.224007E-34  3.152300E-34  2.320811E-34  1.714575E-34  1.268687E-34  9.390065E-35  6.839376E-35  5.023400E-35
  3.715239E-35  2.731030E-35  2.021084E-35  1.469552E-35  1.086419E-35  8.021273E-36  5.928977E-36  4.355791E-36
  3.245706E-36  2.422159E-36  1.794104E-36  1.355047E-36  1.012825E-36  7.785244E-37  5.906637E-37  4.617743E-37
  3.573475E-37  2.795668E-37  2.242893E-37  1.772687E-37  1.435337E-37  1.173904E-37  9.706698E-38  7.935339E-38
