 -0.885000000000000     
  2.857964E-58  2.739333E-58  2.567253E-58  2.428233E-58  2.320026E-58  2.191138E-58  2.084399E-58  1.938735E-58
  1.856850E-58  1.760079E-58  1.669460E-58  1.565989E-58  1.479447E-58  1.405303E-58  1.320599E-58  1.227634E-58
  1.159384E-58  1.099388E-58  1.040422E-58  9.657553E-59  9.095455E-59  8.576795E-59  7.987067E-59  7.471282E-59
  7.002086E-59  6.621419E-59  6.102058E-59  5.755889E-59  5.310935E-59  4.997277E-59  4.603449E-59  4.320119E-59
  3.995276E-59  3.728378E-59  3.492152E-59  3.178956E-59  2.980904E-59  2.757517E-59  2.552384E-59  2.345266E-59
  2.184441E-59  2.005915E-59  1.850442E-59  1.693543E-59  1.566830E-59  1.446493E-59  1.312596E-59  1.215681E-59
  1.106746E-59  1.019360E-59  9.286085E-60  8.447581E-60  7.757128E-60  7.049574E-60  6.396730E-60  5.840999E-60
  5.320629E-60  4.810458E-60  4.399686E-60  3.969423E-60  3.629720E-60  3.245087E-60  2.955675E-60  2.656588E-60
  2.394337E-60  2.181926E-60  1.955283E-60  1.755472E-60  1.581512E-60  1.434834E-60  1.280632E-60  1.151316E-60
  1.031659E-60  9.289526E-61  8.286468E-61  7.425044E-61  6.676243E-61  5.971887E-61  5.352547E-61  4.746476E-61
  4.268669E-61  3.823099E-61  3.387189E-61  3.040164E-61  2.710896E-61  2.428928E-61  2.155376E-61  1.929273E-61
  1.716016E-61  1.544612E-61  1.371735E-61  1.218238E-61  1.092403E-61  9.794775E-62  8.664361E-62  7.742979E-62
  6.995783E-62  6.238035E-62  5.612753E-62  4.941433E-62  4.487888E-62  4.009816E-62  3.586622E-62  3.225551E-62
  2.886871E-62  2.603296E-62  2.334851E-62  2.089993E-62  1.891342E-62  1.709152E-62  1.539635E-62  1.386495E-62
  1.260298E-62  1.134535E-62  1.030809E-62  9.343644E-63  8.534041E-63  7.738183E-63  7.039292E-63  6.415343E-63
 -0.875000000000000     
  2.936630E-51  1.102367E-54  4.109372E-54  5.888709E-54  1.291631E-53  2.325574E-53  2.973499E-53  3.936099E-53
  4.704320E-53  7.064684E-53  7.453622E-53  8.887948E-53  1.039338E-52  1.242220E-52  1.398264E-52  1.433273E-52
  1.861140E-52  1.956800E-52  2.063359E-52  2.163241E-52  2.353939E-52  2.635470E-52  2.717456E-52  2.926238E-52
  3.007170E-52  3.255977E-52  3.411605E-52  3.423819E-52  3.664993E-52  3.712029E-52  3.831632E-52  3.940055E-52
  3.923119E-52  4.115258E-52  4.176334E-52  4.095092E-52  4.270344E-52  4.249927E-52  4.348658E-52  4.251176E-52
  4.331113E-52  4.405843E-52  4.299055E-52  4.306579E-52  4.216432E-52  4.342141E-52  4.122092E-52  4.144344E-52
  4.100262E-52  4.102945E-52  4.000645E-52  3.851065E-52  3.883193E-52  3.785003E-52  3.676694E-52  3.551469E-52
  3.505417E-52  3.479031E-52  3.323535E-52  3.242127E-52  3.185503E-52  3.054858E-52  2.978557E-52  2.815520E-52
  2.777301E-52  2.736127E-52  2.579207E-52  2.520425E-52  2.394062E-52  2.368801E-52  2.231194E-52  2.135693E-52
  2.091702E-52  1.978207E-52  1.933479E-52  1.813362E-52  1.755603E-52  1.683018E-52  1.591408E-52  1.532467E-52
  1.457221E-52  1.402101E-52  1.339254E-52  1.270236E-52  1.194419E-52  1.155006E-52  1.092725E-52  1.024469E-52
  9.819140E-53  9.278993E-53  8.862713E-53  8.308507E-53  7.910905E-53  7.434461E-53  7.048388E-53  6.602077E-53
  6.321458E-53  5.950426E-53  5.641154E-53  5.198287E-53  4.970086E-53  4.688956E-53  4.425622E-53  4.167732E-53
  3.836134E-53  3.724256E-53  3.449231E-53  3.248197E-53  3.074394E-53  2.933548E-53  2.733989E-53  2.559055E-53
  2.439007E-53  2.292965E-53  2.173148E-53  2.028773E-53  1.942974E-53  1.841493E-53  1.719888E-53  1.623012E-53
  1.563735E-53  1.480224E-53  1.405291E-53  1.323364E-53  1.254409E-53  1.203182E-53  1.124809E-53  1.073800E-53
  1.018990E-53  9.775410E-54  9.240743E-54  8.722662E-54  8.360608E-54  7.855022E-54  7.505941E-54  7.059787E-54
  6.729424E-54  6.442364E-54  6.026258E-54  5.690499E-54  5.427191E-54  5.115573E-54  4.857554E-54  4.510227E-54
  4.309676E-54  4.077412E-54  3.858247E-54  3.612819E-54  3.405265E-54  3.227035E-54  3.025488E-54  2.805007E-54
  2.642900E-54  2.500275E-54  2.358880E-54  2.185282E-54  2.052905E-54  1.928928E-54  1.791899E-54  1.672171E-54
  1.561036E-54  1.472707E-54  1.353192E-54  1.272158E-54  1.169699E-54  1.096921E-54  1.007178E-54  9.422591E-55
  8.684565E-55  8.073665E-55  7.535267E-55  6.833617E-55  6.385464E-55  5.882295E-55  5.426397E-55  4.965866E-55
  4.605291E-55  4.211900E-55  3.866537E-55  3.522930E-55  3.245753E-55  2.983934E-55  2.692910E-55  2.483587E-55
  2.251149E-55  2.061062E-55  1.868954E-55  1.691662E-55  1.544869E-55  1.396835E-55  1.260143E-55  1.144415E-55
  1.036340E-55  9.311481E-56  8.464947E-56  7.591282E-56  6.897883E-56  6.126685E-56  5.545691E-56  4.948201E-56
  4.429352E-56  4.008921E-56  3.562839E-56  3.177434E-56  2.838932E-56  2.554774E-56  2.263516E-56  2.017303E-56
  1.793370E-56  1.600677E-56  1.414832E-56  1.256780E-56  1.119091E-56  9.906753E-57  8.799786E-57  7.721839E-57
  6.870415E-57  6.086684E-57  5.337007E-57  4.734907E-57  4.174436E-57  3.692794E-57  3.236828E-57  2.860766E-57
  2.512965E-57  2.232460E-57  1.952925E-57  1.712929E-57  1.511436E-57  1.336454E-57  1.164363E-57  1.024000E-57
  9.106619E-58  7.983069E-58  7.067939E-58  6.127107E-58  5.456498E-58  4.786263E-58  4.205340E-58  3.708410E-58
  3.256889E-58  2.876369E-58  2.527327E-58  2.216581E-58  1.960741E-58  1.735287E-58  1.527039E-58  1.344539E-58
  1.192743E-58  1.047885E-58  9.297625E-59  8.225722E-59  7.314923E-59  6.459894E-59  5.721216E-59  5.080111E-59
 -0.865000000000000     
  9.400683E-49  3.528537E-52  1.303505E-51  1.853369E-51  4.098507E-51  7.333682E-51  9.444052E-51  1.248478E-50
  1.486130E-50  2.239710E-50  2.365871E-50  2.808931E-50  3.295773E-50  3.942546E-50  4.441430E-50  4.548511E-50
  5.906296E-50  6.213404E-50  6.548944E-50  6.867902E-50  7.464230E-50  8.357300E-50  8.616812E-50  9.280870E-50
  9.535783E-50  1.032395E-49  1.081169E-49  1.085065E-49  1.161318E-49  1.176208E-49  1.213114E-49  1.247136E-49
  1.242156E-49  1.301288E-49  1.320670E-49  1.294537E-49  1.349441E-49  1.344063E-49  1.373108E-49  1.341589E-49
  1.365729E-49  1.389320E-49  1.355123E-49  1.356063E-49  1.328332E-49  1.366255E-49  1.297231E-49  1.302768E-49
  1.288952E-49  1.289447E-49  1.255570E-49  1.208692E-49  1.218219E-49  1.187080E-49  1.152760E-49  1.113491E-49
  1.098420E-49  1.090247E-49  1.041271E-49  1.015006E-49  9.976474E-50  9.558824E-50  9.324369E-50  8.807825E-50
  8.686156E-50  8.550124E-50  8.064337E-50  7.874385E-50  7.478640E-50  7.396269E-50  6.967184E-50  6.665263E-50
  6.522818E-50  6.164824E-50  6.025627E-50  5.643697E-50  5.462905E-50  5.237497E-50  4.944227E-50  4.760347E-50
  4.521013E-50  4.347087E-50  4.152200E-50  3.934666E-50  3.695699E-50  3.569317E-50  3.373866E-50  3.160173E-50
  3.024248E-50  2.853656E-50  2.723937E-50  2.550461E-50  2.424996E-50  2.275568E-50  2.154863E-50  2.015641E-50
  1.926942E-50  1.811176E-50  1.713741E-50  1.577573E-50  1.504831E-50  1.417472E-50  1.335728E-50  1.256229E-50
  1.154201E-50  1.118305E-50  1.033951E-50  9.721912E-51  9.185803E-51  8.748696E-51  8.141237E-51  7.604594E-51
  7.233328E-51  6.787916E-51  6.427878E-51  5.988819E-51  5.728161E-51  5.419200E-51  5.051182E-51  4.759402E-51
  4.580050E-51  4.328017E-51  4.102875E-51  3.858517E-51  3.649988E-51  3.498286E-51  3.263764E-51  3.110741E-51
  2.948091E-51  2.822464E-51  2.664164E-51  2.508921E-51  2.399267E-51  2.251187E-51  2.146519E-51  2.016349E-51
  1.916510E-51  1.831274E-51  1.708981E-51  1.610531E-51  1.532359E-51  1.440421E-51  1.364350E-51  1.264086E-51
  1.204044E-51  1.136293E-51  1.071809E-51  1.001384E-51  9.408579E-52  8.890046E-52  8.307639E-52  7.675771E-52
  7.208501E-52  6.798578E-52  6.389234E-52  5.900930E-52  5.525374E-52  5.167641E-52  4.784597E-52  4.450138E-52
  4.133192E-52  3.886771E-52  3.557891E-52  3.330110E-52  3.048072E-52  2.845210E-52  2.601402E-52  2.423271E-52
  2.223577E-52  2.056674E-52  1.910471E-52  1.724122E-52  1.603283E-52  1.468837E-52  1.348819E-52  1.227746E-52
  1.132228E-52  1.030140E-52  9.395434E-53  8.512319E-53  7.799015E-53  7.128140E-53  6.388474E-53  5.859221E-53
  5.280005E-53  4.798148E-53  4.323998E-53  3.888572E-53  3.525336E-53  3.166635E-53  2.835492E-53  2.556994E-53
  2.298134E-53  2.048119E-53  1.847866E-53  1.644419E-53  1.481702E-53  1.305721E-53  1.172195E-53  1.036404E-53
  9.196432E-54  8.251548E-54  7.261949E-54  6.417442E-54  5.675354E-54  5.055943E-54  4.436807E-54  3.911564E-54
  3.444961E-54  3.040312E-54  2.657332E-54  2.335069E-54  2.054598E-54  1.796323E-54  1.577742E-54  1.366768E-54
  1.200526E-54  1.049893E-54  9.092041E-55  7.953852E-55  6.916170E-55  6.027740E-55  5.207893E-55  4.532161E-55
  3.924524E-55  3.433341E-55  2.952467E-55  2.550374E-55  2.211070E-55  1.923171E-55  1.647452E-55  1.422602E-55
  1.242273E-55  1.068103E-55  9.287305E-56  7.912976E-56  6.895046E-56  5.925860E-56  5.106460E-56  4.410583E-56
  3.794590E-56  3.274826E-56  2.815077E-56  2.419599E-56  2.091248E-56  1.807914E-56  1.551344E-56  1.334489E-56
  1.155319E-56  9.899320E-57  8.568960E-57  7.396453E-57  6.403908E-57  5.511846E-57  4.760712E-57  4.118491E-57
 -0.855000000000000     
  9.253396E-47  3.468601E-50  1.275933E-49  1.803938E-49  4.008070E-49  7.139682E-49  9.253315E-49  1.221230E-48
  1.449591E-48  2.191053E-48  2.315612E-48  2.738725E-48  3.222638E-48  3.857303E-48  4.347795E-48  4.450278E-48
  5.775426E-48  6.078973E-48  6.404512E-48  6.716775E-48  7.290424E-48  8.161060E-48  8.413338E-48  9.061035E-48
  9.308719E-48  1.007536E-47  1.054411E-47  1.057955E-47  1.132070E-47  1.146363E-47  1.181084E-47  1.213961E-47
  1.209212E-47  1.265218E-47  1.283908E-47  1.257944E-47  1.310746E-47  1.306077E-47  1.332304E-47  1.300955E-47
  1.323431E-47  1.346093E-47  1.312393E-47  1.312037E-47  1.285601E-47  1.320737E-47  1.254230E-47  1.258253E-47
  1.245027E-47  1.245248E-47  1.210881E-47  1.165792E-47  1.174731E-47  1.144277E-47  1.110986E-47  1.073188E-47
  1.058192E-47  1.050518E-47  1.003106E-47  9.771592E-48  9.608199E-48  9.199935E-48  8.977950E-48  8.476799E-48
  8.358274E-48  8.221376E-48  7.758312E-48  7.570782E-48  7.189903E-48  7.108113E-48  6.696502E-48  6.403023E-48
  6.261800E-48  5.914656E-48  5.781368E-48  5.408433E-48  5.234776E-48  5.018855E-48  4.730976E-48  4.554195E-48
  4.319841E-48  4.151736E-48  3.965193E-48  3.754163E-48  3.522346E-48  3.398273E-48  3.209657E-48  3.003774E-48
  2.870510E-48  2.704764E-48  2.580201E-48  2.413041E-48  2.291467E-48  2.147445E-48  2.031069E-48  1.897603E-48
  1.811266E-48  1.700149E-48  1.606071E-48  1.477140E-48  1.406133E-48  1.322707E-48  1.244504E-48  1.169215E-48
  1.072512E-48  1.037418E-48  9.577495E-49  8.993553E-49  8.484822E-49  8.069254E-49  7.499765E-49  6.992939E-49
  6.640734E-49  6.223561E-49  5.890446E-49  5.479341E-49  5.235869E-49  4.946058E-49  4.603470E-49  4.332375E-49
  4.165183E-49  3.930531E-49  3.721652E-49  3.496895E-49  3.302226E-49  3.163603E-49  2.946391E-49  2.804426E-49
  2.654799E-49  2.537490E-49  2.391733E-49  2.247872E-49  2.145494E-49  2.010872E-49  1.913624E-49  1.795537E-49
  1.702346E-49  1.623470E-49  1.512080E-49  1.422483E-49  1.350626E-49  1.266385E-49  1.196658E-49  1.106654E-49
  1.050995E-49  9.896660E-50  9.306919E-50  8.677662E-50  8.129118E-50  7.661636E-50  7.137377E-50  6.574463E-50
  6.154824E-50  5.788941E-50  5.421204E-50  4.991440E-50  4.660467E-50  4.340077E-50  4.005966E-50  3.714707E-50
  3.434054E-50  3.219578E-50  2.937435E-50  2.738162E-50  2.496094E-50  2.320085E-50  2.113145E-50  1.960514E-50
  1.791637E-50  1.649409E-50  1.525577E-50  1.370764E-50  1.268835E-50  1.156607E-50  1.057673E-50  9.579987E-51
  8.790397E-51  7.960693E-51  7.217038E-51  6.507207E-51  5.930656E-51  5.390871E-51  4.802041E-51  4.381891E-51
  3.927360E-51  3.545403E-51  3.176999E-51  2.840684E-51  2.558053E-51  2.284326E-51  2.031815E-51  1.820484E-51
  1.625252E-51  1.437878E-51  1.288659E-51  1.138931E-51  1.018284E-51  8.913265E-52  7.941251E-52  6.965269E-52
  6.132073E-52  5.459056E-52  4.764742E-52  4.174300E-52  3.658505E-52  3.230308E-52  2.810259E-52  2.453908E-52
  2.143819E-52  1.872870E-52  1.621182E-52  1.410528E-52  1.227953E-52  1.062163E-52  9.235490E-53  7.911246E-53
  6.870953E-53  5.939644E-53  5.089107E-53  4.397925E-53  3.777678E-53  3.250681E-53  2.771733E-53  2.380624E-53
  2.035520E-53  1.757214E-53  1.489025E-53  1.268900E-53  1.083821E-53  9.292452E-54  7.844870E-54  6.669028E-54
  5.733172E-54  4.848536E-54  4.150171E-54  3.480871E-54  2.979466E-54  2.518071E-54  2.133619E-54  1.810348E-54
  1.530161E-54  1.295711E-54  1.093280E-54  9.239621E-55  7.833474E-55  6.637695E-55  5.583795E-55  4.707605E-55
  3.999129E-55  3.354735E-55  2.845429E-55  2.402303E-55  2.036936E-55  1.717561E-55  1.455150E-55  1.232407E-55
 -0.845000000000000     
  5.408558E-45  2.030183E-48  7.465351E-48  1.051326E-47  2.341560E-47  4.160119E-47  5.419869E-47  7.139916E-47
  8.459711E-47  1.281685E-46  1.354309E-46  1.596892E-46  1.883502E-46  2.254648E-46  2.542741E-46  2.601550E-46
  3.373288E-46  3.552109E-46  3.740892E-46  3.922759E-46  4.252451E-46  4.758050E-46  4.904460E-46  5.280404E-46
  5.423559E-46  5.868418E-46  6.136120E-46  6.154110E-46  6.583314E-46  6.664774E-46  6.858441E-46  7.047795E-46
  7.019341E-46  7.336435E-46  7.442706E-46  7.288532E-46  7.590571E-46  7.564326E-46  7.705659E-46  7.519502E-46
  7.645063E-46  7.773553E-46  7.575555E-46  7.567283E-46  7.415086E-46  7.609422E-46  7.227025E-46  7.243336E-46
  7.167782E-46  7.167510E-46  6.960600E-46  6.702011E-46  6.753021E-46  6.575109E-46  6.382712E-46  6.165601E-46
  6.077370E-46  6.034321E-46  5.760562E-46  5.608191E-46  5.516189E-46  5.279001E-46  5.153098E-46  4.864112E-46
  4.795058E-46  4.713492E-46  4.449533E-46  4.339918E-46  4.121195E-46  4.072937E-46  3.837104E-46  3.667069E-46
  3.583921E-46  3.383405E-46  3.307115E-46  3.090331E-46  2.990916E-46  2.867293E-46  2.699301E-46  2.597803E-46
  2.461190E-46  2.364451E-46  2.257689E-46  2.135640E-46  2.001796E-46  1.929440E-46  1.821072E-46  1.702823E-46
  1.625181E-46  1.529324E-46  1.457937E-46  1.362045E-46  1.291926E-46  1.209374E-46  1.142447E-46  1.066335E-46
  1.016373E-46  9.528394E-47  8.989473E-47  8.261990E-47  7.851554E-47  7.377840E-47  6.931977E-47  6.507952E-47
  5.961353E-47  5.759326E-47  5.311027E-47  4.982358E-47  4.695243E-47  4.461067E-47  4.142626E-47  3.857597E-47
  3.659383E-47  3.426739E-47  3.242882E-47  3.013516E-47  2.878043E-47  2.715987E-47  2.525781E-47  2.375231E-47
  2.282259E-47  2.151681E-47  2.035734E-47  1.911899E-47  1.803307E-47  1.727329E-47  1.606625E-47  1.527625E-47
  1.444924E-47  1.379458E-47  1.298602E-47  1.218635E-47  1.161418E-47  1.087672E-47  1.033389E-47  9.687167E-48
  9.165727E-48  8.725703E-48  8.114841E-48  7.622996E-48  7.226084E-48  6.761181E-48  6.375706E-48  5.887133E-48
  5.577130E-48  5.242703E-48  4.917251E-48  4.576846E-48  4.276967E-48  4.022728E-48  3.737396E-48  3.434110E-48
  3.206238E-48  3.008784E-48  2.809319E-48  2.579418E-48  2.402914E-48  2.229604E-48  2.052566E-48  1.898554E-48
  1.748293E-48  1.634859E-48  1.487671E-48  1.381911E-48  1.255529E-48  1.162911E-48  1.055758E-48  9.761390E-49
  8.890468E-49  8.152029E-49  7.513299E-49  6.726414E-49  6.201662E-49  5.629471E-49  5.130175E-49  4.627071E-49
  4.228320E-49  3.814369E-49  3.440515E-49  3.090393E-49  2.803760E-49  2.536899E-49  2.248574E-49  2.042962E-49
  1.822626E-49  1.636448E-49  1.459364E-49  1.298910E-49  1.162919E-49  1.033403E-49  9.142252E-50  8.146854E-50
  7.232769E-50  6.360126E-50  5.669009E-50  4.981864E-50  4.425065E-50  3.852109E-50  3.409975E-50  2.971344E-50
  2.598577E-50  2.298094E-50  1.992516E-50  1.732682E-50  1.507204E-50  1.321065E-50  1.141081E-50  9.884808E-51
  8.578535E-51  7.431117E-51  6.381804E-51  5.504940E-51  4.750033E-51  4.072991E-51  3.511562E-51  2.980463E-51
  2.564296E-51  2.195324E-51  1.864355E-51  1.595231E-51  1.355933E-51  1.154972E-51  9.734798E-52  8.276394E-52
  6.996561E-52  5.975420E-52  5.003260E-52  4.216106E-52  3.556224E-52  3.012554E-52  2.513013E-52  2.108100E-52
  1.789594E-52  1.493482E-52  1.261537E-52  1.044064E-52  8.811151E-53  7.342405E-53  6.136405E-53  5.128985E-53
  4.269168E-53  3.561803E-53  2.959553E-53  2.465686E-53  2.056311E-53  1.715027E-53  1.419727E-53  1.177296E-53
  9.832595E-54  8.110892E-54  6.759447E-54  5.605976E-54  4.665954E-54  3.867848E-54  3.218315E-54  2.679546E-54
 -0.835000000000000     
  2.258204E-43  8.531971E-47  3.142944E-46  4.408337E-46  9.839372E-46  1.744339E-45  2.283603E-45  3.002154E-45
  3.551461E-45  5.393229E-45  5.696492E-45  6.698549E-45  7.919292E-45  9.475149E-45  1.069337E-44  1.093543E-44
  1.416429E-44  1.492185E-44  1.571026E-44  1.647038E-44  1.783048E-44  1.993774E-44  2.054786E-44  2.211371E-44
  2.270498E-44  2.456071E-44  2.565298E-44  2.571501E-44  2.749631E-44  2.782981E-44  2.860090E-44  2.938133E-44
  2.925640E-44  3.054312E-44  3.097267E-44  3.031364E-44  3.154965E-44  3.143825E-44  3.198004E-44  3.118394E-44
  3.168700E-44  3.220199E-44  3.136778E-44  3.130796E-44  3.067371E-44  3.143990E-44  2.985948E-44  2.989670E-44
  2.958434E-44  2.957405E-44  2.867980E-44  2.761398E-44  2.782142E-44  2.707327E-44  2.627254E-44  2.537649E-44
  2.500259E-44  2.482656E-44  2.369140E-44  2.304768E-44  2.267382E-44  2.168484E-44  2.117002E-44  1.997648E-44
  1.968480E-44  1.933529E-44  1.825455E-44  1.779588E-44  1.689404E-44  1.668818E-44  1.571915E-44  1.501246E-44
  1.466097E-44  1.383172E-44  1.351765E-44  1.261529E-44  1.220696E-44  1.169970E-44  1.099832E-44  1.058024E-44
  1.001094E-44  9.612059E-45  9.174186E-45  8.669076E-45  8.117503E-45  7.815609E-45  7.371077E-45  6.885763E-45
  6.562653E-45  6.167044E-45  5.874418E-45  5.482152E-45  5.193500E-45  4.856232E-45  4.581334E-45  4.272193E-45
  4.066173E-45  3.807360E-45  3.587635E-45  3.295198E-45  3.126758E-45  2.935430E-45  2.754200E-45  2.584482E-45
  2.364378E-45  2.282085E-45  2.102514E-45  1.970930E-45  1.855748E-45  1.762150E-45  1.635234E-45  1.521292E-45
  1.442066E-45  1.349727E-45  1.277471E-45  1.186382E-45  1.132728E-45  1.068158E-45  9.928665E-46  9.332187E-46
  8.963478E-46  8.444717E-46  7.984913E-46  7.496969E-46  7.064360E-46  6.765995E-46  6.285808E-46  5.971096E-46
  5.643737E-46  5.382464E-46  5.060626E-46  4.742269E-46  4.513319E-46  4.223642E-46  4.006424E-46  3.752132E-46
  3.543306E-46  3.367104E-46  3.126869E-46  2.933213E-46  2.776104E-46  2.592267E-46  2.439299E-46  2.248933E-46
  2.125249E-46  1.994641E-46  1.865846E-46  1.733694E-46  1.616261E-46  1.517051E-46  1.405779E-46  1.288642E-46
  1.199995E-46  1.123526E-46  1.046019E-46  9.577235E-47  8.902511E-47  8.231430E-47  7.557953E-47  6.973862E-47
  6.398210E-47  5.967458E-47  5.416728E-47  5.014393E-47  4.541283E-47  4.192269E-47  3.793753E-47  3.495948E-47
  3.173749E-47  2.898614E-47  2.662523E-47  2.375360E-47  2.181458E-47  1.972174E-47  1.791280E-47  1.608795E-47
  1.464518E-47  1.316088E-47  1.181232E-47  1.057275E-47  9.548301E-48  8.601598E-48  7.588020E-48  6.864117E-48
  6.096482E-48  5.445043E-48  4.832465E-48  4.283001E-48  3.812494E-48  3.371448E-48  2.967793E-48  2.630421E-48
  2.322496E-48  2.030159E-48  1.800107E-48  1.573027E-48  1.388382E-48  1.202055E-48  1.057276E-48  9.154990E-49
  7.953677E-49  6.987541E-49  6.019868E-49  5.196137E-49  4.487011E-49  3.904855E-49  3.349001E-49  2.878440E-49
  2.481556E-49  2.131657E-49  1.816419E-49  1.553336E-49  1.328615E-49  1.129394E-49  9.655837E-50  8.120759E-50
  6.922037E-50  5.869613E-50  4.939812E-50  4.185632E-50  3.520066E-50  2.968984E-50  2.473010E-50  2.081910E-50
  1.739196E-50  1.469803E-50  1.216236E-50  1.013016E-50  8.441945E-51  7.062388E-51  5.821297E-51  4.819972E-51
  4.039738E-51  3.327469E-51  2.772078E-51  2.263568E-51  1.884248E-51  1.546894E-51  1.275146E-51  1.050231E-51
  8.609377E-52  7.075839E-52  5.788945E-52  4.750352E-52  3.897877E-52  3.199797E-52  2.606718E-52  2.125769E-52
  1.744160E-52  1.415925E-52  1.159637E-52  9.449750E-53  7.723478E-53  6.290815E-53  5.140193E-53  4.204209E-53
 -0.825000000000000     
  7.123019E-42  2.722257E-45  1.006478E-44  1.404362E-44  3.143051E-44  5.555884E-44  7.312316E-44  9.589785E-44
  1.132305E-43  1.724284E-43  1.820793E-43  2.134998E-43  2.530695E-43  3.024683E-43  3.416430E-43  3.492126E-43
  4.517064E-43  4.761695E-43  5.012642E-43  5.253775E-43  5.678264E-43  6.344844E-43  6.537228E-43  7.032167E-43
  7.216686E-43  7.804792E-43  8.140698E-43  8.156151E-43  8.715528E-43  8.819108E-43  9.050545E-43  9.293285E-43
  9.251697E-43  9.645701E-43  9.776088E-43  9.561648E-43  9.943902E-43  9.907134E-43  1.006127E-42  9.801969E-43
  9.953682E-43  1.010663E-42  9.840652E-43  9.812827E-43  9.611763E-43  9.837078E-43  9.341144E-43  9.341184E-43
  9.242347E-43  9.235006E-43  8.940942E-43  8.607251E-43  8.669263E-43  8.429917E-43  8.175787E-43  7.895265E-43
  7.773789E-43  7.718061E-43  7.360726E-43  7.153351E-43  7.037634E-43  6.724155E-43  6.564006E-43  6.190891E-43
  6.096233E-43  5.981711E-43  5.646668E-43  5.501032E-43  5.219089E-43  5.151636E-43  4.850716E-43  4.628107E-43
  4.515040E-43  4.255905E-43  4.157735E-43  3.873798E-43  3.746635E-43  3.589569E-43  3.368226E-43  3.237898E-43
  3.059009E-43  2.934619E-43  2.799051E-43  2.641372E-43  2.470401E-43  2.375172E-43  2.238003E-43  2.088189E-43
  1.986879E-43  1.864123E-43  1.773816E-43  1.653295E-43  1.564014E-43  1.460632E-43  1.375722E-43  1.281633E-43
  1.217897E-43  1.138929E-43  1.071801E-43  9.837905E-44  9.320737E-44  8.742805E-44  8.190887E-44  7.683512E-44
  7.020183E-44  6.769867E-44  6.232336E-44  5.838394E-44  5.493126E-44  5.214127E-44  4.835432E-44  4.495149E-44
  4.258686E-44  3.984555E-44  3.772292E-44  3.501586E-44  3.342755E-44  3.149945E-44  2.926741E-44  2.749734E-44
  2.639993E-44  2.485251E-44  2.348436E-44  2.204146E-44  2.074818E-44  1.986597E-44  1.843122E-44  1.748977E-44
  1.651665E-44  1.573216E-44  1.476853E-44  1.381621E-44  1.312780E-44  1.227359E-44  1.162045E-44  1.086957E-44
  1.024195E-44  9.711498E-45  9.002532E-45  8.430863E-45  7.964247E-45  7.419936E-45  6.964161E-45  6.408728E-45
  6.038869E-45  5.657385E-45  5.275794E-45  4.892197E-45  4.548651E-45  4.258616E-45  3.934849E-45  3.597283E-45
  3.340076E-45  3.118701E-45  2.894052E-45  2.641237E-45  2.448977E-45  2.255521E-45  2.064609E-45  1.899805E-45
  1.735941E-45  1.614069E-45  1.460965E-45  1.347193E-45  1.215789E-45  1.118198E-45  1.008124E-45  9.255327E-46
  8.371701E-46  7.611407E-46  6.965366E-46  6.190112E-46  5.659037E-46  5.093036E-46  4.608529E-46  4.119119E-46
