 -0.885000000000000     
  3.186972E-41  2.663359E-41  2.241015E-41  1.861195E-41  1.566389E-41  1.302096E-41  1.091782E-41  9.092382E-42
  7.618042E-42  6.397253E-42  5.355400E-42  4.459027E-42  3.747686E-42  3.157525E-42  2.619019E-42  2.213347E-42
  1.859278E-42  1.566791E-42  1.312763E-42  1.103090E-42  9.324735E-43  7.878864E-43  6.672575E-43  5.614715E-43
  4.776445E-43  4.085535E-43  3.446812E-43  2.951701E-43  2.513592E-43  2.166667E-43  1.840608E-43  1.589690E-43
  1.365090E-43  1.189332E-43  1.024808E-43  8.853793E-44  7.716247E-44  6.738584E-44  5.864434E-44  5.107488E-44
  4.515416E-44  3.955931E-44  3.494124E-44  3.045114E-44  2.714710E-44  2.397017E-44  2.120418E-44  1.891292E-44
  1.672744E-44  1.495123E-44  1.330242E-44  1.183336E-44  1.060338E-44  9.457551E-45  8.459137E-45  7.537862E-45
  6.785155E-45  6.075757E-45  5.436942E-45  4.877586E-45  4.386129E-45  3.932646E-45  3.522055E-45  3.154208E-45
 -0.865000000000000     
  7.503941E-38  6.706420E-37  1.401712E-36  1.551501E-36  2.552181E-36  3.282682E-36  3.611607E-36  4.186725E-36
  4.660984E-36  6.159667E-36  6.010999E-36  6.405488E-36  7.249781E-36  7.994687E-36  8.506630E-36  8.204600E-36
  9.674385E-36  1.005362E-35  1.055008E-35  1.044631E-35  1.121792E-35  1.202291E-35  1.179722E-35  1.239123E-35
  1.270282E-35  1.353712E-35  1.369278E-35  1.358333E-35  1.424172E-35  1.432376E-35  1.446295E-35  1.489411E-35
  1.468587E-35  1.533126E-35  1.559399E-35  1.528563E-35  1.577289E-35  1.564017E-35  1.600159E-35  1.556822E-35
  1.600660E-35  1.610411E-35  1.579711E-35  1.607572E-35  1.560569E-35  1.605768E-35  1.533278E-35  1.541400E-35
  1.551302E-35  1.555010E-35  1.527166E-35  1.477259E-35  1.490016E-35  1.463876E-35  1.432792E-35  1.406405E-35
  1.392772E-35  1.392400E-35  1.336937E-35  1.314701E-35  1.302174E-35  1.254892E-35  1.242449E-35  1.177523E-35
  1.173065E-35  1.161548E-35  1.102203E-35  1.086635E-35  1.037976E-35  1.025840E-35  9.766279E-36  9.369402E-36
  9.270866E-36  8.812110E-36  8.627608E-36  8.101941E-36  7.900407E-36  7.594552E-36  7.179840E-36  6.923430E-36
  6.576675E-36  6.378296E-36  6.039156E-36  5.728543E-36  5.412771E-36  5.211843E-36  4.901095E-36  4.592912E-36
  4.368979E-36  4.122945E-36  3.900425E-36  3.619594E-36  3.402705E-36  3.173694E-36  2.967063E-36  2.744023E-36
  2.579038E-36  2.399103E-36  2.239504E-36  2.014070E-36  1.872655E-36  1.717095E-36  1.576004E-36  1.439289E-36
  1.286937E-36  1.197672E-36  1.061676E-36  9.564988E-37  8.575169E-37  7.715938E-37  6.762785E-37  5.935101E-37
  5.259281E-37  4.584314E-37  3.976906E-37  3.381575E-37  2.912753E-37  2.449704E-37  2.023587E-37  1.666413E-37
  1.367168E-37  1.085025E-37  8.460470E-38  6.439278E-38  4.727345E-38  3.387745E-38  2.232885E-38  1.400053E-38
  7.866257E-39  3.848365E-39  1.645004E-39  1.138323E-39  2.143369E-39  4.362844E-39  7.743818E-39  1.187308E-38
  1.701002E-38  2.275985E-38  2.855884E-38  3.477252E-38  4.159774E-38  4.806061E-38  5.471010E-38  6.002911E-38
  6.629468E-38  7.162479E-38  7.575213E-38  7.843845E-38  7.990743E-38  7.936647E-38  7.611745E-38  7.083359E-38
  6.442977E-38  5.685988E-38  4.898611E-38  4.070989E-38  3.394882E-38  2.785350E-38  2.242996E-38  1.801088E-38
  1.452092E-38  1.162801E-38  9.090980E-39  7.270090E-39  5.666600E-39  4.511126E-39  3.491117E-39  2.760329E-39
  2.150618E-39  1.675170E-39  1.314104E-39  1.008963E-39  7.876517E-40  6.115873E-40  4.766530E-40  3.663530E-40
  2.879644E-40  2.244336E-40  1.762172E-40  1.379014E-40  1.091698E-40  8.726342E-41  6.978024E-41  5.674297E-41
  4.638008E-41  3.853872E-41  3.213218E-41  2.720412E-41  2.326540E-41  2.007311E-41  1.734650E-41  1.532480E-41
  1.348661E-41  1.193759E-41  1.068303E-41  9.463729E-42  8.512534E-42  7.571630E-42  6.795784E-42  6.057612E-42
  5.428344E-42  4.871668E-42  4.353636E-42  3.863001E-42  3.453545E-42  3.089522E-42  2.715132E-42  2.425199E-42
  2.148545E-42  1.904957E-42  1.674888E-42  1.472793E-42  1.299273E-42  1.142556E-42  1.004192E-42  8.742475E-43
  7.671526E-43  6.748450E-43  5.836991E-43  5.108118E-43  4.431140E-43  3.878385E-43  3.334509E-43  2.905138E-43
  2.508368E-43  2.190328E-43  1.885528E-43  1.622329E-43  1.403789E-43  1.213508E-43  1.042374E-43  8.936152E-44
  7.755895E-44  6.653741E-44  5.741539E-44  4.878343E-44  4.232025E-44  3.629478E-44  3.113822E-44  2.689997E-44
  2.301670E-44  1.988575E-44  1.709009E-44  1.468018E-44  1.269970E-44  1.093616E-44  9.447622E-45  8.136034E-45
  7.083367E-45  6.140373E-45  5.326158E-45  4.638191E-45  4.054830E-45  3.540675E-45  3.094100E-45  2.709362E-45
 -0.855000000000000     
  6.277682E-37  5.609649E-36  1.172104E-35  1.296743E-35  2.131750E-35  2.739367E-35  3.010543E-35  3.485726E-35
  3.875196E-35  5.112522E-35  4.979504E-35  5.295834E-35  5.980909E-35  6.579169E-35  6.981864E-35  6.715616E-35
  7.895182E-35  8.177493E-35  8.551394E-35  8.436990E-35  9.026219E-35  9.634535E-35  9.413456E-35  9.844084E-35
  1.004547E-34  1.065312E-34  1.072026E-34  1.057858E-34  1.103057E-34  1.103073E-34  1.107234E-34  1.133275E-34
  1.110377E-34  1.151598E-34  1.163288E-34  1.132269E-34  1.159912E-34  1.141512E-34  1.158875E-34  1.118580E-34
  1.140691E-34  1.137877E-34  1.106428E-34  1.115897E-34  1.073330E-34  1.093946E-34  1.034429E-34  1.029661E-34
  1.025719E-34  1.017268E-34  9.881794E-35  9.453151E-35  9.426726E-35  9.152873E-35  8.851492E-35  8.582765E-35
  8.393361E-35  8.282399E-35  7.846870E-35  7.612484E-35  7.435102E-35  7.062820E-35  6.890707E-35  6.433725E-35
  6.311975E-35  6.150962E-35  5.742160E-35  5.567670E-35  5.228379E-35  5.077476E-35  4.747594E-35  4.472273E-35
  4.342487E-35  4.048118E-35  3.884853E-35  3.574143E-35  3.412986E-35  3.210520E-35  2.968671E-35  2.798431E-35
  2.596707E-35  2.458102E-35  2.269883E-35  2.098531E-35  1.931292E-35  1.809496E-35  1.654121E-35  1.505719E-35
  1.389971E-35  1.271502E-35  1.164518E-35  1.044991E-35  9.489124E-36  8.536330E-36  7.686954E-36  6.837340E-36
  6.169845E-36  5.498324E-36  4.905128E-36  4.207823E-36  3.723465E-36  3.239698E-36  2.812779E-36  2.421233E-36
  2.033849E-36  1.769506E-36  1.458419E-36  1.215193E-36  1.000665E-36  8.198922E-37  6.478670E-37  5.071711E-37
  3.950195E-37  2.969280E-37  2.167933E-37  1.504098E-37  1.011863E-37  6.217530E-38  3.396400E-38  1.554303E-38
  4.879620E-39  6.276170E-40  1.850006E-39  7.432031E-39  1.631765E-38  2.814975E-38  4.081459E-38  5.514476E-38
  6.973423E-38  8.525993E-38  9.887764E-38  1.110248E-37  1.253313E-37  1.343837E-37  1.443797E-37  1.502000E-37
  1.574551E-37  1.621067E-37  1.624784E-37  1.623856E-37  1.624393E-37  1.590550E-37  1.550402E-37  1.468971E-37
  1.408908E-37  1.326019E-37  1.223899E-37  1.107393E-37  9.858401E-38  8.545685E-38  7.140579E-38  5.776592E-38
  4.554791E-38  3.469824E-38  2.569479E-38  1.829686E-38  1.304779E-38  9.144569E-39  6.312214E-39  4.389400E-39
  3.120271E-39  2.267982E-39  1.678743E-39  1.337881E-39  1.096565E-39  9.642352E-40  8.564033E-40  7.975028E-40
  7.434104E-40  6.972687E-40  6.596022E-40  6.088151E-40  5.678182E-40  5.235048E-40  4.808898E-40  4.318175E-40
  3.928611E-40  3.512898E-40  3.132758E-40  2.753903E-40  2.419897E-40  2.120118E-40  1.833172E-40  1.588656E-40
  1.363461E-40  1.171611E-40  9.948607E-41  8.451005E-41  7.149254E-41  6.021196E-41  5.019337E-41  4.231881E-41
  3.520634E-41  2.922957E-41  2.436616E-41  1.999661E-41  1.658914E-41  1.356279E-41  1.116211E-41  9.107720E-42
  7.465576E-42  6.125782E-42  5.006463E-42  4.068381E-42  3.337838E-42  2.746945E-42  2.228591E-42  1.846029E-42
  1.523989E-42  1.266429E-42  1.050736E-42  8.784678E-43  7.427488E-43  6.312559E-43  5.408891E-43  4.631469E-43
  4.031737E-43  3.547497E-43  3.093015E-43  2.747911E-43  2.435357E-43  2.189986E-43  1.943570E-43  1.754625E-43
  1.574799E-43  1.433107E-43  1.288247E-43  1.158715E-43  1.048907E-43  9.490031E-44  8.531209E-44  7.650061E-44
  6.940965E-44  6.219993E-44  5.599959E-44  4.956995E-44  4.472946E-44  3.984111E-44  3.543285E-44  3.166971E-44
  2.797897E-44  2.490324E-44  2.199841E-44  1.937410E-44  1.714055E-44  1.505538E-44  1.322886E-44  1.155415E-44
  1.017212E-44  8.890310E-45  7.750843E-45  6.763160E-45  5.905915E-45  5.135280E-45  4.454971E-45  3.861228E-45
 -0.845000000000000     
  4.546596E-36  4.062123E-35  8.484697E-35  9.382164E-35  1.541304E-34  1.978652E-34  2.171961E-34  2.511517E-34
  2.787980E-34  3.671460E-34  3.568531E-34  3.787190E-34  4.267175E-34  4.681576E-34  4.953940E-34  4.751068E-34
  5.567771E-34  5.746324E-34  5.986540E-34  5.883720E-34  6.269251E-34  6.662431E-34  6.479741E-34  6.744164E-34
  6.848230E-34  7.224372E-34  7.229649E-34  7.093579E-34  7.352961E-34  7.307711E-34  7.288638E-34  7.410807E-34
  7.211520E-34  7.426366E-34  7.445993E-34  7.192271E-34  7.310119E-34  7.135551E-34  7.183422E-34  6.874147E-34
  6.947867E-34  6.866621E-34  6.613306E-34  6.605099E-34  6.289585E-34  6.344074E-34  5.935365E-34  5.844353E-34
  5.757063E-34  5.643302E-34  5.416487E-34  5.118604E-34  5.040694E-34  4.831144E-34  4.610528E-34  4.410501E-34
  4.253583E-34  4.137128E-34  3.861837E-34  3.690446E-34  3.548669E-34  3.317306E-34  3.183679E-34  2.923157E-34
  2.818947E-34  2.698085E-34  2.472772E-34  2.352933E-34  2.167186E-34  2.063089E-34  1.889795E-34  1.743383E-34
  1.656482E-34  1.509960E-34  1.415899E-34  1.271998E-34  1.185313E-34  1.087029E-34  9.792381E-35  8.986136E-35
  8.108944E-35  7.456592E-35  6.681028E-35  5.987075E-35  5.335265E-35  4.833352E-35  4.265582E-35  3.743891E-35
  3.327162E-35  2.924624E-35  2.568341E-35  2.205293E-35  1.912181E-35  1.638083E-35  1.400912E-35  1.179768E-35
  1.004283E-35  8.404058E-36  7.002960E-36  5.583104E-36  4.563752E-36  3.638951E-36  2.868746E-36  2.216729E-36
  1.650335E-36  1.249436E-36  8.749868E-37  6.015535E-37  3.915889E-37  2.376679E-37  1.255110E-37  5.501017E-38
  1.605693E-38  1.281852E-39  5.864317E-39  2.447855E-38  5.365446E-38  8.899776E-38  1.262483E-37  1.646815E-37
  2.043131E-37  2.384396E-37  2.688768E-37  2.944173E-37  3.129394E-37  3.313231E-37  3.339878E-37  3.379297E-37
  3.349643E-37  3.306883E-37  3.163707E-37  2.977040E-37  2.842369E-37  2.592328E-37  2.377640E-37  2.113801E-37
  1.890034E-37  1.651226E-37  1.396114E-37  1.167872E-37  9.661409E-38  7.701023E-38  5.996222E-38  4.441435E-38
  3.247316E-38  2.266929E-38  1.526661E-38  1.034179E-38  7.763546E-39  7.137844E-39  7.957998E-39  9.667839E-39
  1.174016E-38  1.360614E-38  1.496587E-38  1.541345E-38  1.551307E-38  1.503338E-38  1.402692E-38  1.283008E-38
  1.162140E-38  1.033451E-38  8.872485E-39  7.714450E-39  6.480872E-39  5.517037E-39  4.531699E-39  3.776293E-39
  3.080921E-39  2.496649E-39  2.024889E-39  1.597199E-39  1.272630E-39  1.002093E-39  7.867038E-40  6.048336E-40
  4.721469E-40  3.627310E-40  2.786141E-40  2.117072E-40  1.615951E-40  1.237695E-40  9.438704E-41  7.301600E-41
  5.678604E-41  4.505098E-41  3.610793E-41  2.967209E-41  2.491330E-41  2.135525E-41  1.853694E-41  1.659981E-41
  1.490771E-41  1.352077E-41  1.242242E-41  1.129806E-41  1.041896E-41  9.478337E-42  8.674041E-42  7.856509E-42
  7.127676E-42  6.452294E-42  5.794857E-42  5.148586E-42  4.592749E-42  4.085652E-42  3.558803E-42  3.140906E-42
  2.741088E-42  2.387059E-42  2.055775E-42  1.766126E-42  1.518438E-42  1.298212E-42  1.106842E-42  9.329478E-43
  7.911543E-43  6.713900E-43  5.594272E-43  4.711335E-43  3.929805E-43  3.305716E-43  2.731838E-43  2.289224E-43
  1.903343E-43  1.603210E-43  1.334535E-43  1.114187E-43  9.393804E-44  7.950987E-44  6.725426E-44  5.713982E-44
  4.948706E-44  4.267201E-44  3.728534E-44  3.231067E-44  2.878539E-44  2.551779E-44  2.275713E-44  2.053597E-44
  1.842859E-44  1.674819E-44  1.517330E-44  1.375375E-44  1.255980E-44  1.141222E-44  1.038867E-44  9.409106E-45
  8.594316E-45  7.794502E-45  7.049317E-45  6.376855E-45  5.768375E-45  5.189732E-45  4.652016E-45  4.159233E-45
 -0.835000000000000     
  2.903731E-35  2.593873E-34  5.415949E-34  5.985568E-34  9.825918E-34  1.260062E-33  1.381426E-33  1.595179E-33
  1.767957E-33  2.323669E-33  2.253528E-33  2.386199E-33  2.681953E-33  2.934072E-33  3.095292E-33  2.959236E-33
  3.456104E-33  3.553347E-33  3.687039E-33  3.608784E-33  3.828646E-33  4.049658E-33  3.919283E-33  4.058571E-33
  4.099424E-33  4.300246E-33  4.277810E-33  4.171699E-33  4.296789E-33  4.242038E-33  4.202036E-33  4.242121E-33
  4.097715E-33  4.187663E-33  4.165092E-33  3.990131E-33  4.021207E-33  3.890642E-33  3.881286E-33  3.679701E-33
  3.683456E-33  3.603894E-33  3.435122E-33  3.394669E-33  3.197368E-33  3.188772E-33  2.948914E-33  2.869587E-33
  2.792324E-33  2.702393E-33  2.559888E-33  2.386904E-33  2.318427E-33  2.190548E-33  2.060199E-33  1.941620E-33
  1.843960E-33  1.764996E-33  1.620632E-33  1.522964E-33  1.439214E-33  1.321465E-33  1.245087E-33  1.121890E-33
  1.061147E-33  9.952313E-34  8.932705E-34  8.319899E-34  7.495714E-34  6.974604E-34  6.239497E-34  5.618848E-34
  5.206188E-34  4.623280E-34  4.219262E-34  3.685544E-34  3.336292E-34  2.968299E-34  2.591359E-34  2.301892E-34
  2.007629E-34  1.781308E-34  1.537253E-34  1.324623E-34  1.133016E-34  9.828725E-35  8.284375E-35  6.927731E-35
  5.848549E-35  4.866451E-35  4.028443E-35  3.246078E-35  2.628730E-35  2.089978E-35  1.647433E-35  1.268067E-35
  9.763459E-36  7.288016E-36  5.321835E-36  3.640983E-36  2.482634E-36  1.583499E-36  9.392171E-37  4.945538E-37
  2.111673E-37  6.176985E-38  4.601559E-39  1.964836E-38  8.341860E-38  1.803380E-37  2.896996E-37  4.019959E-37
  5.169647E-37  6.176807E-37  7.048313E-37  7.635760E-37  8.189969E-37  8.444686E-37  8.436515E-37  8.324330E-37
  8.151489E-37  7.720338E-37  7.203843E-37  6.610287E-37  5.931882E-37  5.316748E-37  4.536956E-37  3.876122E-37
  3.220802E-37  2.633911E-37  2.054913E-37  1.545217E-37  1.143516E-37  7.743270E-38  4.969779E-38  2.833619E-38
  1.429556E-38  6.156509E-39  3.556800E-39  5.793005E-39  1.209579E-38  2.146285E-38  3.324318E-38  4.558229E-38
  5.936035E-38  7.256652E-38  8.414208E-38  9.313496E-38  9.936774E-38  1.016077E-37  9.883419E-38  9.204852E-38
  8.278724E-38  7.141936E-38  5.948591E-38  4.728966E-38  3.733180E-38  2.868028E-38  2.139392E-38  1.574668E-38
  1.150770E-38  8.256542E-39  5.726108E-39  4.028348E-39  2.746945E-39  1.913500E-39  1.308729E-39  9.370209E-40
  6.889497E-40  5.367607E-40  4.500116E-40  3.924983E-40  3.640588E-40  3.453334E-40  3.327054E-40  3.159105E-40
  3.043454E-40  2.875723E-40  2.698001E-40  2.481402E-40  2.267805E-40  2.054319E-40  1.825950E-40  1.617472E-40
  1.411386E-40  1.226727E-40  1.048429E-40  8.921403E-41  7.525784E-41  6.292595E-41  5.186103E-41  4.305474E-41
  3.513301E-41  2.851002E-41  2.315254E-41  1.845774E-41  1.484142E-41  1.174320E-41  9.349309E-42  7.385551E-42
  5.875584E-42  4.698969E-42  3.767299E-42  3.029915E-42  2.487517E-42  2.074945E-42  1.729966E-42  1.492893E-42
  1.300462E-42  1.152459E-42  1.027262E-42  9.263727E-43  8.454435E-43  7.739252E-43  7.108067E-43  6.477830E-43
  5.951781E-43  5.477535E-43  4.947106E-43  4.508539E-43  4.060356E-43  3.677008E-43  3.258575E-43  2.914742E-43
  2.573607E-43  2.289077E-43  1.999226E-43  1.738177E-43  1.513873E-43  1.312249E-43  1.126125E-43  9.611447E-44
  8.277770E-44  7.025171E-44  5.980547E-44  5.001605E-44  4.262894E-44  3.586740E-44  3.016778E-44  2.554960E-44
  2.144777E-44  1.820999E-44  1.541846E-44  1.309423E-44  1.124800E-44  9.667006E-45  8.382218E-45  7.288839E-45
  6.446456E-45  5.710391E-45  5.088319E-45  4.572777E-45  4.140915E-45  3.755265E-45  3.413347E-45  3.109950E-45
 -0.825000000000000     
  1.660116E-34  1.482694E-33  3.094640E-33  3.418142E-33  5.606868E-33  7.182034E-33  7.863238E-33  9.066551E-33
  1.003157E-32  1.315742E-32  1.273021E-32  1.344720E-32  1.507397E-32  1.644128E-32  1.728830E-32  1.647322E-32
  1.916928E-32  1.962860E-32  2.028001E-32  1.976237E-32  2.086980E-32  2.196393E-32  2.114545E-32  2.177857E-32
  2.187362E-32  2.280714E-32  2.254395E-32  2.184130E-32  2.234336E-32  2.190203E-32  2.153653E-32  2.157638E-32
  2.067761E-32  2.095875E-32  2.066636E-32  1.962344E-32  1.959629E-32  1.878036E-32  1.855241E-32  1.741269E-32
  1.724978E-32  1.669436E-32  1.573487E-32  1.537193E-32  1.430782E-32  1.409502E-32  1.287130E-32  1.236492E-32
  1.187240E-32  1.133080E-32  1.057998E-32  9.721244E-33  9.300732E-33  8.650845E-33  8.006169E-33  7.422043E-33
  6.929802E-33  6.516346E-33  5.874777E-33  5.418546E-33  5.022035E-33  4.519373E-33  4.170875E-33  3.679238E-33
  3.404573E-33  3.120245E-33  2.734624E-33  2.485339E-33  2.182907E-33  1.978192E-33  1.721676E-33  1.507240E-33
  1.355792E-33  1.167252E-33  1.031279E-33  8.708769E-34  7.610723E-34  6.524005E-34  5.478102E-34  4.671528E-34
  3.901678E-34  3.305924E-34  2.716075E-34  2.221138E-34  1.796782E-34  1.467395E-34  1.158232E-34  9.020572E-35
  7.043989E-35  5.374825E-35  4.035976E-35  2.911984E-35  2.078247E-35  1.424164E-35  9.399211E-36  5.811899E-36
  3.376092E-36  1.710035E-36  6.939378E-37  1.662866E-37  1.064042E-38  9.784681E-38  3.428549E-37  6.755095E-37
  1.018062E-36  1.403710E-36  1.695369E-36  1.957217E-36  2.152946E-36  2.300268E-36  2.329824E-36  2.307101E-36
  2.264124E-36  2.150857E-36  2.004062E-36  1.805492E-36  1.627539E-36  1.416258E-36  1.196577E-36  9.964683E-37
  8.171852E-37  6.401003E-37  4.855901E-37  3.534255E-37  2.426462E-37  1.574971E-37  8.940537E-38  4.414571E-38
  1.604945E-38  3.228056E-39  3.104061E-39  1.285624E-38  3.049234E-38  5.206685E-38  7.688848E-38  1.005907E-37
  1.250726E-37  1.465093E-37  1.616764E-37  1.732854E-37  1.819671E-37  1.835896E-37  1.812746E-37  1.712293E-37
  1.612278E-37  1.466675E-37  1.287322E-37  1.088884E-37  8.895058E-38  6.929640E-38  5.086966E-38  3.529714E-38
  2.332886E-38  1.466363E-38  9.067294E-39  5.813755E-39  4.392654E-39  3.984678E-39  4.081957E-39  4.389174E-39
  4.736742E-39  4.971705E-39  4.946698E-39  4.892042E-39  4.595990E-39  4.310816E-39  3.850161E-39  3.448107E-39
  2.993389E-39  2.557186E-39  2.168382E-39  1.774248E-39  1.455491E-39  1.171783E-39  9.341191E-40  7.242952E-40
