 -0.885000000000000     
 -2.970094E-71 -8.166396E-71  4.544819E-71 -6.664280E-71 -9.893597E-71  5.683540E-71  9.647702E-71  8.076115E-71
 -5.772764E-71 -1.723455E-71  3.881053E-71  1.053545E-71  6.402158E-71 -5.177918E-71  2.910765E-72 -1.862340E-71
  1.580855E-72 -5.670552E-73  3.341987E-71  9.673388E-71 -2.086532E-73  3.675152E-71  1.102935E-71  7.062694E-71
  8.880267E-71 -6.213481E-71 -9.679719E-72  9.324084E-72  5.648909E-71  6.058018E-71 -7.130349E-72  6.915866E-71
  5.995887E-71  1.628453E-71  2.731933E-71  1.455362E-71 -2.790306E-72  4.651809E-71 -9.383508E-72  1.934411E-71
  8.144196E-71  7.098864E-71  4.219350E-71  3.666755E-71  4.184828E-71 -3.111837E-71  6.943297E-71  3.915263E-71
  2.520379E-71  2.155054E-71  2.937710E-71  8.386116E-71 -1.320278E-71  2.254911E-71  1.823234E-71  1.281349E-71
 -5.138300E-71 -1.186585E-71  5.820216E-72  6.032249E-72 -1.580189E-71 -2.420223E-72  1.033743E-71  3.400752E-72
  5.253261E-72  8.685866E-72 -2.401602E-71 -1.784249E-71  5.409271E-72 -1.841932E-71 -3.394321E-72 -6.161104E-72
  6.341373E-73 -2.223508E-72 -1.374667E-71 -2.367147E-72 -3.305252E-72  1.487024E-71  4.184367E-72 -1.246809E-71
  2.161821E-72 -1.432677E-72  1.357406E-71 -1.457129E-71 -3.333767E-72 -7.790027E-72  1.896064E-72  2.564422E-73
  3.924296E-72  8.662223E-72 -1.797814E-72  3.402550E-72  1.769384E-72 -7.261815E-72  4.135424E-72  1.262711E-72
  2.172531E-72 -1.327904E-72  2.163978E-72 -2.965036E-72 -1.487073E-72  1.111563E-72  3.121315E-73  4.077993E-72
  4.176462E-73 -6.831859E-74  5.928221E-74 -1.486172E-72 -2.931120E-72  1.241656E-72  3.480458E-72  1.286149E-72
  1.763807E-72  4.120132E-73  1.177807E-72 -7.347629E-73  1.211822E-73  1.108847E-72  2.172497E-72 -4.129308E-73
  3.384616E-73 -7.949797E-73  1.600278E-73  4.130145E-73 -3.472792E-73  9.233928E-73  3.157183E-73  6.613734E-73
  6.940334E-73  2.850869E-73  1.305771E-73  4.134772E-74  2.367441E-73 -4.016135E-73 -1.495793E-73  2.565679E-73
 -2.056243E-73  2.768106E-73 -1.667822E-73  4.912626E-74 -1.249277E-73 -1.992496E-73 -9.367061E-74 -9.749266E-74
  5.163943E-74  8.750552E-74 -2.506493E-74 -6.656072E-74  6.720151E-75 -1.821159E-74 -6.649068E-75 -4.362211E-74
  1.218896E-73  1.034368E-74 -2.398580E-74 -6.318679E-74 -4.040267E-74  3.021439E-74 -6.928634E-75  4.723819E-74
  3.159752E-74 -2.465829E-74 -1.342123E-74 -1.317894E-74  1.255410E-74  2.958657E-74  1.416883E-74 -2.012258E-75
  1.833584E-74 -1.964001E-75 -1.888770E-74  2.312841E-75  3.589112E-75 -4.293852E-75  2.279947E-75  7.420995E-75
 -0.865000000000000     
  0.000000E+00  1.773148E-71  6.628379E-71  2.166476E-70  3.324436E-70 -3.903811E-70  1.169379E-69  1.648924E-69
 -1.337162E-69  6.227676E-70  6.777085E-70 -1.253749E-69 -3.341040E-69 -3.462905E-70  2.624458E-70 -5.004978E-70
  1.045160E-69 -1.932816E-69  4.133324E-69 -7.358838E-70 -4.287074E-69  1.209036E-69  2.502103E-69 -3.410479E-69
 -1.925868E-69  9.038146E-70 -1.491148E-69  2.710389E-69  3.450111E-71 -1.129979E-68  7.553000E-69  3.972976E-69
 -6.645469E-69 -6.421876E-69  9.432890E-70 -2.805714E-70 -7.043555E-70  4.241461E-69 -1.837080E-69  4.969181E-69
  4.596789E-69 -1.516257E-69  1.279768E-69  9.420629E-70  1.534355E-69  6.485521E-70  4.341892E-69  6.012773E-69
 -2.002811E-69  5.833444E-69 -5.712543E-69 -1.032533E-69  5.955037E-70 -6.022939E-69  2.808560E-69 -1.223074E-69
 -2.257937E-69  6.450071E-69  6.050852E-69  5.049722E-70 -9.156301E-72 -2.282567E-69  7.082653E-69  1.126019E-70
  1.309594E-69 -4.760813E-69  4.919031E-70 -1.600526E-69 -1.839050E-69 -1.074971E-70  4.097682E-70  5.214900E-70
 -9.916218E-69  3.933970E-69  7.228594E-69  2.420057E-69 -1.344514E-69  2.937587E-69  3.842984E-69 -5.836713E-69
 -3.135721E-69 -5.486029E-69  1.201856E-69 -3.066613E-69 -6.076502E-69  1.324675E-69  4.597235E-69  2.246139E-69
 -2.407564E-69  2.160115E-70  1.849875E-69 -2.024924E-72  1.402849E-69 -1.481100E-69 -4.304325E-71 -1.613839E-69
  1.824350E-69  1.262880E-69  4.242901E-70  3.221521E-69  1.316783E-69  2.252509E-69 -3.349679E-70  2.422552E-69
  1.888859E-69 -1.464643E-69 -6.088506E-70  9.090412E-70  1.406326E-69  1.446043E-69 -1.332349E-70  1.827710E-69
  2.156062E-69  2.046834E-70  1.410080E-69  3.024207E-70  8.438272E-70  1.082451E-69 -4.537587E-70  6.914846E-70
  2.696306E-69  2.256361E-69  6.753574E-70  7.172152E-70  1.144620E-69 -6.752242E-70  2.018080E-69  1.009749E-69
  4.658407E-70  4.837541E-70  8.039842E-70  1.474896E-69 -4.017558E-70  5.366571E-70  2.603820E-70  4.460999E-70
 -8.609011E-70  1.189306E-70  1.308548E-70 -6.627420E-71 -3.826460E-71 -2.277777E-71  3.495907E-70  1.776018E-70
  2.605998E-71  1.261161E-70 -3.564828E-70 -6.529229E-71  1.870987E-70 -2.412132E-70  2.636221E-71 -1.411060E-70
  1.819386E-70  4.551214E-72 -1.943576E-70  6.865268E-71  2.832136E-71  2.257280E-70  1.160483E-71 -1.084729E-70
  9.004419E-72  8.972587E-71  1.788758E-70 -1.219311E-70 -5.192138E-72  2.739392E-71  6.641538E-71 -7.561324E-72
 -4.481203E-72  8.037741E-71  1.863632E-73  5.176533E-71  5.123035E-71 -5.722974E-71  2.278542E-71  3.408497E-71
  3.106451E-72  2.909345E-73 -1.154221E-71 -1.041668E-71  2.179303E-72  1.121928E-71  5.834754E-72  2.218936E-71
 -4.792668E-72 -1.023683E-71  6.589672E-72 -1.790365E-71 -1.624959E-71 -3.080817E-72  9.641171E-72  1.239428E-73
  1.232799E-71  6.815291E-72  3.658416E-72 -3.890225E-73  6.033579E-74  1.244559E-72  7.547028E-72  1.774529E-72
  7.511902E-73  1.207093E-72  2.773211E-72  2.628966E-72 -3.036256E-73  1.136146E-72  1.516389E-72  5.807816E-73
 -2.594188E-73 -6.803014E-73 -5.166688E-73 -2.024647E-72 -1.174475E-72 -1.541272E-72 -3.100009E-73 -7.278742E-73
  6.581143E-73  3.756474E-73  3.954260E-74  5.493170E-73 -1.158604E-73 -1.775050E-73  3.596497E-73  2.117698E-73
  2.995267E-73  2.170337E-73  2.114404E-73  9.785767E-74  9.355703E-74  1.563306E-74 -2.034476E-74  1.119839E-73
  1.522211E-73  2.907455E-73  1.409641E-73 -2.163030E-73 -3.871137E-74  3.735713E-74  1.761190E-74 -9.573860E-75
  3.234222E-74  8.413080E-74 -1.397972E-74 -1.485473E-76  2.549631E-74  1.086825E-74 -1.450171E-74  5.946668E-74
 -7.476231E-74 -3.748495E-74  5.314662E-74 -5.631738E-76  1.751499E-74 -1.369691E-74  8.470974E-75 -1.593873E-74
 -0.855000000000000     
  0.000000E+00  4.344128E-69  8.948852E-69  1.320122E-68  3.030302E-68 -2.383454E-68  6.691934E-68  1.055084E-67
 -7.194045E-68  4.168199E-68 -6.045462E-68 -1.140187E-67 -2.283034E-67 -4.224928E-68  1.401937E-68 -4.391796E-68
 -9.337915E-69 -4.640790E-68  2.449294E-67 -3.918690E-68 -2.547251E-67  3.443813E-68  1.526738E-67 -2.338471E-67
 -1.430179E-67  1.787906E-67 -7.812469E-68  1.631758E-67 -1.699725E-68 -5.300947E-67  3.247962E-67  1.392482E-67
 -3.124416E-67 -4.218540E-67  7.091243E-69 -1.206658E-67  4.095302E-68  2.229578E-67 -7.284095E-68  1.940049E-67
  2.520966E-67 -1.745050E-67  4.506103E-69  1.943782E-69  2.026719E-68  1.832690E-68  1.186419E-67  2.301467E-67
 -6.501780E-68  2.359783E-67 -2.189838E-67 -2.550359E-68  2.957370E-68 -1.971591E-67  7.701780E-68 -6.260302E-68
 -1.366733E-67  2.536361E-67  2.160756E-67 -6.787027E-68  4.388668E-68 -9.922584E-68  2.595613E-67 -4.766866E-68
  6.200339E-68 -2.188646E-67 -5.109445E-68 -3.181817E-68 -8.497330E-68  5.463629E-68  2.655712E-69 -6.671239E-68
 -3.637302E-67  9.955605E-68  1.897347E-67  1.135246E-67 -3.061598E-68  9.348155E-68  1.137256E-67 -1.951935E-67
 -1.345038E-67 -2.396047E-67  3.008335E-68 -1.124037E-67 -2.103302E-67  9.536411E-69  1.539419E-67  5.939171E-68
 -8.777732E-68  2.302452E-68  4.305488E-68  6.472128E-70  1.947343E-68 -2.669130E-68 -5.004234E-70 -5.178093E-68
  7.753054E-68  5.326735E-68 -3.863674E-69  6.635560E-68  5.594656E-68  7.015456E-68 -2.797768E-68  6.024083E-68
  3.170304E-68 -1.043500E-68 -1.255531E-68  3.107065E-68  3.005465E-68  2.685678E-68  5.541854E-70  3.839460E-68
  4.802253E-68 -7.157669E-71  3.985729E-68  9.998755E-69  2.102984E-68  1.862927E-68 -1.142123E-68  1.876979E-68
  6.169929E-68  4.808867E-68  8.675042E-69  9.226431E-69  2.379465E-68 -1.161939E-68  3.619154E-68  1.581076E-68
  6.839230E-69  8.911133E-69  1.633913E-68  1.740579E-68 -7.440413E-69  1.018066E-68  2.642109E-69  9.080409E-69
 -9.383305E-69  5.367392E-69  2.276812E-69 -5.481704E-70  1.807879E-69  7.157743E-70  4.877758E-69  2.029805E-69
  7.125404E-70 -3.847805E-71 -2.842489E-69  1.143489E-69  3.494732E-69 -1.872344E-69  1.610587E-69 -1.239070E-69
  3.644040E-69  2.999536E-70 -1.879223E-69  4.343062E-70  9.417652E-70  2.084821E-69 -3.416322E-70 -8.204877E-70
 -5.617014E-71  1.171346E-69  1.648177E-69 -5.967669E-70  1.096256E-70  8.681599E-70  6.440742E-70  2.538216E-72
 -1.588500E-70  5.079107E-70  1.373183E-70  4.367631E-70  3.592518E-70 -1.058210E-70  1.754891E-70  2.828930E-70
 -6.362943E-71  5.432353E-71 -4.795109E-71 -3.620872E-71  7.374156E-71  9.798102E-72  3.635009E-71  1.333900E-70
 -3.088240E-71 -4.780018E-71  2.470674E-71 -7.375389E-71 -2.809018E-72 -3.343017E-71  1.234044E-71 -1.363464E-71
  1.417687E-71  1.853519E-71 -5.335171E-72  5.789857E-72  7.503135E-72  1.142606E-71  8.786704E-72 -1.786364E-72
 -7.135193E-72  1.234466E-71 -5.360978E-72  9.138628E-72 -4.563870E-73 -5.434287E-73  1.194273E-71  2.505609E-72
 -1.357435E-72 -3.987262E-73 -2.210369E-72 -3.822667E-72  1.186901E-72 -1.892185E-72 -2.896992E-72  5.180526E-72
  1.928711E-73  2.433256E-72  2.361399E-72 -1.237562E-72  8.136455E-73 -4.167623E-73  1.210090E-72 -2.415090E-73
  4.286949E-73  2.920851E-73  2.557970E-73  3.950296E-73  8.219818E-73  7.576844E-73  5.818579E-73  5.908431E-73
  1.071997E-72  5.788563E-73 -5.083443E-73  8.944726E-74 -2.860222E-73  1.763742E-73  6.572461E-74  1.253398E-73
  1.131180E-73  2.643566E-73 -5.521419E-74  1.796639E-73  6.485789E-75  1.640768E-73  3.038610E-74 -6.244431E-75
  1.193713E-75 -1.220673E-73  9.166023E-74 -7.104272E-74 -7.178375E-74 -1.298210E-74 -5.273883E-74  5.570506E-75
 -0.845000000000000     
  0.000000E+00  3.092654E-67  5.420616E-67  8.470119E-67  1.468864E-66 -9.444206E-67  2.776503E-66  4.789569E-66
 -3.313150E-66  1.050989E-66  1.427506E-66 -5.276708E-66 -1.011423E-65 -2.725972E-66  4.433400E-67 -2.571172E-66
 -2.253843E-66  4.344721E-67  1.053957E-65 -1.094928E-66 -1.175781E-65  3.431250E-67  6.679838E-66 -1.143598E-65
 -7.059994E-66  1.022187E-65 -3.068699E-66  7.113948E-66 -2.143677E-66 -1.921067E-65  1.006152E-65  4.222629E-66
 -1.130187E-65 -1.944411E-65 -1.331473E-66 -7.643479E-66  3.380812E-66  9.081231E-66 -2.131539E-66  5.918881E-66
  1.051281E-65 -9.322054E-66 -1.068309E-66 -1.276163E-66 -1.301040E-66  1.006195E-67  1.162039E-66  6.145500E-66
 -1.708810E-66  6.825479E-66 -7.408538E-66  7.344282E-68  1.482392E-66 -5.093328E-66  1.518958E-66 -2.646513E-66
 -5.339010E-66  7.514771E-66  5.403720E-66 -4.455365E-66  1.922058E-66 -3.462949E-66  7.232180E-66 -3.047118E-66
  2.352199E-66 -7.991796E-66 -3.580673E-66 -1.011878E-66 -2.708884E-66  2.591705E-66  3.718587E-68 -3.449152E-66
 -9.797837E-66  1.550307E-66  3.904487E-66  3.566948E-66 -2.629660E-67  2.231526E-66  2.652864E-66 -5.023200E-66
 -3.719854E-66 -7.113443E-66  5.596356E-67 -3.135676E-66 -5.032796E-66 -4.431951E-67  3.711209E-66  1.479704E-66
 -2.488591E-66  8.203081E-67  3.940298E-67  1.786589E-67  1.387866E-67 -4.049764E-67 -2.088797E-68 -1.085509E-66
  1.718323E-66  1.212844E-66 -1.516507E-67  8.541422E-67  1.295923E-66  1.403301E-66 -7.843922E-67  1.134270E-66
  4.534818E-67  2.545933E-67 -6.547025E-68  6.465027E-67  5.747782E-67  4.726730E-67  7.886761E-68  6.976330E-67
  7.173692E-67 -1.033017E-67  7.277066E-67  1.889790E-67  2.920855E-67  2.743921E-67 -1.970591E-67  3.997524E-67
  9.569728E-67  6.920946E-67  1.085604E-67  8.546084E-68  3.522347E-67 -1.801385E-67  4.403560E-67  1.856747E-67
  7.499228E-68  1.361447E-67  2.212060E-67  1.481198E-67 -8.086048E-68  1.427946E-67  1.708657E-68  1.242183E-67
 -5.439160E-68  9.056135E-68  3.131423E-68  1.714165E-68  3.758416E-68  3.011560E-68  3.695100E-68  1.336001E-68
  1.867038E-68 -1.487411E-68 -7.572614E-69  1.858487E-68  3.806413E-68 -5.480986E-69  2.103853E-68 -2.730551E-69
  3.487044E-68  6.484404E-69 -7.226996E-69 -3.174171E-69  1.317023E-68  1.435254E-68 -2.678850E-69 -2.464738E-69
  1.085636E-69  6.626962E-69  1.060106E-68 -1.394173E-69  6.600544E-70  5.580076E-69  2.927618E-69  1.323107E-69
  1.363305E-69  3.336858E-69  2.152590E-69  2.334279E-69  1.371360E-69  7.140735E-70  8.163142E-70  5.815580E-70
 -3.143515E-70  6.935966E-70  1.511616E-70 -3.640567E-70  2.394636E-70 -1.571768E-70 -4.964318E-71  3.926265E-70
  1.055417E-70 -4.517227E-71 -2.697098E-71 -2.823166E-71  1.023678E-70 -7.627933E-71  3.559549E-71 -1.470805E-70
 -4.643498E-71  4.945858E-71 -2.217133E-71  3.553965E-71  2.335148E-71  5.907504E-71  3.782246E-71  2.273403E-71
 -9.868556E-72  8.280605E-72  1.044700E-71  1.898148E-71  9.451462E-72  1.400642E-72  9.068753E-72  1.434300E-71
  2.585303E-71  9.843509E-72  1.759146E-71 -4.358150E-74  7.392920E-72  6.334375E-72 -9.897005E-73  7.853421E-72
  2.442215E-72  8.929983E-72 -1.058993E-72  1.619285E-72  4.787016E-73 -4.735647E-72 -1.046901E-72 -1.900197E-72
  1.365877E-73  2.231096E-72 -1.167172E-72  2.614686E-73 -8.479241E-75  3.037028E-73  2.551226E-74 -4.960404E-73
  1.547951E-72  1.531642E-72  7.437594E-73 -1.100624E-72  1.842728E-73  9.338103E-74 -3.919140E-73  1.046537E-74
  4.322550E-73  1.979938E-73 -5.306835E-74 -8.896295E-74  4.733209E-74 -1.474045E-73 -1.376067E-73  1.290427E-73
 -6.371298E-74 -7.910084E-74  1.962965E-73  5.670214E-75  1.004512E-73  4.574303E-74  7.080753E-74 -4.257399E-74
 -0.835000000000000     
  0.000000E+00  1.344089E-65  2.210047E-65  4.051152E-65  5.097366E-65 -2.693441E-65  8.933572E-65  1.650090E-64
 -1.233774E-64  5.301657E-65  2.529615E-65 -1.715964E-64 -3.437263E-64 -1.206098E-64  6.548427E-66 -1.050285E-64
 -1.179233E-64  7.654712E-65  3.539836E-64 -1.058273E-65 -4.274060E-64 -1.236138E-65  2.199175E-64 -4.229722E-64
 -2.513743E-64  3.769993E-64 -9.743836E-65  2.290142E-64 -1.225504E-64 -5.481704E-64  2.294868E-64  1.082218E-64
 -3.238953E-64 -6.696887E-64 -9.168197E-65 -3.031313E-64  1.380632E-64  2.842395E-64 -5.857773E-65  1.447655E-64
  3.374120E-64 -3.368134E-64 -5.651167E-65 -6.608199E-65 -8.774889E-65 -1.665492E-65 -5.526909E-65  1.242028E-64
 -3.279867E-65  1.501826E-64 -2.081447E-64  2.714698E-65  5.690454E-65 -1.055901E-64  2.102353E-65 -8.603274E-65
 -1.491545E-64  1.762975E-64  1.000026E-64 -1.581332E-64  4.589486E-65 -9.582622E-65  1.560479E-64 -1.011765E-64
  6.694630E-65 -2.217660E-64 -1.271274E-64 -3.580724E-65 -6.618404E-65  7.296361E-65  1.103222E-66 -9.911568E-65
 -2.008917E-64  7.087335E-66  6.651962E-65  8.272203E-65  5.832125E-66  4.155445E-65  4.779845E-65 -9.816418E-65
 -7.368779E-65 -1.522256E-64  6.099871E-66 -6.704582E-65 -9.069807E-65 -1.891220E-65  6.578029E-65  3.048160E-65
 -5.297647E-65  1.911477E-65 -3.926003E-66  7.782257E-66 -8.007042E-67 -6.003939E-66 -6.692083E-67 -1.713335E-65
  2.480973E-65  1.809057E-65 -5.793547E-67  6.051779E-66  2.007274E-65  1.910189E-65 -1.317830E-65  1.614064E-65
  5.249176E-66  8.037572E-66  2.446969E-66  9.270503E-66  9.591358E-66  7.816453E-66  1.866153E-66  1.025283E-65
  7.652525E-66 -2.537373E-66  9.070460E-66  1.840154E-66  2.716201E-66  3.145246E-66 -2.783904E-66  6.106519E-66
  1.028799E-65  6.739689E-66  1.231631E-66  5.528419E-67  3.796495E-66 -2.332912E-66  3.907450E-66  1.744412E-66
  5.750672E-67  1.528350E-66  2.097353E-66  9.836181E-67 -4.518600E-67  1.402295E-66  4.725529E-68  1.171977E-66
 -7.543648E-68  8.982944E-67  2.855414E-67  3.396958E-67  4.335667E-67  3.656559E-67  2.174418E-67  1.026089E-67
  2.282300E-67 -1.288470E-67  4.524130E-68  1.519563E-67  2.490534E-67  4.504208E-68  1.405333E-67  3.410471E-68
  1.833511E-67  7.407962E-68  2.613310E-68 -3.402206E-68  1.006378E-67  7.648709E-68  7.684676E-69  2.237982E-68
  1.871542E-68  2.897988E-68  4.251607E-68  4.223713E-69  1.539931E-69  1.926607E-68  7.074172E-69  8.521027E-69
  1.491747E-68  1.342209E-68  1.127251E-68  5.199772E-69  3.892026E-69  2.969515E-69  1.466709E-69 -1.926059E-70
  4.970702E-70  1.551387E-69  1.333482E-69 -1.468039E-69 -3.829324E-70 -3.154104E-70  2.350931E-70  1.437231E-70
 -1.682934E-70 -2.538308E-70 -4.055302E-71  1.935321E-70 -3.160533E-70  1.394204E-70  6.530434E-71 -1.367901E-70
  1.206490E-70  3.328137E-70  7.836077E-71  2.829007E-70  2.249677E-71 -1.612198E-71  9.363655E-71  6.369357E-71
  1.430179E-70  2.304208E-70  1.102022E-70  1.119859E-70  2.065227E-71 -3.883545E-71  1.747198E-71  5.053776E-71
  1.132805E-71 -1.769499E-71  1.323807E-71 -5.495720E-71 -9.348394E-72 -3.597547E-71  4.366179E-72  1.101315E-71
  1.954243E-71  1.427190E-71  9.587119E-72  1.747294E-71  5.743097E-72  3.990939E-72  1.761194E-71  6.645799E-72
  1.230438E-71  5.458163E-72  5.193661E-72  1.949192E-72  4.299537E-72  6.801606E-72  3.397976E-72  5.780400E-72
  4.596316E-72  4.835102E-72  6.820703E-73  1.374994E-72 -2.277761E-73  6.874564E-73 -1.150400E-73  4.918058E-73
  3.578319E-73  1.206336E-72 -2.125993E-73  7.288163E-73  5.365614E-73  2.236580E-73  2.524107E-73 -5.915484E-74
  4.218696E-74 -2.844311E-73  1.469809E-73 -1.575924E-73 -1.707501E-73 -8.028208E-74 -6.596827E-74  4.038152E-74
 -0.825000000000000     
  0.000000E+00  4.216207E-64  6.710835E-64  1.428110E-63  1.412207E-63 -5.785456E-64  2.305739E-63  4.495687E-63
 -1.620606E-63  5.192732E-64  5.702674E-64 -4.370491E-63 -9.410084E-63 -4.021758E-63 -1.092158E-64 -3.208418E-63
 -3.993009E-63  3.274657E-63  9.553032E-63  4.157791E-64 -1.243036E-62 -7.263637E-64  5.661503E-63 -1.228096E-62
 -6.905680E-63  1.033826E-62 -2.573483E-63  5.663448E-63 -4.523650E-63 -1.259950E-62  3.802128E-63  2.237917E-63
 -7.541865E-63 -1.799128E-62 -3.580022E-63 -8.864375E-63  3.966630E-63  7.033520E-63 -1.632746E-63  2.946359E-63
  8.537228E-63 -9.136488E-63 -1.841039E-63 -2.064425E-63 -2.939512E-63 -8.300394E-64 -3.252497E-63  2.010252E-63
 -3.725088E-64  2.656168E-63 -4.671858E-63  1.092348E-63  1.559506E-63 -1.758928E-63  1.197731E-64 -2.140614E-63
 -3.121442E-63  3.360659E-63  1.422818E-63 -3.895872E-63  6.970258E-64 -2.082617E-63  2.651225E-63 -2.276379E-63
  1.438144E-63 -4.729840E-63 -3.050968E-63 -9.565502E-64 -1.287104E-63  1.530026E-63  2.774658E-66 -2.018867E-63
 -3.212988E-63 -3.384061E-64  9.887588E-64  1.495970E-63  2.647306E-64  6.171048E-64  6.805288E-64 -1.464539E-63
 -1.095811E-63 -2.466096E-63  1.963314E-65 -1.121024E-63 -1.278847E-63 -4.051988E-64  8.700063E-64  4.920787E-64
