 -0.885000000000000     
  5.857956E-36  4.893641E-36  4.081951E-36  3.371435E-36  2.808693E-36  2.355924E-36  1.946603E-36  1.627210E-36
  1.355127E-36  1.135939E-36  9.424942E-37  7.922909E-37  6.655830E-37  5.598086E-37  4.669388E-37  4.015460E-37
  3.377650E-37  2.914424E-37  2.527204E-37  2.188562E-37  1.919398E-37  1.700457E-37  1.522350E-37  1.364066E-37
  1.244215E-37  1.142779E-37  1.055735E-37  9.812469E-38  9.223882E-38  8.709089E-38  8.143419E-38  7.823575E-38
  7.471067E-38  7.130059E-38  6.826723E-38  6.511558E-38  6.267766E-38  6.059516E-38  5.816477E-38  5.575033E-38
  5.378530E-38  5.185668E-38  4.952247E-38  4.766583E-38  4.538144E-38  4.400158E-38  4.170341E-38  4.014522E-38
  3.811791E-38  3.672404E-38  3.504467E-38  3.309914E-38  3.164179E-38  3.021581E-38  2.857851E-38  2.712658E-38
  2.576993E-38  2.450627E-38  2.320757E-38  2.181342E-38  2.072568E-38  1.951054E-38  1.846258E-38  1.747219E-38
  1.649528E-38  1.559922E-38  1.460586E-38  1.375823E-38  1.305356E-38  1.222003E-38  1.149826E-38  1.074494E-38
  1.019103E-38  9.594993E-39  8.956121E-39  8.473546E-39  7.979456E-39  7.492700E-39  6.990994E-39  6.561540E-39
 -0.865000000000000     
  0.000000E+00  4.391942E-33  1.446882E-32  2.109557E-32  4.350022E-32  8.177713E-32  1.152246E-31  1.341909E-31
  1.824321E-31  2.610084E-31  2.976201E-31  1.428021E-31  2.132219E-31  4.717655E-31  6.647268E-31  6.980463E-31
  8.818390E-31  1.010038E-30  1.137534E-30  1.233690E-30  1.376617E-30  1.639035E-30  1.769449E-30  1.963360E-30
  2.146465E-30  2.498482E-30  2.698849E-30  2.865444E-30  3.185864E-30  3.436717E-30  3.694714E-30  3.990835E-30
  4.182243E-30  4.639244E-30  4.944380E-30  5.050673E-30  5.508639E-30  5.812340E-30  6.280804E-30  6.464629E-30
  7.171478E-30  7.482980E-30  7.765441E-30  8.083403E-30  8.492226E-30  9.133735E-30  9.175928E-30  9.681804E-30
  1.021439E-29  1.074541E-29  1.093461E-29  1.115343E-29  1.175175E-29  1.201852E-29  1.225717E-29  1.266039E-29
  1.287692E-29  1.368854E-29  1.367025E-29  1.413205E-29  1.437341E-29  1.431350E-29  1.461494E-29  1.459694E-29
  1.503013E-29  1.537510E-29  1.523678E-29  1.533746E-29  1.520865E-29  1.574528E-29  1.556088E-29  1.533874E-29
  1.541562E-29  1.523110E-29  1.547382E-29  1.488584E-29  1.484703E-29  1.491611E-29  1.449859E-29  1.438363E-29
  1.401817E-29  1.393365E-29  1.368176E-29  1.336255E-29  1.290574E-29  1.274482E-29  1.225011E-29  1.178368E-29
  1.153237E-29  1.109578E-29  1.076610E-29  1.021856E-29  9.912189E-30  9.503794E-30  8.972047E-30  8.582631E-30
  8.200765E-30  7.714361E-30  7.374134E-30  6.843268E-30  6.468311E-30  6.097384E-30  5.698753E-30  5.276027E-30
  4.806166E-30  4.554398E-30  4.117331E-30  3.735590E-30  3.414763E-30  3.081999E-30  2.748562E-30  2.463574E-30
  2.185551E-30  1.948718E-30  1.703285E-30  1.477494E-30  1.308406E-30  1.109281E-30  9.415154E-31  8.042288E-31
  6.899441E-31  5.838663E-31  4.926251E-31  4.097587E-31  3.418603E-31  2.867137E-31  2.373362E-31  1.961158E-31
  1.621622E-31  1.358080E-31  1.108569E-31  9.111157E-32  7.616221E-32  6.181521E-32  5.090330E-32  4.176596E-32
  3.482993E-32  2.852835E-32  2.326626E-32  1.898000E-32  1.559308E-32  1.283073E-32  1.043221E-32  8.409547E-33
  6.955343E-33  5.694729E-33  4.667671E-33  3.768732E-33  3.093825E-33  2.548124E-33  2.049291E-33  1.668806E-33
  1.354298E-33  1.109489E-33  9.014747E-34  7.244459E-34  5.902360E-34  4.804059E-34  3.867657E-34  3.115899E-34
  2.522946E-34  2.040493E-34  1.633525E-34  1.321835E-34  1.053331E-34  8.566491E-35  6.785048E-35  5.541756E-35
  4.425588E-35  3.554284E-35  2.876014E-35  2.276533E-35  1.842125E-35  1.487244E-35  1.221087E-35  9.815007E-36
  8.078414E-36  6.682744E-36  5.540010E-36  4.625687E-36  3.879900E-36  3.352062E-36  2.872979E-36  2.514368E-36
  2.214757E-36  1.976769E-36  1.771509E-36  1.607929E-36  1.475439E-36  1.345894E-36  1.230119E-36  1.149139E-36
  1.061717E-36  9.882105E-37  9.250015E-37  8.586287E-37  8.056051E-37  7.458234E-37  6.960829E-37  6.452301E-37
  5.990128E-37  5.588041E-37  5.154290E-37  4.755840E-37  4.408886E-37  4.069896E-37  3.705903E-37  3.433740E-37
  3.154648E-37  2.890101E-37  2.632896E-37  2.406734E-37  2.195160E-37  2.002162E-37  1.816925E-37  1.644326E-37
  1.500329E-37  1.363468E-37  1.229066E-37  1.117000E-37  1.002334E-37  9.149551E-38  8.200000E-38  7.440134E-38
  6.702782E-38  6.130052E-38  5.521980E-38  4.957402E-38  4.511506E-38  4.092605E-38  3.712885E-38  3.371581E-38
  3.111073E-38  2.841896E-38  2.613011E-38  2.378125E-38  2.220772E-38  2.042755E-38  1.911184E-38  1.782123E-38
  1.672743E-38  1.578303E-38  1.488739E-38  1.407949E-38  1.347109E-38  1.285735E-38  1.230932E-38  1.175021E-38
  1.135894E-38  1.094692E-38  1.055552E-38  1.026092E-38  9.984193E-39  9.687082E-39  9.375977E-39  9.102222E-39
 -0.855000000000000     
  0.000000E+00  3.649614E-32  1.170448E-31  1.729665E-31  3.566205E-31  6.687261E-31  9.432366E-31  1.095148E-30
  1.484593E-30  2.133809E-30  1.406329E-30  9.914731E-31  2.978527E-30  4.234389E-30  5.356995E-30  5.620364E-30
  7.086423E-30  8.097487E-30  9.107412E-30  9.870043E-30  1.097559E-29  1.303965E-29  1.407752E-29  1.559826E-29
  1.701769E-29  1.973375E-29  2.129008E-29  2.261678E-29  2.505028E-29  2.700992E-29  2.896135E-29  3.122337E-29
  3.260251E-29  3.611370E-29  3.843969E-29  3.914159E-29  4.260797E-29  4.488946E-29  4.837018E-29  4.967554E-29
  5.499112E-29  5.723877E-29  5.924501E-29  6.154206E-29  6.448364E-29  6.916971E-29  6.930323E-29  7.291644E-29
  7.667873E-29  8.048757E-29  8.162155E-29  8.301832E-29  8.728632E-29  8.897901E-29  9.047932E-29  9.316432E-29
  9.450853E-29  1.001618E-28  9.969679E-29  1.027758E-28  1.042626E-28  1.035374E-28  1.053988E-28  1.049952E-28
  1.078069E-28  1.100479E-28  1.087031E-28  1.091624E-28  1.079993E-28  1.115275E-28  1.099089E-28  1.080734E-28
  1.083131E-28  1.067216E-28  1.082036E-28  1.037838E-28  1.032278E-28  1.034378E-28  1.002458E-28  9.918354E-29
  9.636431E-29  9.550902E-29  9.349705E-29  9.104017E-29  8.761381E-29  8.626360E-29  8.263931E-29  7.922100E-29
  7.726804E-29  7.407518E-29  7.162370E-29  6.772676E-29  6.543237E-29  6.250702E-29  5.876672E-29  5.599784E-29
  5.327740E-29  4.990007E-29  4.750531E-29  4.389447E-29  4.129702E-29  3.873800E-29  3.602798E-29  3.320036E-29
  3.008707E-29  2.837064E-29  2.550116E-29  2.300866E-29  2.091380E-29  1.876898E-29  1.663392E-29  1.481663E-29
  1.305989E-29  1.156281E-29  1.003936E-29  8.648858E-30  7.597946E-30  6.390735E-30  5.379432E-30  4.556505E-30
  3.875121E-30  3.247842E-30  2.714793E-30  2.236617E-30  1.846452E-30  1.533018E-30  1.254784E-30  1.025058E-30
  8.383998E-31  6.936046E-31  5.590491E-31  4.536731E-31  3.745504E-31  3.000101E-31  2.435987E-31  1.969446E-31
  1.620306E-31  1.306974E-31  1.050004E-31  8.436846E-32  6.817128E-32  5.517175E-32  4.414480E-32  3.495798E-32
  2.839477E-32  2.281275E-32  1.837692E-32  1.455793E-32  1.172697E-32  9.451514E-33  7.449575E-33  5.938681E-33
  4.728039E-33  3.785916E-33  3.008505E-33  2.364019E-33  1.884974E-33  1.497581E-33  1.178504E-33  9.266133E-34
  7.333766E-34  5.798355E-34  4.529903E-34  3.585479E-34  2.783524E-34  2.219528E-34  1.718353E-34  1.376013E-34
  1.081044E-34  8.535875E-35  6.789674E-35  5.308070E-35  4.243257E-35  3.402294E-35  2.772063E-35  2.229225E-35
  1.841000E-35  1.527147E-35  1.278286E-35  1.075786E-35  9.112256E-36  7.851026E-36  6.772255E-36  5.932146E-36
  5.208644E-36  4.632829E-36  4.091656E-36  3.656898E-36  3.277200E-36  2.923250E-36  2.608956E-36  2.363008E-36
  2.108607E-36  1.898177E-36  1.717185E-36  1.545638E-36  1.395489E-36  1.245346E-36  1.124768E-36  1.002127E-36
  9.024005E-37  8.124398E-37  7.324068E-37  6.566458E-37  5.972432E-37  5.389558E-37  4.833389E-37  4.401516E-37
  4.010365E-37  3.671504E-37  3.346048E-37  3.057756E-37  2.818257E-37  2.611500E-37  2.410602E-37  2.238897E-37
  2.097221E-37  1.968471E-37  1.828437E-37  1.730022E-37  1.618608E-37  1.544169E-37  1.443846E-37  1.373799E-37
  1.292220E-37  1.235038E-37  1.172358E-37  1.103070E-37  1.051158E-37  1.001481E-37  9.436001E-38  8.915869E-38
  8.466465E-38  8.018614E-38  7.599120E-38  7.093204E-38  6.734922E-38  6.336277E-38  5.956956E-38  5.628274E-38
  5.289269E-38  4.979711E-38  4.644318E-38  4.355788E-38  4.108217E-38  3.829885E-38  3.575226E-38  3.329906E-38
  3.131570E-38  2.930660E-38  2.721503E-38  2.554078E-38  2.394529E-38  2.233724E-38  2.077366E-38  1.942136E-38
 -0.845000000000000     
  0.000000E+00  2.560860E-31  8.035653E-31  1.196030E-30  2.469821E-30  4.623297E-30  6.534220E-30  7.570349E-30
  1.022136E-29  1.153067E-29  3.220446E-30  1.420878E-29  2.404929E-29  3.002318E-29  3.663461E-29  3.842728E-29
  4.833151E-29  5.513820E-29  6.193490E-29  6.710005E-29  7.436050E-29  8.818589E-29  9.519983E-29  1.053362E-28
  1.147400E-28  1.325907E-28  1.429176E-28  1.518711E-28  1.676021E-28  1.806550E-28  1.932749E-28  2.080313E-28
  2.165404E-28  2.395411E-28  2.546893E-28  2.585714E-28  2.810221E-28  2.956489E-28  3.178006E-28  3.257488E-28
  3.599160E-28  3.738050E-28  3.860099E-28  4.003436E-28  4.184763E-28  4.478169E-28  4.477286E-28  4.698261E-28
  4.927479E-28  5.163467E-28  5.220507E-28  5.297394E-28  5.558866E-28  5.652416E-28  5.733494E-28  5.888668E-28
  5.961156E-28  6.301219E-28  6.254837E-28  6.433869E-28  6.512740E-28  6.452898E-28  6.552722E-28  6.513161E-28
  6.674187E-28  6.800603E-28  6.699324E-28  6.714972E-28  6.631459E-28  6.833541E-28  6.719970E-28  6.594447E-28
  6.593641E-28  6.481255E-28  6.562681E-28  6.279351E-28  6.231307E-28  6.231054E-28  6.023316E-28  5.946887E-28
  5.763092E-28  5.698478E-28  5.564151E-28  5.404377E-28  5.185008E-28  5.092324E-28  4.864553E-28  4.649558E-28
  4.521314E-28  4.320993E-28  4.165268E-28  3.925611E-28  3.778601E-28  3.598103E-28  3.369890E-28  3.199897E-28
  3.032070E-28  2.828416E-28  2.682546E-28  2.468367E-28  2.312050E-28  2.158324E-28  1.997797E-28  1.832511E-28
  1.652036E-28  1.550180E-28  1.385168E-28  1.242751E-28  1.123006E-28  1.001882E-28  8.820714E-29  7.804909E-29
  6.832745E-29  6.003380E-29  5.174447E-29  4.424405E-29  3.852613E-29  3.211888E-29  2.678718E-29  2.247380E-29
  1.892547E-29  1.569000E-29  1.297311E-29  1.057084E-29  8.620904E-30  7.073464E-30  5.713374E-30  4.605692E-30
  3.717582E-30  3.031165E-30  2.406591E-30  1.923299E-30  1.563887E-30  1.232585E-30  9.837477E-31  7.810637E-31
  6.316403E-31  4.998497E-31  3.939711E-31  3.105054E-31  2.456653E-31  1.945765E-31  1.524380E-31  1.179621E-31
  9.354413E-32  7.332055E-32  5.763884E-32  4.450042E-32  3.491630E-32  2.732348E-32  2.093425E-32  1.619513E-32
  1.253744E-32  9.715427E-33  7.476064E-33  5.688603E-33  4.391145E-33  3.364826E-33  2.559176E-33  1.942850E-33
  1.488053E-33  1.139081E-33  8.582835E-34  6.601325E-34  4.959801E-34  3.867719E-34  2.926427E-34  2.302817E-34
  1.795545E-34  1.410788E-34  1.129532E-34  8.946660E-35  7.304647E-35  6.060776E-35  5.055399E-35  4.246637E-35
  3.654781E-35  3.156501E-35  2.766148E-35  2.412198E-35  2.117390E-35  1.859182E-35  1.642242E-35  1.453409E-35
  1.291701E-35  1.149842E-35  1.009988E-35  8.967504E-36  7.898795E-36  7.008979E-36  6.126901E-36  5.473728E-36
  4.775115E-36  4.227279E-36  3.757199E-36  3.304950E-36  2.925598E-36  2.586995E-36  2.306061E-36  2.045805E-36
  1.838923E-36  1.651740E-36  1.484469E-36  1.341949E-36  1.225886E-36  1.120270E-36  1.012787E-36  9.406609E-37
  8.733426E-37  8.024571E-37  7.447091E-37  6.904736E-37  6.433013E-37  6.024322E-37  5.632163E-37  5.233439E-37
  4.908860E-37  4.604521E-37  4.275193E-37  4.029363E-37  3.732039E-37  3.525619E-37  3.260531E-37  3.054960E-37
  2.838736E-37  2.673970E-37  2.485074E-37  2.297178E-37  2.146949E-37  2.001497E-37  1.856347E-37  1.721506E-37
  1.623343E-37  1.504517E-37  1.407723E-37  1.295719E-37  1.219117E-37  1.134013E-37  1.060906E-37  9.911861E-38
  9.283837E-38  8.741583E-38  8.205704E-38  7.706074E-38  7.278483E-38  6.872813E-38  6.484981E-38  6.101264E-38
  5.799504E-38  5.487533E-38  5.203647E-38  4.949744E-38  4.717775E-38  4.489859E-38  4.254603E-38  4.049831E-38
 -0.835000000000000     
  0.000000E+00  1.564348E-30  4.817153E-30  7.181951E-30  1.487615E-29  2.780114E-29  3.941326E-29  4.559791E-29
  6.124839E-29  3.802445E-29  5.391942E-29  1.071340E-28  1.523284E-28  1.817258E-28  2.186273E-28  2.294427E-28
  2.876777E-28  3.279092E-28  3.679154E-28  3.986064E-28  4.401719E-28  5.213528E-28  5.626772E-28  6.217255E-28
  6.764838E-28  7.791681E-28  8.392876E-28  8.919603E-28  9.808631E-28  1.056922E-27  1.128572E-27  1.213043E-27
  1.259168E-27  1.391089E-27  1.477421E-27  1.495586E-27  1.623232E-27  1.705183E-27  1.828954E-27  1.871257E-27
  2.063619E-27  2.138597E-27  2.203431E-27  2.282320E-27  2.380008E-27  2.540879E-27  2.535698E-27  2.653646E-27
  2.776511E-27  2.905067E-27  2.928800E-27  2.965389E-27  3.104884E-27  3.150343E-27  3.187874E-27  3.266430E-27
  3.300031E-27  3.479133E-27  3.444430E-27  3.535830E-27  3.570936E-27  3.530211E-27  3.576001E-27  3.545875E-27
  3.627237E-27  3.688013E-27  3.623043E-27  3.624138E-27  3.571873E-27  3.671838E-27  3.603054E-27  3.527550E-27
  3.517815E-27  3.448070E-27  3.486536E-27  3.326964E-27  3.292421E-27  3.284342E-27  3.165011E-27  3.117070E-27
  3.011722E-27  2.969500E-27  2.890412E-27  2.798860E-27  2.675461E-27  2.619377E-27  2.493433E-27  2.374561E-27
  2.300249E-27  2.189832E-27  2.102754E-27  1.973500E-27  1.890644E-27  1.793000E-27  1.671009E-27  1.579577E-27
  1.488850E-27  1.381603E-27  1.303848E-27  1.193138E-27  1.111175E-27  1.030705E-27  9.481144E-28  8.642592E-28
  7.737648E-28  7.213018E-28  6.394931E-28  5.694315E-28  5.105319E-28  4.518339E-28  3.942968E-28  3.457490E-28
  2.999406E-28  2.608378E-28  2.225854E-28  1.883853E-28  1.621053E-28  1.335454E-28  1.099984E-28  9.109664E-29
  7.569429E-29  6.184322E-29  5.038056E-29  4.043822E-29  3.243794E-29  2.618892E-29  2.077190E-29  1.644474E-29
  1.303124E-29  1.041526E-29  8.099623E-30  6.336771E-30  5.043670E-30  3.886234E-30  3.028117E-30  2.343587E-30
  1.848993E-30  1.423973E-30  1.091847E-30  8.368802E-31  6.424018E-31  4.930194E-31  3.744860E-31  2.802416E-31
  2.145237E-31  1.621670E-31  1.228450E-31  9.131012E-32  6.889153E-32  5.160770E-32  3.791612E-32  2.808549E-32
  2.088192E-32  1.545103E-32  1.138926E-32  8.315862E-33  6.168393E-33  4.539067E-33  3.347739E-33  2.482787E-33
  1.874610E-33  1.428479E-33  1.076873E-33  8.486763E-34  6.613893E-34  5.423550E-34  4.357941E-34  3.674511E-34
  3.082720E-34  2.617999E-34  2.273156E-34  1.932024E-34  1.688894E-34  1.474279E-34  1.281793E-34  1.102293E-34
  9.566115E-35  8.300827E-35  7.190741E-35  6.167849E-35  5.276820E-35  4.544365E-35  3.868949E-35  3.314360E-35
  2.838938E-35  2.435544E-35  2.074557E-35  1.787382E-35  1.534187E-35  1.334700E-35  1.147736E-35  1.017801E-35
  8.956825E-36  7.976124E-36  7.180979E-36  6.444537E-36  5.887615E-36  5.357247E-36  4.950972E-36  4.560988E-36
  4.220817E-36  3.922959E-36  3.648645E-36  3.389289E-36  3.168539E-36  2.955544E-36  2.712273E-36  2.540961E-36
  2.357494E-36  2.185242E-36  2.010841E-36  1.846675E-36  1.708025E-36  1.565671E-36  1.433784E-36  1.307894E-36
  1.206215E-36  1.102102E-36  9.981751E-37  9.181732E-37  8.354826E-37  7.697836E-37  6.962824E-37  6.410349E-37
  5.842698E-37  5.409311E-37  4.983486E-37  4.547563E-37  4.244113E-37  3.937941E-37  3.643085E-37  3.372041E-37
  3.186146E-37  2.977059E-37  2.807181E-37  2.599430E-37  2.478405E-37  2.345819E-37  2.206526E-37  2.102067E-37
  1.989002E-37  1.892527E-37  1.787993E-37  1.700290E-37  1.624364E-37  1.537847E-37  1.456802E-37  1.380291E-37
  1.315962E-37  1.247274E-37  1.178347E-37  1.122138E-37  1.067038E-37  1.009892E-37  9.498533E-38  9.010744E-38
 -0.825000000000000     
  0.000000E+00  8.465786E-30  2.561746E-29  3.808910E-29  7.924056E-29  1.477632E-28  2.103546E-28  2.431758E-28
  2.997131E-28  1.343375E-28  4.147704E-28  6.183683E-28  8.257610E-28  9.678165E-28  1.156354E-27  1.215038E-27
  1.517592E-27  1.729481E-27  1.938800E-27  2.101018E-27  2.311387E-27  2.735850E-27  2.951101E-27  3.256312E-27
  3.540776E-27  4.065195E-27  4.376569E-27  4.650926E-27  5.096338E-27  5.489238E-27  5.851185E-27  6.281632E-27
  6.504127E-27  7.176064E-27  7.611803E-27  7.682746E-27  8.328173E-27  8.734396E-27  9.349078E-27  9.547381E-27
  1.050804E-26  1.086459E-26  1.116757E-26  1.155439E-26  1.201822E-26  1.279880E-26  1.275036E-26  1.330437E-26
  1.388892E-26  1.450965E-26  1.458614E-26  1.473448E-26  1.538575E-26  1.557941E-26  1.572481E-26  1.607293E-26
  1.620300E-26  1.703344E-26  1.681562E-26  1.722480E-26  1.734876E-26  1.710772E-26  1.728154E-26  1.708607E-26
  1.744690E-26  1.768925E-26  1.732279E-26  1.728481E-26  1.699172E-26  1.741374E-26  1.704437E-26  1.663713E-26
  1.653650E-26  1.614894E-26  1.629899E-26  1.550040E-26  1.528377E-26  1.519822E-26  1.458671E-26  1.431860E-26
  1.378159E-26  1.353745E-26  1.312208E-26  1.265546E-26  1.204097E-26  1.173901E-26  1.112276E-26  1.054209E-26
  1.016045E-26  9.623750E-27  9.193691E-27  8.581307E-27  8.170312E-27  7.706999E-27  7.136103E-27  6.705716E-27
  6.277135E-27  5.785219E-27  5.423875E-27  4.927264E-27  4.554746E-27  4.189956E-27  3.823250E-27  3.456523E-27
  3.066963E-27  2.834626E-27  2.487919E-27  2.193854E-27  1.947024E-27  1.705421E-27  1.471434E-27  1.275253E-27
  1.093524E-27  9.385339E-28  7.906267E-28  6.604116E-28  5.597649E-28  4.542266E-28  3.682600E-28  2.999632E-28
  2.450312E-28  1.965108E-28  1.570746E-28  1.236723E-28  9.713870E-29  7.682194E-29  5.952339E-29  4.605049E-29
  3.563152E-29  2.775798E-29  2.101895E-29  1.599767E-29  1.238490E-29  9.265996E-30  6.999652E-30  5.238658E-30
  4.001184E-30  2.973862E-30  2.198656E-30  1.624518E-30  1.198983E-30  8.825985E-31  6.439286E-31  4.615964E-31
  3.376248E-31  2.437894E-31  1.761871E-31  1.251439E-31  9.020458E-32  6.435528E-32  4.537543E-32  3.239072E-32
  2.342877E-32  1.691180E-32  1.238836E-32  9.079420E-33  6.869568E-33  5.255244E-33  4.115934E-33  3.305132E-33
  2.709051E-33  2.245868E-33  1.851491E-33  1.580564E-33  1.333037E-33  1.148913E-33  9.621512E-34  8.304472E-34
  6.981453E-34  5.908193E-34  5.022559E-34  4.138987E-34  3.500773E-34  2.910733E-34  2.453978E-34  2.009766E-34
