 -0.885000000000000     
 -0.625000000000000     
  4.457939E-18  1.299507E-14  5.378048E-14  9.434190E-14  2.392100E-13  4.791579E-13  7.489778E-13  1.338337E-12
  1.851290E-12  3.523123E-12  4.714468E-12  6.077790E-12  8.558791E-12  1.156160E-11  1.493813E-11  1.763121E-11
  2.364922E-11  2.763468E-11  3.285224E-11  3.659193E-11  4.144839E-11  4.752093E-11  4.829603E-11  5.268775E-11
  5.512155E-11  5.663677E-11  5.463542E-11  5.168201E-11  4.976074E-11  4.483903E-11  4.088124E-11  3.520110E-11
  2.870876E-11  2.460108E-11  1.895298E-11  1.380107E-11  1.033425E-11  6.671875E-12  4.239929E-12  2.251762E-12
  1.052496E-12  3.434373E-13  4.283182E-14  2.809308E-14  1.700572E-13  3.877564E-13  5.618362E-13  6.974293E-13
  7.691403E-13  7.663128E-13  6.779230E-13  5.500120E-13  4.175023E-13  2.826559E-13  1.681354E-13  8.397885E-14
  3.222496E-14  6.515035E-15  4.556294E-16  4.506074E-15  1.081663E-14  1.428820E-14  1.467504E-14  1.178948E-14
  8.809466E-15  5.583877E-15  2.941998E-15  1.374421E-15  4.706648E-16  9.930872E-17  4.770759E-18  3.173269E-17
  8.509659E-17  1.164303E-16  1.213020E-16  9.967013E-17  7.290332E-17  4.509798E-17  2.301115E-17  9.316372E-18
  2.330193E-18  1.589620E-19  4.886048E-19  1.578671E-18  2.443381E-18  2.717377E-18  2.420728E-18  1.791116E-18
  1.125671E-18  5.768903E-19  2.155724E-19  4.038997E-20  3.805356E-21  3.725966E-20  8.643507E-20  1.188011E-19
  1.262202E-19  1.080928E-19  7.725926E-20  4.383570E-20  1.948151E-20  5.198274E-21  3.545849E-22  1.754204E-21
  5.521078E-21  9.175092E-21  1.050825E-20  9.795187E-21  7.568023E-21  4.868944E-21  2.331477E-21  7.385820E-22
  8.620536E-23  1.595844E-22  6.135928E-22  1.085785E-21  1.383156E-21  1.377256E-21  1.134283E-21  7.737645E-22
  4.230949E-22  1.581347E-22  3.198358E-23  2.709959E-23  9.716246E-23  1.900614E-22  2.525263E-22  2.719953E-22
  2.408143E-22  1.812184E-22  1.095872E-22  5.046559E-23  1.670132E-23  8.337806E-24  1.999666E-23  4.003576E-23
  5.908801E-23  6.906857E-23  6.587659E-23  5.425571E-23  3.777104E-23  2.142446E-23  9.608549E-24  4.293966E-24
  5.140405E-24  9.831385E-24  1.555730E-23  1.977790E-23  2.118871E-23  1.932244E-23  1.507598E-23  1.003363E-23
  5.666194E-24  2.859726E-24  1.978724E-24  2.697196E-24  4.384189E-24  6.130065E-24  7.164977E-24  7.268511E-24
  6.487399E-24  5.000870E-24  3.281080E-24  1.943280E-24  1.130777E-24  9.837996E-25  1.313429E-24  1.934914E-24
  2.498410E-24  2.814018E-24  2.810245E-24  2.414098E-24  1.863910E-24  1.267517E-24  7.908873E-25  5.171466E-25
  4.876721E-25  6.332205E-25  8.650317E-25  1.068477E-24  1.176722E-24  1.154159E-24  1.000503E-24  7.812864E-25
  5.433666E-25  3.593936E-25  2.562009E-25  2.455536E-25  3.060325E-25  3.977535E-25  4.776503E-25  5.222483E-25
  5.102391E-25  4.473763E-25  3.556497E-25  2.542860E-25  1.765396E-25  1.312014E-25  1.257403E-25  1.494038E-25
  1.883225E-25  2.247742E-25  2.446105E-25  2.385594E-25  2.119086E-25  1.714381E-25  1.261830E-25  9.089965E-26
  6.989466E-26  6.616647E-26  7.577308E-26  9.232369E-26  1.091137E-25  1.187851E-25  1.177215E-25  1.052592E-25
  8.688359E-26  6.694664E-26  4.888976E-26  3.828378E-26  3.524708E-26  3.951407E-26  4.694408E-26  5.488210E-26
  5.972408E-26  6.014773E-26  5.504971E-26  4.608748E-26  3.631666E-26  2.752383E-26  2.159000E-26  1.946786E-26
  2.105841E-26  2.461382E-26  2.865534E-26  3.108250E-26  3.177074E-26  2.950729E-26  2.539113E-26  2.047625E-26
  1.577931E-26  1.256051E-26  1.111181E-26  1.152735E-26  1.322837E-26  1.524714E-26  1.682295E-26  1.721814E-26
  1.639577E-26  1.443827E-26  1.186537E-26  9.380955E-27  7.479356E-27  6.513937E-27  6.532361E-27  7.247938E-27
 -0.615000000000000     
  5.934513E-18  1.769398E-14  7.431630E-14  1.320028E-13  3.384931E-13  6.855827E-13  1.081642E-12  1.947336E-12
  2.710365E-12  5.187333E-12  6.972419E-12  9.016723E-12  1.272437E-11  1.720931E-11  2.223839E-11  2.622552E-11
  3.511144E-11  4.090441E-11  4.842819E-11  5.366950E-11  6.042293E-11  6.875098E-11  6.926104E-11  7.481333E-11
  7.738812E-11  7.847372E-11  7.456921E-11  6.936714E-11  6.552961E-11  5.778621E-11  5.141694E-11  4.304704E-11
  3.399105E-11  2.804744E-11  2.063545E-11  1.421501E-11  9.922323E-12  5.834526E-12  3.250539E-12  1.401833E-12
  4.416313E-13  4.803725E-14  5.613995E-14  2.884213E-13  5.863172E-13  8.870888E-13  1.023245E-12  1.084503E-12
  1.050729E-12  9.280727E-13  7.283636E-13  5.193147E-13  3.387550E-13  1.880965E-13  8.367235E-14  2.502181E-14
  2.544273E-15  3.306167E-15  1.399569E-14  2.415122E-14  2.874490E-14  2.601700E-14  2.038045E-14  1.295143E-14
  7.638238E-15  3.653684E-15  1.305220E-15  3.128570E-16  1.884948E-17  5.499558E-17  1.654978E-16  2.399319E-16
  2.584309E-16  2.165289E-16  1.569845E-16  9.252380E-17  4.718681E-17  1.808323E-17  4.057655E-18  2.230954E-19
  1.291210E-18  3.701513E-18  5.304789E-18  5.501892E-18  4.688250E-18  3.323690E-18  1.933038E-18  8.746899E-19
  2.671497E-19  2.878646E-20  2.646430E-20  1.210609E-19  2.123992E-19  2.508470E-19  2.328930E-19  1.770775E-19
  1.130507E-19  5.542445E-20  1.804105E-20  2.066845E-21  1.720878E-21  8.620584E-21  1.593267E-20  1.986899E-20
  1.883132E-20  1.519775E-20  9.514684E-21  4.669539E-21  1.475321E-21  1.569200E-22  2.921861E-22  1.134738E-21
  2.024054E-21  2.491763E-21  2.412853E-21  1.889102E-21  1.226292E-21  5.913350E-22  1.790942E-22  2.591402E-23
  7.578425E-23  2.265467E-22  3.786855E-22  4.568533E-22  4.411310E-22  3.564309E-22  2.277211E-22  1.146259E-22
  3.837996E-23  1.093293E-23  2.374401E-23  5.693971E-23  9.248910E-23  1.106770E-22  1.095216E-22  8.900736E-23
  6.107444E-23  3.313126E-23  1.322568E-23  5.510333E-24  8.136325E-24  1.692286E-23  2.662936E-23  3.238489E-23
  3.328995E-23  2.864145E-23  2.072389E-23  1.240495E-23  6.099377E-24  2.983855E-24  3.120551E-24  5.461316E-24
  8.521200E-24  1.090810E-23  1.167732E-23  1.048068E-23  8.276504E-24  5.523122E-24  3.104622E-24  1.676244E-24
  1.363372E-24  1.950645E-24  2.935229E-24  3.922125E-24  4.384901E-24  4.317639E-24  3.592541E-24  2.675661E-24
  1.701196E-24  9.966184E-25  6.942498E-25  7.570158E-25  1.083652E-24  1.475940E-24  1.769769E-24  1.817037E-24
  1.673769E-24  1.345522E-24  9.543800E-25  6.070816E-25  3.968874E-25  3.463862E-25  4.259380E-25  5.790963E-25
  7.217920E-25  8.074775E-25  7.915859E-25  6.905912E-25  5.375114E-25  3.747966E-25  2.481599E-25  1.858669E-25
  1.873416E-25  2.359114E-25  3.046619E-25  3.567882E-25  3.800468E-25  3.563102E-25  3.018324E-25  2.287943E-25
  1.614330E-25  1.143671E-25  9.606796E-26  1.041123E-25  1.300094E-25  1.601367E-25  1.789065E-25  1.831963E-25
  1.681119E-25  1.396660E-25  1.050136E-25  7.500234E-26  5.687345E-26  5.216131E-26  5.910914E-26  7.180302E-26
  8.494842E-26  9.333623E-26  9.144212E-26  8.232266E-26  6.693823E-26  5.113865E-26  3.749325E-26  3.013803E-26
  2.924717E-26  3.377501E-26  4.048318E-26  4.617365E-26  4.911700E-26  4.761234E-26  4.186127E-26  3.377546E-26
  2.598320E-26  1.978532E-26  1.679644E-26  1.685355E-26  1.957227E-26  2.291663E-26  2.563261E-26  2.663534E-26
  2.524117E-26  2.211957E-26  1.781179E-26  1.375930E-26  1.087967E-26  9.614537E-27  1.001710E-26  1.146778E-26
  1.327631E-26  1.457870E-26  1.481327E-26  1.391588E-26  1.204213E-26  9.726735E-27  7.610553E-27  6.155059E-27
 -0.605000000000000     
  7.842048E-18  2.391381E-14  1.019249E-13  1.832934E-13  4.752754E-13  9.731587E-13  1.549354E-12  2.809805E-12
  3.934084E-12  7.570186E-12  1.021776E-11  1.325098E-11  1.873368E-11  2.535832E-11  3.276124E-11  3.858767E-11
  5.154418E-11  5.983798E-11  7.051774E-11  7.771399E-11  8.690941E-11  9.807172E-11  9.786022E-11  1.045739E-10
  1.068536E-10  1.068137E-10  9.985117E-11  9.120488E-11  8.438178E-11  7.265898E-11  6.292159E-11  5.104191E-11
  3.884505E-11  3.067527E-11  2.136237E-11  1.373992E-11  8.754280E-12  4.516363E-12  2.045267E-12  5.892108E-13
  5.937531E-14  9.593570E-14  4.390245E-13  8.905619E-13  1.256603E-12  1.538300E-12  1.524577E-12  1.426249E-12
  1.229334E-12  9.609598E-13  6.585202E-13  3.983331E-13  2.081674E-13  8.115207E-14  1.744363E-14  1.138875E-15
  1.203736E-14  3.219210E-14  4.620325E-14  4.988277E-14  4.382155E-14  3.104373E-14  1.925006E-14  9.443898E-15
  3.981837E-15  1.099835E-15  1.079980E-16  6.615951E-17  2.927726E-16  4.927532E-16  5.298275E-16  4.602761E-16
  3.428808E-16  2.064142E-16  1.046257E-16  3.837123E-17  8.695370E-18  4.609532E-19  2.888631E-18  7.805896E-18
  1.085090E-17  1.129605E-17  9.204904E-18  6.160834E-18  3.424217E-18  1.436412E-18  3.589600E-19  2.153204E-20
  9.906362E-20  3.067177E-19  4.658471E-19  4.949930E-19  4.224022E-19  2.914440E-19  1.614430E-19  6.507055E-20
  1.453589E-20  1.020916E-21  1.034161E-20  2.522358E-20  3.572010E-20  3.723346E-20  3.087055E-20  2.078335E-20
  1.064774E-20  3.804348E-21  4.933024E-22  3.501626E-22  1.826566E-21  3.567200E-21  4.424847E-21  4.282806E-21
  3.389902E-21  2.114468E-21  9.741906E-22  2.590833E-22  3.225164E-23  1.620400E-22  4.437047E-22  6.852333E-22
  7.905925E-22  7.114400E-22  5.257320E-22  3.035290E-22  1.243448E-22  2.943382E-23  1.816656E-23  6.391506E-23
  1.257569E-22  1.733872E-22  1.830752E-22  1.564623E-22  1.124470E-22  6.163867E-23  2.491227E-23  7.999298E-24
  1.042338E-23  2.483726E-23  4.075571E-23  5.132282E-23  5.252842E-23  4.451838E-23  3.114131E-23  1.729086E-23
  7.698394E-24  3.701574E-24  5.060599E-24  9.600370E-24  1.463103E-23  1.771684E-23  1.768978E-23  1.490382E-23
  1.064048E-23  6.294818E-24  3.143097E-24  1.842320E-24  2.346174E-24  3.910984E-24  5.571378E-24  6.636996E-24
  6.759287E-24  5.836028E-24  4.223480E-24  2.671980E-24  1.472709E-24  9.674560E-25  1.080699E-24  1.648459E-24
  2.286543E-24  2.721760E-24  2.814275E-24  2.456326E-24  1.892519E-24  1.261545E-24  7.646810E-25  5.055546E-25
  5.211257E-25  7.202067E-25  9.849077E-25  1.178613E-24  1.234418E-24  1.133437E-24  9.050679E-25  6.428656E-25
  4.123552E-25  2.818083E-25  2.605891E-25  3.297440E-25  4.406263E-25  5.358247E-25  5.730631E-25  5.465627E-25
  4.589975E-25  3.426066E-25  2.348997E-25  1.603538E-25  1.380088E-25  1.577980E-25  2.043033E-25  2.502041E-25
  2.776474E-25  2.747018E-25  2.419901E-25  1.890900E-25  1.357705E-25  9.548773E-26  7.587286E-26  7.969190E-26
  9.852435E-26  1.222898E-25  1.384980E-25  1.409983E-25  1.300270E-25  1.076970E-25  8.118591E-26  5.794188E-26
  4.468776E-26  4.280628E-26  4.920241E-26  6.055564E-26  7.016089E-26  7.519803E-26  7.155132E-26  6.204293E-26
  4.897472E-26  3.657886E-26  2.759616E-26  2.402547E-26  2.592394E-26  3.108049E-26  3.658436E-26  3.991107E-26
  4.020980E-26  3.641088E-26  3.018046E-26  2.304027E-26  1.760705E-26  1.446174E-26  1.426710E-26  1.635781E-26
  1.928444E-26  2.184049E-26  2.260542E-26  2.143767E-26  1.864207E-26  1.492512E-26  1.149951E-26  9.140241E-27
  8.368513E-27  8.996692E-27  1.044983E-26  1.201187E-26  1.292008E-26  1.275448E-26  1.154636E-26  9.615962E-27
 -0.595000000000000     
  1.029031E-17  3.209296E-14  1.387951E-13  2.526728E-13  6.624121E-13  1.370924E-12  2.202085E-12  4.021946E-12
  5.663546E-12  1.095424E-11  1.484285E-11  1.929800E-11  2.732387E-11  3.700490E-11  4.777900E-11  5.618561E-11
  7.484765E-11  8.654480E-11  1.014677E-10  1.111368E-10  1.233826E-10  1.379815E-10  1.362670E-10  1.439305E-10
  1.451281E-10  1.428426E-10  1.311772E-10  1.174543E-10  1.062091E-10  8.907487E-11  7.483511E-11  5.857294E-11
  4.271951E-11  3.202790E-11  2.085496E-11  1.228244E-11  6.900741E-12  2.908160E-12  8.901797E-13  8.182896E-14
  1.390717E-13  6.469616E-13  1.260440E-12  1.820491E-12  2.102304E-12  2.222137E-12  1.945294E-12  1.620396E-12
  1.236715E-12  8.389136E-13  4.812780E-13  2.264135E-13  7.730102E-14  1.070947E-14  4.719895E-15  2.913070E-14
  6.011176E-14  8.016495E-14  7.970329E-14  6.620375E-14  4.601959E-14  2.552865E-14  1.175296E-14  3.720911E-15
  6.621342E-16  5.365231E-17  4.413559E-16  9.184737E-16  1.082645E-15  1.015005E-15  7.416501E-16  4.640153E-16
  2.441873E-16  9.395449E-17  2.252862E-17  1.230154E-18  5.295948E-18  1.554464E-17  2.193984E-17  2.249247E-17
  1.808435E-17  1.220528E-17  6.433008E-18  2.489561E-18  5.504147E-19  3.166489E-20  2.733780E-19  6.837825E-19
  9.390263E-19  9.473823E-19  7.595598E-19  4.810524E-19  2.394076E-19  7.872141E-20  9.858930E-21  5.987776E-21
  3.233601E-20  5.962681E-20  7.218026E-20  6.450082E-20  4.729838E-20  2.707939E-20  1.100430E-20  2.245389E-21
  2.470211E-22  2.419149E-21  5.609800E-21  7.714204E-21  7.870611E-21  6.456049E-21  4.025287E-21  1.885075E-21
  5.230907E-22  4.954298E-23  2.651402E-22  7.601153E-22  1.197707E-21  1.338314E-21  1.174771E-21  8.237989E-22
  4.465314E-22  1.557114E-22  2.685763E-23  4.108831E-23  1.356535E-22  2.412966E-22  2.934264E-22  2.855216E-22
  2.215390E-22  1.378493E-22  6.171567E-23  1.776133E-23  1.026188E-23  2.870656E-23  5.689589E-23  7.756686E-23
  8.409146E-23  7.376029E-23  5.152305E-23  2.891873E-23  1.213759E-23  4.981850E-24  7.149036E-24  1.457105E-23
  2.281860E-23  2.752118E-23  2.699822E-23  2.194695E-23  1.476906E-23  7.922861E-24  3.574814E-24  2.490765E-24
  4.071814E-24  6.926593E-24  9.464455E-24  1.035179E-23  9.706445E-24  7.604563E-24  4.921504E-24  2.698804E-24
  1.478161E-24  1.386990E-24  2.120938E-24  3.214744E-24  4.009531E-24  4.290536E-24  3.797304E-24  2.954089E-24
  1.920557E-24  1.105630E-24  7.131351E-25  7.420643E-25  1.085269E-24  1.510844E-24  1.818140E-24  1.839831E-24
  1.641463E-24  1.255241E-24  8.354726E-25  5.094284E-25  3.648968E-25  4.006536E-25  5.516016E-25  7.330503E-25
  8.466620E-25  8.588911E-25  7.516793E-25  5.769640E-25  3.938776E-25  2.553605E-25  1.952532E-25  2.153018E-25
  2.853192E-25  3.641292E-25  4.172994E-25  4.144228E-25  3.672606E-25  2.831336E-25  1.984183E-25  1.344204E-25
  1.079041E-25  1.175731E-25  1.509616E-25  1.870297E-25  2.105117E-25  2.109649E-25  1.850625E-25  1.469386E-25
  1.056819E-25  7.486127E-26  6.098768E-26  6.480245E-26  8.080956E-26  9.920614E-26  1.111173E-25  1.102959E-25
  9.867114E-26  7.984735E-26  5.827909E-26  4.251589E-26  3.501739E-26  3.699448E-26  4.443714E-26  5.365759E-26
  5.976749E-26  6.050609E-26  5.459010E-26  4.428069E-26  3.355299E-26  2.499388E-26  2.070503E-26  2.109464E-26
  2.513159E-26  2.995658E-26  3.347152E-26  3.358913E-26  3.101935E-26  2.565361E-26  1.974700E-26  1.499149E-26
  1.241790E-26  1.249834E-26  1.438435E-26  1.699253E-26  1.903661E-26  1.942750E-26  1.805862E-26  1.523091E-26
  1.199988E-26  9.226874E-27  7.641709E-27  7.503805E-27  8.477714E-27  9.903888E-27  1.106138E-26  1.135272E-26
 -0.585000000000000     
  1.341318E-17  4.278169E-14  1.877225E-13  3.459137E-13  9.167466E-13  1.917347E-12  3.106611E-12  5.713137E-12
  8.089403E-12  1.572269E-11  2.138085E-11  2.786115E-11  3.949585E-11  5.349797E-11  6.900666E-11  8.098607E-11
  1.075473E-10  1.237984E-10  1.443231E-10  1.570171E-10  1.729411E-10  1.915291E-10  1.870476E-10  1.950996E-10
  1.939197E-10  1.876884E-10  1.690591E-10  1.481117E-10  1.306003E-10  1.063688E-10  8.636741E-11  6.488692E-11
  4.502327E-11  3.170176E-11  1.896069E-11  9.910952E-12  4.607015E-12  1.341974E-12  1.448159E-13  1.771634E-13
  8.851758E-13  1.787023E-12  2.494074E-12  2.967464E-12  2.969864E-12  2.776353E-12  2.160144E-12  1.590873E-12
  1.051463E-12  5.897641E-13  2.553136E-13  7.141373E-14  5.935202E-15  1.519401E-14  5.826013E-14  9.992932E-14
  1.240597E-13  1.211570E-13  9.428321E-14  6.212761E-14  3.318202E-14  1.289158E-14  3.226254E-15  2.095853E-16
  4.651495E-16  1.524306E-15  2.110897E-15  2.151254E-15  1.663437E-15  1.110609E-15  5.787663E-16  2.403515E-16
  6.604668E-17  5.352130E-18  7.810847E-18  2.785921E-17  4.300712E-17  4.514662E-17  3.654561E-17  2.437835E-17
  1.274183E-17  4.969978E-18  1.006114E-18  6.321713E-20  5.979937E-19  1.423732E-18  1.873418E-18  1.782403E-18
  1.354025E-18  8.210682E-19  3.720736E-19  1.000672E-19  7.021181E-21  2.437385E-20  7.996997E-20  1.221286E-19
  1.326420E-19  1.100782E-19  7.201138E-20  3.430512E-20  1.050492E-20  9.206975E-22  2.048526E-21  7.845133E-21
  1.266403E-20  1.465717E-20  1.245316E-20  8.438564E-21  4.279751E-21  1.363737E-21  1.298124E-22  3.170093E-22
  1.172282E-21  1.973302E-21  2.282957E-21  2.009988E-21  1.421704E-21  7.366602E-22  2.408351E-22  3.358193E-23
  7.497542E-23  2.449142E-22  4.140349E-22  4.868853E-22  4.439961E-22  3.252671E-22  1.761402E-22  6.571235E-23
  1.474633E-23  2.242502E-23  6.394056E-23  1.068458E-22  1.324890E-22  1.250522E-22  9.618125E-23  5.712675E-23
  2.523903E-23  8.210639E-24  7.875586E-24  1.882301E-23  3.265499E-23  4.177936E-23  4.230165E-23  3.435142E-23
  2.301324E-23  1.188842E-23  4.893009E-24  3.366215E-24  6.225922E-24  1.090737E-23  1.464643E-23  1.576773E-23
  1.408008E-23  1.039568E-23  6.215534E-24  3.020370E-24  1.761006E-24  2.265360E-24  3.800791E-24  5.425216E-24
  6.390457E-24  6.209154E-24  4.962292E-24  3.402137E-24  1.925429E-24  1.085173E-24  9.520971E-25  1.426916E-24
  2.106676E-24  2.639964E-24  2.813071E-24  2.480046E-24  1.893356E-24  1.227840E-24  7.226867E-25  4.981425E-25
  5.767566E-25  8.347553E-25  1.119665E-24  1.277010E-24  1.252599E-24  1.059057E-24  7.660918E-25  4.938624E-25
  3.148604E-25  2.744571E-25  3.463119E-25  4.739071E-25  5.872003E-25  6.287698E-25  5.807000E-25  4.710733E-25
  3.338669E-25  2.186274E-25  1.585712E-25  1.583679E-25  2.063693E-25  2.655543E-25  3.094522E-25  3.138197E-25
  2.803937E-25  2.203889E-25  1.553534E-25  1.057747E-25  8.583983E-26  9.477550E-26  1.202214E-25  1.494415E-25
  1.659421E-25  1.631105E-25  1.401300E-25  1.070987E-25  7.620118E-26  5.548680E-26  4.969747E-26  5.676215E-26
  7.117926E-26  8.526669E-26  9.016366E-26  8.585166E-26  7.210883E-26  5.536879E-26  3.960795E-26  3.065112E-26
  2.946360E-26  3.483644E-26  4.261178E-26  4.854262E-26  5.040313E-26  4.670347E-26  3.859828E-26  2.917257E-26
  2.175966E-26  1.781900E-26  1.814647E-26  2.124674E-26  2.561679E-26  2.838646E-26  2.854556E-26  2.592369E-26
  2.118630E-26  1.622723E-26  1.232407E-26  1.066448E-26  1.127233E-26  1.328437E-26  1.556654E-26  1.684384E-26
  1.662106E-26  1.480453E-26  1.202175E-26  9.261678E-27  7.294914E-27  6.594074E-27  7.107053E-27  8.286337E-27
 -0.575000000000000     
  1.737313E-17  5.666722E-14  2.522580E-13  4.704508E-13  1.260226E-12  2.663091E-12  4.351614E-12  8.056267E-12
  1.146756E-11  2.239156E-11  3.055089E-11  3.988907E-11  5.659745E-11  7.664803E-11  9.873434E-11  1.155977E-10
  1.529631E-10  1.752020E-10  2.029823E-10  2.192281E-10  2.393987E-10  2.623581E-10  2.531524E-10  2.604967E-10
  2.549392E-10  2.423009E-10  2.137054E-10  1.828115E-10  1.567735E-10  1.235714E-10  9.652289E-11  6.915313E-11
  4.520952E-11  2.944045E-11  1.573219E-11  6.904342E-12  2.306786E-12  2.681696E-13  2.096701E-13  1.137084E-12
  2.408396E-12  3.478923E-12  3.995073E-12  4.128121E-12  3.658398E-12  3.038979E-12  2.082907E-12  1.323221E-12
  7.187654E-13  2.957810E-13  6.897310E-14  3.896738E-15  3.436619E-14  1.008820E-13  1.575588E-13  1.795834E-13
  1.692450E-13  1.304961E-13  7.979784E-14  3.934622E-14  1.358048E-14  2.128706E-15  2.587380E-16  1.913304E-15
  3.767164E-15  4.389525E-15  3.687805E-15  2.633800E-15  1.465874E-15  6.698519E-16  2.007880E-16  2.641695E-17
  8.010428E-18  4.600026E-17  8.149666E-17  8.798853E-17  7.530917E-17  5.093775E-17  2.690189E-17  1.057556E-17
  2.239313E-18  1.319046E-19  1.149183E-18  2.737584E-18  3.594099E-18  3.418647E-18  2.523820E-18  1.445929E-18
  6.105282E-19  1.446816E-19  8.378002E-21  6.651755E-20  1.746634E-19  2.403258E-19  2.364727E-19  1.796341E-19
  1.080197E-19  4.534696E-20  9.708854E-21  7.739995E-22  7.845197E-21  1.878330E-20  2.525465E-20  2.476058E-20
  1.833290E-20  1.075059E-20  4.052985E-21  6.727227E-22  2.324292E-22  1.542067E-21  3.056735E-21  3.827411E-21
  3.622767E-21  2.624011E-21  1.415409E-21  4.812982E-22  6.424761E-23  1.039941E-22  3.889597E-22  6.700903E-22
  8.012813E-22  7.148269E-22  5.014568E-22  2.577474E-22  8.208267E-23  1.612216E-23  4.418625E-23  1.185763E-22
  1.838248E-22  2.100273E-22  1.836491E-22  1.250643E-22  6.521072E-23  2.170119E-23  7.943638E-24  1.846073E-23
  4.076964E-23  6.018721E-23  6.545534E-23  5.747846E-23  4.031425E-23  2.156270E-23  8.448220E-24  4.232788E-24
  7.879803E-24  1.521168E-23  2.160025E-23  2.382323E-23  2.134443E-23  1.539115E-23  8.748668E-24  3.980405E-24
  2.302814E-24  3.449833E-24  6.118457E-24  8.458507E-24  9.572341E-24  8.818627E-24  6.619223E-24  4.098107E-24
  2.142084E-24  1.279795E-24  1.547128E-24  2.551706E-24  3.559306E-24  4.151102E-24  3.906810E-24  3.167827E-24
  2.103161E-24  1.197655E-24  7.312635E-25  7.413906E-25  1.111640E-24  1.570251E-24  1.877656E-24  1.852846E-24
  1.582444E-24  1.136751E-24  7.063602E-25  4.318540E-25  3.798690E-25  5.095964E-25  7.120091E-25  8.802805E-25
  9.188773E-25  8.282156E-25  6.336834E-25  4.234134E-25  2.690920E-25  2.101697E-25  2.439207E-25  3.344269E-25
  4.237564E-25  4.659202E-25  4.449343E-25  3.622447E-25  2.615350E-25  1.712848E-25  1.246334E-25  1.253810E-25
  1.619804E-25  2.091445E-25  2.413990E-25  2.407230E-25  2.104775E-25  1.618074E-25  1.112432E-25  7.876355E-26
  6.969747E-26  8.247597E-26  1.052503E-25  1.249059E-25  1.326404E-25  1.234891E-25  1.010335E-25  7.351053E-26
  5.192404E-26  4.188084E-26  4.347826E-26  5.412763E-26  6.596187E-26  7.392375E-26  7.216190E-26  6.283102E-26
  4.882184E-26  3.555141E-26  2.678580E-26  2.472351E-26  2.873665E-26  3.543603E-26  4.084713E-26  4.219816E-26
  3.929982E-26  3.236682E-26  2.446442E-26  1.799390E-26  1.526534E-26  1.594001E-26  1.907947E-26  2.271413E-26
  2.471707E-26  2.431017E-26  2.120794E-26  1.684141E-26  1.270139E-26  1.000767E-26  9.456874E-27  1.065632E-26
  1.273774E-26  1.445827E-26  1.489997E-26  1.386332E-26  1.162685E-26  9.014125E-27  6.933946E-27  5.938082E-27
 -0.565000000000000     
  2.236641E-17  7.460378E-14  3.368914E-13  6.358100E-13  1.721295E-12  3.674516E-12  6.054194E-12  1.128097E-11
  1.613934E-11  3.165114E-11  4.331605E-11  5.665164E-11  8.042932E-11  1.088645E-10  1.399923E-10  1.634467E-10
  2.154131E-10  2.453818E-10  2.823700E-10  3.025679E-10  3.273647E-10  3.547265E-10  3.378740E-10  3.426398E-10
  3.297655E-10  3.073019E-10  2.648875E-10  2.207308E-10  1.835332E-10  1.394244E-10  1.041674E-10  7.056488E-11
  4.288546E-11  2.523728E-11  1.149468E-11  3.773546E-12  5.972736E-13  1.948571E-13  1.443932E-12  3.109228E-12
  4.665287E-12  5.533842E-12  5.506888E-12  5.042849E-12  3.972286E-12  2.904073E-12  1.707209E-12  8.843680E-13
  3.467472E-13  6.989829E-14  6.399085E-15  6.425736E-14  1.599698E-13  2.333622E-13  2.550315E-13  2.253139E-13
  1.685498E-13  1.008742E-13  4.425565E-14  1.259398E-14  1.074063E-15  1.554599E-15  5.568558E-15  7.769148E-15
  7.971195E-15  6.202706E-15  3.731532E-15  1.883814E-15  6.623105E-16  1.316658E-16  7.154914E-18  6.171053E-17
  1.425238E-16  1.735260E-16  1.574455E-16  1.075371E-16  6.049364E-17  2.472864E-17  5.767089E-18  3.226008E-19
  1.821140E-18  5.061233E-18  6.834790E-18  6.457772E-18  4.790754E-18  2.742668E-18  1.112503E-18  2.385280E-19
  1.512320E-20  1.442860E-19  3.503589E-19  4.540115E-19  4.261910E-19  3.045258E-19  1.651783E-19  5.972058E-20
  9.155125E-21  3.311698E-21  2.121345E-20  3.899306E-20  4.612167E-20  4.021733E-20  2.667214E-20  1.283707E-20
  3.508037E-21  2.546068E-22  1.391809E-21  4.174638E-21  6.241577E-21  6.612164E-21  5.101710E-21  3.000782E-21
  1.197214E-21  2.018787E-22  9.678426E-23  5.243445E-22  1.043911E-21  1.297809E-21  1.194181E-21  8.415143E-22
  4.365926E-22  1.323582E-22  2.083563E-23  7.134232E-23  1.947965E-22  3.026125E-22  3.252205E-22  2.741717E-22
  1.749186E-22  7.979723E-23  2.128550E-23  1.184690E-23  3.841811E-23  7.432919E-23  9.829176E-23  9.698444E-23
  7.649743E-23  4.597792E-23  1.924830E-23  6.458171E-24  7.851944E-24  1.830384E-23  2.988270E-23  3.539173E-23
  3.362560E-23  2.519362E-23  1.461971E-23  6.411457E-24  3.082779E-24  4.518315E-24  8.585656E-24  1.247783E-23
  1.418132E-23  1.298239E-23  9.568202E-24  5.514795E-24  2.672788E-24  1.658713E-24  2.387245E-24  4.027033E-24
  5.573211E-24  6.145567E-24  5.433813E-24  4.046102E-24  2.415772E-24  1.288842E-24  9.037788E-25  1.263327E-24
  1.962172E-24  2.576108E-24  2.813588E-24  2.489378E-24  1.868798E-24  1.169942E-24  6.717946E-25  5.038103E-25
