 -0.885000000000000     
  2.758603E-28  2.556795E-28  2.352727E-28  2.156130E-28  1.998931E-28  1.850467E-28  1.703671E-28  1.565578E-28
  1.458083E-28  1.345314E-28  1.246395E-28  1.142376E-28  1.066824E-28  9.832664E-29  9.102244E-29  8.466833E-29
  7.835026E-29  7.308425E-29  6.759934E-29  6.280381E-29  5.857575E-29  5.439555E-29  5.070484E-29  4.706621E-29
  4.394893E-29  4.100043E-29  3.820572E-29  3.575836E-29  3.341759E-29  3.118334E-29  2.912947E-29  2.713086E-29
 -0.875000000000000     
  2.313820E-24  3.611412E-21  9.669847E-21  1.154172E-20  2.039160E-20  2.796619E-20  3.113161E-20  4.147995E-20
  4.417428E-20  6.440345E-20  6.766132E-20  7.109707E-20  8.329207E-20  9.452292E-20  1.048024E-19  1.087600E-19
  1.304662E-19  1.382668E-19  1.521688E-19  1.601733E-19  1.746257E-19  1.959955E-19  1.987841E-19  2.204901E-19
  2.389510E-19  2.596638E-19  2.706005E-19  2.820420E-19  3.060711E-19  3.182336E-19  3.426859E-19  3.582660E-19
  3.647745E-19  4.028521E-19  4.173256E-19  4.243232E-19  4.671279E-19  4.726579E-19  5.092485E-19  5.137926E-19
  5.441442E-19  5.676441E-19  5.793889E-19  6.156801E-19  6.307179E-19  6.762234E-19  6.691693E-19  6.935669E-19
  7.272925E-19  7.640384E-19  7.797372E-19  7.928099E-19  8.214591E-19  8.392401E-19  8.489021E-19  8.452037E-19
  8.495354E-19  8.305488E-19  7.668581E-19  7.023685E-19  6.284095E-19  5.278295E-19  4.492116E-19  3.556715E-19
  3.007324E-19  2.467295E-19  1.940723E-19  1.608534E-19  1.272282E-19  1.057598E-19  8.394209E-20  6.829420E-20
  5.723200E-20  4.615758E-20  3.829175E-20  3.055091E-20  2.552827E-20  2.114043E-20  1.731519E-20  1.444581E-20
  1.188106E-20  1.005728E-20  8.317819E-21  6.863647E-21  5.771466E-21  4.854266E-21  4.064618E-21  3.377981E-21
  2.841547E-21  2.407055E-21  2.045380E-21  1.709926E-21  1.450246E-21  1.221446E-21  1.033670E-21  8.732561E-22
  7.549143E-22  6.437176E-22  5.523916E-22  4.600355E-22  3.944467E-22  3.372604E-22  2.879812E-22  2.480494E-22
  2.090654E-22  1.840366E-22  1.550665E-22  1.331112E-22  1.144552E-22  1.002146E-22  8.469697E-23  7.267229E-23
  6.326723E-23  5.454701E-23  4.707727E-23  4.025628E-23  3.526332E-23  3.034680E-23  2.615987E-23  2.258636E-23
  1.978140E-23  1.697094E-23  1.477366E-23  1.277202E-23  1.103495E-23  9.698421E-24  8.284225E-24  7.240802E-24
  6.256818E-24  5.497265E-24  4.756279E-24  4.087581E-24  3.618740E-24  3.110750E-24  2.720631E-24  2.342615E-24
  2.058180E-24  1.801043E-24  1.543798E-24  1.347330E-24  1.179303E-24  1.029132E-24  8.975269E-25  7.720093E-25
  6.784776E-25  5.904011E-25  5.126411E-25  4.453966E-25  3.898957E-25  3.395640E-25  2.942980E-25  2.552925E-25
  2.230261E-25  1.950718E-25  1.701331E-25  1.456965E-25  1.279195E-25  1.115358E-25  9.621889E-26  8.373411E-26
  7.360795E-26  6.420887E-26  5.498708E-26  4.834476E-26  4.169352E-26  3.670550E-26  3.143615E-26  2.775233E-26
  2.405377E-26  2.091166E-26  1.840507E-26  1.583305E-26  1.388669E-26  1.214374E-26  1.066829E-26  9.217700E-27
  8.159375E-27  7.177535E-27  6.334369E-27  5.554539E-27  4.910169E-27  4.366471E-27  3.866165E-27  3.466443E-27
  3.085909E-27  2.786675E-27  2.501978E-27  2.263336E-27  2.061611E-27  1.876343E-27  1.706721E-27  1.574721E-27
  1.452817E-27  1.344272E-27  1.256539E-27  1.162492E-27  1.095682E-27  1.020547E-27  9.621701E-28  9.031832E-28
  8.553643E-28  8.123988E-28  7.730914E-28  7.302632E-28  6.951575E-28  6.645813E-28  6.280965E-28  6.032983E-28
  5.768442E-28  5.533764E-28  5.261068E-28  4.998954E-28  4.798015E-28  4.598859E-28  4.401490E-28  4.172562E-28
  3.991243E-28  3.847824E-28  3.642112E-28  3.492881E-28  3.318473E-28  3.194373E-28  3.021828E-28  2.881640E-28
  2.741340E-28  2.625616E-28  2.494674E-28  2.358298E-28  2.253168E-28  2.147708E-28  2.034122E-28  1.920889E-28
  1.836821E-28  1.738475E-28  1.650579E-28  1.548646E-28  1.478957E-28  1.392686E-28  1.315804E-28  1.247917E-28
  1.176233E-28  1.116371E-28  1.049593E-28  9.901122E-29  9.366787E-29  8.813641E-29  8.315524E-29  7.804222E-29
  7.360111E-29  6.927634E-29  6.505975E-29  6.130311E-29  5.761572E-29  5.401092E-29  5.063119E-29  4.727266E-29
 -0.865000000000000     
  5.762878E-24  9.217817E-21  2.513330E-20  3.050495E-20  5.477648E-20  7.648214E-20  8.658713E-20  1.171362E-19
  1.265264E-19  1.872829E-19  1.996511E-19  2.125469E-19  2.521371E-19  2.897980E-19  3.252399E-19  3.413350E-19
  4.139433E-19  4.435227E-19  4.931947E-19  5.241382E-19  5.766423E-19  6.531188E-19  6.681091E-19  7.470047E-19
  8.157306E-19  8.930336E-19  9.372560E-19  9.833342E-19  1.073803E-18  1.123080E-18  1.216045E-18  1.277948E-18
  1.307459E-18  1.450445E-18  1.508958E-18  1.540187E-18  1.701585E-18  1.727309E-18  1.866437E-18  1.887975E-18
  2.004073E-18  2.094794E-18  2.141759E-18  2.279025E-18  2.337195E-18  2.507764E-18  2.482785E-18  2.573760E-18
  2.698608E-18  2.833781E-18  2.889953E-18  2.935476E-18  3.037644E-18  3.098466E-18  3.128260E-18  3.107960E-18
  3.116269E-18  3.038220E-18  2.796702E-18  2.553059E-18  2.275936E-18  1.904152E-18  1.613713E-18  1.271967E-18
  1.070372E-18  8.736387E-19  6.834408E-19  5.632253E-19  4.428124E-19  3.657513E-19  2.883689E-19  2.329981E-19
  1.938392E-19  1.551441E-19  1.276853E-19  1.010304E-19  8.369938E-20  6.869536E-20  5.574640E-20  4.606612E-20
  3.751299E-20  3.142789E-20  2.571460E-20  2.098530E-20  1.744688E-20  1.450203E-20  1.199547E-20  9.844867E-21
  8.175191E-21  6.833279E-21  5.726823E-21  4.719893E-21  3.945271E-21  3.273161E-21  2.727536E-21  2.267879E-21
  1.928830E-21  1.617143E-21  1.363542E-21  1.115442E-21  9.390231E-22  7.878218E-22  6.597367E-22  5.569468E-22
  4.599224E-22  3.963765E-22  3.267465E-22  2.742855E-22  2.304815E-22  1.970558E-22  1.625130E-22  1.360046E-22
  1.153955E-22  9.687367E-23  8.134306E-23  6.762491E-23  5.754669E-23  4.805757E-23  4.016937E-23  3.360545E-23
  2.848456E-23  2.362445E-23  1.986025E-23  1.656404E-23  1.379046E-23  1.166401E-23  9.576526E-24  8.036667E-24
  6.658658E-24  5.599628E-24  4.630586E-24  3.798736E-24  3.204368E-24  2.619822E-24  2.175944E-24  1.776248E-24
  1.476636E-24  1.219855E-24  9.852547E-25  8.089561E-25  6.647179E-25  5.433068E-25  4.428514E-25  3.555044E-25
  2.911111E-25  2.356417E-25  1.900557E-25  1.533111E-25  1.246236E-25  1.008824E-25  8.146324E-26  6.609732E-26
  5.432256E-26  4.503375E-26  3.759816E-26  3.121278E-26  2.695853E-26  2.350512E-26  2.063504E-26  1.859706E-26
  1.722175E-26  1.607829E-26  1.493239E-26  1.439133E-26  1.372148E-26  1.344101E-26  1.285782E-26  1.270713E-26
  1.234541E-26  1.202648E-26  1.185265E-26  1.139381E-26  1.113351E-26  1.081929E-26  1.052931E-26  1.003909E-26
  9.765357E-27  9.404908E-27  9.049410E-27  8.611906E-27  8.221507E-27  7.857411E-27  7.438948E-27  7.093121E-27
  6.679170E-27  6.344693E-27  5.958487E-27  5.605243E-27  5.278628E-27  4.938411E-27  4.590294E-27  4.303654E-27
  4.012304E-27  3.731200E-27  3.486912E-27  3.208998E-27  2.994266E-27  2.748513E-27  2.542906E-27  2.333166E-27
  2.151972E-27  1.983590E-27  1.826030E-27  1.663935E-27  1.524058E-27  1.398365E-27  1.265753E-27  1.162233E-27
  1.060354E-27  9.690016E-28  8.764115E-28  7.913628E-28  7.210956E-28  6.555151E-28  5.945435E-28  5.339096E-28
  4.836475E-28  4.413301E-28  3.953829E-28  3.589434E-28  3.229143E-28  2.944361E-28  2.640204E-28  2.388961E-28
  2.158755E-28  1.966278E-28  1.779286E-28  1.605090E-28  1.466523E-28  1.339808E-28  1.219374E-28  1.109837E-28
  1.025913E-28  9.416871E-29  8.701501E-29  7.975674E-29  7.469320E-29  6.923736E-29  6.464797E-29  6.083057E-29
  5.710533E-29  5.418524E-29  5.111709E-29  4.855163E-29  4.639939E-29  4.423930E-29  4.241146E-29  4.054727E-29
  3.904335E-29  3.759965E-29  3.619114E-29  3.500475E-29  3.381692E-29  3.262033E-29  3.149287E-29  3.030076E-29
 -0.855000000000000     
  1.411131E-23  2.309108E-20  6.402358E-20  7.891149E-20  1.438174E-19  2.041099E-19  2.346348E-19  3.217992E-19
  3.520522E-19  5.282108E-19  5.704593E-19  6.143747E-19  7.368955E-19  8.564775E-19  9.714771E-19  1.029556E-18
  1.260381E-18  1.363219E-18  1.529358E-18  1.638592E-18  1.816589E-18  2.073227E-18  2.135947E-18  2.403925E-18
  2.641418E-18  2.909069E-18  3.070388E-18  3.238048E-18  3.553120E-18  3.732909E-18  4.058550E-18  4.281360E-18
  4.395308E-18  4.891157E-18  5.102913E-18  5.221346E-18  5.780869E-18  5.878971E-18  6.361991E-18  6.442977E-18
  6.845065E-18  7.158873E-18  7.321093E-18  7.789661E-18  7.985343E-18  8.562032E-18  8.468111E-18  8.766885E-18
  9.177223E-18  9.617888E-18  9.786176E-18  9.914753E-18  1.023031E-17  1.040158E-17  1.046461E-17  1.035724E-17
  1.034207E-17  1.003776E-17  9.195479E-18  8.351822E-18  7.404675E-18  6.159216E-18  5.187890E-18  4.063058E-18
  3.396127E-18  2.751988E-18  2.136640E-18  1.747040E-18  1.362318E-18  1.115568E-18  8.716893E-19  6.978305E-19
  5.749369E-19  4.555316E-19  3.709791E-19  2.903339E-19  2.378262E-19  1.929099E-19  1.546538E-19  1.262067E-19
  1.014444E-19  8.384453E-20  6.764342E-20  5.440686E-20  4.456438E-20  3.647238E-20  2.968719E-20  2.396540E-20
  1.956429E-20  1.606633E-20  1.322001E-20  1.069091E-20  8.764271E-21  7.125791E-21  5.815794E-21  4.732739E-21
  3.936985E-21  3.225440E-21  2.654771E-21  2.118724E-21  1.738695E-21  1.420555E-21  1.157373E-21  9.495210E-22
  7.614740E-22  6.364675E-22  5.081506E-22  4.127349E-22  3.351316E-22  2.764226E-22  2.196008E-22  1.768250E-22
  1.440993E-22  1.159487E-22  9.313477E-23  7.392561E-23  5.993529E-23  4.755470E-23  3.767487E-23  2.980240E-23
  2.380393E-23  1.853819E-23  1.458035E-23  1.133424E-23  8.756648E-24  6.838856E-24  5.157827E-24  3.955318E-24
  2.976101E-24  2.255840E-24  1.669494E-24  1.217398E-24  9.055722E-25  6.481746E-25  4.692719E-25  3.335352E-25
  2.427064E-25  1.783014E-25  1.323421E-25  1.051454E-25  8.933346E-26  8.110021E-26  7.822451E-26  7.764608E-26
  8.073269E-26  8.403655E-26  8.744145E-26  9.058839E-26  9.383188E-26  9.585235E-26  9.650906E-26  9.634427E-26
  9.598146E-26  9.499820E-26  9.306707E-26  8.884073E-26  8.635501E-26  8.288254E-26  7.823130E-26  7.405371E-26
  7.046886E-26  6.624363E-26  6.083608E-26  5.709166E-26  5.233208E-26  4.876876E-26  4.402764E-26  4.080531E-26
  3.698911E-26  3.349817E-26  3.059554E-26  2.720299E-26  2.455643E-26  2.201379E-26  1.974256E-26  1.733837E-26
  1.553051E-26  1.376250E-26  1.217820E-26  1.065585E-26  9.353078E-27  8.217025E-27  7.151034E-27  6.270033E-27
  5.430635E-27  4.747450E-27  4.106551E-27  3.563287E-27  3.100830E-27  2.686775E-27  2.320991E-27  2.029857E-27
  1.773374E-27  1.554653E-27  1.378709E-27  1.213520E-27  1.092596E-27  9.771490E-28  8.899622E-28  8.124400E-28
  7.535869E-28  7.059192E-28  6.670683E-28  6.296667E-28  6.023147E-28  5.813971E-28  5.569372E-28  5.438196E-28
  5.297611E-28  5.185269E-28  5.033487E-28  4.883944E-28  4.785295E-28  4.679192E-28  4.564226E-28  4.403958E-28
  4.281313E-28  4.188442E-28  4.016143E-28  3.894723E-28  3.734804E-28  3.621974E-28  3.445368E-28  3.297494E-28
  3.142447E-28  3.009410E-28  2.853619E-28  2.687283E-28  2.553017E-28  2.415442E-28  2.266679E-28  2.117258E-28
  1.999141E-28  1.865146E-28  1.742750E-28  1.606745E-28  1.505517E-28  1.388797E-28  1.283584E-28  1.189218E-28
  1.093514E-28  1.011262E-28  9.252825E-29  8.486118E-29  7.797437E-29  7.120094E-29  6.515040E-29  5.927183E-29
  5.416988E-29  4.940054E-29  4.495843E-29  4.106805E-29  3.744082E-29  3.408033E-29  3.106280E-29  2.824832E-29
 -0.845000000000000     
  3.313193E-23  5.540259E-20  1.560702E-19  1.951796E-19  3.607368E-19  5.198867E-19  6.062596E-19  8.422135E-19
  9.324076E-19  1.416713E-18  1.548579E-18  1.685736E-18  2.042579E-18  2.398533E-18  2.747134E-18  2.937395E-18
  3.626842E-18  3.956264E-18  4.473835E-18  4.828352E-18  5.389362E-18  6.192146E-18  6.419275E-18  7.265939E-18
  8.026397E-18  8.884684E-18  9.421811E-18  9.978856E-18  1.099297E-17  1.159060E-17  1.264202E-17  1.337429E-17
  1.376468E-17  1.535070E-17  1.604514E-17  1.644204E-17  1.822511E-17  1.854972E-17  2.008358E-17  2.034245E-17
  2.160822E-17  2.258738E-17  2.307969E-17  2.452823E-17  2.510672E-17  2.687035E-17  2.651802E-17  2.738596E-17
  2.858739E-17  2.986413E-17  3.027948E-17  3.055962E-17  3.140089E-17  3.178153E-17  3.181823E-17  3.132912E-17
  3.111009E-17  3.001505E-17  2.732347E-17  2.465322E-17  2.170389E-17  1.791961E-17  1.497650E-17  1.163443E-17
  9.642455E-18  7.743146E-18  5.955190E-18  4.821880E-18  3.721875E-18  3.015276E-18  2.330045E-18  1.844094E-18
  1.501195E-18  1.174639E-18  9.442444E-19  7.290362E-19  5.889056E-19  4.707834E-19  3.717814E-19  2.987199E-19
  2.362614E-19  1.920083E-19  1.522135E-19  1.202274E-19  9.665770E-20  7.758052E-20  6.188065E-20  4.892041E-20
  3.908030E-20  3.137710E-20  2.521789E-20  1.990097E-20  1.590845E-20  1.259793E-20  1.000503E-20  7.913278E-21
  6.391113E-21  5.075911E-21  4.043199E-21  3.119313E-21  2.470896E-21  1.945102E-21  1.524138E-21  1.200030E-21
  9.220653E-22  7.364510E-22  5.602555E-22  4.325497E-22  3.328043E-22  2.591139E-22  1.935560E-22  1.460058E-22
  1.109119E-22  8.269076E-23  6.114830E-23  4.437034E-23  3.261599E-23  2.321421E-23  1.631279E-23  1.130025E-23
  7.768375E-24  5.102601E-24  3.305927E-24  2.061776E-24  1.241780E-24  7.395357E-25  4.296212E-25  2.791330E-25
  2.208488E-25  2.272423E-25  2.654882E-25  3.176944E-25  3.850722E-25  4.386515E-25  4.908367E-25  5.243986E-25
  5.570291E-25  5.767692E-25  5.734975E-25  5.703494E-25  5.607645E-25  5.428331E-25  5.191494E-25  4.842923E-25
  4.571934E-25  4.237096E-25  3.887333E-25  3.541062E-25  3.226544E-25  2.905023E-25  2.585685E-25  2.288880E-25
  2.027964E-25  1.788323E-25  1.563261E-25  1.334027E-25  1.160496E-25  9.968252E-26  8.424171E-26  7.142802E-26
  6.083758E-26  5.113440E-26  4.198209E-26  3.522278E-26  2.886456E-26  2.406049E-26  1.946807E-26  1.622600E-26
  1.329211E-26  1.096617E-26  9.224740E-27  7.669530E-27  6.599914E-27  5.767694E-27  5.171095E-27  4.660167E-27
  4.392754E-27  4.192372E-27  4.074741E-27  3.976727E-27  3.936852E-27  3.931659E-27  3.907926E-27  3.920905E-27
  3.887454E-27  3.885745E-27  3.833922E-27  3.780493E-27  3.721968E-27  3.629949E-27  3.505890E-27  3.405013E-27
  3.278431E-27  3.138252E-27  3.009712E-27  2.833694E-27  2.696751E-27  2.517141E-27  2.361087E-27  2.189994E-27
  2.036153E-27  1.886709E-27  1.741223E-27  1.586388E-27  1.448987E-27  1.322372E-27  1.187612E-27  1.079376E-27
  9.724562E-28  8.756213E-28  7.787330E-28  6.901727E-28  6.162857E-28  5.482512E-28  4.861243E-28  4.265737E-28
  3.776009E-28  3.368667E-28  2.954550E-28  2.631638E-28  2.329958E-28  2.099196E-28  1.869303E-28  1.689703E-28
  1.535577E-28  1.417019E-28  1.309140E-28  1.214937E-28  1.150303E-28  1.096351E-28  1.046905E-28  1.004050E-28
  9.812895E-29  9.542235E-29  9.346393E-29  9.072365E-29  8.981361E-29  8.778319E-29  8.611117E-29  8.477444E-29
  8.288375E-29  8.149678E-29  7.925984E-29  7.719158E-29  7.524010E-29  7.278033E-29  7.041876E-29  6.760432E-29
  6.505194E-29  6.231250E-29  5.939545E-29  5.665216E-29  5.375518E-29  5.073966E-29  4.776633E-29  4.467013E-29
 -0.835000000000000     
  7.423287E-23  1.267708E-19  3.626499E-19  4.599451E-19  8.616609E-19  1.260290E-18  1.490022E-18  2.095527E-18
  2.346438E-18  3.608320E-18  3.989593E-18  4.387201E-18  5.367195E-18  6.363676E-18  7.355209E-18  7.930197E-18
  9.869647E-18  1.085106E-17  1.236056E-17  1.342890E-17  1.508193E-17  1.743343E-17  1.817342E-17  2.067416E-17
  2.294433E-17  2.550910E-17  2.715987E-17  2.886808E-17  3.190369E-17  3.373339E-17  3.688327E-17  3.910135E-17
  4.031206E-17  4.501846E-17  4.710360E-17  4.830067E-17  5.355515E-17  5.450655E-17  5.899022E-17  5.970609E-17
  6.335172E-17  6.612587E-17  6.744410E-17  7.152286E-17  7.302582E-17  7.793033E-17  7.666007E-17  7.888887E-17
  8.202759E-17  8.531723E-17  8.609629E-17  8.645470E-17  8.835495E-17  8.890517E-17  8.845708E-17  8.653109E-17
  8.533187E-17  8.172009E-17  7.381395E-17  6.606126E-17  5.765820E-17  4.717477E-17  3.905468E-17  3.004165E-17
  2.464318E-17  1.957350E-17  1.488278E-17  1.190895E-17  9.079751E-18  7.261536E-18  5.536581E-18  4.321801E-18
  3.467547E-18  2.672557E-18  2.114810E-18  1.606230E-18  1.275685E-18  1.001923E-18  7.768351E-19  6.124367E-19
  4.748836E-19  3.780172E-19  2.932509E-19  2.264762E-19  1.778959E-19  1.393459E-19  1.083473E-19  8.341757E-20
  6.482364E-20  5.056091E-20  3.941810E-20  3.013093E-20  2.329997E-20  1.781588E-20  1.363911E-20  1.037765E-20
  8.046939E-21  6.119320E-21  4.652583E-21  3.417751E-21  2.569756E-21  1.912706E-21  1.411231E-21  1.041013E-21
  7.459194E-22  5.517944E-22  3.857262E-22  2.714441E-22  1.883664E-22  1.304918E-22  8.535333E-23  5.534018E-23
  3.521091E-23  2.122491E-23  1.211187E-23  6.363864E-24  3.101889E-24  1.311419E-24  5.585021E-25  4.318093E-25
  6.640343E-25  1.053661E-24  1.506821E-24  1.923625E-24  2.270335E-24  2.573323E-24  2.710295E-24  2.817615E-24
  2.815009E-24  2.795259E-24  2.677707E-24  2.502005E-24  2.371797E-24  2.152905E-24  1.962252E-24  1.739905E-24
  1.556655E-24  1.372420E-24  1.172987E-24  1.010574E-24  8.645780E-25  7.301180E-25  6.100093E-25  4.978008E-25
  4.108899E-25  3.322957E-25  2.652356E-25  2.096139E-25  1.651573E-25  1.281412E-25  9.807720E-26  7.464942E-26
  5.709129E-26  4.386175E-26  3.405401E-26  2.667447E-26  2.231702E-26  1.953076E-26  1.787629E-26  1.733164E-26
  1.761731E-26  1.819491E-26  1.863422E-26  1.961673E-26  2.017750E-26  2.103788E-26  2.113385E-26  2.166051E-26
  2.158024E-26  2.133911E-26  2.115339E-26  2.028605E-26  1.963085E-26  1.876594E-26  1.785446E-26  1.654923E-26
  1.556807E-26  1.442485E-26  1.328737E-26  1.204915E-26  1.091221E-26  9.848963E-27  8.767397E-27  7.828107E-27
  6.873426E-27  6.063322E-27  5.267245E-27  4.567466E-27  3.952146E-27  3.387548E-27  2.880335E-27  2.467104E-27
  2.101124E-27  1.788767E-27  1.535907E-27  1.307034E-27  1.138294E-27  9.873484E-28  8.765009E-28  7.853528E-28
  7.210238E-28  6.745111E-28  6.420444E-28  6.149886E-28  6.003089E-28  5.935377E-28  5.833711E-28  5.844928E-28
  5.835568E-28  5.841315E-28  5.782000E-28  5.701512E-28  5.657096E-28  5.581447E-28  5.473215E-28  5.289816E-28
  5.132931E-28  4.994979E-28  4.748311E-28  4.550500E-28  4.298901E-28  4.094672E-28  3.814500E-28  3.565496E-28
  3.309518E-28  3.078681E-28  2.828477E-28  2.574821E-28  2.359468E-28  2.148614E-28  1.937061E-28  1.735844E-28
  1.570254E-28  1.402259E-28  1.253715E-28  1.106572E-28  9.937574E-29  8.802225E-29  7.836019E-29  7.022353E-29
  6.280280E-29  5.687959E-29  5.138799E-29  4.697704E-29  4.347260E-29  4.042023E-29  3.807891E-29  3.605130E-29
  3.463051E-29  3.349213E-29  3.255952E-29  3.195218E-29  3.142632E-29  3.093148E-29  3.050551E-29  2.998780E-29
 -0.825000000000000     
  1.589852E-22  2.771879E-19  8.049979E-19  1.035116E-18  1.964999E-18  2.915742E-18  3.493618E-18  4.972225E-18
  5.629059E-18  8.757216E-18  9.789652E-18  1.087035E-17  1.342098E-17  1.605952E-17  1.872241E-17  2.034459E-17
  2.550954E-17  2.825240E-17  3.240102E-17  3.541701E-17  4.000103E-17  4.649082E-17  4.870520E-17  5.565407E-17
  6.201577E-17  6.920653E-17  7.393295E-17  7.881143E-17  8.731917E-17  9.252490E-17  1.013409E-16  1.075830E-16
  1.110242E-16  1.240629E-16  1.298417E-16  1.331245E-16  1.475324E-16  1.500215E-16  1.621599E-16  1.638629E-16
  1.735226E-16  1.806896E-16  1.837805E-16  1.942874E-16  1.976743E-16  2.101254E-16  2.058146E-16  2.108217E-16
  2.181093E-16  2.256027E-16  2.263183E-16  2.258371E-16  2.292646E-16  2.290470E-16  2.261755E-16  2.195079E-16
  2.146590E-16  2.037470E-16  1.823209E-16  1.615921E-16  1.395903E-16  1.129802E-16  9.248251E-17  7.030913E-17
  5.697294E-17  4.466655E-17  3.350396E-17  2.643511E-17  1.986177E-17  1.564180E-17  1.173682E-17  9.011734E-18
  7.106037E-18  5.378454E-18  4.176180E-18  3.109679E-18  2.419596E-18  1.859939E-18  1.410168E-18  1.086188E-18
  8.219421E-19  6.377119E-19  4.815508E-19  3.615641E-19  2.757994E-19  2.094363E-19  1.576008E-19  1.172473E-19
  8.787759E-20  6.596374E-20  4.936914E-20  3.613468E-20  2.668964E-20  1.942592E-20  1.410881E-20  1.014217E-20
  7.397512E-21  5.260389E-21  3.713430E-21  2.515565E-21  1.729043E-21  1.163178E-21  7.651845E-22  4.943599E-22
  3.038631E-22  1.869415E-22  1.040659E-22  5.497036E-23  2.603838E-23  1.044572E-23  2.951461E-24  7.510885E-25
  1.368686E-24  3.351737E-24  5.780455E-24  8.005699E-24  1.001548E-23  1.134981E-23  1.212367E-23  1.238592E-23
  1.240182E-23  1.181661E-23  1.114328E-23  1.021026E-23  9.172049E-24  8.235650E-24  7.070311E-24  6.115553E-24
  5.152268E-24  4.347674E-24  3.559719E-24  2.852983E-24  2.318474E-24  1.799520E-24  1.397627E-24  1.049668E-24
  7.887766E-25  5.775919E-25  4.055119E-25  2.842631E-25  1.963425E-25  1.341583E-25  9.314396E-26  6.767781E-26
  5.590097E-26  5.209374E-26  5.401454E-26  5.947006E-26  6.716304E-26  7.503255E-26  8.198096E-26  8.779322E-26
  9.267456E-26  9.607901E-26  9.753371E-26  9.550393E-26  9.435688E-26  9.128373E-26  8.616571E-26  8.097160E-26
  7.595336E-26  6.989562E-26  6.242566E-26  5.660689E-26  4.981399E-26  4.427542E-26  3.788243E-26  3.306369E-26
  2.803827E-26  2.360564E-26  1.991477E-26  1.626479E-26  1.342792E-26  1.096817E-26  8.949895E-27  7.167510E-27
