 -0.885000000000000     
  1.187370E-22  1.262069E-22  1.298883E-22  1.339551E-22  1.426492E-22  1.476107E-22  1.522997E-22  1.591964E-22
  1.638228E-22  1.762966E-22  1.783123E-22  1.866381E-22  1.922001E-22  1.938841E-22  2.005946E-22  2.029464E-22
  2.117783E-22  2.195033E-22  2.206204E-22  2.251063E-22  2.262875E-22  2.375709E-22  2.382357E-22  2.381960E-22
  2.429321E-22  2.436189E-22  2.511711E-22  2.453827E-22  2.485353E-22  2.536002E-22  2.504300E-22  2.524350E-22
  2.500826E-22  2.526891E-22  2.523030E-22  2.506293E-22  2.463033E-22  2.474664E-22  2.421262E-22  2.370851E-22
  2.362500E-22  2.315347E-22  2.288713E-22  2.213942E-22  2.189231E-22  2.139844E-22  2.060325E-22  2.010046E-22
  1.959614E-22  1.881823E-22  1.836339E-22  1.740181E-22  1.680276E-22  1.618725E-22  1.546577E-22  1.463592E-22
  1.363706E-22  1.321766E-22  1.223220E-22  1.136335E-22  1.063783E-22  9.835303E-23  8.992435E-23  8.263244E-23
  7.518175E-23  6.881575E-23  6.173467E-23  5.498764E-23  5.006709E-23  4.364230E-23  3.810994E-23  3.350033E-23
  2.959745E-23  2.581982E-23  2.245685E-23  1.926830E-23  1.659913E-23  1.437413E-23  1.230551E-23  1.051898E-23
  8.995197E-24  7.804337E-24  6.604962E-24  5.630185E-24  4.882863E-24  4.114684E-24  3.523338E-24  3.008592E-24
  2.609897E-24  2.229608E-24  1.895616E-24  1.613024E-24  1.386075E-24  1.192541E-24  1.014092E-24  8.572647E-25
  7.435373E-25  6.398678E-25  5.508328E-25  4.678340E-25  4.043415E-25  3.518047E-25  2.989375E-25  2.577234E-25
  2.210693E-25  1.921403E-25  1.658215E-25  1.417692E-25  1.229929E-25  1.067197E-25  9.168865E-26  7.904093E-26
  6.867834E-26  5.939358E-26  5.106917E-26  4.446793E-26  3.831693E-26  3.354513E-26  2.870520E-26  2.526901E-26
  2.179868E-26  1.890777E-26  1.655928E-26  1.418660E-26  1.241215E-26  1.080854E-26  9.506008E-27  8.193581E-27
  7.184698E-27  6.268603E-27  5.485627E-27  4.742815E-27  4.152615E-27  3.649695E-27  3.161494E-27  2.770989E-27
  2.413030E-27  2.125057E-27  1.847396E-27  1.623566E-27  1.421211E-27  1.243665E-27  1.076682E-27  9.517432E-28
  8.273941E-28  7.258127E-28  6.388295E-28  5.597236E-28  4.925987E-28  4.309397E-28  3.788141E-28  3.297823E-28
  2.903033E-28  2.551073E-28  2.245429E-28  1.962863E-28  1.728071E-28  1.523194E-28  1.330336E-28  1.174700E-28
  1.034485E-28  9.163945E-29  8.012767E-29  7.087024E-29  6.240948E-29  5.537339E-29  4.861204E-29  4.301834E-29
  3.830877E-29  3.413715E-29  3.004418E-29  2.681976E-29  2.371527E-29  2.129251E-29  1.882672E-29  1.687103E-29
  1.506484E-29  1.370366E-29  1.224188E-29  1.097330E-29  9.955276E-30  8.997152E-30  8.161898E-30  7.387072E-30
  6.798137E-30  6.218516E-30  5.698216E-30  5.159479E-30  4.828237E-30  4.422706E-30  4.113249E-30  3.823951E-30
  3.559194E-30  3.326194E-30  3.110286E-30  2.903387E-30  2.748040E-30  2.585471E-30  2.441556E-30  2.297494E-30
  2.188635E-30  2.078238E-30  1.967277E-30  1.884596E-30  1.803704E-30  1.725893E-30  1.643790E-30  1.568785E-30
 -0.865000000000000     
  0.000000E+00  3.273467E-25  1.056505E-24  1.560531E-24  3.218982E-24  6.044178E-24  8.535050E-24  9.933599E-24
  1.351178E-23  1.943420E-23  2.212260E-23  2.737603E-23  3.545033E-23  4.135829E-23  4.977983E-23  5.243382E-23
  6.645195E-23  7.633733E-23  8.632850E-23  9.403426E-23  1.052685E-22  1.258630E-22  1.366970E-22  1.524778E-22
  1.675164E-22  1.958272E-22  2.128663E-22  2.277440E-22  2.545348E-22  2.766131E-22  2.992682E-22  3.255364E-22
  3.432578E-22  3.838079E-22  4.124902E-22  4.244810E-22  4.668046E-22  4.969950E-22  5.415323E-22  5.623784E-22
  6.296450E-22  6.632386E-22  6.948202E-22  7.304770E-22  7.751323E-22  8.422405E-22  8.549936E-22  9.115921E-22
  9.719442E-22  1.034188E-21  1.064184E-21  1.098029E-21  1.170936E-21  1.211744E-21  1.250894E-21  1.307945E-21
  1.347056E-21  1.450539E-21  1.467526E-21  1.537229E-21  1.584846E-21  1.600171E-21  1.656703E-21  1.678100E-21
  1.752468E-21  1.819675E-21  1.830031E-21  1.869950E-21  1.882679E-21  1.979277E-21  1.986708E-21  1.989120E-21
  2.030928E-21  2.039111E-21  2.105926E-21  2.059265E-21  2.088028E-21  2.133197E-21  2.108521E-21  2.127704E-21
  2.109389E-21  2.133414E-21  2.131778E-21  2.119266E-21  2.083164E-21  2.094612E-21  2.050289E-21  2.008227E-21
  2.001837E-21  1.962016E-21  1.939851E-21  1.876386E-21  1.854878E-21  1.812897E-21  1.744707E-21  1.701525E-21
  1.657817E-21  1.590795E-21  1.551458E-21  1.469056E-21  1.416922E-21  1.363206E-21  1.300629E-21  1.229373E-21
  1.143577E-21  1.106653E-21  1.022027E-21  9.474001E-22  8.849718E-22  8.163835E-22  7.443913E-22  6.821162E-22
  6.187715E-22  5.644258E-22  5.047403E-22  4.480316E-22  4.061684E-22  3.525799E-22  3.064803E-22  2.681382E-22
  2.357192E-22  2.044763E-22  1.768834E-22  1.508965E-22  1.291590E-22  1.111611E-22  9.448973E-23  8.018248E-23
  6.809984E-23  5.862323E-23  4.920831E-23  4.159992E-23  3.578121E-23  2.989346E-23  2.535701E-23  2.144104E-23
  1.842866E-23  1.557765E-23  1.311003E-23  1.104013E-23  9.375815E-24  7.975661E-24  6.705852E-24  5.597700E-24
  4.794693E-24  4.070949E-24  3.460815E-24  2.899891E-24  2.472336E-24  2.118815E-24  1.773564E-24  1.505251E-24
  1.272147E-24  1.087747E-24  9.232920E-25  7.758449E-25  6.615495E-25  5.639138E-25  4.758905E-25  4.024195E-25
  3.427033E-25  2.908856E-25  2.451907E-25  2.090246E-25  1.760915E-25  1.508950E-25  1.262367E-25  1.086890E-25
  9.162143E-26  7.759594E-26  6.626447E-26  5.531668E-26  4.714017E-26  3.994468E-26  3.425479E-26  2.870468E-26
  2.443897E-26  2.075561E-26  1.760250E-26  1.478252E-26  1.251857E-26  1.069177E-26  8.966130E-27  7.610609E-27
  6.427953E-27  5.470615E-27  4.597828E-27  3.903875E-27  3.301434E-27  2.792303E-27  2.335123E-27  1.998851E-27
  1.676102E-27  1.425519E-27  1.212138E-27  1.024800E-27  8.725803E-28  7.425028E-28  6.360593E-28  5.399137E-28
  4.641014E-28  3.988842E-28  3.446857E-28  2.974844E-28  2.594419E-28  2.268988E-28  1.970275E-28  1.754175E-28
  1.558428E-28  1.385526E-28  1.238285E-28  1.110207E-28  1.007460E-28  9.214111E-29  8.424058E-29  7.686601E-29
  7.123021E-29  6.612785E-29  6.078549E-29  5.703081E-29  5.267189E-29  4.984121E-29  4.623216E-29  4.351809E-29
  4.064061E-29  3.855636E-29  3.622528E-29  3.380192E-29  3.194467E-29  3.015999E-29  2.815391E-29  2.649027E-29
  2.501806E-29  2.351106E-29  2.209050E-29  2.061786E-29  1.939803E-29  1.814046E-29  1.703043E-29  1.598543E-29
  1.500689E-29  1.403783E-29  1.306845E-29  1.223225E-29  1.150483E-29  1.069552E-29  9.973146E-30  9.280492E-30
  8.714103E-30  8.133496E-30  7.547268E-30  7.069916E-30  6.621337E-30  6.165299E-30  5.719462E-30  5.351856E-30
 -0.855000000000000     
  0.000000E+00  2.341850E-24  7.374551E-24  1.100577E-23  2.273139E-23  4.262073E-23  6.030305E-23  7.003424E-23
  9.494510E-23  1.374205E-22  1.556013E-22  1.929071E-22  2.484646E-22  2.897465E-22  3.484573E-22  3.671841E-22
  4.647494E-22  5.333964E-22  6.030709E-22  6.574052E-22  7.342681E-22  8.772627E-22  9.542146E-22  1.064402E-21
  1.169019E-21  1.363662E-21  1.483318E-21  1.590517E-21  1.773978E-21  1.930863E-21  2.087829E-21  2.271477E-21
  2.391699E-21  2.676152E-21  2.879132E-21  2.960104E-21  3.256734E-21  3.470396E-21  3.780179E-21  3.927045E-21
  4.398607E-21  4.634233E-21  4.855267E-21  5.108219E-21  5.421103E-21  5.891223E-21  5.982290E-21  6.377963E-21
  6.798762E-21  7.240621E-21  7.447820E-21  7.686877E-21  8.204475E-21  8.490812E-21  8.767247E-21  9.168312E-21
  9.448135E-21  1.017611E-20  1.029572E-20  1.079019E-20  1.113203E-20  1.124605E-20  1.164745E-20  1.180562E-20
  1.233642E-20  1.282455E-20  1.289969E-20  1.319355E-20  1.329713E-20  1.399017E-20  1.405112E-20  1.407967E-20
  1.438315E-20  1.444885E-20  1.494195E-20  1.461621E-20  1.482789E-20  1.515866E-20  1.498748E-20  1.513219E-20
  1.500419E-20  1.518032E-20  1.517104E-20  1.508442E-20  1.482167E-20  1.490515E-20  1.458693E-20  1.428280E-20
  1.423234E-20  1.394148E-20  1.377759E-20  1.331715E-20  1.315067E-20  1.284363E-20  1.234553E-20  1.202750E-20
  1.170174E-20  1.121186E-20  1.092037E-20  1.032391E-20  9.938661E-21  9.540978E-21  9.082821E-21  8.567548E-21
  7.949205E-21  7.673997E-21  7.065142E-21  6.529416E-21  6.079883E-21  5.590572E-21  5.078374E-21  4.635687E-21
  4.188281E-21  3.802833E-21  3.386003E-21  2.991862E-21  2.697187E-21  2.328426E-21  2.012091E-21  1.749676E-21
  1.528373E-21  1.316378E-21  1.130825E-21  9.577338E-22  8.131796E-22  6.944592E-22  5.851386E-22  4.921057E-22
  4.143675E-22  3.532693E-22  2.935582E-22  2.456543E-22  2.091667E-22  1.728968E-22  1.449828E-22  1.211333E-22
  1.029450E-22  8.591557E-23  7.141288E-23  5.938072E-23  4.972556E-23  4.171653E-23  3.459858E-23  2.844636E-23
  2.399656E-23  2.004882E-23  1.678608E-23  1.383724E-23  1.160422E-23  9.763573E-24  8.027530E-24  6.685620E-24
  5.551315E-24  4.652867E-24  3.871013E-24  3.186625E-24  2.661908E-24  2.219903E-24  1.833097E-24  1.514592E-24
  1.259868E-24  1.045424E-24  8.598144E-25  7.149855E-25  5.859415E-25  4.896086E-25  3.985918E-25  3.341850E-25
  2.742024E-25  2.257897E-25  1.871009E-25  1.515411E-25  1.251850E-25  1.027395E-25  8.551396E-26  6.942754E-26
  5.728072E-26  4.719297E-26  3.871126E-26  3.156668E-26  2.582579E-26  2.143834E-26  1.745529E-26  1.441091E-26
  1.187691E-26  9.855165E-27  8.110786E-27  6.743373E-27  5.624813E-27  4.683173E-27  3.898570E-27  3.325966E-27
  2.802192E-27  2.403403E-27  2.071546E-27  1.785655E-27  1.565382E-27  1.366477E-27  1.215236E-27  1.076947E-27
  9.605397E-28  8.674039E-28  7.819135E-28  7.074368E-28  6.476113E-28  5.902308E-28  5.337286E-28  4.940433E-28
  4.533509E-28  4.161688E-28  3.809088E-28  3.491195E-28  3.216205E-28  2.952130E-28  2.707129E-28  2.466028E-28
  2.275265E-28  2.083391E-28  1.894809E-28  1.739739E-28  1.577360E-28  1.449901E-28  1.311517E-28  1.198380E-28
  1.085160E-28  9.975839E-29  9.039245E-29  8.105964E-29  7.404488E-29  6.704584E-29  6.061469E-29  5.473733E-29
  5.031488E-29  4.555237E-29  4.140460E-29  3.720408E-29  3.423929E-29  3.105983E-29  2.838049E-29  2.592766E-29
  2.378959E-29  2.191202E-29  2.014099E-29  1.857366E-29  1.729282E-29  1.609219E-29  1.496432E-29  1.392346E-29
  1.310922E-29  1.231117E-29  1.160974E-29  1.101341E-29  1.047712E-29  9.976835E-30  9.476287E-30  9.048414E-30
 -0.845000000000000     
  0.000000E+00  1.452139E-23  4.482155E-23  6.710435E-23  1.390214E-22  2.603816E-22  3.696029E-22  4.287072E-22
  5.784708E-22  8.426858E-22  9.507779E-22  1.179655E-21  1.515067E-21  1.766153E-21  2.121624E-21  2.238348E-21
  2.827135E-21  3.244535E-21  3.667786E-21  4.002639E-21  4.459641E-21  5.326787E-21  5.800866E-21  6.470151E-21
  7.106951E-21  8.273901E-21  9.007181E-21  9.675167E-21  1.076898E-20  1.173783E-20  1.268743E-20  1.380685E-20
  1.452054E-20  1.625579E-20  1.750345E-20  1.797688E-20  1.978829E-20  2.109826E-20  2.297565E-20  2.387313E-20
  2.674488E-20  2.817723E-20  2.951771E-20  3.107981E-20  3.297852E-20  3.583431E-20  3.639994E-20  3.879155E-20
  4.134280E-20  4.406311E-20  4.529969E-20  4.675908E-20  4.992320E-20  5.166968E-20  5.335113E-20  5.579041E-20
  5.751368E-20  6.193549E-20  6.265085E-20  6.568017E-20  6.777504E-20  6.848406E-20  7.092885E-20  7.190172E-20
  7.517283E-20  7.818695E-20  7.862535E-20  8.045265E-20  8.112526E-20  8.536799E-20  8.576091E-20  8.595414E-20
  8.780006E-20  8.818699E-20  9.128070E-20  8.927325E-20  9.055266E-20  9.257989E-20  9.149335E-20  9.237537E-20
  9.155211E-20  9.259981E-20  9.249457E-20  9.192083E-20  9.022484E-20  9.068222E-20  8.866732E-20  8.672881E-20
  8.632552E-20  8.445553E-20  8.336327E-20  8.045900E-20  7.930356E-20  7.734087E-20  7.418874E-20  7.214891E-20
  7.003214E-20  6.694480E-20  6.506719E-20  6.136071E-20  5.890900E-20  5.637410E-20  5.350045E-20  5.031386E-20
  4.651671E-20  4.475708E-20  4.103349E-20  3.776941E-20  3.502117E-20  3.206451E-20  2.898427E-20  2.632581E-20
  2.366334E-20  2.135982E-20  1.891279E-20  1.661490E-20  1.487477E-20  1.275259E-20  1.094001E-20  9.441646E-21
  8.183172E-21  6.987253E-21  5.950859E-21  4.995832E-21  4.200537E-21  3.553723E-21  2.962634E-21  2.465119E-21
  2.054035E-21  1.731004E-21  1.421240E-21  1.174921E-21  9.883965E-22  8.066688E-22  6.672803E-22  5.496293E-22
  4.608462E-22  3.788697E-22  3.102914E-22  2.541749E-22  2.093739E-22  1.727757E-22  1.410019E-22  1.138908E-22
  9.435280E-23  7.736364E-23  6.360599E-23  5.143482E-23  4.230515E-23  3.483039E-23  2.804312E-23  2.284517E-23
  1.858256E-23  1.521234E-23  1.236323E-23  9.939092E-24  8.106944E-24  6.587902E-24  5.304315E-24  4.267148E-24
  3.457120E-24  2.795357E-24  2.233903E-24  1.807438E-24  1.435387E-24  1.167155E-24  9.220967E-25  7.510265E-25
  5.992476E-25  4.791819E-25  3.852441E-25  3.030428E-25  2.429620E-25  1.939149E-25  1.569026E-25  1.244188E-25
  1.005558E-25  8.117440E-26  6.551194E-26  5.284309E-26  4.275491E-26  3.514971E-26  2.870278E-26  2.381145E-26
  1.986346E-26  1.675710E-26  1.407265E-26  1.198797E-26  1.029823E-26  8.827516E-27  7.634113E-27  6.718384E-27
  5.844002E-27  5.160292E-27  4.585690E-27  4.068546E-27  3.638177E-27  3.206837E-27  2.869522E-27  2.543540E-27
  2.262230E-27  2.025386E-27  1.803215E-27  1.597466E-27  1.434549E-27  1.270054E-27  1.120254E-27  9.983228E-28
  8.879794E-28  7.908252E-28  6.973320E-28  6.185563E-28  5.493379E-28  4.895700E-28  4.340031E-28  3.857290E-28
  3.463324E-28  3.105899E-28  2.767696E-28  2.508521E-28  2.260524E-28  2.067683E-28  1.864182E-28  1.712227E-28
  1.567896E-28  1.459151E-28  1.350375E-28  1.248600E-28  1.175139E-28  1.104713E-28  1.030847E-28  9.685376E-29
  9.209110E-29  8.673689E-29  8.240214E-29  7.709988E-29  7.354292E-29  6.979254E-29  6.591902E-29  6.277105E-29
  5.941201E-29  5.630788E-29  5.306309E-29  5.018302E-29  4.766358E-29  4.475262E-29  4.208950E-29  3.956978E-29
  3.737916E-29  3.513977E-29  3.280228E-29  3.093532E-29  2.909994E-29  2.723911E-29  2.534928E-29  2.381459E-29
 -0.835000000000000     
  0.000000E+00  7.914809E-23  2.399180E-22  3.583314E-22  7.458077E-22  1.394728E-21  1.988793E-21  2.305653E-21
  3.092408E-21  4.533940E-21  5.105766E-21  6.334114E-21  8.129781E-21  9.474659E-21  1.136523E-20  1.201512E-20
  1.513123E-20  1.737844E-20  1.964798E-20  2.147146E-20  2.385871E-20  2.851035E-20  3.107440E-20  3.465697E-20
  3.809188E-20  4.426417E-20  4.823453E-20  5.189109E-20  5.763898E-20  6.290570E-20  6.798528E-20  7.401635E-20
  7.777216E-20  8.710557E-20  9.385284E-20  9.628393E-20  1.060513E-19  1.131112E-19  1.231566E-19  1.279822E-19
  1.433836E-19  1.510322E-19  1.581761E-19  1.666937E-19  1.768124E-19  1.920650E-19  1.951676E-19  2.078450E-19
  2.214834E-19  2.362143E-19  2.426868E-19  2.504970E-19  2.673817E-19  2.767749E-19  2.857150E-19  2.987292E-19
  3.079949E-19  3.315190E-19  3.351986E-19  3.514569E-19  3.625788E-19  3.663317E-19  3.792833E-19  3.843415E-19
  4.019965E-19  4.180528E-19  4.201254E-19  4.298851E-19  4.334706E-19  4.559487E-19  4.580035E-19  4.588627E-19
  4.684077E-19  4.700626E-19  4.868182E-19  4.757585E-19  4.821737E-19  4.927240E-19  4.863625E-19  4.907592E-19
  4.858612E-19  4.909581E-19  4.897925E-19  4.861874E-19  4.763889E-19  4.781938E-19  4.668124E-19  4.558067E-19
  4.528158E-19  4.421284E-19  4.355583E-19  4.194397E-19  4.122757E-19  4.012046E-19  3.837164E-19  3.722092E-19
  3.601197E-19  3.431445E-19  3.325363E-19  3.125198E-19  2.989440E-19  2.848905E-19  2.692774E-19  2.522228E-19
  2.321166E-19  2.223775E-19  2.027929E-19  1.857113E-19  1.712834E-19  1.559746E-19  1.401331E-19  1.264875E-19
  1.129833E-19  1.012527E-19  8.903560E-20  7.766611E-20  6.895039E-20  5.862130E-20  4.985013E-20  4.263220E-20
  3.660460E-20  3.093413E-20  2.607415E-20  2.166120E-20  1.800299E-20  1.506181E-20  1.239883E-20  1.018820E-20
  8.383343E-21  6.969183E-21  5.641845E-21  4.597542E-21  3.812968E-21  3.065535E-21  2.495725E-21  2.021510E-21
  1.668202E-21  1.347544E-21  1.084532E-21  8.729181E-22  7.054375E-22  5.709129E-22  4.571922E-22  3.617587E-22
  2.934009E-22  2.353849E-22  1.893969E-22  1.497668E-22  1.204165E-22  9.665866E-23  7.594567E-23  6.031053E-23
  4.790040E-23  3.815341E-23  3.018661E-23  2.362319E-23  1.875096E-23  1.479017E-23  1.157739E-23  9.043332E-24
  7.122456E-24  5.600693E-24  4.337038E-24  3.413982E-24  2.626345E-24  2.081174E-24  1.598598E-24  1.268408E-24
  9.895955E-25  7.734324E-25  6.097907E-25  4.718016E-25  3.728104E-25  2.954603E-25  2.360617E-25  1.876610E-25
  1.524806E-25  1.239101E-25  1.017340E-25  8.354200E-26  6.906238E-26  5.748199E-26  4.824192E-26  4.084791E-26
  3.489082E-26  2.995980E-26  2.547632E-26  2.194732E-26  1.885312E-26  1.629695E-26  1.399255E-26  1.220577E-26
  1.041749E-26  9.036817E-27  7.870967E-27  6.787537E-27  5.883707E-27  5.063649E-27  4.392311E-27  3.804312E-27
  3.314655E-27  2.894418E-27  2.531229E-27  2.217762E-27  1.970694E-27  1.749974E-27  1.546617E-27  1.402425E-27
  1.275357E-27  1.153224E-27  1.053430E-27  9.651275E-28  8.918288E-28  8.325996E-28  7.746145E-28  7.193539E-28
  6.748408E-28  6.336056E-28  5.891275E-28  5.564972E-28  5.176785E-28  4.904750E-28  4.543256E-28  4.265374E-28
  3.959241E-28  3.730125E-28  3.465234E-28  3.185308E-28  2.970638E-28  2.750266E-28  2.530058E-28  2.321041E-28
  2.168851E-28  1.986757E-28  1.830005E-28  1.661182E-28  1.537967E-28  1.406506E-28  1.289292E-28  1.182536E-28
  1.085071E-28  1.000126E-28  9.194054E-29  8.460049E-29  7.851377E-29  7.295245E-29  6.752672E-29  6.268231E-29
  5.872166E-29  5.488770E-29  5.162519E-29  4.870074E-29  4.621171E-29  4.386443E-29  4.154463E-29  3.956676E-29
 -0.825000000000000     
  0.000000E+00  3.838998E-22  1.143206E-21  1.696448E-21  3.552287E-21  6.624817E-21  9.501502E-21  1.101879E-20
  1.467162E-20  2.164588E-20  2.436393E-20  3.019904E-20  3.880774E-20  4.522519E-20  5.414898E-20  5.741104E-20
  7.203422E-20  8.285472E-20  9.372728E-20  1.025855E-19  1.136585E-19  1.359773E-19  1.482856E-19  1.653811E-19
  1.819811E-19  2.110880E-19  2.302897E-19  2.481011E-19  2.750196E-19  3.004995E-19  3.247829E-19  3.538429E-19
  3.715663E-19  4.163613E-19  4.488219E-19  4.599242E-19  5.069522E-19  5.408184E-19  5.888142E-19  6.119218E-19
  6.855284E-19  7.218200E-19  7.556668E-19  7.971733E-19  8.450724E-19  9.175682E-19  9.327720E-19  9.924173E-19
  1.057458E-18  1.128468E-18  1.158571E-18  1.195636E-18  1.275213E-18  1.320281E-18  1.362339E-18  1.423949E-18
  1.467970E-18  1.578930E-18  1.595320E-18  1.672652E-18  1.724440E-18  1.741563E-18  1.801928E-18  1.824331E-18
  1.908756E-18  1.983413E-18  1.991192E-18  2.036536E-18  2.052400E-18  2.156626E-18  2.165395E-18  2.167331E-18
  2.209699E-18  2.213944E-18  2.293255E-18  2.238274E-18  2.264927E-18  2.311993E-18  2.277715E-18  2.295561E-18
  2.268739E-18  2.288830E-18  2.278852E-18  2.257891E-18  2.206944E-18  2.210864E-18  2.153094E-18  2.097075E-18
  2.077585E-18  2.022960E-18  1.987401E-18  1.907983E-18  1.868488E-18  1.813025E-18  1.727211E-18  1.669718E-18
  1.608708E-18  1.526548E-18  1.473657E-18  1.378813E-18  1.312895E-18  1.244622E-18  1.170505E-18  1.090783E-18
  9.981172E-19  9.511413E-19  8.617258E-19  7.842283E-19  7.186016E-19  6.500566E-19  5.797389E-19  5.193255E-19
  4.604085E-19  4.090590E-19  3.567113E-19  3.085309E-19  2.711925E-19  2.282972E-19  1.921377E-19  1.625502E-19
  1.380291E-19  1.152410E-19  9.595208E-20  7.873294E-20  6.455364E-20  5.330396E-20  4.323154E-20  3.500913E-20
  2.838278E-20  2.322159E-20  1.849155E-20  1.481743E-20  1.208518E-20  9.546576E-21  7.629167E-21  6.059110E-21
  4.907336E-21  3.883456E-21  3.061895E-21  2.414172E-21  1.908150E-21  1.509311E-21  1.182198E-21  9.133395E-22
  7.225706E-22  5.651861E-22  4.433016E-22  3.415488E-22  2.674331E-22  2.084418E-22  1.592147E-22  1.228105E-22
  9.490323E-23  7.327041E-23  5.626922E-23  4.274055E-23  3.292360E-23  2.514015E-23  1.911753E-23  1.450342E-23
  1.112003E-23  8.519577E-24  6.407166E-24  4.938731E-24  3.714045E-24  2.895771E-24  2.190580E-24  1.717556E-24
  1.331544E-24  1.037623E-24  8.223690E-25  6.407980E-25  5.130621E-25  4.134568E-25  3.338643E-25  2.703318E-25
