 -0.885000000000000     
  1.170008E-22  1.245544E-22  1.283064E-22  1.325138E-22  1.412638E-22  1.463012E-22  1.511022E-22  1.580684E-22
  1.627524E-22  1.753037E-22  1.773981E-22  1.857879E-22  1.914031E-22  1.931541E-22  1.999188E-22  2.023339E-22
  2.111975E-22  2.189589E-22  2.201326E-22  2.246587E-22  2.258810E-22  2.371930E-22  2.378970E-22  2.378891E-22
  2.426480E-22  2.433649E-22  2.509363E-22  2.451769E-22  2.483463E-22  2.534306E-22  2.502796E-22  2.522986E-22
  2.499611E-22  2.525785E-22  2.522053E-22  2.505422E-22  2.462273E-22  2.473978E-22  2.420657E-22  2.370329E-22
  2.362037E-22  2.314937E-22  2.288354E-22  2.213631E-22  2.188957E-22  2.139609E-22  2.060120E-22  2.009871E-22
  1.959461E-22  1.881692E-22  1.836225E-22  1.740086E-22  1.680194E-22  1.618654E-22  1.546517E-22  1.463541E-22
  1.363664E-22  1.321729E-22  1.223190E-22  1.136309E-22  1.063761E-22  9.835119E-23  8.992283E-23  8.263118E-23
  7.518070E-23  6.881486E-23  6.173393E-23  5.498702E-23  5.006657E-23  4.364187E-23  3.810958E-23  3.350004E-23
  2.959720E-23  2.581961E-23  2.245667E-23  1.926815E-23  1.659901E-23  1.437403E-23  1.230543E-23  1.051891E-23
  8.995137E-24  7.804287E-24  6.604921E-24  5.630151E-24  4.882834E-24  4.114660E-24  3.523317E-24  3.008575E-24
  2.609883E-24  2.229595E-24  1.895606E-24  1.613015E-24  1.386067E-24  1.192534E-24  1.014087E-24  8.572602E-25
  7.435335E-25  6.398646E-25  5.508300E-25  4.678317E-25  4.043395E-25  3.518030E-25  2.989361E-25  2.577222E-25
  2.210683E-25  1.921395E-25  1.658207E-25  1.417686E-25  1.229924E-25  1.067192E-25  9.168825E-26  7.904060E-26
  6.867805E-26  5.939333E-26  5.106896E-26  4.446774E-26  3.831678E-26  3.354500E-26  2.870508E-26  2.526891E-26
  2.179860E-26  1.890770E-26  1.655922E-26  1.418655E-26  1.241211E-26  1.080850E-26  9.505975E-27  8.193553E-27
  7.184673E-27  6.268581E-27  5.485608E-27  4.742799E-27  4.152601E-27  3.649683E-27  3.161484E-27  2.770980E-27
  2.413022E-27  2.125050E-27  1.847390E-27  1.623561E-27  1.421206E-27  1.243661E-27  1.076678E-27  9.517401E-28
  8.273914E-28  7.258102E-28  6.388272E-28  5.597214E-28  4.925967E-28  4.309378E-28  3.788122E-28  3.297804E-28
  2.903013E-28  2.551051E-28  2.245405E-28  1.962837E-28  1.728043E-28  1.523161E-28  1.330299E-28  1.174658E-28
  1.034437E-28  9.163389E-29  8.012133E-29  7.086304E-29  6.240124E-29  5.536407E-29  4.860161E-29  4.300663E-29
  3.829558E-29  3.412250E-29  3.002777E-29  2.680159E-29  2.369499E-29  2.127029E-29  1.880216E-29  1.684414E-29
  1.503539E-29  1.367123E-29  1.220630E-29  1.093490E-29  9.913223E-30  8.950995E-30  8.112729E-30  7.334007E-30
  6.740223E-30  6.156206E-30  5.631324E-30  5.087973E-30  4.751078E-30  4.340364E-30  4.024531E-30  3.727913E-30
  3.456803E-30  3.216888E-30  2.994476E-30  2.779992E-30  2.617030E-30  2.444695E-30  2.293310E-30  2.138282E-30
  2.020189E-30  1.898271E-30  1.777320E-30  1.680941E-30  1.587150E-30  1.495593E-30  1.402164E-30  1.314079E-30
 -0.865000000000000     
  0.000000E+00  1.434084E-26  1.041896E-25  3.820839E-25  4.024958E-25  1.527661E-24  3.219069E-24  3.565557E-24
  5.503359E-24  7.879928E-24  9.451722E-24  1.361777E-23  1.902540E-23  2.467607E-23  3.176239E-23  3.456707E-23
  4.390501E-23  5.283638E-23  6.238476E-23  6.982515E-23  8.010379E-23  9.980914E-23  1.097508E-22  1.254852E-22
  1.405283E-22  1.674868E-22  1.845857E-22  1.997929E-22  2.268100E-22  2.486679E-22  2.719819E-22  2.976823E-22
  3.170178E-22  3.569751E-22  3.867231E-22  4.000185E-22  4.419246E-22  4.732897E-22  5.187546E-22  5.406002E-22
  6.082849E-22  6.421922E-22  6.755541E-22  7.114834E-22  7.572546E-22  8.246615E-22  8.390341E-22  8.961156E-22
  9.572733E-22  1.020229E-21  1.050828E-21  1.085870E-21  1.159251E-21  1.200707E-21  1.240804E-21  1.298449E-21
  1.338047E-21  1.442185E-21  1.459839E-21  1.530084E-21  1.578154E-21  1.594046E-21  1.651035E-21  1.672963E-21
  1.747601E-21  1.815117E-21  1.825950E-21  1.866208E-21  1.879284E-21  1.976124E-21  1.983883E-21  1.986564E-21
  2.028564E-21  2.036998E-21  2.103977E-21  2.057558E-21  2.086461E-21  2.131793E-21  2.107278E-21  2.126578E-21
  2.108387E-21  2.132504E-21  2.130974E-21  2.118551E-21  2.082541E-21  2.094051E-21  2.049795E-21  2.007802E-21
  2.001461E-21  1.961684E-21  1.939561E-21  1.876136E-21  1.854657E-21  1.812708E-21  1.744542E-21  1.701385E-21
  1.657695E-21  1.590691E-21  1.551368E-21  1.468981E-21  1.416857E-21  1.363151E-21  1.300583E-21  1.229334E-21
  1.143545E-21  1.106626E-21  1.022005E-21  9.473809E-22  8.849558E-22  8.163698E-22  7.443801E-22  6.821070E-22
  6.187638E-22  5.644194E-22  5.047350E-22  4.480273E-22  4.061648E-22  3.525769E-22  3.064778E-22  2.681362E-22
  2.357175E-22  2.044750E-22  1.768823E-22  1.508956E-22  1.291582E-22  1.111605E-22  9.448921E-23  8.018205E-23
  6.809948E-23  5.862294E-23  4.920807E-23  4.159973E-23  3.578105E-23  2.989332E-23  2.535690E-23  2.144094E-23
  1.842858E-23  1.557758E-23  1.310997E-23  1.104009E-23  9.375778E-24  7.975631E-24  6.705827E-24  5.597680E-24
  4.794676E-24  4.070935E-24  3.460804E-24  2.899882E-24  2.472328E-24  2.118808E-24  1.773558E-24  1.505246E-24
  1.272144E-24  1.087744E-24  9.232894E-25  7.758428E-25  6.615477E-25  5.639123E-25  4.758893E-25  4.024185E-25
  3.427025E-25  2.908849E-25  2.451901E-25  2.090241E-25  1.760911E-25  1.508947E-25  1.262364E-25  1.086888E-25
  9.162124E-26  7.759577E-26  6.626434E-26  5.531657E-26  4.714008E-26  3.994460E-26  3.425472E-26  2.870462E-26
  2.443892E-26  2.075557E-26  1.760247E-26  1.478249E-26  1.251854E-26  1.069175E-26  8.966110E-27  7.610592E-27
  6.427938E-27  5.470602E-27  4.597817E-27  3.903865E-27  3.301425E-27  2.792295E-27  2.335115E-27  1.998844E-27
  1.676096E-27  1.425513E-27  1.212133E-27  1.024795E-27  8.725758E-28  7.424985E-28  6.360552E-28  5.399096E-28
  4.640974E-28  3.988800E-28  3.446814E-28  2.974797E-28  2.594368E-28  2.268932E-28  1.970214E-28  1.754107E-28
  1.558351E-28  1.385439E-28  1.238187E-28  1.110097E-28  1.007336E-28  9.212721E-29  8.422483E-29  7.684832E-29
  7.121041E-29  6.610559E-29  6.076107E-29  5.700327E-29  5.264165E-29  4.980764E-29  4.619492E-29  4.347707E-29
  4.059549E-29  3.850660E-29  3.617087E-29  3.374303E-29  3.187897E-29  3.008878E-29  2.807566E-29  2.640624E-29
  2.492488E-29  2.341018E-29  2.198049E-29  2.049843E-29  1.926853E-29  1.799859E-29  1.687737E-29  1.581813E-29
  1.482410E-29  1.383847E-29  1.285333E-29  1.199879E-29  1.125050E-29  1.041702E-29  9.674287E-30  8.955992E-30
  8.361880E-30  7.747634E-30  7.127349E-30  6.615063E-30  6.127509E-30  5.627318E-30  5.140087E-30  4.720220E-30
 -0.855000000000000     
  0.000000E+00  1.097778E-25  7.120176E-25  2.622037E-24  2.650133E-24  1.042091E-23  2.233584E-23  2.429357E-23
  3.759240E-23  5.447709E-23  6.460207E-23  9.414831E-23  1.304677E-22  1.699633E-22  2.189522E-22  2.389304E-22
  3.029824E-22  3.645945E-22  4.310669E-22  4.836973E-22  5.536574E-22  6.903978E-22  7.610345E-22  8.709241E-22
  9.755606E-22  1.160454E-21  1.280809E-21  1.390314E-21  1.575622E-21  1.730852E-21  1.892787E-21  2.072374E-21
  2.204256E-21  2.484501E-21  2.695325E-21  2.785661E-21  3.079434E-21  3.301517E-21  3.618084E-21  3.772142E-21
  4.246749E-21  4.484714E-21  4.718477E-21  4.973498E-21  5.294394E-21  5.766735E-21  5.869383E-21  6.268440E-21
  6.695083E-21  7.142014E-21  7.353559E-21  7.601174E-21  8.122142E-21  8.413130E-21  8.696269E-21  9.101595E-21
  9.384876E-21  1.011749E-20  1.024182E-20  1.074014E-20  1.108522E-20  1.120325E-20  1.160788E-20  1.176976E-20
  1.230249E-20  1.279282E-20  1.287132E-20  1.316756E-20  1.327357E-20  1.396832E-20  1.403157E-20  1.406201E-20
  1.436683E-20  1.443429E-20  1.492854E-20  1.460447E-20  1.481715E-20  1.514905E-20  1.497898E-20  1.512451E-20
  1.499737E-20  1.517414E-20  1.516559E-20  1.507958E-20  1.481746E-20  1.490137E-20  1.458361E-20  1.427995E-20
  1.422983E-20  1.393927E-20  1.377566E-20  1.331549E-20  1.314921E-20  1.284238E-20  1.234445E-20  1.202658E-20
  1.170095E-20  1.121119E-20  1.091979E-20  1.032342E-20  9.938251E-21  9.540629E-21  9.082528E-21  8.567303E-21
  7.949003E-21  7.673825E-21  7.065002E-21  6.529299E-21  6.079786E-21  5.590490E-21  5.078307E-21  4.635633E-21
  4.188236E-21  3.802796E-21  3.385973E-21  2.991837E-21  2.697167E-21  2.328409E-21  2.012077E-21  1.749665E-21
  1.528364E-21  1.316371E-21  1.130820E-21  9.577290E-22  8.131757E-22  6.944561E-22  5.851360E-22  4.921036E-22
  4.143658E-22  3.532679E-22  2.935571E-22  2.456534E-22  2.091660E-22  1.728962E-22  1.449823E-22  1.211329E-22
  1.029447E-22  8.591531E-23  7.141267E-23  5.938055E-23  4.972542E-23  4.171642E-23  3.459849E-23  2.844629E-23
  2.399650E-23  2.004878E-23  1.678604E-23  1.383721E-23  1.160419E-23  9.763552E-24  8.027514E-24  6.685607E-24
  5.551305E-24  4.652858E-24  3.871006E-24  3.186620E-24  2.661903E-24  2.219899E-24  1.833094E-24  1.514589E-24
  1.259866E-24  1.045422E-24  8.598131E-25  7.149844E-25  5.859407E-25  4.896079E-25  3.985912E-25  3.341845E-25
  2.742020E-25  2.257894E-25  1.871007E-25  1.515408E-25  1.251848E-25  1.027393E-25  8.551382E-26  6.942742E-26
  5.728062E-26  4.719288E-26  3.871119E-26  3.156661E-26  2.582573E-26  2.143829E-26  1.745524E-26  1.441087E-26
  1.187687E-26  9.855134E-27  8.110759E-27  6.743349E-27  5.624791E-27  4.683154E-27  3.898552E-27  3.325951E-27
  2.802177E-27  2.403390E-27  2.071534E-27  1.785644E-27  1.565371E-27  1.366467E-27  1.215226E-27  1.076937E-27
  9.605299E-28  8.673937E-28  7.819027E-28  7.074251E-28  6.475983E-28  5.902165E-28  5.337124E-28  4.940252E-28
  4.533302E-28  4.161446E-28  3.808815E-28  3.490887E-28  3.215848E-28  2.951722E-28  2.706669E-28  2.465514E-28
  2.274674E-28  2.082725E-28  1.894060E-28  1.738907E-28  1.576425E-28  1.448864E-28  1.310360E-28  1.197096E-28
  1.083747E-28  9.960359E-29  9.021815E-29  8.087148E-29  7.383760E-29  6.681603E-29  6.036666E-29  5.446739E-29
  5.002039E-29  4.523034E-29  4.105633E-29  3.682901E-29  3.383521E-29  3.062645E-29  2.790852E-29  2.541382E-29
  2.324085E-29  2.132266E-29  1.951132E-29  1.790046E-29  1.657459E-29  1.531803E-29  1.414394E-29  1.304473E-29
  1.217425E-29  1.130710E-29  1.055011E-29  9.876193E-30  9.265598E-30  8.683980E-30  8.120268E-30  7.610182E-30
 -0.845000000000000     
  0.000000E+00  7.352019E-25  4.373164E-24  1.570854E-23  1.564390E-23  6.303398E-23  1.363215E-22  1.458973E-22
  2.250144E-22  3.307073E-22  3.886517E-22  5.703226E-22  7.862641E-22  1.027374E-21  1.322036E-21  1.448079E-21
  1.831378E-21  2.204704E-21  2.608264E-21  2.934063E-21  3.348621E-21  4.178100E-21  4.614672E-21  5.282029E-21
  5.919188E-21  7.026118E-21  7.766130E-21  8.448173E-21  9.555274E-21  1.051330E-20  1.149548E-20  1.259030E-20
  1.337625E-20  1.508635E-20  1.638354E-20  1.691467E-20  1.870986E-20  2.007141E-20  2.199144E-20  2.293324E-20
  2.582401E-20  2.727153E-20  2.868981E-20  3.026556E-20  3.221360E-20  3.508355E-20  3.571996E-20  3.813184E-20
  4.071947E-20  4.347073E-20  4.473403E-20  4.624568E-20  4.943030E-20  5.120529E-20  5.292719E-20  5.539252E-20
  5.713676E-20  6.158655E-20  6.233050E-20  6.538298E-20  6.749749E-20  6.823080E-20  7.069493E-20  7.168988E-20
  7.497277E-20  7.800018E-20  7.845860E-20  8.030014E-20  8.098720E-20  8.524018E-20  8.564676E-20  8.585119E-20
  8.770513E-20  8.810240E-20  9.120299E-20  8.920536E-20  9.049064E-20  9.252453E-20  9.144452E-20  9.233128E-20
  9.151305E-20  9.256448E-20  9.246355E-20  9.189334E-20  9.020102E-20  9.066089E-20  8.864863E-20  8.671281E-20
  8.631147E-20  8.444318E-20  8.335254E-20  8.044981E-20  7.929554E-20  7.733404E-20  7.418286E-20  7.214393E-20
  7.002785E-20  6.694116E-20  6.506409E-20  6.135815E-20  5.890683E-20  5.637226E-20  5.349892E-20  5.031259E-20
  4.651567E-20  4.475619E-20  4.103277E-20  3.776882E-20  3.502069E-20  3.206411E-20  2.898395E-20  2.632555E-20
  2.366312E-20  2.135964E-20  1.891265E-20  1.661479E-20  1.487468E-20  1.275252E-20  1.093995E-20  9.441598E-21
  8.183133E-21  6.987222E-21  5.950834E-21  4.995813E-21  4.200521E-21  3.553711E-21  2.962624E-21  2.465111E-21
  2.054029E-21  1.730999E-21  1.421236E-21  1.174917E-21  9.883939E-22  8.066667E-22  6.672787E-22  5.496280E-22
  4.608451E-22  3.788689E-22  3.102907E-22  2.541744E-22  2.093735E-22  1.727754E-22  1.410017E-22  1.138906E-22
  9.435264E-23  7.736351E-23  6.360589E-23  5.143474E-23  4.230509E-23  3.483034E-23  2.804308E-23  2.284514E-23
  1.858253E-23  1.521232E-23  1.236321E-23  9.939080E-24  8.106934E-24  6.587894E-24  5.304309E-24  4.267144E-24
  3.457116E-24  2.795354E-24  2.233901E-24  1.807436E-24  1.435385E-24  1.167154E-24  9.220957E-25  7.510257E-25
  5.992469E-25  4.791813E-25  3.852436E-25  3.030424E-25  2.429617E-25  1.939146E-25  1.569024E-25  1.244185E-25
  1.005556E-25  8.117423E-26  6.551180E-26  5.284297E-26  4.275480E-26  3.514962E-26  2.870270E-26  2.381137E-26
  1.986340E-26  1.675705E-26  1.407260E-26  1.198792E-26  1.029819E-26  8.827480E-27  7.634081E-27  6.718355E-27
  5.843975E-27  5.160268E-27  4.585667E-27  4.068525E-27  3.638158E-27  3.206818E-27  2.869503E-27  2.543521E-27
  2.262210E-27  2.025365E-27  1.803192E-27  1.597441E-27  1.434521E-27  1.270022E-27  1.120217E-27  9.982815E-28
  8.879319E-28  7.907701E-28  6.972691E-28  6.184844E-28  5.492558E-28  4.894773E-28  4.338990E-28  3.856115E-28
  3.462014E-28  3.104442E-28  2.766081E-28  2.506718E-28  2.258528E-28  2.065499E-28  1.861773E-28  1.709602E-28
  1.565028E-28  1.455987E-28  1.346943E-28  1.244903E-28  1.171062E-28  1.100334E-28  1.026155E-28  9.635124E-29
  9.154041E-29  8.615058E-29  8.177196E-29  7.642629E-29  7.281606E-29  6.900497E-29  6.508272E-29  6.186642E-29
  5.843839E-29  5.525748E-29  5.194950E-29  4.898145E-29  4.636398E-29  4.334937E-29  4.060637E-29  3.796313E-29
  3.565134E-29  3.326355E-29  3.077748E-29  2.875757E-29  2.673953E-29  2.470098E-29  2.262320E-29  2.084494E-29
 -0.835000000000000     
  0.000000E+00  4.401325E-24  2.418901E-23  8.302699E-23  8.348074E-23  3.405550E-22  7.384740E-22  7.788554E-22
  1.191345E-21  1.777713E-21  2.076413E-21  3.056008E-21  4.204170E-21  5.503928E-21  7.062755E-21  7.774131E-21
  9.795345E-21  1.180482E-20  1.396961E-20  1.575343E-20  1.791525E-20  2.236923E-20  2.474442E-20  2.831428E-20
  3.175397E-20  3.760635E-20  4.162977E-20  4.536210E-20  5.119397E-20  5.639859E-20  6.166613E-20  6.756935E-20
  7.171461E-20  8.091981E-20  8.793885E-20  9.067992E-20  1.003706E-19  1.077042E-19  1.179831E-19  1.230463E-19
  1.385506E-19  1.462862E-19  1.538424E-19  1.624390E-19  1.728219E-19  1.881529E-19  1.916305E-19  2.044135E-19
  2.182488E-19  2.331437E-19  2.397586E-19  2.478453E-19  2.648380E-19  2.743826E-19  2.835337E-19  2.966858E-19
  3.060616E-19  3.297315E-19  3.335606E-19  3.499392E-19  3.611644E-19  3.650439E-19  3.780957E-19  3.832668E-19
  4.009840E-19  4.171096E-19  4.192851E-19  4.291179E-19  4.327773E-19  4.553086E-19  4.574328E-19  4.583492E-19
  4.679353E-19  4.696424E-19  4.864335E-19  4.754228E-19  4.818681E-19  4.924519E-19  4.861232E-19  4.905436E-19
  4.856707E-19  4.907864E-19  4.896422E-19  4.860546E-19  4.762742E-19  4.780915E-19  4.667230E-19  4.557304E-19
  4.527491E-19  4.420700E-19  4.355079E-19  4.193967E-19  4.122383E-19  4.011730E-19  3.836893E-19  3.721864E-19
  3.601001E-19  3.431280E-19  3.325223E-19  3.125083E-19  2.989344E-19  2.848824E-19  2.692706E-19  2.522173E-19
  2.321121E-19  2.223738E-19  2.027899E-19  1.857088E-19  1.712814E-19  1.559729E-19  1.401318E-19  1.264864E-19
  1.129824E-19  1.012520E-19  8.903504E-20  7.766567E-20  6.895004E-20  5.862102E-20  4.984991E-20  4.263203E-20
  3.660446E-20  3.093402E-20  2.607407E-20  2.166113E-20  1.800293E-20  1.506177E-20  1.239880E-20  1.018818E-20
  8.383323E-21  6.969168E-21  5.641833E-21  4.597533E-21  3.812960E-21  3.065530E-21  2.495720E-21  2.021507E-21
  1.668199E-21  1.347542E-21  1.084531E-21  8.729168E-22  7.054366E-22  5.709122E-22  4.571916E-22  3.617583E-22
  2.934006E-22  2.353846E-22  1.893967E-22  1.497667E-22  1.204164E-22  9.665856E-23  7.594560E-23  6.031047E-23
  4.790036E-23  3.815337E-23  3.018658E-23  2.362317E-23  1.875095E-23  1.479016E-23  1.157738E-23  9.043325E-24
  7.122450E-24  5.600688E-24  4.337034E-24  3.413979E-24  2.626343E-24  2.081172E-24  1.598596E-24  1.268406E-24
  9.895944E-25  7.734314E-25  6.097899E-25  4.718009E-25  3.728098E-25  2.954598E-25  2.360613E-25  1.876606E-25
  1.524803E-25  1.239099E-25  1.017338E-25  8.354179E-26  6.906219E-26  5.748183E-26  4.824177E-26  4.084779E-26
  3.489071E-26  2.995970E-26  2.547623E-26  2.194724E-26  1.885305E-26  1.629689E-26  1.399249E-26  1.220572E-26
  1.041745E-26  9.036774E-27  7.870927E-27  6.787500E-27  5.883672E-27  5.063616E-27  4.392279E-27  3.804280E-27
  3.314624E-27  2.894386E-27  2.531195E-27  2.217726E-27  1.970655E-27  1.749930E-27  1.546568E-27  1.402369E-27
  1.275293E-27  1.153150E-27  1.053346E-27  9.650319E-28  8.917189E-28  8.324737E-28  7.744701E-28  7.191906E-28
  6.746543E-28  6.333921E-28  5.888912E-28  5.562271E-28  5.173782E-28  4.901369E-28  4.539482E-28  4.261129E-28
  3.954524E-28  3.724936E-28  3.459436E-28  3.179000E-28  2.963580E-28  2.742443E-28  2.521491E-28  2.311647E-28
  2.158514E-28  1.975378E-28  1.817582E-28  1.647593E-28  1.523230E-28  1.390607E-28  1.271828E-28  1.163465E-28
  1.064467E-28  9.777646E-29  8.951181E-29  8.200884E-29  7.571800E-29  6.991163E-29  6.426950E-29  5.921005E-29
  5.499156E-29  5.082886E-29  4.732430E-29  4.408278E-29  4.125828E-29  3.855722E-29  3.593622E-29  3.361500E-29
 -0.825000000000000     
  0.000000E+00  2.384403E-23  1.209500E-22  3.912377E-22  4.060942E-22  1.655251E-21  3.582198E-21  3.728212E-21
  5.634659E-21  8.539407E-21  9.940575E-21  1.462352E-20  2.013335E-20  2.638613E-20  3.371087E-20  3.733046E-20
  4.681841E-20  5.652162E-20  6.690643E-20  7.562454E-20  8.564999E-20  1.070506E-19  1.185493E-19  1.355635E-19
  1.522062E-19  1.798206E-19  1.993700E-19  2.175488E-19  2.449339E-19  2.701001E-19  2.953469E-19  3.238299E-19
  3.434017E-19  3.876334E-19  4.214060E-19  4.339795E-19  4.807086E-19  5.158452E-19  5.649685E-19  5.891998E-19
  6.632965E-19  7.000311E-19  7.357966E-19  7.777076E-19  8.268539E-19  8.997317E-19  9.166792E-19  9.768098E-19
  1.042786E-18  1.114561E-18  1.145330E-18  1.183679E-18  1.263755E-18  1.309528E-18  1.352549E-18  1.414798E-18
  1.459326E-18  1.570950E-18  1.588025E-18  1.665904E-18  1.718167E-18  1.735866E-18  1.796685E-18  1.819591E-18
  1.904303E-18  1.979276E-18  1.987517E-18  2.033187E-18  2.049380E-18  2.153846E-18  2.162922E-18  2.165112E-18
  2.207663E-18  2.212137E-18  2.291606E-18  2.236839E-18  2.263625E-18  2.310838E-18  2.276702E-18  2.294651E-18
  2.267938E-18  2.288110E-18  2.278224E-18  2.257339E-18  2.206469E-18  2.210442E-18  2.152727E-18  2.096763E-18
  2.077313E-18  2.022723E-18  1.987198E-18  1.907811E-18  1.868339E-18  1.812899E-18  1.727104E-18  1.669629E-18
  1.608632E-18  1.526484E-18  1.473603E-18  1.378769E-18  1.312859E-18  1.244592E-18  1.170480E-18  1.090762E-18
  9.981007E-19  9.511275E-19  8.617149E-19  7.842194E-19  7.185944E-19  6.500508E-19  5.797343E-19  5.193219E-19
  4.604056E-19  4.090567E-19  3.567095E-19  3.085295E-19  2.711913E-19  2.282963E-19  1.921370E-19  1.625497E-19
  1.380287E-19  1.152407E-19  9.595183E-20  7.873275E-20  6.455350E-20  5.330385E-20  4.323145E-20  3.500906E-20
  2.838272E-20  2.322155E-20  1.849152E-20  1.481740E-20  1.208517E-20  9.546563E-21  7.629157E-21  6.059103E-21
  4.907330E-21  3.883451E-21  3.061892E-21  2.414170E-21  1.908148E-21  1.509310E-21  1.182197E-21  9.133387E-22
  7.225700E-22  5.651857E-22  4.433013E-22  3.415486E-22  2.674329E-22  2.084417E-22  1.592146E-22  1.228104E-22
  9.490317E-23  7.327036E-23  5.626918E-23  4.274053E-23  3.292358E-23  2.514013E-23  1.911752E-23  1.450341E-23
  1.112002E-23  8.519570E-24  6.407160E-24  4.938727E-24  3.714041E-24  2.895768E-24  2.190577E-24  1.717554E-24
  1.331543E-24  1.037622E-24  8.223678E-25  6.407970E-25  5.130612E-25  4.134560E-25  3.338636E-25  2.703312E-25
