 -0.885000000000000     
  4.928729E-19  3.929977E-19  2.979151E-19  2.287029E-19  1.745213E-19  1.343502E-19  9.887645E-20  7.319106E-20
  5.429184E-20  3.929283E-20  2.801751E-20  1.945957E-20  1.358644E-20  9.116103E-21  6.020796E-21  3.951622E-21
  2.658354E-21  1.852680E-21  1.474589E-21  1.361951E-21  1.433695E-21  1.650341E-21  1.884718E-21  2.186178E-21
  2.464747E-21  2.774690E-21  3.014270E-21  3.189937E-21  3.425032E-21  3.521316E-21  3.633993E-21  3.650443E-21
  3.705695E-21  3.717036E-21  3.622402E-21  3.565782E-21  3.498958E-21  3.404913E-21  3.294553E-21  3.126707E-21
  3.018289E-21  2.873832E-21  2.720958E-21  2.568247E-21  2.434214E-21  2.288442E-21  2.134401E-21  1.986718E-21
  1.857103E-21  1.734151E-21  1.611146E-21  1.466011E-21  1.364476E-21  1.258870E-21  1.146581E-21  1.051075E-21
  9.715457E-22  8.896038E-22  7.980178E-22  7.334077E-22  6.598969E-22  6.049674E-22  5.384204E-22  4.929331E-22
  4.422109E-22  3.970668E-22  3.602076E-22  3.186620E-22  2.867194E-22  2.566296E-22  2.301907E-22  2.025462E-22
  1.820970E-22  1.622631E-22  1.446591E-22  1.277772E-22  1.134531E-22  1.010474E-22  8.935643E-23  7.979922E-23
  7.057422E-23  6.316301E-23  5.608646E-23  5.009195E-23  4.498750E-23  4.033504E-23  3.613361E-23  3.284123E-23
  2.986955E-23  2.728530E-23  2.522627E-23  2.313847E-23  2.168191E-23  2.013869E-23  1.899419E-23  1.789437E-23
  1.706202E-23  1.636454E-23  1.577047E-23  1.512318E-23  1.464647E-23  1.427302E-23  1.377045E-23  1.351775E-23
  1.322159E-23  1.298309E-23  1.263872E-23  1.229725E-23  1.208510E-23  1.185828E-23  1.161473E-23  1.126181E-23
  1.101133E-23  1.084520E-23  1.047963E-23  1.025199E-23  9.927578E-24  9.732624E-24  9.368687E-24  9.082843E-24
  8.776952E-24  8.532089E-24  8.220775E-24  7.873688E-24  7.615048E-24  7.341627E-24  7.026924E-24  6.700076E-24
  6.463782E-24  6.167128E-24  5.897864E-24  5.569250E-24  5.348666E-24  5.061320E-24  4.801659E-24  4.569357E-24
  4.318367E-24  4.106604E-24  3.865839E-24  3.648902E-24  3.451751E-24  3.245637E-24  3.058197E-24  2.864732E-24
  2.695107E-24  2.529196E-24  2.367031E-24  2.221622E-24  2.078927E-24  1.939676E-24  1.809153E-24  1.680219E-24
 -0.855000000000000     
  2.715235E-20  4.670223E-17  1.342110E-16  1.708482E-16  3.210694E-16  4.710050E-16  5.581821E-16  7.864204E-16
  8.818175E-16  1.357706E-15  1.502573E-15  1.653388E-15  2.023654E-15  2.400168E-15  2.774698E-15  2.991900E-15
  3.723709E-15  4.093872E-15  4.663090E-15  5.065757E-15  5.688924E-15  6.575541E-15  6.854481E-15  7.797823E-15
  8.654679E-15  9.623426E-15  1.024835E-14  1.089606E-14  1.204641E-14  1.274334E-14  1.394124E-14  1.478976E-14
  1.525977E-14  1.705683E-14  1.786563E-14  1.834093E-14  2.036252E-14  2.075391E-14  2.249612E-14  2.280768E-14
  2.424469E-14  2.535677E-14  2.591778E-14  2.754740E-14  2.819425E-14  3.016533E-14  2.975422E-14  3.070576E-14
  3.202264E-14  3.341322E-14  3.383040E-14  3.408814E-14  3.496192E-14  3.531148E-14  3.526968E-14  3.463869E-14
  3.429939E-14  3.298876E-14  2.992871E-14  2.690558E-14  2.359259E-14  1.939532E-14  1.613517E-14  1.247294E-14
  1.028308E-14  8.210265E-15  6.275788E-15  5.048517E-15  3.869865E-15  3.111869E-15  2.385693E-15  1.872416E-15
  1.510604E-15  1.170704E-15  9.314826E-16  7.113443E-16  5.679837E-16  4.484491E-16  3.494888E-16  2.768911E-16
  2.157246E-16  1.725025E-16  1.343924E-16  1.041966E-16  8.213033E-17  6.452696E-17  5.029623E-17  3.879328E-17
  3.017761E-17  2.354170E-17  1.833753E-17  1.398802E-17  1.077951E-17  8.200345E-18  6.234072E-18  4.699625E-18
  3.601135E-18  2.697338E-18  2.011863E-18  1.443426E-18  1.054135E-18  7.567601E-19  5.339367E-19  3.724961E-19
  2.491379E-19  1.688711E-19  1.055081E-19  6.427043E-20  3.687118E-20  1.975402E-20  9.154116E-21  3.959360E-21
  2.168662E-21  2.541265E-21  4.259610E-21  6.611006E-21  9.390630E-21  1.202427E-20  1.441397E-20  1.644258E-20
  1.835370E-20  1.948499E-20  2.048170E-20  2.094119E-20  2.103984E-20  2.120003E-20  2.049705E-20  2.004315E-20
  1.918795E-20  1.852720E-20  1.747270E-20  1.624029E-20  1.545045E-20  1.418572E-20  1.316956E-20  1.197002E-20
  1.104426E-20  1.010172E-20  9.006632E-21  8.136454E-21  7.339785E-21  6.573511E-21  5.858819E-21  5.128089E-21
  4.567244E-21  4.011490E-21  3.501609E-21  3.046082E-21  2.659143E-21  2.300251E-21  1.972365E-21  1.686150E-21
  1.446210E-21  1.237188E-21  1.051493E-21  8.746677E-22  7.437708E-22  6.264359E-22  5.211249E-22  4.370387E-22
  3.703415E-22  3.119898E-22  2.591102E-22  2.223848E-22  1.889403E-22  1.658508E-22  1.437230E-22  1.305642E-22
  1.185996E-22  1.100650E-22  1.052707E-22  9.993716E-23  9.792533E-23  9.664627E-23  9.649842E-23  9.510840E-23
  9.614879E-23  9.660714E-23  9.720772E-23  9.684884E-23  9.681914E-23  9.687084E-23  9.594159E-23  9.558794E-23
  9.393123E-23  9.298387E-23  9.086192E-23  8.879056E-23  8.671793E-23  8.400412E-23  8.070404E-23  7.808523E-23
  7.501552E-23  7.176381E-23  6.889244E-23  6.503106E-23  6.214622E-23  5.833894E-23  5.511856E-23  5.157142E-23
  4.843736E-23  4.540617E-23  4.245509E-23  3.924045E-23  3.640941E-23  3.380072E-23  3.091783E-23  2.865402E-23
  2.635652E-23  2.425677E-23  2.207132E-23  2.002962E-23  1.832608E-23  1.671425E-23  1.519870E-23  1.367576E-23
  1.240750E-23  1.133661E-23  1.016907E-23  9.245220E-24  8.333143E-24  7.618697E-24  6.857647E-24  6.237699E-24
  5.676607E-24  5.218783E-24  4.778942E-24  4.375050E-24  4.069313E-24  3.797311E-24  3.542003E-24  3.314744E-24
  3.160798E-24  3.001767E-24  2.877023E-24  2.740292E-24  2.670578E-24  2.578701E-24  2.508636E-24  2.458712E-24
  2.402338E-24  2.369378E-24  2.319578E-24  2.281461E-24  2.252816E-24  2.213941E-24  2.181940E-24  2.138774E-24
  2.105918E-24  2.068473E-24  2.025382E-24  1.987861E-24  1.944097E-24  1.894065E-24  1.842842E-24  1.783166E-24
 -0.845000000000000     
  5.719095E-20  1.006043E-16  2.938725E-16  3.796997E-16  7.238209E-16  1.078461E-15  1.296624E-15  1.850432E-15
  2.099619E-15  3.273396E-15  3.665938E-15  4.076428E-15  5.039015E-15  6.036248E-15  7.043642E-15  7.659805E-15
  9.610937E-15  1.065104E-14  1.222195E-14  1.336640E-14  1.510373E-14  1.756299E-14  1.840884E-14  2.104613E-14
  2.346473E-14  2.620134E-14  2.800933E-14  2.987882E-14  3.313027E-14  3.513568E-14  3.851949E-14  4.093414E-14
  4.229051E-14  4.731427E-14  4.958429E-14  5.090995E-14  5.650621E-14  5.755390E-14  6.231912E-14  6.309028E-14
  6.694090E-14  6.985211E-14  7.120505E-14  7.544980E-14  7.695183E-14  8.200815E-14  8.053963E-14  8.272472E-14
  8.582866E-14  8.904560E-14  8.960578E-14  8.969972E-14  9.135853E-14  9.158068E-14  9.074515E-14  8.837785E-14
  8.673508E-14  8.262907E-14  7.421522E-14  6.602283E-14  5.725042E-14  4.651444E-14  3.822129E-14  2.916789E-14
  2.372447E-14  1.867060E-14  1.405698E-14  1.113131E-14  8.392771E-15  6.632052E-15  4.992390E-15  3.844690E-15
  3.040065E-15  2.306715E-15  1.794944E-15  1.338917E-15  1.043139E-15  8.024720E-16  6.085070E-16  4.684411E-16
  3.539892E-16  2.740008E-16  2.061856E-16  1.540747E-16  1.167993E-16  8.798779E-17  6.554621E-17  4.816062E-17
  3.555050E-17  2.619196E-17  1.916080E-17  1.364086E-17  9.744191E-18  6.807899E-18  4.704145E-18  3.180088E-18
  2.149836E-18  1.388411E-18  8.652807E-19  4.986889E-19  2.758438E-19  1.364861E-19  5.661143E-20  1.707753E-20
  3.466639E-21  5.998533E-21  1.727700E-20  3.269988E-20  4.913515E-20  6.588062E-20  7.809963E-20  8.821498E-20
  9.677451E-20  1.017059E-19  1.040781E-19  1.030885E-19  1.025934E-19  9.875214E-20  9.380917E-20  8.807055E-20
  8.296220E-20  7.576778E-20  6.953267E-20  6.278747E-20  5.618190E-20  5.072439E-20  4.416007E-20  3.903700E-20
  3.386290E-20  2.964646E-20  2.536990E-20  2.140673E-20  1.846528E-20  1.534598E-20  1.287576E-20  1.055112E-20
  8.748057E-21  7.158573E-21  5.687117E-21  4.560614E-21  3.633274E-21  2.857992E-21  2.226597E-21  1.699469E-21
  1.319026E-21  1.012784E-21  7.806486E-22  6.125271E-22  4.991487E-22  4.228824E-22  3.762224E-22  3.539277E-22
  3.514714E-22  3.619152E-22  3.796866E-22  3.945639E-22  4.209155E-22  4.447642E-22  4.617304E-22  4.792324E-22
  4.983643E-22  5.100790E-22  5.077077E-22  5.141089E-22  5.064413E-22  5.053196E-22  4.865787E-22  4.793249E-22
  4.604250E-22  4.404903E-22  4.238899E-22  3.959820E-22  3.745168E-22  3.509525E-22  3.282543E-22  2.999354E-22
  2.788712E-22  2.559995E-22  2.341752E-22  2.113589E-22  1.909417E-22  1.722831E-22  1.536461E-22  1.377333E-22
  1.216839E-22  1.082473E-22  9.504557E-23  8.349882E-23  7.337454E-23  6.403163E-23  5.556371E-23  4.869272E-23
  4.253058E-23  3.720664E-23  3.288217E-23  2.882479E-23  2.585379E-23  2.306274E-23  2.099776E-23  1.922124E-23
  1.794371E-23  1.698508E-23  1.628341E-23  1.564858E-23  1.528385E-23  1.509738E-23  1.481913E-23  1.483565E-23
  1.481756E-23  1.486241E-23  1.476990E-23  1.465207E-23  1.465609E-23  1.460822E-23  1.450131E-23  1.421501E-23
  1.401551E-23  1.388436E-23  1.345906E-23  1.317415E-23  1.273166E-23  1.242480E-23  1.187607E-23  1.140501E-23
  1.089083E-23  1.043706E-23  9.890815E-24  9.297008E-24  8.805437E-24  8.295630E-24  7.742988E-24  7.186312E-24
  6.735115E-24  6.231209E-24  5.768809E-24  5.266135E-24  4.882839E-24  4.455147E-24  4.071826E-24  3.730458E-24
  3.392880E-24  3.105356E-24  2.814739E-24  2.560991E-24  2.338849E-24  2.127863E-24  1.945785E-24  1.775474E-24
  1.634336E-24  1.508415E-24  1.396657E-24  1.305345E-24  1.224876E-24  1.154359E-24  1.095579E-24  1.042812E-24
 -0.835000000000000     
  1.141597E-19  2.054703E-16  6.102204E-16  8.003841E-16  1.547903E-15  2.342556E-15  2.857311E-15  4.130250E-15
  4.741859E-15  7.484743E-15  8.480813E-15  9.527866E-15  1.189215E-14  1.438371E-14  1.693622E-14  1.856852E-14
  2.347915E-14  2.621765E-14  3.029403E-14  3.333775E-14  3.788632E-14  4.429769E-14  4.666128E-14  5.358050E-14
  5.997395E-14  6.720935E-14  7.207433E-14  7.708988E-14  8.567047E-14  9.102049E-14  9.992265E-14  1.062869E-13
  1.098658E-13  1.229289E-13  1.287837E-13  1.321271E-13  1.464771E-13  1.489517E-13  1.609554E-13  1.625454E-13
  1.719656E-13  1.788398E-13  1.816048E-13  1.916160E-13  1.945115E-13  2.062164E-13  2.013804E-13  2.055948E-13
  2.119131E-13  2.182767E-13  2.179677E-13  2.164260E-13  2.185285E-13  2.170364E-13  2.129554E-13  2.052781E-13
  1.992739E-13  1.876392E-13  1.664767E-13  1.462149E-13  1.250694E-13  1.001632E-13  8.107076E-14  6.089766E-14
  4.871756E-14  3.766322E-14  2.783031E-14  2.161131E-14  1.596239E-14  1.234075E-14  9.078358E-15  6.825262E-15
  5.260166E-15  3.884081E-15  2.936226E-15  2.123788E-15  1.601604E-15  1.189837E-15  8.692540E-16  6.431003E-16
  4.655589E-16  3.439341E-16  2.459758E-16  1.739079E-16  1.241229E-16  8.744097E-17  6.043449E-17  4.083503E-17
  2.740832E-17  1.809248E-17  1.163224E-17  7.097003E-18  4.203416E-18  2.313997E-18  1.167828E-18  5.056258E-19
  1.697687E-19  2.796103E-20  1.009705E-20  5.921248E-20  1.394258E-19  2.273103E-19  3.082568E-19  3.785864E-19
  4.215434E-19  4.663165E-19  4.748348E-19  4.765489E-19  4.668993E-19  4.560762E-19  4.219123E-19  3.894111E-19
  3.593673E-19  3.240986E-19  2.888915E-19  2.520766E-19  2.227521E-19  1.912470E-19  1.626877E-19  1.371408E-19
  1.159747E-19  9.498912E-20  7.803072E-20  6.290213E-20  5.002935E-20  3.991458E-20  3.049582E-20  2.347374E-20
  1.755015E-20  1.306630E-20  9.376248E-21  6.537783E-21  4.582352E-21  3.052781E-21  2.053456E-21  1.387038E-21
  1.027431E-21  8.672173E-22  8.393506E-22  9.261519E-22  1.079108E-21  1.263834E-21  1.459122E-21  1.622277E-21
  1.800258E-21  1.935663E-21  2.036282E-21  2.103304E-21  2.152507E-21  2.159124E-21  2.125330E-21  2.067348E-21
  2.001293E-21  1.919627E-21  1.817879E-21  1.673594E-21  1.565038E-21  1.441017E-21  1.301335E-21  1.175393E-21
  1.063748E-21  9.476413E-22  8.220468E-22  7.262187E-22  6.243456E-22  5.436233E-22  4.569677E-22  3.930493E-22
  3.295918E-22  2.755248E-22  2.319739E-22  1.902872E-22  1.590624E-22  1.329015E-22  1.123324E-22  9.453311E-23
  8.294922E-23  7.396395E-23  6.788750E-23  6.355364E-23  6.142287E-23  6.089947E-23  6.096168E-23  6.227994E-23
  6.336575E-23  6.532254E-23  6.665632E-23  6.804970E-23  6.936173E-23  6.998300E-23  6.982218E-23  6.994377E-23
  6.933959E-23  6.820401E-23  6.708706E-23  6.465451E-23  6.285738E-23  5.981892E-23  5.709692E-23  5.378834E-23
  5.069646E-23  4.753554E-23  4.431431E-23  4.070993E-23  3.742914E-23  3.432760E-23  3.093264E-23  2.816554E-23
  2.538800E-23  2.284380E-23  2.028218E-23  1.793386E-23  1.597263E-23  1.417617E-23  1.255164E-23  1.101672E-23
  9.779611E-24  8.781422E-24  7.788705E-24  7.056076E-24  6.395905E-24  5.941922E-24  5.494568E-24  5.190439E-24
  4.955530E-24  4.822414E-24  4.706635E-24  4.612076E-24  4.600402E-24  4.602648E-24  4.591507E-24  4.574397E-24
  4.617807E-24  4.611510E-24  4.612584E-24  4.547865E-24  4.551070E-24  4.476900E-24  4.402511E-24  4.329596E-24
  4.215215E-24  4.115581E-24  3.964384E-24  3.815459E-24  3.667543E-24  3.491987E-24  3.320132E-24  3.127475E-24
  2.948725E-24  2.764059E-24  2.575571E-24  2.399357E-24  2.221889E-24  2.045813E-24  1.878306E-24  1.713400E-24
 -0.825000000000000     
  2.180854E-19  4.016971E-16  1.213000E-15  1.615126E-15  3.168785E-15  4.870442E-15  6.025971E-15  8.821198E-15
  1.024504E-14  1.636803E-14  1.875846E-14  2.128542E-14  2.681627E-14  3.273633E-14  3.887873E-14  4.295657E-14
  5.471384E-14  6.152877E-14  7.155397E-14  7.919409E-14  9.046558E-14  1.062951E-13  1.124545E-13  1.296187E-13
  1.455671E-13  1.636062E-13  1.758818E-13  1.884895E-13  2.097851E-13  2.231196E-13  2.450854E-13  2.607312E-13
  2.694266E-13  3.012317E-13  3.151873E-13  3.228280E-13  3.571222E-13  3.622074E-13  3.901983E-13  3.926640E-13
  4.137588E-13  4.283539E-13  4.327872E-13  4.541496E-13  4.582515E-13  4.826521E-13  4.680136E-13  4.742352E-13
  4.848729E-13  4.950414E-13  4.897247E-13  4.814661E-13  4.810646E-13  4.724398E-13  4.580837E-13  4.361134E-13
  4.178039E-13  3.878999E-13  3.390745E-13  2.932160E-13  2.466875E-13  1.941273E-13  1.542490E-13  1.136418E-13
  8.907244E-14  6.736017E-14  4.862635E-14  3.684588E-14  2.651613E-14  1.993687E-14  1.423877E-14  1.037576E-14
  7.731362E-15  5.505497E-15  4.002411E-15  2.774850E-15  1.999205E-15  1.412799E-15  9.772054E-16  6.808582E-16
  4.609764E-16  3.157698E-16  2.072071E-16  1.327327E-16  8.451173E-17  5.192998E-17  3.036192E-17  1.664001E-17
  8.488314E-18  3.813455E-18  1.348453E-18  2.670377E-19  2.126099E-20  2.107358E-19  5.919019E-19  1.015738E-18
  1.427428E-18  1.749806E-18  1.992179E-18  2.069189E-18  2.116526E-18  2.086313E-18  1.995686E-18  1.880119E-18
  1.695655E-18  1.568403E-18  1.365283E-18  1.191415E-18  1.025970E-18  8.866565E-19  7.291288E-19  6.003703E-19
  4.944221E-19  3.971429E-19  3.143465E-19  2.425234E-19  1.882921E-19  1.406386E-19  1.029330E-19  7.363864E-20
  5.178839E-20  3.438615E-20  2.216995E-20  1.347265E-20  7.688091E-21  4.208106E-21  2.258003E-21  1.562775E-21
  1.644755E-21  2.272636E-21  3.151062E-21  4.093057E-21  5.155446E-21  5.976962E-21  6.734446E-21  7.200651E-21
  7.622579E-21  7.838618E-21  7.716688E-21  7.575450E-21  7.328948E-21  6.957558E-21  6.502153E-21  5.905983E-21
  5.407170E-21  4.838535E-21  4.265511E-21  3.715025E-21  3.218996E-21  2.739769E-21  2.291156E-21  1.893237E-21
  1.555527E-21  1.262943E-21  1.009575E-21  7.838855E-22  6.187015E-22  4.826081E-22  3.737327E-22  2.963580E-22
  2.444037E-22  2.093333E-22  1.864172E-22  1.807254E-22  1.805409E-22  1.905443E-22  1.991230E-22  2.156897E-22
  2.289126E-22  2.417384E-22  2.558763E-22  2.614199E-22  2.686246E-22  2.718073E-22  2.728040E-22  2.657865E-22
