 -0.885000000000000     
  5.444315E-31  5.103350E-31  4.800647E-31  4.463018E-31  4.213275E-31  3.953361E-31  3.707597E-31  3.492014E-31
  3.260312E-31  3.084752E-31  2.908847E-31  2.725395E-31  2.571296E-31  2.403336E-31  2.276022E-31  2.131156E-31
  2.016182E-31  1.897853E-31  1.786195E-31  1.681141E-31  1.591319E-31  1.497026E-31  1.406331E-31  1.324811E-31
  0.499999999999996     
  0.000000E+00  8.211885E-06  6.373852E-06  4.976217E-06  4.931439E-06  3.485789E-06  2.525421E-06  1.548933E-06
  1.141746E-06  9.070249E-07  5.541727E-07  3.221241E-07  2.217015E-07  1.241920E-07  6.552460E-08  3.028634E-08
  1.590450E-08  6.165294E-09  2.623637E-09  1.098687E-09  5.573839E-10  3.023278E-10  1.400188E-10  7.131706E-11
  3.714548E-11  2.019477E-11  1.066625E-11  5.728956E-12  3.334426E-12  1.912839E-12  1.086737E-12  6.481361E-13
  3.894072E-13  2.390261E-13  1.492742E-13  9.161228E-14  5.977328E-14  3.839431E-14  2.531236E-14  1.642001E-14
  1.095561E-14  7.460363E-15  4.914004E-15  3.455361E-15  2.300710E-15  1.702470E-15  1.124035E-15  8.187248E-16
  6.006366E-16  4.273958E-16  3.060531E-16  2.183122E-16  1.649837E-16  1.182225E-16  8.872718E-17  6.374049E-17
  4.727626E-17  3.488122E-17  2.542232E-17  1.822310E-17  1.307525E-17  9.182187E-18  6.518758E-18  4.412654E-18
  3.048310E-18  2.047614E-18  1.337331E-18  8.791899E-19  5.606622E-19  3.602519E-19  2.290161E-19  1.467078E-19
  9.648889E-20  6.130403E-20  4.009794E-20  2.539550E-20  1.691770E-20  1.112510E-20  7.337994E-21  4.905527E-21
  3.291038E-21  2.273342E-21  1.537172E-21  1.041022E-21  7.176013E-22  5.063928E-22  3.489277E-22  2.431578E-22
  1.739224E-22  1.225140E-22  8.726560E-23  6.275313E-23  4.496533E-23  3.266831E-23  2.378791E-23  1.746323E-23
  1.300801E-23  9.649955E-24  7.220002E-24  5.328733E-24  4.028837E-24  3.036849E-24  2.318037E-24  1.769769E-24
  1.333451E-24  1.064561E-24  8.055947E-25  6.259510E-25  4.982374E-25  3.914512E-25  3.054114E-25  2.414012E-25
  1.946789E-25  1.559342E-25  1.263777E-25  1.014876E-25  8.296849E-26  6.763243E-26  5.494188E-26  4.537106E-26
  3.769209E-26  3.110537E-26  2.596660E-26  2.182405E-26  1.815691E-26  1.548595E-26  1.286311E-26  1.099221E-26
  9.368257E-27  8.011579E-27  6.840822E-27  5.771843E-27  5.070752E-27  4.331355E-27  3.782157E-27  3.259370E-27
  2.843873E-27  2.487448E-27  2.156668E-27  1.892662E-27  1.667287E-27  1.462735E-27  1.297041E-27  1.125947E-27
  1.007246E-27  8.955500E-28  7.935203E-28  7.020218E-28  6.240471E-28  5.587628E-28  4.953581E-28  4.404885E-28
  3.969343E-28  3.580862E-28  3.209727E-28  2.841558E-28  2.576267E-28  2.334860E-28  2.074821E-28  1.879269E-28
  1.707309E-28  1.553748E-28  1.386709E-28  1.270817E-28  1.134515E-28  1.045338E-28  9.352588E-29  8.588116E-29
  7.810400E-29  7.118421E-29  6.519375E-29  5.866436E-29  5.404694E-29  4.919548E-29  4.503227E-29  4.060833E-29
  3.750555E-29  3.430402E-29  3.138791E-29  2.876209E-29  2.644818E-29  2.426613E-29  2.214184E-29  2.051699E-29
  1.880153E-29  1.738007E-29  1.594661E-29  1.467558E-29  1.353988E-29  1.244546E-29  1.143353E-29  1.066953E-29
  9.809860E-30  9.008065E-30  8.431134E-30  7.723782E-30  7.179812E-30  6.604511E-30  6.122530E-30  5.644618E-30
  5.261123E-30  4.884796E-30  4.539343E-30  4.196135E-30  3.896217E-30  3.649241E-30  3.336023E-30  3.136261E-30
  2.919354E-30  2.719812E-30  2.517204E-30  2.337124E-30  2.182762E-30  2.034422E-30  1.902488E-30  1.759522E-30
  1.644976E-30  1.542500E-30  1.430208E-30  1.340549E-30  1.251235E-30  1.173554E-30  1.087965E-30  1.021856E-30
  9.517535E-31  8.972765E-31  8.375469E-31  7.810101E-31  7.344039E-31  6.901886E-31  6.446252E-31  6.012452E-31
  5.678577E-31  5.314554E-31  4.998219E-31  4.624198E-31  4.396801E-31  4.115552E-31  3.846862E-31  3.627655E-31
  3.393214E-31  3.207785E-31  3.016714E-31  2.829351E-31  2.674164E-31  2.497704E-31  2.360903E-31  2.219576E-31
  2.098414E-31  1.970052E-31  1.858831E-31  1.746934E-31  1.654340E-31  1.554008E-31  1.462992E-31  1.376933E-31
  0.509999999999996     
  0.000000E+00  9.226267E-06  7.168172E-06  5.598049E-06  5.532169E-06  3.902402E-06  2.813141E-06  1.716475E-06
  1.262996E-06  9.987820E-07  6.107924E-07  3.522910E-07  2.407839E-07  1.333696E-07  6.981877E-08  3.172062E-08
  1.649976E-08  6.364862E-09  2.699967E-09  1.138206E-09  5.802849E-10  3.115291E-10  1.443656E-10  7.365713E-11
  3.837352E-11  2.089441E-11  1.106418E-11  5.946010E-12  3.464290E-12  1.971103E-12  1.119703E-12  6.691765E-13
  4.011151E-13  2.470946E-13  1.537628E-13  9.484917E-14  6.189759E-14  3.977844E-14  2.606043E-14  1.686672E-14
  1.135139E-14  7.711196E-15  5.028704E-15  3.589715E-15  2.357113E-15  1.750758E-15  1.168136E-15  8.489319E-16
  6.170910E-16  4.393903E-16  3.149263E-16  2.261494E-16  1.695887E-16  1.222787E-16  9.173061E-17  6.550049E-17
  4.878724E-17  3.606377E-17  2.634375E-17  1.879453E-17  1.361338E-17  9.456232E-18  6.707749E-18  4.549900E-18
  3.126216E-18  2.132037E-18  1.386681E-18  9.065716E-19  5.773543E-19  3.745785E-19  2.342867E-19  1.508916E-19
  9.879454E-20  6.312949E-20  4.116141E-20  2.622930E-20  1.728446E-20  1.145514E-20  7.544330E-21  5.111174E-21
  3.403775E-21  2.333746E-21  1.588967E-21  1.070153E-21  7.386803E-22  5.232300E-22  3.638914E-22  2.502597E-22
  1.769867E-22  1.273409E-22  9.073459E-23  6.453284E-23  4.630148E-23  3.404839E-23  2.467893E-23  1.807319E-23
  1.350686E-23  1.000469E-23  7.459570E-24  5.453997E-24  4.173678E-24  3.168565E-24  2.392073E-24  1.846181E-24
  1.395287E-24  1.110723E-24  8.388009E-25  6.534908E-25  5.125719E-25  4.070386E-25  3.192443E-25  2.522645E-25
  2.012772E-25  1.626925E-25  1.307325E-25  1.043431E-25  8.617776E-26  6.998272E-26  5.666947E-26  4.701333E-26
  3.928138E-26  3.237868E-26  2.697262E-26  2.262121E-26  1.879938E-26  1.604475E-26  1.339183E-26  1.138227E-26
  9.683942E-27  8.288151E-27  7.078700E-27  6.040516E-27  5.284390E-27  4.509516E-27  3.911960E-27  3.358008E-27
  2.962341E-27  2.598576E-27  2.248229E-27  1.965054E-27  1.721993E-27  1.513304E-27  1.345382E-27  1.167354E-27
  1.037550E-27  9.276054E-28  8.204301E-28  7.292333E-28  6.489592E-28  5.785926E-28  5.159902E-28  4.576715E-28
  4.124803E-28  3.712095E-28  3.344731E-28  2.958730E-28  2.681555E-28  2.426370E-28  2.167591E-28  1.958036E-28
  1.770917E-28  1.605376E-28  1.435134E-28  1.311933E-28  1.182468E-28  1.087049E-28  9.743671E-29  8.900576E-29
  8.090009E-29  7.353340E-29  6.777174E-29  6.118381E-29  5.578667E-29  5.093552E-29  4.658374E-29  4.225440E-29
  3.901813E-29  3.554680E-29  3.286865E-29  2.976014E-29  2.743582E-29  2.511130E-29  2.299192E-29  2.117537E-29
  1.952339E-29  1.806063E-29  1.653947E-29  1.523195E-29  1.404519E-29  1.297940E-29  1.188980E-29  1.105202E-29
  1.021348E-29  9.417529E-30  8.733288E-30  8.050738E-30  7.462468E-30  6.867201E-30  6.384725E-30  5.885900E-30
  5.469429E-30  5.082604E-30  4.716123E-30  4.355439E-30  4.053120E-30  3.777190E-30  3.482328E-30  3.260799E-30
  3.022787E-30  2.828069E-30  2.615493E-30  2.423112E-30  2.265112E-30  2.111595E-30  1.979985E-30  1.822339E-30
  1.708740E-30  1.600250E-30  1.487981E-30  1.393766E-30  1.296338E-30  1.220243E-30  1.128691E-30  1.060629E-30
  9.881073E-31  9.325593E-31  8.716585E-31  8.118129E-31  7.617805E-31  7.147771E-31  6.680797E-31  6.248879E-31
  5.894537E-31  5.501073E-31  5.194388E-31  4.808432E-31  4.555676E-31  4.264123E-31  3.991209E-31  3.772458E-31
  3.531937E-31  3.337678E-31  3.124149E-31  2.932162E-31  2.775604E-31  2.598021E-31  2.452014E-31  2.304800E-31
  2.176931E-31  2.048605E-31  1.927787E-31  1.814731E-31  1.716241E-31  1.612640E-31  1.519469E-31  1.433880E-31
  0.519999999999996     
  0.000000E+00  1.035368E-05  8.053676E-06  6.291763E-06  6.200478E-06  4.365018E-06  3.130553E-06  1.900545E-06
  1.395917E-06  1.098783E-06  6.724536E-07  3.849049E-07  2.611731E-07  1.430020E-07  7.429501E-08  3.316843E-08
  1.708601E-08  6.570242E-09  2.779342E-09  1.180148E-09  6.047597E-10  3.204898E-10  1.486838E-10  7.599983E-11
  3.963948E-11  2.159022E-11  1.148389E-11  6.165123E-12  3.594217E-12  2.031772E-12  1.153930E-12  6.930694E-13
  4.128097E-13  2.557582E-13  1.586389E-13  9.805696E-14  6.410174E-14  4.127857E-14  2.675526E-14  1.734647E-14
  1.184973E-14  7.986915E-15  5.149523E-15  3.726946E-15  2.432738E-15  1.805643E-15  1.214466E-15  8.802564E-16
  6.364044E-16  4.539427E-16  3.239320E-16  2.348420E-16  1.741879E-16  1.269773E-16  9.410193E-17  6.746380E-17
  5.046309E-17  3.752694E-17  2.712575E-17  1.937131E-17  1.422209E-17  9.749577E-18  6.933153E-18  4.695342E-18
  3.219494E-18  2.206434E-18  1.417733E-18  9.306375E-19  5.908708E-19  3.880474E-19  2.404840E-19  1.543804E-19
  1.013345E-19  6.440908E-20  4.231722E-20  2.693232E-20  1.785589E-20  1.184425E-20  7.726868E-21  5.260389E-21
  3.522066E-21  2.396715E-21  1.628772E-21  1.101398E-21  7.614095E-22  5.404822E-22  3.732678E-22  2.575079E-22
  1.821070E-22  1.305181E-22  9.350708E-23  6.645462E-23  4.828907E-23  3.513091E-23  2.543564E-23  1.880812E-23
  1.382980E-23  1.024856E-23  7.762326E-24  5.676315E-24  4.311790E-24  3.238585E-24  2.486729E-24  1.902898E-24
  1.441349E-24  1.137968E-24  8.673122E-25  6.789903E-25  5.308307E-25  4.220109E-25  3.304704E-25  2.619152E-25
  2.096067E-25  1.685450E-25  1.362749E-25  1.087767E-25  8.971822E-26  7.279547E-26  5.945207E-26  4.879986E-26
  4.072983E-26  3.357815E-26  2.807385E-26  2.350835E-26  1.957518E-26  1.669376E-26  1.385035E-26  1.182100E-26
  1.010232E-26  8.617661E-27  7.367263E-27  6.240289E-27  5.464616E-27  4.672652E-27  4.075043E-27  3.498904E-27
  3.049707E-27  2.685765E-27  2.326961E-27  2.034892E-27  1.796102E-27  1.580119E-27  1.391271E-27  1.214667E-27
  1.083224E-27  9.648626E-28  8.532460E-28  7.561268E-28  6.729837E-28  6.038201E-28  5.348001E-28  4.751454E-28
  4.278831E-28  3.856312E-28  3.464520E-28  3.066223E-28  2.780658E-28  2.517985E-28  2.238616E-28  2.027459E-28
  1.842166E-28  1.677001E-28  1.495977E-28  1.371179E-28  1.223410E-28  1.127444E-28  1.009182E-28  9.269802E-29
  8.425878E-29  7.684581E-29  7.041120E-29  6.329291E-29  5.839934E-29  5.304293E-29  4.857799E-29  4.377349E-29
  4.044708E-29  3.700107E-29  3.384268E-29  3.098494E-29  2.849281E-29  2.621164E-29  2.388077E-29  2.210811E-29
  2.026956E-29  1.872762E-29  1.717262E-29  1.586275E-29  1.459190E-29  1.344538E-29  1.234139E-29  1.152919E-29
  1.059695E-29  9.718909E-30  9.066176E-30  8.350566E-30  7.777964E-30  7.102341E-30  6.595023E-30  6.118537E-30
  5.669241E-30  5.279992E-30  4.893991E-30  4.517394E-30  4.200196E-30  3.926113E-30  3.603224E-30  3.385342E-30
  3.136450E-30  2.934381E-30  2.718796E-30  2.522399E-30  2.358424E-30  2.192616E-30  2.048968E-30  1.898827E-30
  1.772660E-30  1.664587E-30  1.546708E-30  1.449616E-30  1.345112E-30  1.266035E-30  1.171703E-30  1.102095E-30
  1.025888E-30  9.688586E-31  9.018829E-31  8.446318E-31  7.897135E-31  7.411371E-31  6.920650E-31  6.457687E-31
  6.106793E-31  5.710970E-31  5.384663E-31  5.010113E-31  4.716789E-31  4.425157E-31  4.154585E-31  3.920442E-31
  3.664054E-31  3.465891E-31  3.252354E-31  3.049410E-31  2.880888E-31  2.700009E-31  2.552153E-31  2.388118E-31
  2.257106E-31  2.131522E-31  1.999278E-31  1.885393E-31  1.781164E-31  1.676497E-31  1.577058E-31  1.491475E-31
  0.529999999999996     
  0.000000E+00  1.160583E-05  9.040032E-06  7.064981E-06  6.943389E-06  4.878277E-06  3.480386E-06  2.102649E-06
  1.541530E-06  1.207675E-06  7.395207E-07  4.201248E-07  2.829263E-07  1.530966E-07  7.895276E-08  3.462883E-08
  1.766216E-08  6.781993E-09  2.862022E-09  1.224493E-09  6.307967E-10  3.292529E-10  1.529743E-10  7.832603E-11
  4.092434E-11  2.226962E-11  1.191081E-11  6.379525E-12  3.719214E-12  2.094268E-12  1.189366E-12  7.193834E-13
  4.246843E-13  2.648945E-13  1.639425E-13  1.011908E-13  6.630609E-14  4.283149E-14  2.744905E-14  1.788990E-14
  1.239768E-14  8.284352E-15  5.296630E-15  3.859401E-15  2.531180E-15  1.870381E-15  1.259095E-15  9.109172E-16
  6.604837E-16  4.720395E-16  3.345429E-16  2.439567E-16  1.798054E-16  1.320662E-16  9.648467E-17  6.988480E-17
  5.233268E-17  3.910529E-17  2.789156E-17  2.001886E-17  1.476293E-17  1.008672E-17  7.198881E-18  4.844975E-18
  3.336103E-18  2.259259E-18  1.440660E-18  9.535142E-19  6.049866E-19  3.963273E-19  2.482510E-19  1.581589E-19
  1.044880E-19  6.581746E-20  4.359213E-20  2.754003E-20  1.854403E-20  1.220408E-20  7.946929E-21  5.350807E-21
  3.625010E-21  2.477176E-21  1.668851E-21  1.136773E-21  7.849700E-22  5.565366E-22  3.809270E-22  2.661332E-22
  1.908057E-22  1.337114E-22  9.586151E-23  6.888973E-23  4.994083E-23  3.599352E-23  2.618573E-23  1.935323E-23
  1.426724E-23  1.060076E-23  8.013448E-24  5.910250E-24  4.453568E-24  3.346051E-24  2.568313E-24  1.957664E-24
  1.477264E-24  1.176733E-24  8.937395E-25  6.939756E-25  5.524094E-25  4.347178E-25  3.387986E-25  2.680539E-25
  2.161042E-25  1.734006E-25  1.403284E-25  1.128842E-25  9.234096E-26  7.529710E-26  6.099709E-26  5.058842E-26
  4.197036E-26  3.466662E-26  2.894091E-26  2.432281E-26  2.023445E-26  1.726232E-26  1.437733E-26  1.227202E-26
  1.042616E-26  8.947298E-27  7.635682E-27  6.470634E-27  5.686122E-27  4.852322E-27  4.222402E-27  3.630854E-27
  3.197979E-27  2.791618E-27  2.416255E-27  2.119748E-27  1.857973E-27  1.629628E-27  1.455409E-27  1.257620E-27
  1.121806E-27  1.001141E-27  8.864662E-28  7.875602E-28  6.994221E-28  6.227864E-28  5.559638E-28  4.936612E-28
  4.447070E-28  4.005937E-28  3.604099E-28  3.189268E-28  2.888981E-28  2.615776E-28  2.336713E-28  2.110780E-28
  1.909573E-28  1.730978E-28  1.547486E-28  1.414634E-28  1.274746E-28  1.171815E-28  1.050108E-28  9.595187E-29
  8.722494E-29  7.926979E-29  7.306244E-29  6.601344E-29  6.013135E-29  5.498395E-29  5.026520E-29  4.562872E-29
  4.211535E-29  3.839233E-29  3.544537E-29  3.214650E-29  2.963885E-29  2.707860E-29  2.482221E-29  2.288119E-29
  2.107456E-29  1.949225E-29  1.786345E-29  1.640487E-29  1.516611E-29  1.397281E-29  1.281793E-29  1.192580E-29
  1.099545E-29  1.014046E-29  9.448819E-30  8.659981E-30  8.031183E-30  7.415173E-30  6.883296E-30  6.323304E-30
  5.898869E-30  5.475518E-30  5.085461E-30  4.702762E-30  4.370687E-30  4.088259E-30  3.742960E-30  3.512267E-30
  3.272225E-30  3.050792E-30  2.821704E-30  2.619541E-30  2.446566E-30  2.279908E-30  2.133668E-30  1.971908E-30
  1.844044E-30  1.729226E-30  1.604392E-30  1.502667E-30  1.402498E-30  1.315002E-30  1.219081E-30  1.145998E-30
  1.066579E-30  1.006001E-30  9.367821E-31  8.762453E-31  8.217747E-31  7.728747E-31  7.212114E-31  6.715335E-31
  6.356846E-31  5.954240E-31  5.592222E-31  5.196685E-31  4.915937E-31  4.608790E-31  4.320928E-31  4.069561E-31
  3.799244E-31  3.593582E-31  3.389360E-31  3.175380E-31  2.994418E-31  2.800694E-31  2.652257E-31  2.478973E-31
  2.346138E-31  2.213057E-31  2.079677E-31  1.959617E-31  1.851570E-31  1.743994E-31  1.638299E-31  1.546602E-31
  0.539999999999996     
  0.000000E+00  1.299564E-05  1.013787E-05  7.926050E-06  7.768603E-06  5.447240E-06  3.865583E-06  2.324424E-06
  1.700935E-06  1.326145E-06  8.123758E-07  4.581161E-07  3.061003E-07  1.636602E-07  8.379022E-08  3.610131E-08
  1.822755E-08  7.000520E-09  2.948280E-09  1.271176E-09  6.583269E-10  3.378980E-10  1.572515E-10  8.062662E-11
  4.220822E-11  2.292495E-11  1.232875E-11  6.583414E-12  3.835155E-12  2.157599E-12  1.225736E-12  7.473019E-13
  4.370303E-13  2.743014E-13  1.696293E-13  1.042543E-13  6.844166E-14  4.435744E-14  2.820588E-14  1.850386E-14
  1.292383E-14  8.593384E-15  5.481327E-15  3.981915E-15  2.645403E-15  1.943905E-15  1.299604E-15  9.395087E-16
  6.886803E-16  4.925067E-16  3.472645E-16  2.529356E-16  1.869151E-16  1.370850E-16  9.966192E-17  7.266255E-17
  5.429626E-17  4.055866E-17  2.882046E-17  2.075072E-17  1.517276E-17  1.046320E-17  7.466617E-18  4.995995E-18
  3.462355E-18  2.307017E-18  1.477959E-18  9.790336E-19  6.229351E-19  4.015840E-19  2.564379E-19  1.629505E-19
  1.077845E-19  6.794398E-20  4.487437E-20  2.828674E-20  1.908135E-20  1.251267E-20  8.220885E-21  5.487088E-21
  3.719438E-21  2.562598E-21  1.725585E-21  1.171968E-21  8.089278E-22  5.722209E-22  3.953099E-22  2.751598E-22
  1.971510E-22  1.390757E-22  9.934221E-23  7.117518E-23  5.103037E-23  3.733326E-23  2.715600E-23  1.987779E-23
  1.490229E-23  1.105330E-23  8.244858E-24  6.052506E-24  4.614171E-24  3.501498E-24  2.646459E-24  2.039297E-24
  1.541440E-24  1.229627E-24  9.297798E-25  7.228705E-25  5.691805E-25  4.515625E-25  3.543744E-25  2.801870E-25
  2.236529E-25  1.809897E-25  1.453624E-25  1.160505E-25  9.596293E-26  7.787907E-26  6.326117E-26  5.234298E-26
  4.379048E-26  3.614621E-26  3.013273E-26  2.522604E-26  2.101777E-26  1.791892E-26  1.492598E-26  1.269794E-26
  1.083230E-26  9.251764E-27  7.910121E-27  6.745619E-27  5.893784E-27  5.042409E-27  4.374909E-27  3.749296E-27
  3.286662E-27  2.901398E-27  2.508629E-27  2.189110E-27  1.930908E-27  1.701601E-27  1.493610E-27  1.307643E-27
  1.162483E-27  1.038309E-27  9.165276E-28  8.139026E-28  7.250154E-28  6.510419E-28  5.765086E-28  5.120433E-28
  4.609161E-28  4.147403E-28  3.735892E-28  3.305491E-28  2.997951E-28  2.712352E-28  2.413174E-28  2.184640E-28
  1.985557E-28  1.807843E-28  1.612040E-28  1.477760E-28  1.317954E-28  1.214689E-28  1.087769E-28  9.993783E-29
  9.078639E-29  8.284408E-29  7.595197E-29  6.820633E-29  6.297654E-29  5.709408E-29  5.233048E-29  4.715038E-29
  4.357538E-29  3.984350E-29  3.650931E-29  3.333289E-29  3.065747E-29  2.824316E-29  2.572041E-29  2.377546E-29
  2.184198E-29  2.017220E-29  1.848554E-29  1.709779E-29  1.571558E-29  1.452008E-29  1.331254E-29  1.240647E-29
  1.143531E-29  1.051350E-29  9.756280E-30  9.021290E-30  8.384203E-30  7.662869E-30  7.129048E-30  6.605978E-30
  6.116624E-30  5.692848E-30  5.277692E-30  4.873570E-30  4.537134E-30  4.225433E-30  3.898681E-30  3.652022E-30
  3.381115E-30  3.165986E-30  2.928911E-30  2.715715E-30  2.537688E-30  2.365877E-30  2.217641E-30  2.040427E-30
  1.915186E-30  1.791520E-30  1.668036E-30  1.560343E-30  1.453529E-30  1.367014E-30  1.264534E-30  1.188559E-30
  1.107597E-30  1.044467E-30  9.757787E-31  9.089033E-31  8.536701E-31  8.019884E-31  7.495442E-31  7.006398E-31
  6.613400E-31  6.177368E-31  5.816032E-31  5.381734E-31  5.116260E-31  4.786837E-31  4.474341E-31  4.224502E-31
  3.950374E-31  3.730093E-31  3.510674E-31  3.292557E-31  3.111884E-31  2.905270E-31  2.748238E-31  2.579989E-31
  2.440686E-31  2.293952E-31  2.163708E-31  2.035855E-31  1.924352E-31  1.810615E-31  1.702303E-31  1.601924E-31
  0.549999999999996     
  0.000000E+00  1.453742E-05  1.135886E-05  8.884114E-06  8.684565E-06  6.077422E-06  4.289317E-06  2.567644E-06
  1.875322E-06  1.454929E-06  8.914180E-07  4.990494E-07  3.307506E-07  1.746998E-07  8.880419E-08  3.758578E-08
  1.878198E-08  7.226034E-09  3.038414E-09  1.320095E-09  6.872152E-10  3.465378E-10  1.615440E-10  8.290323E-11
  4.347264E-11  2.355534E-11  1.272251E-11  6.772937E-12  3.939553E-12  2.220576E-12  1.262608E-12  7.757401E-13
  4.501570E-13  2.837210E-13  1.755637E-13  1.073002E-13  7.047718E-14  4.578671E-14  2.907631E-14  1.916841E-14
  1.337051E-14  8.900104E-15  5.701148E-15  4.094251E-15  2.760647E-15  2.021008E-15  1.336626E-15  9.662848E-16
  7.178351E-16  5.126108E-16  3.612192E-16  2.614484E-16  1.950038E-16  1.416920E-16  1.038827E-16  7.545729E-17
  5.622755E-17  4.179479E-17  2.995553E-17  2.151858E-17  1.553070E-17  1.084451E-17  7.696562E-18  5.149745E-18
  3.573477E-18  2.374153E-18  1.536836E-18  1.008534E-18  6.434810E-19  4.106379E-19  2.634881E-19  1.682283E-19
  1.106773E-19  7.038677E-20  4.609219E-20  2.923405E-20  1.943129E-20  1.283579E-20  8.484069E-21  5.708976E-21
  3.826844E-21  2.630849E-21  1.786905E-21  1.205749E-21  8.349019E-22  5.898873E-22  4.111954E-22  2.828481E-22
  2.001858E-22  1.444096E-22  1.033434E-22  7.317142E-23  5.276161E-23  3.882738E-23  2.811138E-23  2.064143E-23
  1.535695E-23  1.135787E-23  8.538700E-24  6.237511E-24  4.763158E-24  3.586803E-24  2.745549E-24  2.108777E-24
  1.598124E-24  1.262167E-24  9.618167E-25  7.540764E-25  5.879486E-25  4.680390E-25  3.669071E-25  2.910456E-25
  2.326188E-25  1.869112E-25  1.512983E-25  1.210404E-25  9.960963E-26  8.097575E-26  6.608476E-26  5.433337E-26
  4.520013E-26  3.729879E-26  3.123673E-26  2.615561E-26  2.178926E-26  1.858325E-26  1.541969E-26  1.319873E-26
  1.124924E-26  9.634658E-27  8.227839E-27  6.949642E-27  6.101843E-27  5.214036E-27  4.555935E-27  3.914575E-27
  3.426959E-27  2.996616E-27  2.595093E-27  2.278445E-27  2.003936E-27  1.756680E-27  1.567369E-27  1.354232E-27
  1.211273E-27  1.078716E-27  9.561615E-28  8.488193E-28  7.529116E-28  6.704391E-28  5.986557E-28  5.317983E-28
  4.786306E-28  4.317713E-28  3.878325E-28  3.433615E-28  3.108976E-28  2.816812E-28  2.515782E-28  2.272517E-28
  2.056610E-28  1.864344E-28  1.666616E-28  1.523719E-28  1.372617E-28  1.261736E-28  1.130369E-28  1.033339E-28
  9.394612E-29  8.538081E-29  7.868248E-29  7.113230E-29  6.478827E-29  5.931120E-29  5.418854E-29  4.918610E-29
  4.538898E-29  4.142755E-29  3.812016E-29  3.468364E-29  3.196516E-29  2.920807E-29  2.676497E-29  2.469914E-29
  2.270183E-29  2.099052E-29  1.923956E-29  1.768646E-29  1.634262E-29  1.503196E-29  1.379939E-29  1.288549E-29
  1.183466E-29  1.088106E-29  1.017149E-29  9.315643E-30  8.671662E-30  7.963092E-30  7.385642E-30  6.823543E-30
  6.344784E-30  5.904082E-30  5.475076E-30  5.054269E-30  4.697994E-30  4.398417E-30  4.025970E-30  3.784546E-30
  3.510483E-30  3.284684E-30  3.042751E-30  2.823203E-30  2.639635E-30  2.452796E-30  2.292375E-30  2.123534E-30
  1.984087E-30  1.862639E-30  1.731793E-30  1.622131E-30  1.505329E-30  1.417231E-30  1.310168E-30  1.233582E-30
  1.148486E-30  1.084446E-30  1.010118E-30  9.449940E-31  8.840028E-31  8.291111E-31  7.748289E-31  7.245038E-31
  6.845176E-31  6.388763E-31  6.031574E-31  5.595166E-31  5.288870E-31  4.954377E-31  4.636293E-31  4.385736E-31
  4.105882E-31  3.876994E-31  3.629418E-31  3.406947E-31  3.227982E-31  3.019061E-31  2.849431E-31  2.681089E-31
  2.532071E-31  2.380445E-31  2.243037E-31  2.111606E-31  1.995952E-31  1.875986E-31  1.766101E-31  1.662482E-31
  0.559999999999996     
  0.000000E+00  1.624702E-05  1.271582E-05  9.949171E-06  9.700523E-06  6.774828E-06  4.755002E-06  2.834240E-06
  2.065973E-06  1.594811E-06  9.770640E-07  5.431003E-07  3.569315E-07  1.862219E-07  9.398987E-08  3.908250E-08
  1.932571E-08  7.458543E-09  3.132751E-09  1.371103E-09  7.172544E-10  3.553105E-10  1.658933E-10  8.516730E-11
  4.470285E-11  2.416750E-11  1.308057E-11  6.946922E-12  4.032110E-12  2.282118E-12  1.299533E-12  8.035265E-13
  4.642950E-13  2.928876E-13  1.815412E-13  1.104157E-13  7.243679E-14  4.708623E-14  3.007666E-14  1.984672E-14
  1.372009E-14  9.191978E-15  5.940985E-15  4.201842E-15  2.861881E-15  2.094875E-15  1.373766E-15  9.936262E-16
  7.441451E-16  5.298780E-16  3.748192E-16  2.695742E-16  2.028706E-16  1.459129E-16  1.085981E-16  7.801579E-17
  5.809183E-17  4.295443E-17  3.114542E-17  2.226020E-17  1.598441E-17  1.119542E-17  7.896034E-18  5.307960E-18
  3.659787E-18  2.463035E-18  1.598780E-18  1.039743E-18  6.628233E-19  4.265626E-19  2.694600E-19  1.729680E-19
  1.134242E-19  7.228675E-20  4.731035E-20  3.013908E-20  1.987987E-20  1.321880E-20  8.691494E-21  5.919320E-21
  3.952586E-21  2.692522E-21  1.832118E-21  1.242130E-21  8.612523E-22  6.095014E-22  4.203015E-22  2.904207E-22
  2.064588E-22  1.475280E-22  1.061212E-22  7.552211E-23  5.505849E-23  3.981625E-23  2.887960E-23  2.138161E-23
  1.568357E-23  1.164274E-23  8.845759E-24  6.507803E-24  4.910078E-24  3.681231E-24  2.839704E-24  2.164267E-24
  1.635224E-24  1.299186E-24  9.896642E-25  7.686901E-25  6.111208E-25  4.819102E-25  3.751171E-25  2.970921E-25
  2.394333E-25  1.924859E-25  1.555034E-25  1.252629E-25  1.025727E-25  8.363318E-26  6.764863E-26  5.625613E-26
  4.668356E-26  3.862190E-26  3.221406E-26  2.706949E-26  2.254269E-26  1.922142E-26  1.603359E-26  1.365646E-26
  1.159679E-26  9.953084E-27  8.498696E-27  7.240990E-27  6.351873E-27  5.427804E-27  4.697225E-27  4.028599E-27
  3.553915E-27  3.124043E-27  2.698354E-27  2.357301E-27  2.072912E-27  1.827185E-27  1.607925E-27  1.405683E-27
  1.247892E-27  1.116936E-27  9.846412E-28  8.760251E-28  7.803092E-28  7.003387E-28  6.205808E-28  5.513729E-28
