 -0.885000000000000     
  1.146605E-21  9.750477E-22  8.193666E-22  7.038853E-22  6.110311E-22  5.306335E-22  4.657150E-22  4.013310E-22
  3.597775E-22  3.204928E-22  2.859211E-22  2.559625E-22  2.307042E-22  2.089429E-22  1.884159E-22  1.697294E-22
  1.554778E-22  1.423804E-22  1.305487E-22  1.178649E-22  1.084795E-22  9.984874E-23  9.087044E-23  8.316997E-23
  7.672641E-23  7.127319E-23  6.462651E-23  5.976063E-23  5.447653E-23  5.057867E-23  4.589016E-23  4.269337E-23
  3.898213E-23  3.591227E-23  3.346991E-23  3.036301E-23  2.795709E-23  2.583157E-23  2.383296E-23  2.171735E-23
  2.012063E-23  1.848927E-23  1.711218E-23  1.561005E-23  1.439222E-23  1.331739E-23  1.218503E-23  1.123172E-23
  1.033448E-23  9.534492E-24  8.769202E-24  8.086846E-24  7.418993E-24  6.841653E-24  6.258827E-24  5.820895E-24
  5.337399E-24  4.907180E-24  4.549678E-24  4.166031E-24  3.850191E-24  3.536573E-24  3.264106E-24  2.991995E-24
  2.765593E-24  2.561305E-24  2.359636E-24  2.159899E-24  1.998853E-24  1.853016E-24  1.691429E-24  1.574037E-24
  1.446273E-24  1.341484E-24  1.228378E-24  1.132496E-24  1.043832E-24  9.686967E-25  8.946126E-25  8.208162E-25
  7.571540E-25  7.030911E-25  6.458126E-25  5.984874E-25  5.513824E-25  5.117229E-25  4.684858E-25  4.350413E-25
  4.006033E-25  3.727029E-25  3.435912E-25  3.158380E-25  2.930842E-25  2.712293E-25  2.506311E-25  2.308432E-25
  2.148515E-25  1.982329E-25  1.841428E-25  1.684493E-25  1.574787E-25  1.452536E-25  1.346428E-25  1.251375E-25
  1.155635E-25  1.076274E-25  9.977325E-26  9.263129E-26  8.607262E-26  7.982427E-26  7.428447E-26  6.873945E-26
  6.438413E-26  5.982719E-26  5.567138E-26  5.194679E-26  4.858701E-26  4.542390E-26  4.252909E-26  3.964259E-26
 -0.865000000000000     
  0.000000E+00  1.828969E-20  9.525915E-20  1.334094E-19  2.649899E-19  4.437542E-19  5.067874E-19  7.235436E-19
  8.752057E-19  1.324185E-18  1.424690E-18  6.802663E-19  3.770807E-19  1.496611E-18  2.695321E-18  2.754379E-18
  3.449049E-18  3.763675E-18  4.083724E-18  4.232097E-18  4.752226E-18  5.379552E-18  5.394545E-18  5.768854E-18
  5.991657E-18  6.591091E-18  7.032363E-18  7.123111E-18  7.511388E-18  7.710210E-18  7.881657E-18  8.370963E-18
  8.357133E-18  8.920777E-18  9.165597E-18  9.106919E-18  9.457571E-18  9.518196E-18  9.791072E-18  9.636490E-18
  9.891240E-18  1.013027E-17  9.945121E-18  1.014989E-17  9.795412E-18  1.021121E-17  9.759205E-18  9.880140E-18
  9.879028E-18  9.823046E-18  9.602708E-18  9.285925E-18  9.393390E-18  9.092904E-18  8.824312E-18  8.569559E-18
  8.375416E-18  8.299749E-18  7.816835E-18  7.610157E-18  7.426160E-18  7.113980E-18  6.827274E-18  6.419909E-18
  6.227212E-18  6.028949E-18  5.588573E-18  5.370470E-18  4.977478E-18  4.758493E-18  4.464150E-18  4.133778E-18
  3.942594E-18  3.607128E-18  3.423517E-18  3.096575E-18  2.893753E-18  2.688798E-18  2.436277E-18  2.245291E-18
  2.037424E-18  1.871589E-18  1.679225E-18  1.519802E-18  1.353339E-18  1.233804E-18  1.096098E-18  9.687992E-19
  8.637253E-19  7.649361E-19  6.714010E-19  5.856499E-19  5.147626E-19  4.499854E-19  3.870486E-19  3.367613E-19
  2.934464E-19  2.538642E-19  2.219297E-19  1.895875E-19  1.659697E-19  1.447844E-19  1.287315E-19  1.152113E-19
  1.009534E-19  9.454245E-20  8.573476E-20  7.979450E-20  7.523316E-20  7.147279E-20  6.741983E-20  6.381655E-20
  6.190776E-20  5.903616E-20  5.686076E-20  5.356729E-20  5.160290E-20  4.860438E-20  4.507248E-20  4.233274E-20
  3.990412E-20  3.659020E-20  3.376049E-20  3.102878E-20  2.805692E-20  2.580663E-20  2.289421E-20  2.078442E-20
  1.872178E-20  1.688159E-20  1.497095E-20  1.321598E-20  1.190564E-20  1.047919E-20  9.270872E-21  8.149125E-21
  7.252293E-21  6.401645E-21  5.569531E-21  4.888569E-21  4.321113E-21  3.785400E-21  3.323442E-21  2.866033E-21
  2.536731E-21  2.230007E-21  1.948341E-21  1.691955E-21  1.480869E-21  1.293313E-21  1.124132E-21  9.758539E-22
  8.553002E-22  7.474815E-22  6.531382E-22  5.640898E-22  4.931870E-22  4.329342E-22  3.749659E-22  3.259020E-22
  2.859705E-22  2.516346E-22  2.154850E-22  1.895411E-22  1.635375E-22  1.446679E-22  1.241126E-22  1.100990E-22
  9.583794E-23  8.365199E-23  7.392910E-23  6.394276E-23  5.624824E-23  4.946506E-23  4.355657E-23  3.779599E-23
  3.350477E-23  2.964722E-23  2.621263E-23  2.300270E-23  2.045900E-23  1.811475E-23  1.607433E-23  1.432015E-23
  1.279533E-23  1.145354E-23  1.023460E-23  9.235060E-24  8.298972E-24  7.478164E-24  6.719169E-24  6.151123E-24
  5.604824E-24  5.087917E-24  4.694288E-24  4.270249E-24  3.939216E-24  3.598604E-24  3.333722E-24  3.072559E-24
  2.853111E-24  2.651374E-24  2.473137E-24  2.283638E-24  2.147392E-24  2.018247E-24  1.865525E-24  1.756120E-24
  1.650432E-24  1.555487E-24  1.457733E-24  1.363648E-24  1.289120E-24  1.214245E-24  1.144776E-24  1.073076E-24
  1.017097E-24  9.625486E-25  9.039950E-25  8.552366E-25  8.073583E-25  7.644428E-25  7.151376E-25  6.775800E-25
  6.363770E-25  6.085315E-25  5.714880E-25  5.366428E-25  5.074395E-25  4.799731E-25  4.529125E-25  4.238171E-25
  4.025595E-25  3.786882E-25  3.589450E-25  3.337973E-25  3.175386E-25  2.982245E-25  2.809907E-25  2.655606E-25
  2.485263E-25  2.351639E-25  2.211313E-25  2.082929E-25  1.959215E-25  1.842857E-25  1.732415E-25  1.626524E-25
  1.538751E-25  1.444789E-25  1.358478E-25  1.278902E-25  1.209126E-25  1.140303E-25  1.073409E-25  1.008833E-25
 -0.855000000000000     
  0.000000E+00  6.654679E-20  3.455178E-19  4.701201E-19  9.639479E-19  1.608643E-18  1.838120E-18  2.619386E-18
  3.172230E-18  4.728481E-18  3.166840E-18  6.745202E-19  3.247431E-18  6.387560E-18  9.290560E-18  9.390701E-18
  1.164376E-17  1.265990E-17  1.366347E-17  1.402690E-17  1.559872E-17  1.747700E-17  1.740908E-17  1.842469E-17
  1.895120E-17  2.058172E-17  2.168034E-17  2.171131E-17  2.261086E-17  2.283580E-17  2.304665E-17  2.422407E-17
  2.380362E-17  2.505963E-17  2.537981E-17  2.470637E-17  2.530934E-17  2.504930E-17  2.528788E-17  2.437212E-17
  2.461867E-17  2.465117E-17  2.372016E-17  2.370498E-17  2.235964E-17  2.280104E-17  2.125900E-17  2.099159E-17
  2.053405E-17  1.982713E-17  1.883118E-17  1.778648E-17  1.741803E-17  1.640846E-17  1.541573E-17  1.449272E-17
  1.372566E-17  1.309799E-17  1.190885E-17  1.118441E-17  1.047558E-17  9.686002E-18  8.899167E-18  8.016839E-18
  7.449314E-18  6.865505E-18  6.085152E-18  5.582025E-18  4.918783E-18  4.458327E-18  3.966255E-18  3.471460E-18
  3.121452E-18  2.702395E-18  2.418129E-18  2.054700E-18  1.821322E-18  1.592428E-18  1.368840E-18  1.206603E-18
  1.045387E-18  9.293286E-19  8.191489E-19  7.305017E-19  6.640548E-19  6.219826E-19  5.789896E-19  5.482665E-19
  5.425963E-19  5.355260E-19  5.370067E-19  5.334989E-19  5.431173E-19  5.526704E-19  5.596046E-19  5.696651E-19
  5.836536E-19  5.957489E-19  6.031165E-19  5.921767E-19  5.973679E-19  5.918520E-19  5.827252E-19  5.731449E-19
  5.490686E-19  5.454785E-19  5.119027E-19  4.883401E-19  4.622127E-19  4.371359E-19  4.041785E-19  3.692146E-19
  3.430798E-19  3.105929E-19  2.833883E-19  2.489703E-19  2.239092E-19  1.979034E-19  1.703213E-19  1.486933E-19
  1.299913E-19  1.107456E-19  9.452363E-20  8.044131E-20  6.753960E-20  5.743710E-20  4.729805E-20  3.983530E-20
  3.319227E-20  2.784545E-20  2.290253E-20  1.883299E-20  1.576706E-20  1.286512E-20  1.062006E-20  8.708740E-21
  7.221118E-21  5.969573E-21  4.868276E-21  4.020996E-21  3.348297E-21  2.773612E-21  2.308322E-21  1.891191E-21
  1.608088E-21  1.357355E-21  1.146436E-21  9.764162E-22  8.378998E-22  7.242166E-22  6.267053E-22  5.422543E-22
  4.807923E-22  4.290025E-22  3.835272E-22  3.400400E-22  3.087202E-22  2.808643E-22  2.537942E-22  2.312570E-22
  2.130342E-22  1.979397E-22  1.798081E-22  1.667899E-22  1.526594E-22  1.422657E-22  1.299325E-22  1.214923E-22
  1.115568E-22  1.033662E-22  9.667196E-23  8.813053E-23  8.147970E-23  7.550568E-23  6.985785E-23  6.377243E-23
  5.913083E-23  5.440141E-23  5.025609E-23  4.577932E-23  4.211821E-23  3.885053E-23  3.541976E-23  3.247521E-23
  2.970471E-23  2.723395E-23  2.486205E-23  2.272152E-23  2.070245E-23  1.886991E-23  1.709649E-23  1.572270E-23
  1.425723E-23  1.292162E-23  1.183175E-23  1.068704E-23  9.747003E-24  8.829569E-24  8.034231E-24  7.250212E-24
  6.587612E-24  6.013473E-24  5.452076E-24  4.917423E-24  4.477442E-24  4.088278E-24  3.673619E-24  3.370481E-24
  3.056094E-24  2.797378E-24  2.530156E-24  2.305036E-24  2.105135E-24  1.925640E-24  1.759916E-24  1.607527E-24
  1.476683E-24  1.365738E-24  1.250054E-24  1.158042E-24  1.065293E-24  9.916440E-25  9.104680E-25  8.511687E-25
  7.887196E-25  7.415918E-25  6.915220E-25  6.447543E-25  6.061939E-25  5.708831E-25  5.353545E-25  5.019338E-25
  4.789657E-25  4.507087E-25  4.283775E-25  4.006123E-25  3.838851E-25  3.628465E-25  3.444671E-25  3.294763E-25
  3.119785E-25  2.985726E-25  2.836232E-25  2.705841E-25  2.584584E-25  2.463995E-25  2.344943E-25  2.232892E-25
  2.135647E-25  2.037786E-25  1.947740E-25  1.858218E-25  1.781385E-25  1.701174E-25  1.620227E-25  1.543665E-25
 -0.845000000000000     
  0.000000E+00  2.203339E-19  1.124936E-18  1.506302E-18  3.162917E-18  5.302078E-18  6.072395E-18  8.574456E-18
  1.041641E-17  1.269091E-17  1.546191E-18  6.770290E-18  1.488685E-17  2.205217E-17  2.898101E-17  2.894687E-17
  3.552371E-17  3.850178E-17  4.121877E-17  4.193167E-17  4.608175E-17  5.100920E-17  5.038008E-17  5.277193E-17
  5.369638E-17  5.747727E-17  5.962334E-17  5.896302E-17  6.055832E-17  6.008249E-17  5.974895E-17  6.197989E-17
  5.985798E-17  6.200201E-17  6.180468E-17  5.870334E-17  5.924971E-17  5.742963E-17  5.673937E-17  5.337084E-17
  5.289973E-17  5.154829E-17  4.841809E-17  4.718222E-17  4.332563E-17  4.300670E-17  3.891748E-17  3.726852E-17
  3.551614E-17  3.306837E-17  3.028348E-17  2.775886E-17  2.612053E-17  2.380132E-17  2.149241E-17  1.941355E-17
  1.768786E-17  1.607685E-17  1.403595E-17  1.257533E-17  1.128547E-17  9.945291E-18  8.708086E-18  7.470826E-18
  6.663568E-18  5.872866E-18  5.019632E-18  4.467044E-18  3.841921E-18  3.451387E-18  3.020358E-18  2.682487E-18
  2.504853E-18  2.289110E-18  2.185807E-18  2.051710E-18  2.044392E-18  2.020930E-18  2.000432E-18  2.025627E-18
  2.060496E-18  2.133679E-18  2.158555E-18  2.203517E-18  2.217371E-18  2.273887E-18  2.280759E-18  2.270696E-18
  2.304662E-18  2.286184E-18  2.270824E-18  2.203301E-18  2.160416E-18  2.099290E-18  2.014989E-18  1.931234E-18
  1.854467E-18  1.759050E-18  1.667509E-18  1.517680E-18  1.424207E-18  1.302666E-18  1.197553E-18  1.091057E-18
  9.639324E-19  8.868942E-19  7.672007E-19  6.779426E-19  5.920960E-19  5.176813E-19  4.398578E-19  3.686733E-19
  3.157338E-19  2.631097E-19  2.202791E-19  1.779337E-19  1.474198E-19  1.204240E-19  9.555625E-20  7.788300E-20
  6.322058E-20  5.100788E-20  4.144348E-20  3.383208E-20  2.796149E-20  2.349128E-20  1.960170E-20  1.701986E-20
  1.486797E-20  1.316884E-20  1.164112E-20  1.043914E-20  9.626464E-21  8.702736E-21  7.961761E-21  7.234052E-21
  6.722878E-21  6.190284E-21  5.592681E-21  5.114756E-21  4.697240E-21  4.271590E-21  3.898723E-21  3.477976E-21
  3.176534E-21  2.878735E-21  2.588260E-21  2.307203E-21  2.070995E-21  1.849339E-21  1.641545E-21  1.452764E-21
  1.294759E-21  1.148218E-21  1.017333E-21  8.877489E-22  7.839860E-22  6.941143E-22  6.042676E-22  5.284248E-22
  4.655308E-22  4.103359E-22  3.521320E-22  3.098545E-22  2.674307E-22  2.362046E-22  2.023995E-22  1.791468E-22
  1.558036E-22  1.356964E-22  1.198736E-22  1.036291E-22  9.123994E-23  8.043467E-23  7.101323E-23  6.199906E-23
  5.537907E-23  4.948107E-23  4.423460E-23  3.948122E-23  3.563414E-23  3.218172E-23  2.916762E-23  2.664494E-23
  2.441428E-23  2.244955E-23  2.066441E-23  1.917437E-23  1.775008E-23  1.653051E-23  1.528000E-23  1.444846E-23
  1.349292E-23  1.260943E-23  1.193058E-23  1.112753E-23  1.048621E-23  9.773758E-24  9.227527E-24  8.617497E-24
  8.118621E-24  7.655637E-24  7.178418E-24  6.675221E-24  6.286312E-24  5.916589E-24  5.464309E-24  5.142215E-24
  4.795094E-24  4.491133E-24  4.155367E-24  3.856857E-24  3.589870E-24  3.345642E-24  3.106307E-24  2.861574E-24
  2.656495E-24  2.465385E-24  2.267786E-24  2.103615E-24  1.937331E-24  1.797523E-24  1.641363E-24  1.521911E-24
  1.397827E-24  1.298653E-24  1.193300E-24  1.095151E-24  1.013285E-24  9.363816E-25  8.631715E-25  7.950531E-25
  7.413532E-25  6.824750E-25  6.336285E-25  5.821628E-25  5.469885E-25  5.068673E-25  4.720022E-25  4.434064E-25
  4.134222E-25  3.896005E-25  3.647756E-25  3.437811E-25  3.250116E-25  3.070626E-25  2.906295E-25  2.746163E-25
  2.616799E-25  2.490408E-25  2.378604E-25  2.272456E-25  2.178511E-25  2.083146E-25  1.994262E-25  1.907418E-25
 -0.835000000000000     
  0.000000E+00  6.788091E-19  3.396353E-18  4.516687E-18  9.653488E-18  1.634267E-17  1.872978E-17  2.608899E-17
  3.181737E-17  2.052405E-17  1.080746E-17  3.314249E-17  5.220695E-17  6.773941E-17  8.441601E-17  8.334447E-17
  1.011758E-16  1.092418E-16  1.158647E-16  1.168947E-16  1.267489E-16  1.385202E-16  1.354888E-16  1.405523E-16
  1.413550E-16  1.491133E-16  1.521379E-16  1.484594E-16  1.503181E-16  1.464518E-16  1.433359E-16  1.464627E-16
  1.389617E-16  1.414622E-16  1.386071E-16  1.283093E-16  1.274684E-16  1.206687E-16  1.165384E-16  1.068288E-16
  1.037061E-16  9.814210E-17  8.976100E-17  8.513154E-17  7.600598E-17  7.322557E-17  6.419249E-17  5.945046E-17
  5.516076E-17  4.944297E-17  4.356481E-17  3.865698E-17  3.497617E-17  3.090074E-17  2.691720E-17  2.351948E-17
  2.080877E-17  1.821177E-17  1.562544E-17  1.364104E-17  1.225903E-17  1.060355E-17  9.445618E-18  8.281301E-18
  7.731600E-18  7.278753E-18  6.702385E-18  6.480600E-18  6.175750E-18  6.217413E-18  6.034820E-18  5.972567E-18
  6.167497E-18  6.076760E-18  6.218182E-18  6.101091E-18  6.216425E-18  6.225008E-18  6.113493E-18  6.044865E-18
  5.950552E-18  5.887354E-18  5.660563E-18  5.482354E-18  5.182712E-18  4.996995E-18  4.700791E-18  4.370928E-18
  4.121532E-18  3.806065E-18  3.504266E-18  3.164610E-18  2.873500E-18  2.588788E-18  2.287233E-18  2.024185E-18
  1.785842E-18  1.551047E-18  1.352951E-18  1.131246E-18  9.701310E-19  8.117782E-19  6.886264E-19  5.783564E-19
  4.689053E-19  4.032636E-19  3.307605E-19  2.806197E-19  2.410003E-19  2.102042E-19  1.835964E-19  1.633228E-19
  1.520661E-19  1.410520E-19  1.334319E-19  1.254027E-19  1.210959E-19  1.146156E-19  1.072212E-19  1.015662E-19
  9.633739E-20  8.885507E-20  8.217601E-20  7.550866E-20  6.803965E-20  6.210896E-20  5.448140E-20  4.876017E-20
  4.317948E-20  3.809126E-20  3.295972E-20  2.835908E-20  2.474912E-20  2.105502E-20  1.796606E-20  1.519181E-20
  1.296266E-20  1.094787E-20  9.098184E-21  7.630463E-21  6.423321E-21  5.348744E-21  4.459881E-21  3.657171E-21
  3.089644E-21  2.589165E-21  2.158517E-21  1.807237E-21  1.527016E-21  1.292915E-21  1.097268E-21  9.318094E-22
  8.119084E-22  7.133825E-22  6.291933E-22  5.533386E-22  4.985162E-22  4.520932E-22  4.075815E-22  3.720513E-22
  3.436608E-22  3.207235E-22  2.928691E-22  2.735478E-22  2.517234E-22  2.359109E-22  2.169346E-22  2.035752E-22
  1.877321E-22  1.744809E-22  1.632899E-22  1.489072E-22  1.376145E-22  1.271023E-22  1.171164E-22  1.062892E-22
  9.793026E-23  8.955779E-23  8.187769E-23  7.381123E-23  6.724735E-23  6.119008E-23  5.512980E-23  4.985457E-23
  4.493335E-23  4.063382E-23  3.647669E-23  3.285611E-23  2.955174E-23  2.650020E-23  2.364895E-23  2.149076E-23
  1.927049E-23  1.725447E-23  1.567374E-23  1.406521E-23  1.276164E-23  1.152194E-23  1.048399E-23  9.511408E-24
  8.685634E-24  7.981597E-24  7.351890E-24  6.724276E-24  6.256941E-24  5.833604E-24  5.363333E-24  5.046371E-24
  4.725787E-24  4.446095E-24  4.172861E-24  3.914454E-24  3.702347E-24  3.497191E-24  3.306802E-24  3.111661E-24
  2.961939E-24  2.810137E-24  2.647838E-24  2.514183E-24  2.375941E-24  2.254944E-24  2.108353E-24  1.998062E-24
  1.872906E-24  1.786283E-24  1.673124E-24  1.563823E-24  1.470493E-24  1.383012E-24  1.294679E-24  1.202988E-24
  1.133901E-24  1.054416E-24  9.879690E-25  9.103476E-25  8.565672E-25  7.941078E-25  7.394233E-25  6.914408E-25
  6.394726E-25  5.988498E-25  5.560628E-25  5.184621E-25  4.833979E-25  4.503395E-25  4.208924E-25  3.919140E-25
  3.691888E-25  3.451197E-25  3.243928E-25  3.060738E-25  2.886592E-25  2.728568E-25  2.583793E-25  2.443559E-25
 -0.825000000000000     
  0.000000E+00  1.961744E-18  9.644485E-18  1.280701E-17  2.773627E-17  4.754554E-17  5.438485E-17  7.462034E-17
  8.412082E-17  1.609264E-17  6.188401E-17  1.173278E-16  1.586118E-16  1.919375E-16  2.320172E-16  2.266484E-16
  2.719691E-16  2.921336E-16  3.069587E-16  3.072314E-16  3.283922E-16  3.543288E-16  3.428849E-16  3.524024E-16
  3.500690E-16  3.640870E-16  3.652223E-16  3.514220E-16  3.508017E-16  3.356360E-16  3.230452E-16  3.247755E-16
  3.026962E-16  3.026553E-16  2.910678E-16  2.628638E-16  2.567218E-16  2.370670E-16  2.236961E-16  1.998774E-16
  1.898422E-16  1.744825E-16  1.552845E-16  1.434135E-16  1.246723E-16  1.165371E-16  9.921814E-17  8.899721E-17
  8.073618E-17  7.020152E-17  6.004711E-17  5.192232E-17  4.592541E-17  4.010765E-17  3.455713E-17  3.022447E-17
  2.697459E-17  2.398513E-17  2.141573E-17  1.947688E-17  1.859957E-17  1.696186E-17  1.635581E-17  1.544871E-17
  1.541556E-17  1.546474E-17  1.489737E-17  1.485470E-17  1.442686E-17  1.456959E-17  1.419504E-17  1.376082E-17
  1.374118E-17  1.302895E-17  1.282600E-17  1.192190E-17  1.151043E-17  1.090709E-17  1.008842E-17  9.380409E-18
  8.625098E-18  7.948731E-18  7.128445E-18  6.420866E-18  5.646978E-18  5.055624E-18  4.403771E-18  3.782224E-18
  3.289085E-18  2.809360E-18  2.381211E-18  1.997477E-18  1.690118E-18  1.432851E-18  1.194866E-18  1.021793E-18
  8.871180E-19  7.833977E-19  7.093467E-19  6.459042E-19  6.123939E-19  5.920781E-19  5.758065E-19  5.716911E-19
  5.568934E-19  5.676728E-19  5.512961E-19  5.407468E-19  5.268018E-19  5.113983E-19  4.838161E-19  4.512459E-19
  4.253548E-19  3.885466E-19  3.565735E-19  3.134195E-19  2.806925E-19  2.456944E-19  2.085160E-19  1.786237E-19
  1.524057E-19  1.265493E-19  1.045929E-19  8.579478E-20  6.956319E-20  5.667554E-20  4.486261E-20  3.631981E-20
  2.917854E-20  2.359615E-20  1.889938E-20  1.534067E-20  1.282850E-20  1.058873E-20  8.996638E-21  7.693909E-21
  6.827741E-21  6.115449E-21  5.444446E-21  4.967605E-21  4.588337E-21  4.239908E-21  3.949139E-21  3.599702E-21
  3.369284E-21  3.129320E-21  2.888455E-21  2.642500E-21  2.424381E-21  2.217941E-21  2.007843E-21  1.808756E-21
  1.640005E-21  1.474754E-21  1.322787E-21  1.163782E-21  1.036701E-21  9.227292E-22  8.061539E-22  7.071087E-22
  6.235672E-22  5.491400E-22  4.705846E-22  4.133617E-22  3.558442E-22  3.134022E-22  2.680722E-22  2.367311E-22
  2.057941E-22  1.796544E-22  1.592547E-22  1.384633E-22  1.230471E-22  1.098179E-22  9.846934E-23  8.770867E-23
