 -0.885000000000000     
  3.099222E-67  3.420633E-67  3.665520E-67  3.827947E-67  4.034047E-67  4.239905E-67  4.442390E-67  4.727137E-67
  4.897667E-67  5.160165E-67  5.466570E-67  5.477105E-67  5.960656E-67  6.045604E-67  6.341150E-67  6.414610E-67
  6.734533E-67  6.979939E-67  7.043007E-67  7.366376E-67  7.352539E-67  7.834370E-67  7.640929E-67  7.901311E-67
  8.134971E-67  8.409908E-67  8.490348E-67  8.433533E-67  8.774821E-67  8.926454E-67  8.968504E-67  8.929733E-67
  9.105074E-67  9.406975E-67  9.265025E-67  9.331808E-67  9.632987E-67  9.504359E-67  9.620619E-67  9.511628E-67
  9.719948E-67  9.909803E-67  9.718148E-67  9.843860E-67  9.661731E-67  9.981125E-67  9.748754E-67  9.611188E-67
  9.798105E-67  9.679559E-67  9.773700E-67  9.531951E-67  9.606514E-67  9.631301E-67  9.386293E-67  9.340539E-67
  9.265436E-67  9.340880E-67  9.175267E-67  9.101721E-67  8.952033E-67  8.906661E-67  8.779882E-67  8.588191E-67
  8.564670E-67  8.415983E-67  8.326352E-67  8.125661E-67  7.975153E-67  7.841024E-67  7.661319E-67  7.559030E-67
  7.466577E-67  7.401367E-67  7.281129E-67  6.960671E-67  6.855091E-67  6.731762E-67  6.552216E-67  6.431132E-67
  6.182242E-67  6.232201E-67  5.964167E-67  5.788654E-67  5.676519E-67  5.565591E-67  5.333945E-67  5.177641E-67
  5.074445E-67  4.905356E-67  4.796285E-67  4.567222E-67  4.510213E-67  4.359159E-67  4.170998E-67  4.026365E-67
  3.936337E-67  3.797779E-67  3.660925E-67  3.531790E-67  3.387367E-67  3.297081E-67  3.123388E-67  3.016617E-67
  2.922863E-67  2.825229E-67  2.695983E-67  2.556673E-67  2.497695E-67  2.364031E-67  2.274061E-67  2.156394E-67
  2.077075E-67  1.996672E-67  1.881119E-67  1.795141E-67  1.727126E-67  1.637437E-67  1.567668E-67  1.475095E-67
  1.414290E-67  1.351968E-67  1.281393E-67  1.208391E-67  1.145190E-67  1.094791E-67  1.026826E-67  9.657193E-68
  9.185780E-68  8.704888E-68  8.238063E-68  7.698618E-68  7.293769E-68  6.889063E-68  6.458962E-68  6.048446E-68
  5.709540E-68  5.413590E-68  4.997157E-68  4.728656E-68  4.388501E-68  4.157289E-68  3.823802E-68  3.626479E-68
  3.360936E-68  3.133459E-68  2.954843E-68  2.711425E-68  2.542411E-68  2.354707E-68  2.199534E-68  2.021209E-68
  1.888000E-68  1.749216E-68  1.623844E-68  1.489776E-68  1.378138E-68  1.278127E-68  1.170909E-68  1.081844E-68
  9.921754E-69  9.160607E-69  8.373226E-69  7.693708E-69  7.076340E-69  6.450668E-69  5.862031E-69  5.414673E-69
  4.925189E-69  4.487070E-69  4.123602E-69  3.724964E-69  3.396863E-69  3.077747E-69  2.807390E-69  2.527739E-69
  2.292854E-69  2.086877E-69  1.889857E-69  1.703218E-69  1.540472E-69  1.397935E-69  1.247433E-69  1.136181E-69
  1.024000E-69  9.262870E-70  8.277542E-70  7.455162E-70  6.742726E-70  6.080239E-70  5.489308E-70  4.907002E-70
  4.433376E-70  4.021681E-70  3.611650E-70  3.281644E-70  2.949344E-70  2.694265E-70  2.418505E-70  2.202957E-70
  1.992979E-70  1.830988E-70  1.657632E-70  1.506395E-70  1.381549E-70  1.267800E-70  1.159678E-70  1.060982E-70
  9.841797E-71  9.027127E-71  8.334200E-71  7.616583E-71  7.095915E-71  6.546104E-71  6.052537E-71  5.620714E-71
  5.191429E-71  4.838637E-71  4.478795E-71  4.133328E-71  3.852805E-71  3.567333E-71  3.308509E-71  3.054167E-71
  2.847141E-71  2.635256E-71  2.429247E-71  2.256802E-71  2.090303E-71  1.928061E-71  1.782111E-71  1.641022E-71
 -0.855000000000000     
  0.000000E+00  4.220226E-68  2.116158E-67  2.997863E-67  6.157131E-67  1.007858E-66  1.284035E-66  1.770282E-66
  2.125934E-66  3.134047E-66  2.157674E-66  3.026580E-66  4.588250E-66  5.657662E-66  6.589510E-66  6.692723E-66
  8.680803E-66  9.469836E-66  1.039998E-65  1.077957E-65  1.232742E-65  1.386675E-65  1.405047E-65  1.514087E-65
  1.596257E-65  1.754414E-65  1.878049E-65  1.953933E-65  2.051978E-65  2.141413E-65  2.232971E-65  2.367305E-65
  2.432064E-65  2.565258E-65  2.699810E-65  2.694277E-65  2.911636E-65  2.935746E-65  3.067329E-65  3.078944E-65
  3.209536E-65  3.313026E-65  3.325897E-65  3.451699E-65  3.417302E-65  3.625121E-65  3.509688E-65  3.620579E-65
  3.702021E-65  3.801058E-65  3.809029E-65  3.752387E-65  3.881109E-65  3.915395E-65  3.910007E-65  3.862181E-65
  3.907928E-65  4.005204E-65  3.914248E-65  3.910685E-65  4.006139E-65  3.924107E-65  3.937103E-65  3.855949E-65
  3.905712E-65  3.952677E-65  3.839948E-65  3.855607E-65  3.749613E-65  3.836429E-65  3.712574E-65  3.626672E-65
  3.665688E-65  3.584541E-65  3.585418E-65  3.464850E-65  3.455821E-65  3.428398E-65  3.311019E-65  3.261347E-65
  3.198301E-65  3.191181E-65  3.095612E-65  3.041476E-65  2.957932E-65  2.911110E-65  2.837948E-65  2.737284E-65
  2.702570E-65  2.627814E-65  2.567918E-65  2.473959E-65  2.400327E-65  2.330146E-65  2.250111E-65  2.194796E-65
  2.139503E-65  2.089131E-65  2.029149E-65  1.917627E-65  1.865305E-65  1.804214E-65  1.731263E-65  1.677008E-65
  1.590717E-65  1.578459E-65  1.489009E-65  1.428152E-65  1.377246E-65  1.331224E-65  1.258132E-65  1.202977E-65
  1.160316E-65  1.104642E-65  1.064018E-65  9.982448E-66  9.693040E-66  9.227392E-66  8.684174E-66  8.249865E-66
  7.942029E-66  7.519141E-66  7.137506E-66  6.765882E-66  6.385956E-66  6.110848E-66  5.687016E-66  5.401982E-66
  5.140105E-66  4.874213E-66  4.577460E-66  4.260420E-66  4.084071E-66  3.798335E-66  3.580532E-66  3.333467E-66
  3.151071E-66  2.966261E-66  2.744570E-66  2.563916E-66  2.423451E-66  2.252870E-66  2.112725E-66  1.945354E-66
  1.829135E-66  1.712516E-66  1.591078E-66  1.468632E-66  1.360947E-66  1.272865E-66  1.168605E-66  1.074570E-66
  1.001043E-66  9.262914E-67  8.565820E-67  7.830635E-67  7.260835E-67  6.689489E-67  6.121513E-67  5.605775E-67
  5.169213E-67  4.773681E-67  4.301667E-67  3.969846E-67  3.596094E-67  3.324357E-67  2.980597E-67  2.749920E-67
  2.486491E-67  2.264035E-67  2.072656E-67  1.855370E-67  1.690824E-67  1.526910E-67  1.386163E-67  1.240762E-67
  1.126635E-67  1.015558E-67  9.165403E-68  8.184641E-68  7.349159E-68  6.645599E-68  5.921664E-68  5.329388E-68
  4.749589E-68  4.256696E-68  3.792037E-68  3.389683E-68  3.036517E-68  2.695005E-68  2.386140E-68  2.148627E-68
  1.903881E-68  1.696715E-68  1.519990E-68  1.346556E-68  1.201842E-68  1.066566E-68  9.522561E-69  8.430160E-69
  7.535186E-69  6.746110E-69  6.027041E-69  5.378112E-69  4.818210E-69  4.335342E-69  3.854639E-69  3.495674E-69
  3.139341E-69  2.848071E-69  2.555785E-69  2.307706E-69  2.097918E-69  1.913176E-69  1.739009E-69  1.575659E-69
  1.439269E-69  1.322974E-69  1.200172E-69  1.105226E-69  1.007763E-69  9.308545E-70  8.454456E-70  7.782652E-70
  7.129440E-70  6.602006E-70  6.019382E-70  5.504628E-70  5.042958E-70  4.643385E-70  4.230898E-70  3.850646E-70
  3.553524E-70  3.228935E-70  2.945843E-70  2.654030E-70  2.424694E-70  2.194194E-70  1.985507E-70  1.799820E-70
  1.617491E-70  1.463089E-70  1.314287E-70  1.172920E-70  1.055278E-70  9.411944E-71  8.369401E-71  7.416427E-71
  6.628172E-71  5.879376E-71  5.176484E-71  4.597956E-71  4.053113E-71  3.565534E-71  3.139364E-71  2.750347E-71
 -0.845000000000000     
  0.000000E+00  1.856119E-66  9.148134E-66  1.298079E-65  2.636294E-65  4.334801E-65  5.410947E-65  7.527434E-65
  9.008255E-65  1.049278E-64  7.818687E-65  1.616010E-64  1.957222E-64  2.355373E-64  2.746080E-64  2.787767E-64
  3.586800E-64  3.909757E-64  4.284189E-64  4.428609E-64  5.025452E-64  5.656159E-64  5.697798E-64  6.118688E-64
  6.419297E-64  7.028114E-64  7.504532E-64  7.771001E-64  8.139942E-64  8.434138E-64  8.751880E-64  9.247154E-64
  9.420892E-64  9.937265E-64  1.039652E-63  1.032224E-63  1.108157E-63  1.110623E-63  1.155675E-63  1.150939E-63
  1.191689E-63  1.224615E-63  1.222616E-63  1.259756E-63  1.237647E-63  1.306251E-63  1.255699E-63  1.290646E-63
  1.309961E-63  1.335716E-63  1.328538E-63  1.298284E-63  1.333167E-63  1.334548E-63  1.324033E-63  1.297404E-63
  1.302408E-63  1.323169E-63  1.282871E-63  1.271146E-63  1.291836E-63  1.256200E-63  1.248807E-63  1.211338E-63
  1.215895E-63  1.220572E-63  1.173819E-63  1.168649E-63  1.125438E-63  1.139909E-63  1.093123E-63  1.057588E-63
  1.058796E-63  1.024489E-63  1.014921E-63  9.714249E-64  9.583207E-64  9.401431E-64  8.996728E-64  8.762606E-64
  8.492989E-64  8.386957E-64  8.031507E-64  7.806997E-64  7.501691E-64  7.301737E-64  7.033896E-64  6.692614E-64
  6.533341E-64  6.280620E-64  6.063789E-64  5.762154E-64  5.523786E-64  5.291327E-64  5.046861E-64  4.859839E-64
  4.675283E-64  4.494629E-64  4.305704E-64  4.018207E-64  3.859462E-64  3.674777E-64  3.475281E-64  3.318203E-64
  3.102306E-64  3.027893E-64  2.814206E-64  2.663811E-64  2.526121E-64  2.404720E-64  2.238360E-64  2.106339E-64
  1.997994E-64  1.871428E-64  1.774098E-64  1.637923E-64  1.561731E-64  1.462312E-64  1.351971E-64  1.262798E-64
  1.195845E-64  1.109826E-64  1.036164E-64  9.638651E-65  8.935262E-65  8.396093E-65  7.663423E-65  7.148492E-65
  6.662885E-65  6.196774E-65  5.709179E-65  5.208494E-65  4.888812E-65  4.460970E-65  4.114069E-65  3.751042E-65
  3.473505E-65  3.196671E-65  2.895196E-65  2.642850E-65  2.445605E-65  2.224631E-65  2.038802E-65  1.833096E-65
  1.682524E-65  1.537585E-65  1.396039E-65  1.257513E-65  1.136087E-65  1.035258E-65  9.270411E-66  8.305698E-66
  7.538996E-66  6.790015E-66  6.108089E-66  5.432521E-66  4.905778E-66  4.390528E-66  3.899318E-66  3.472530E-66
  3.113831E-66  2.787051E-66  2.436369E-66  2.181824E-66  1.917661E-66  1.717131E-66  1.493712E-66  1.332625E-66
  1.165114E-66  1.029945E-66  9.098385E-67  7.887003E-67  6.933296E-67  6.066656E-67  5.320748E-67  4.605225E-67
  4.045615E-67  3.521549E-67  3.071287E-67  2.655615E-67  2.303877E-67  2.017800E-67  1.743464E-67  1.520877E-67
  1.317291E-67  1.146439E-67  9.941336E-68  8.667088E-68  7.542057E-68  6.569300E-68  5.711985E-68  5.039885E-68
  4.403036E-68  3.878222E-68  3.443040E-68  3.024559E-68  2.698562E-68  2.381711E-68  2.126140E-68  1.899559E-68
  1.704712E-68  1.539199E-68  1.384288E-68  1.240111E-68  1.128476E-68  1.025131E-68  9.200344E-69  8.422738E-69
  7.652444E-69  6.984393E-69  6.319689E-69  5.734277E-69  5.218333E-69  4.761629E-69  4.306618E-69  3.890289E-69
  3.530654E-69  3.203670E-69  2.878006E-69  2.600797E-69  2.337243E-69  2.106787E-69  1.870128E-69  1.681054E-69
  1.495309E-69  1.344062E-69  1.192003E-69  1.054458E-69  9.334427E-70  8.310390E-70  7.290250E-70  6.421955E-70
  5.698190E-70  4.995998E-70  4.387298E-70  3.815106E-70  3.373420E-70  2.951989E-70  2.575158E-70  2.265630E-70
  1.978716E-70  1.744938E-70  1.527911E-70  1.337476E-70  1.184742E-70  1.043025E-70  9.221908E-71  8.145312E-71
  7.273915E-71  6.482578E-71  5.765066E-71  5.185770E-71  4.663920E-71  4.192161E-71  3.788822E-71  3.419924E-71
 -0.835000000000000     
  0.000000E+00  6.401515E-65  3.131982E-64  4.460738E-64  8.970221E-64  1.485722E-63  1.822426E-63  2.549152E-63
  3.044838E-63  2.853222E-63  4.232235E-63  5.609959E-63  6.537185E-63  7.803218E-63  9.112788E-63  9.237695E-63
  1.179233E-62  1.285121E-62  1.405680E-62  1.447697E-62  1.631135E-62  1.834711E-62  1.839056E-62  1.968913E-62
  2.056005E-62  2.242753E-62  2.386098E-62  2.457806E-62  2.568171E-62  2.641736E-62  2.728444E-62  2.872486E-62
  2.903842E-62  3.059302E-62  3.182414E-62  3.140707E-62  3.350488E-62  3.337376E-62  3.457581E-62  3.416616E-62
  3.514934E-62  3.593179E-62  3.566007E-62  3.648164E-62  3.558312E-62  3.732970E-62  3.563221E-62  3.644439E-62
  3.670679E-62  3.715617E-62  3.667980E-62  3.554818E-62  3.622045E-62  3.598260E-62  3.543790E-62  3.444904E-62
  3.429587E-62  3.451461E-62  3.319189E-62  3.260681E-62  3.285224E-62  3.170202E-62  3.121672E-62  2.998499E-62
  2.981382E-62  2.966122E-62  2.823099E-62  2.786042E-62  2.655222E-62  2.660774E-62  2.527862E-62  2.420881E-62
  2.398444E-62  2.295686E-62  2.251173E-62  2.132588E-62  2.079865E-62  2.016259E-62  1.910759E-62  1.838615E-62
  1.760180E-62  1.719738E-62  1.625015E-62  1.561009E-62  1.480855E-62  1.424928E-62  1.355053E-62  1.271874E-62
  1.226207E-62  1.164392E-62  1.109958E-62  1.039633E-62  9.838891E-63  9.291823E-63  8.746694E-63  8.304536E-63
  7.879386E-63  7.452338E-63  7.034050E-63  6.474110E-63  6.134557E-63  5.746893E-63  5.352425E-63  5.030839E-63
  4.630971E-63  4.441228E-63  4.062392E-63  3.788952E-63  3.530968E-63  3.306020E-63  3.026347E-63  2.799177E-63
  2.608729E-63  2.401009E-63  2.236101E-63  2.029156E-63  1.896314E-63  1.743805E-63  1.581247E-63  1.449861E-63
  1.348160E-63  1.225002E-63  1.122702E-63  1.023016E-63  9.290241E-64  8.557845E-64  7.645033E-64  6.987073E-64
  6.362453E-64  5.793923E-64  5.220353E-64  4.658072E-64  4.269052E-64  3.811122E-64  3.430342E-64  3.054137E-64
  2.761763E-64  2.480179E-64  2.189029E-64  1.948647E-64  1.755964E-64  1.558193E-64  1.390668E-64  1.217078E-64
  1.084953E-64  9.638907E-65  8.514931E-65  7.454250E-65  6.538097E-65  5.774924E-65  5.020774E-65  4.364035E-65
  3.834562E-65  3.347647E-65  2.914503E-65  2.505018E-65  2.189743E-65  1.895414E-65  1.623276E-65  1.397648E-65
  1.210548E-65  1.044653E-65  8.805071E-66  7.607811E-66  6.444878E-66  5.556316E-66  4.668220E-66  4.021226E-66
  3.378879E-66  2.886181E-66  2.457447E-66  2.056610E-66  1.745536E-66  1.479155E-66  1.259315E-66  1.058320E-66
  9.059468E-67  7.704929E-67  6.583660E-67  5.606472E-67  4.814349E-67  4.167429E-67  3.587481E-67  3.124398E-67
  2.727962E-67  2.404281E-67  2.115415E-67  1.878230E-67  1.674294E-67  1.499094E-67  1.338738E-67  1.220028E-67
  1.101682E-67  9.979168E-68  9.118060E-68  8.242976E-68  7.559559E-68  6.851915E-68  6.280849E-68  5.702341E-68
  5.213774E-68  4.767880E-68  4.348309E-68  3.937466E-68  3.587497E-68  3.265837E-68  2.927592E-68  2.686417E-68
  2.421554E-68  2.200537E-68  1.974482E-68  1.773097E-68  1.600739E-68  1.442629E-68  1.298621E-68  1.154895E-68
  1.039307E-68  9.377687E-69  8.320414E-69  7.485889E-69  6.671615E-69  5.997954E-69  5.295974E-69  4.747513E-69
  4.225781E-69  3.801590E-69  3.359620E-69  2.981282E-69  2.655346E-69  2.368126E-69  2.094692E-69  1.850026E-69
  1.654496E-69  1.456810E-69  1.291999E-69  1.126525E-69  9.978473E-70  8.758374E-70  7.666370E-70  6.735755E-70
  5.845423E-70  5.111242E-70  4.433231E-70  3.822760E-70  3.313457E-70  2.845224E-70  2.431417E-70  2.069274E-70
  1.772954E-70  1.501626E-70  1.265345E-70  1.073447E-70  9.015206E-71  7.543160E-71  6.324842E-71  5.262720E-71
 -0.825000000000000     
  0.000000E+00  1.781182E-63  8.693569E-63  1.242255E-62  2.482333E-62  4.145136E-62  5.012100E-62  7.025402E-62
  7.430810E-62  8.190723E-62  1.252076E-61  1.541186E-61  1.776521E-61  2.107379E-61  2.462329E-61  2.491229E-61
  3.156277E-61  3.438998E-61  3.755969E-61  3.852071E-61  4.310312E-61  4.840864E-61  4.831588E-61  5.156883E-61
  5.360421E-61  5.825935E-61  6.170784E-61  6.320605E-61  6.587142E-61  6.725918E-61  6.914895E-61  7.251956E-61
  7.278420E-61  7.650411E-61  7.912424E-61  7.757411E-61  8.223892E-61  8.141205E-61  8.393902E-61  8.230752E-61
  8.415170E-61  8.550501E-61  8.431503E-61  8.563455E-61  8.294612E-61  8.641893E-61  8.189800E-61  8.327092E-61
  8.321379E-61  8.357580E-61  8.187452E-61  7.866849E-61  7.950964E-61  7.838066E-61  7.656969E-61  7.382880E-61
  7.286235E-61  7.259854E-61  6.923595E-61  6.740646E-61  6.727523E-61  6.439448E-61  6.278794E-61  5.970637E-61
  5.877846E-61  5.790757E-61  5.453924E-61  5.332362E-61  5.026631E-61  4.980315E-61  4.685376E-61  4.439054E-61
  4.348658E-61  4.116185E-61  3.992604E-61  3.740489E-61  3.604533E-61  3.450537E-61  3.235766E-61  3.074003E-61
  2.904764E-61  2.805973E-61  2.615014E-61  2.479885E-61  2.320873E-61  2.206119E-61  2.069313E-61  1.915369E-61
  1.821915E-61  1.707315E-61  1.605100E-61  1.481057E-61  1.382435E-61  1.285739E-61  1.193468E-61  1.115985E-61
  1.043198E-61  9.698380E-62  9.010867E-62  8.169042E-62  7.626132E-62  7.024910E-62  6.436645E-62  5.947465E-62
  5.384300E-62  5.067828E-62  4.555302E-62  4.179153E-62  3.823053E-62  3.515473E-62  3.159833E-62  2.868083E-62
  2.623297E-62  2.368778E-62  2.162338E-62  1.925867E-62  1.760604E-62  1.587115E-62  1.409104E-62  1.265762E-62
  1.152765E-62  1.024031E-62  9.188969E-63  8.186140E-63  7.261315E-63  6.542053E-63  5.706847E-63  5.095897E-63
  4.521231E-63  4.019880E-63  3.531212E-63  3.072592E-63  2.740924E-63  2.385105E-63  2.088953E-63  1.810470E-63
  1.592460E-63  1.392098E-63  1.191433E-63  1.031651E-63  9.003563E-64  7.764545E-64  6.717792E-64  5.699332E-64
  4.914115E-64  4.225068E-64  3.613055E-64  3.060714E-64  2.595226E-64  2.211551E-64  1.857713E-64  1.559968E-64
  1.319734E-64  1.111926E-64  9.338342E-65  7.728883E-65  6.512090E-65  5.439846E-65  4.489133E-65  3.730053E-65
  3.117095E-65  2.597286E-65  2.118099E-65  1.777890E-65  1.458568E-65  1.223873E-65  1.006394E-65  8.537807E-66
  7.082467E-66  5.971144E-66  5.074040E-66  4.246886E-66  3.642534E-66  3.131597E-66  2.725332E-66  2.348974E-66
