 -0.885000000000000     
  6.096092E-78  4.439354E-78  3.910631E-78  5.205468E-78  5.152989E-78 -1.973706E-78 -4.110932E-78  6.543107E-78
  5.110317E-80 -1.105175E-78  2.403064E-79 -2.552567E-78 -3.137311E-78 -3.271678E-79  8.942366E-79 -1.622146E-78
 -1.822440E-78  1.648103E-78 -3.036488E-78 -1.903078E-78 -5.272630E-79  2.044615E-79  2.512134E-78  2.261441E-79
 -4.588565E-79  6.645454E-79  1.891491E-78 -4.254430E-78 -1.195778E-78 -2.027230E-79  8.287882E-79 -2.058368E-78
 -6.319112E-79  3.367612E-78  1.058370E-78  9.097443E-79  1.176945E-79  1.408609E-78  7.178092E-79  2.918359E-78
 -2.124485E-78 -4.501761E-79 -7.258108E-79 -3.892456E-80  4.757998E-79 -2.131123E-78 -1.037572E-78 -1.022590E-78
 -0.875000000000000     
  0.000000E+00 -9.090601E-79 -4.785229E-77  1.445146E-76 -1.019358E-76 -6.407875E-77  2.221057E-76  1.851520E-76
 -5.916844E-76 -1.282283E-76  3.215352E-76 -7.417101E-76  1.068130E-78 -2.060093E-77 -2.221743E-77 -1.614998E-76
  1.230160E-75 -5.011505E-76  5.534801E-76 -1.777995E-76 -1.115864E-75  3.493749E-76  4.146402E-76 -4.728009E-76
 -4.682708E-76 -1.479851E-75 -3.869344E-76  7.653973E-76  5.413030E-77 -4.323544E-75  2.780784E-75  2.509172E-75
 -2.303875E-75 -1.156512E-75  9.505212E-76  1.189010E-75 -1.435594E-75  1.721553E-75 -2.343490E-76  2.427857E-75
  1.430859E-75  1.137473E-75  1.716415E-75  2.711183E-76  6.652915E-76  8.329974E-76  2.228042E-75  1.944993E-75
 -1.358539E-75  2.092614E-75 -3.665845E-75 -2.694285E-76  2.012226E-76 -3.505277E-75  1.673661E-75 -2.513785E-76
 -1.040460E-76  2.258849E-75  2.383005E-75  1.915561E-75 -1.031444E-75 -8.373715E-76  3.642096E-75 -1.443675E-76
  9.271212E-76 -2.248875E-75  1.074789E-75 -2.436543E-75 -2.745082E-76 -1.474932E-75  3.795376E-76  2.506466E-75
 -4.536403E-75  3.338424E-75  5.497376E-75  5.374579E-76 -3.746413E-76  1.656999E-75  3.146156E-75 -3.740082E-75
 -1.822449E-76 -1.872054E-75  1.540845E-75 -1.835554E-75 -2.094587E-75  1.710428E-75  2.523243E-75  2.667406E-75
 -1.701701E-75 -9.120290E-76  8.687231E-76  5.756578E-76  2.065557E-75 -1.457079E-75  2.830500E-76 -1.102879E-76
 -4.618079E-76 -4.975954E-76  1.125422E-75  2.656545E-75 -4.676448E-76  6.707302E-76  3.815512E-76  1.974970E-75
  3.170011E-75 -1.884890E-75 -5.348921E-77  1.408321E-77  1.958113E-75  1.978301E-75 -1.651913E-76  2.210424E-75
  1.704131E-75  6.882505E-76  6.055232E-76  7.377438E-76 -8.348622E-76  1.497919E-75 -2.780573E-76  5.244376E-76
  2.470101E-75  2.083617E-75  1.670494E-75  1.311156E-75  1.386903E-75 -1.092159E-75  2.043467E-75  1.150358E-75
  1.016847E-75  7.105561E-76  1.078998E-75  3.058958E-75 -3.830010E-76  8.392468E-76  7.268310E-76  3.396205E-76
 -2.035900E-75 -8.297925E-76  1.051968E-76  4.459144E-76 -8.627506E-76 -1.189807E-76  2.474362E-76 -1.339909E-76
  2.886119E-76  2.943639E-76 -9.608947E-76 -8.991076E-76  1.801795E-76 -7.717780E-76 -1.775293E-76 -9.055944E-77
 -1.213134E-76 -1.633740E-76 -6.738512E-76 -3.556038E-76 -2.210737E-76  6.006493E-76  2.917003E-76 -6.608423E-76
  3.511070E-77 -2.562117E-76  6.096960E-76 -7.512201E-76 -2.224558E-76 -5.113862E-76  1.637890E-77  3.732470E-77
  2.054067E-76  4.043946E-76 -1.646724E-76  1.830348E-76 -1.690635E-77 -3.346926E-76  3.296146E-76  1.053857E-77
  1.945496E-76 -2.197488E-76  2.776871E-76 -2.975166E-76 -1.056065E-76  1.441658E-77  3.144260E-77  3.027061E-76
  2.085381E-78 -2.168273E-77  2.315615E-77 -9.534790E-77 -1.455447E-76  1.478419E-76  2.628560E-76  2.040248E-76
  3.356983E-77  1.866654E-77  1.708945E-76 -8.238158E-77  6.785505E-77  1.553288E-76  1.787705E-76 -1.073935E-76
  4.332631E-77 -8.340325E-77 -8.165670E-77  2.310769E-77 -2.878941E-77  6.334603E-77  4.531757E-77  1.097662E-76
  1.069474E-76  5.615614E-77  3.876722E-77  5.282726E-77  5.628633E-77 -5.050622E-77 -4.185570E-77  7.980817E-77
 -2.374142E-77  1.748919E-77 -6.647687E-78 -1.504611E-77 -3.991619E-77 -1.892281E-77 -3.806727E-78 -1.601680E-77
 -1.888235E-77  1.992236E-77 -3.476420E-77 -1.918802E-77 -1.986321E-78  2.940502E-78  1.236451E-77 -4.924368E-80
  6.491579E-78  1.510589E-78 -3.609689E-78 -2.277186E-77 -7.041612E-78  2.093403E-78  1.145789E-79 -9.837573E-79
  4.361761E-78  1.773288E-77  2.519686E-78  8.306853E-78 -2.283162E-78  2.592296E-78  7.599480E-79  1.061456E-77
 -9.704081E-78 -3.341000E-78  3.386182E-78 -3.374836E-78  3.782095E-79 -5.383407E-78 -4.033232E-78 -2.825391E-78
 -0.865000000000000     
  0.000000E+00 -2.302109E-77  3.037534E-76  7.130506E-75  4.482891E-75 -8.887255E-75  2.792869E-74  3.708564E-74
 -3.841758E-74  1.035450E-74  1.990656E-74 -1.356183E-74 -4.496124E-74 -6.290331E-75  5.901129E-75 -1.180296E-74
  4.575309E-74 -5.470388E-74  9.511372E-74 -1.687513E-74 -1.076186E-73  3.341568E-74  5.920796E-74 -7.737174E-74
 -4.669547E-74 -1.555227E-74 -3.981919E-74  6.804922E-74  1.172455E-75 -3.137288E-73  2.085666E-73  1.297967E-73
 -1.813467E-73 -1.479153E-73  3.437088E-74  2.064660E-74 -4.210817E-74  1.163044E-73 -4.473297E-74  1.469119E-73
  1.205782E-73 -9.512131E-75  5.747655E-74  3.027089E-74  5.092844E-74  2.325054E-74  1.370428E-73  1.657275E-73
 -6.627361E-74  1.639516E-73 -1.848640E-73 -2.859777E-74  1.918288E-74 -1.926735E-73  9.185615E-74 -3.295821E-74
 -4.823645E-74  1.822105E-73  1.756785E-73  5.026362E-74 -1.954176E-74 -6.298568E-74  2.157090E-73  8.047596E-75
  3.995196E-74 -1.404352E-73  3.609321E-74 -7.351550E-74 -4.645982E-74 -3.068213E-74  2.137145E-74  5.751131E-74
 -2.980983E-73  1.410945E-73  2.556115E-73  6.048988E-74 -4.059368E-74  9.486281E-74  1.349434E-73 -1.913347E-73
 -7.681576E-74 -1.491926E-73  5.020280E-74 -9.686466E-74 -1.767590E-73  5.996599E-74  1.453105E-73  9.261655E-74
 -8.118866E-74 -8.258643E-75  5.854231E-74  5.337738E-75  6.426952E-74 -5.989569E-74  9.744875E-76 -4.255676E-74
  3.561466E-74  2.304571E-74  2.733665E-74  1.217485E-73  2.498633E-74  6.659012E-74 -1.399749E-76  8.936222E-74
  8.809178E-74 -6.691329E-74 -1.635658E-74  2.279823E-74  6.052333E-74  6.510477E-74 -5.217677E-75  7.588936E-74
  7.907419E-74  1.332675E-74  4.493018E-74  1.402973E-74  1.722500E-74  4.944631E-74 -1.490119E-74  2.492355E-74
  1.028242E-73  8.639413E-74  3.615123E-74  3.623628E-74  4.580599E-74 -3.153873E-74  8.216845E-74  4.398878E-74
  2.407561E-74  2.139688E-74  3.331619E-74  7.797924E-74 -1.626953E-74  2.376966E-74  1.586591E-74  1.576689E-74
 -4.603904E-74 -3.399771E-75  5.735766E-75  8.171228E-76 -9.367150E-75 -1.109379E-75  1.344967E-74  5.708433E-75
  3.589665E-75  7.681227E-75 -2.049826E-74 -1.058016E-74  7.384027E-75 -1.571829E-74 -1.237436E-75 -7.602791E-75
  4.924785E-75 -5.172952E-76 -1.174565E-74  4.720199E-76 -4.143092E-76  1.416459E-74  2.949536E-75 -9.024616E-75
  1.132747E-75  2.036747E-75  1.216954E-74 -1.046484E-74 -1.856834E-75 -2.979572E-75  2.663544E-75  2.368233E-77
  1.814567E-75  6.346320E-75 -6.299877E-76  3.358497E-75  2.580605E-75 -5.384649E-75  2.453555E-75  1.522396E-75
  1.051045E-75 -7.414675E-76  8.018923E-76 -1.939584E-75 -5.240147E-76  9.491204E-76  2.660300E-76  2.442240E-75
  1.692462E-76 -5.203938E-76  3.974533E-76 -1.513317E-75 -1.909081E-75  3.837153E-76  2.062375E-75  6.534609E-76
  1.140971E-75  5.282872E-76  6.873885E-76 -4.021784E-76  5.054993E-77  5.871751E-76  1.338389E-75 -1.590523E-76
  2.383981E-76 -3.053636E-76  1.155058E-76  2.443857E-76 -1.489000E-76  3.788165E-76  2.102819E-76  4.045137E-76
  3.722268E-76  1.098310E-76  1.682723E-77  6.619556E-78  5.593913E-77 -2.908252E-76 -8.630190E-77  8.915454E-77
 -8.918243E-77  1.167092E-76 -8.977273E-77  3.042764E-77 -1.061990E-76 -1.164252E-76 -6.574024E-77 -5.884728E-77
  5.773175E-78  3.889282E-77 -5.805146E-77 -3.767435E-77  8.796446E-79 -4.819402E-78 -3.002016E-78 -2.690491E-77
  4.278698E-77  1.155204E-77 -1.132647E-77 -3.727706E-77 -3.188029E-78  1.186635E-77 -1.244590E-77  1.833367E-77
  1.492163E-77  8.624723E-78  4.979476E-79  5.478068E-78 -3.950477E-78  3.168501E-78 -1.013020E-78  2.633555E-78
  1.022635E-78 -1.129575E-78  4.787045E-78 -5.093838E-78 -5.564942E-79  1.054605E-78  1.600232E-79  3.183630E-79
 -0.855000000000000     
  0.000000E+00  8.156352E-74  1.953831E-73  3.711515E-73  7.450445E-73 -6.655007E-73  1.917142E-72  2.885488E-72
 -2.130411E-72  1.109682E-72 -1.908157E-72 -2.338653E-72 -5.826647E-72 -9.632784E-73  4.125761E-73 -1.076861E-72
  5.286195E-73 -2.070785E-72  6.883640E-72 -1.146332E-72 -7.167928E-72  1.356210E-72  4.267462E-72 -6.260644E-72
 -3.822117E-72  3.680000E-72 -2.406875E-72  4.584051E-72 -2.588119E-73 -1.656520E-71  1.050532E-71  5.003684E-72
 -9.758330E-72 -1.147293E-71  6.881482E-73 -2.323175E-72  2.996298E-73  6.586806E-72 -2.372806E-72  6.523707E-72
  7.371656E-72 -4.027069E-72  8.760077E-73  6.335928E-73  1.427964E-72  6.677862E-73  4.891962E-72  7.882720E-72
 -2.437152E-72  7.918587E-72 -7.544710E-72 -1.118246E-72  9.381133E-73 -7.299476E-72  3.092222E-72 -1.904079E-72
 -3.847060E-72  8.575818E-72  7.666954E-72 -8.434865E-73  8.400383E-73 -3.150942E-72  9.096915E-72 -8.300514E-73
  1.940023E-72 -6.959335E-72 -5.784707E-73 -1.588872E-72 -2.743385E-72  9.463630E-73  3.686506E-73 -9.403442E-73
 -1.289891E-71  4.294525E-72  7.932944E-72  3.590767E-72 -1.345227E-72  3.553155E-72  4.465457E-72 -7.233410E-72
 -4.461845E-72 -7.824867E-72  1.353455E-72 -3.998188E-72 -7.727078E-72  1.004571E-72  5.756228E-72  2.544128E-72
 -3.183949E-72  4.893249E-73  1.906605E-72  1.007624E-74  1.207350E-72 -1.385133E-72 -7.006154E-75 -1.951969E-72
  2.582858E-72  1.742075E-72  1.316000E-73  3.232083E-72  1.874081E-72  2.737641E-72 -7.884183E-73  2.633628E-72
  1.745718E-72 -1.074483E-72 -5.640132E-73  1.136104E-72  1.417945E-72  1.422740E-72 -2.842694E-74  1.821799E-72
  2.243661E-72  1.241797E-73  1.650288E-72  4.071385E-73  8.989985E-73  1.021286E-72 -4.955084E-73  7.893139E-73
  2.870244E-72  2.299769E-72  5.490282E-73  6.085656E-73  1.137237E-72 -6.330402E-73  1.919841E-72  9.108135E-73
  4.206901E-73  4.461555E-73  8.104846E-73  1.211303E-72 -3.915654E-73  5.314160E-73  2.123843E-73  4.279376E-73
 -6.750996E-73  1.909021E-73  1.175874E-73 -5.473996E-74  2.099868E-74  1.074666E-74  2.995520E-73  1.354987E-73
  4.158804E-74  6.543712E-74 -2.496967E-73 -7.581365E-75  1.856314E-73 -1.808723E-73  5.344849E-74 -1.139918E-73
  1.909029E-73  1.322878E-74 -1.510580E-73  3.855971E-74  4.195048E-74  1.810013E-73  2.266258E-75 -7.979737E-74
  2.033485E-75  8.068337E-74  1.481560E-73 -8.293757E-74 -2.723069E-75  3.692221E-74  5.180982E-74 -1.658057E-75
 -5.294558E-75  5.529715E-74  5.671130E-75  3.914295E-74  3.661158E-74 -3.468534E-74  1.553225E-74  2.392928E-74
 -7.308166E-76  6.378540E-76 -4.233120E-75 -8.524780E-75  3.324531E-75  6.610748E-75  3.850442E-75  1.498245E-74
 -1.539371E-75 -7.605333E-75  4.656218E-75 -1.302005E-74 -8.171569E-75 -2.836226E-75  6.538023E-75  5.198118E-76
  5.676816E-75  4.254102E-75  1.427252E-75 -5.343473E-76 -9.175202E-77  1.232449E-75  4.605799E-75  3.189113E-76
  2.058726E-76  8.005932E-76  8.252313E-76  1.173489E-75 -2.107497E-76  4.807210E-76  1.199581E-75  8.179052E-76
 -4.033366E-78 -3.496669E-76 -5.913928E-76 -8.231912E-76 -6.291150E-76 -1.029563E-75 -1.953412E-76 -3.127427E-76
  7.749612E-77  1.057720E-76 -5.410182E-77  1.826319E-76 -2.246951E-76 -1.605017E-76  1.330098E-77 -4.346228E-79
  1.627275E-76  3.656094E-77  5.109993E-77  2.668344E-77  6.102659E-77  1.748639E-77 -3.600758E-77  1.192422E-77
  6.604669E-77  9.050895E-77  2.393598E-77 -3.751798E-77 -3.785162E-78  6.581560E-78 -8.163696E-78  9.151334E-78
  4.056696E-78  1.376127E-77 -6.590950E-79  2.873793E-78  7.538044E-78 -2.814060E-78 -8.159412E-78  3.011609E-78
 -1.030297E-78 -2.652395E-78  7.770302E-78 -3.929773E-78  3.065163E-78  6.479912E-79  2.643067E-78 -2.407463E-78
 -0.845000000000000     
  0.000000E+00  8.072945E-72  1.516034E-71  2.356705E-71  4.517201E-71 -3.153162E-71  9.127409E-71  1.508461E-70
 -1.045452E-70  3.887453E-71  6.145529E-71 -1.596792E-70 -3.181772E-70 -7.514700E-71  1.636200E-71 -7.333634E-71
 -4.565018E-71 -2.069890E-71  3.394380E-70 -4.327158E-71 -3.677582E-70  2.674899E-71  2.144160E-70 -3.501192E-70
 -2.178452E-70  2.940046E-70 -1.055373E-70  2.288911E-70 -4.967506E-71 -6.744797E-70  3.800859E-70  1.627794E-70
 -3.976252E-70 -6.117196E-70 -2.116661E-71 -2.136526E-70  8.727573E-71  3.004351E-70 -8.102339E-71  2.255564E-70
  3.458726E-70 -2.770834E-70 -1.724611E-71 -2.153946E-71 -1.030909E-71  1.116715E-71  9.382375E-71  2.517164E-70
 -7.277395E-71  2.692010E-70 -2.713622E-70 -1.438807E-71  4.622962E-71 -2.136115E-70  7.286679E-71 -8.793137E-71
 -1.811331E-70  2.925634E-70  2.302087E-70 -1.239066E-70  6.323151E-71 -1.230768E-70  2.907434E-70 -8.728322E-71
  8.233759E-71 -2.827302E-70 -9.800400E-71 -4.007957E-71 -1.033658E-70  8.168269E-71  4.670136E-72 -1.061861E-70
 -4.045898E-70  8.916333E-71  1.868250E-70  1.360428E-70 -2.206445E-71  9.803927E-71  1.184077E-70 -2.130862E-70
 -1.521409E-70 -2.788149E-70  2.999437E-71 -1.278529E-70 -2.225756E-70 -2.676197E-72  1.641890E-70  6.543181E-71
 -1.019515E-70  2.794387E-71  3.134527E-71  4.113933E-72  1.452264E-71 -2.360721E-71 -1.918006E-73 -5.140347E-71
  7.821899E-71  5.366170E-71 -5.879016E-72  5.549458E-71  5.795791E-71  6.922475E-71 -3.276826E-71  5.809073E-71
  2.804662E-71 -7.553107E-73 -7.566782E-72  3.071208E-71  2.892354E-71  2.594178E-71  2.603448E-72  3.641320E-71
  4.225091E-71 -2.288177E-72  3.814154E-71  1.004597E-71  1.765149E-71  1.666328E-71 -1.048053E-71  1.957640E-71
  5.559720E-71  4.202468E-71  7.241316E-72  7.158386E-72  2.082114E-71 -1.062413E-71  2.989627E-71  1.301262E-71
  5.623544E-72  7.833577E-72  1.398593E-71  1.325175E-71 -5.977482E-72  9.018152E-72  1.973922E-72  7.564977E-72
 -6.289515E-72  5.195053E-72  1.937066E-72  7.876025E-74  1.960661E-72  1.240293E-72  3.471597E-72  1.377608E-72
  1.010587E-72 -3.180803E-73 -1.608883E-72  1.034141E-72  2.798802E-72 -1.227754E-72  1.363736E-72 -7.676243E-73
  2.862343E-72  3.457172E-73 -1.181172E-72  8.201282E-74  8.538838E-73  1.565378E-72 -2.107806E-73 -5.060625E-73
  3.221949E-74  8.180123E-73  1.259719E-72 -4.036842E-73  3.275829E-74  5.908912E-73  4.258238E-73  7.180980E-74
 -1.596154E-74  3.902180E-73  1.511760E-73  2.908384E-73  2.295863E-73 -6.458390E-74  1.115121E-73  1.393314E-73
 -4.340243E-74  5.141192E-74 -9.188824E-75 -4.423624E-74  4.317732E-74  8.625746E-75  1.933203E-74  7.819200E-74
 -5.856016E-76 -2.913103E-74  1.427911E-74 -4.588424E-74  2.924190E-75 -2.067857E-74  1.018002E-74 -9.221452E-75
  2.614912E-75  9.758034E-75 -3.855550E-75  1.513696E-75  1.433180E-75  5.946925E-75  8.166909E-75  2.868355E-76
 -5.789358E-75  4.007126E-75 -1.893208E-75  2.221686E-75 -3.780882E-76 -3.001579E-76  4.859961E-75  1.563466E-75
 -9.356053E-76 -5.452594E-76 -1.283436E-75 -1.181287E-75 -5.502035E-76 -8.549460E-76 -1.155253E-75  6.335863E-76
 -5.879689E-77  2.845274E-76  3.425765E-76 -4.899006E-76  1.485346E-77 -7.123381E-77  1.957693E-76 -4.541151E-77
  1.720925E-76 -6.662704E-77  2.445241E-76  1.040985E-76  2.475595E-76  1.371072E-76  5.952703E-77  1.149530E-76
  2.142270E-76  1.119834E-76 -6.542529E-77  3.266074E-77 -7.217972E-77  1.658299E-77  3.513018E-77  6.631978E-79
 -8.831142E-78  3.528917E-77 -2.594977E-79  2.430300E-77  1.022557E-77  1.511199E-77 -8.157261E-78 -5.926323E-78
  7.096642E-79 -9.390543E-78  5.510684E-78 -1.029051E-77 -8.277912E-78 -3.157624E-78 -4.080647E-78  1.790305E-79
 -0.835000000000000     
  0.000000E+00  4.281583E-70  7.291948E-70  1.261885E-69  1.819010E-69 -1.054988E-69  3.312355E-69  5.896018E-69
 -4.274848E-69  1.196352E-69  1.344654E-69 -6.246867E-69 -1.234374E-68 -3.862629E-69  3.759414E-70 -3.480705E-69
 -3.507252E-69  1.681320E-69  1.281470E-68 -8.194038E-70 -1.490712E-68 -2.879858E-71  8.050870E-69 -1.466937E-68
 -8.909614E-69  1.307137E-68 -3.678679E-69  8.474653E-69 -3.592471E-69 -2.163662E-68  1.019084E-68  4.545903E-69
 -1.276597E-68 -2.407255E-68 -2.540149E-69 -1.023027E-68  4.615678E-69  1.065500E-68 -2.319137E-69  6.211993E-69
  1.255683E-68 -1.186358E-68 -1.709914E-69 -1.965118E-69 -2.412032E-69 -3.026669E-70 -3.787958E-70  5.945628E-69
 -1.682848E-69  6.865509E-69 -8.360785E-69  5.513123E-70  1.985066E-69 -5.013197E-69  1.248480E-69 -3.229071E-69
 -5.956349E-69  7.788998E-69  5.071436E-69 -5.661905E-69  2.006278E-69 -3.843014E-69  7.210667E-69 -3.744921E-69
  2.697241E-69 -8.963772E-69 -4.559656E-69 -1.346216E-69 -2.896861E-69  2.920490E-69  9.357780E-71 -3.959538E-69
 -9.633018E-69  1.039647E-69  3.556620E-69  3.703566E-69 -1.875527E-71  2.100345E-69  2.470539E-69 -4.850685E-69
 -3.623286E-69 -7.109934E-69  4.608067E-70 -3.156323E-69 -4.726258E-69 -6.309984E-70  3.466867E-69  1.489719E-69
 -2.521618E-69  8.274404E-70  1.187626E-70  2.674351E-70  7.745955E-71 -3.611736E-70 -1.540278E-71 -9.711888E-70
  1.463538E-69  1.031912E-69 -9.958596E-71  6.083494E-70  1.134167E-69  1.194063E-69 -7.235577E-70  9.827388E-70
  3.770993E-70  3.050411E-70  3.035771E-71  5.560843E-70  5.276640E-70  4.436511E-70  9.318922E-71  6.148154E-70
  5.664257E-70 -1.134727E-70  6.044835E-70  1.463945E-70  2.208186E-70  2.236517E-70 -1.703306E-70  3.652099E-70
  7.599449E-70  5.348478E-70  9.014890E-71  6.184996E-71  2.803235E-70 -1.555979E-70  3.348954E-70  1.453321E-70
  5.623243E-71  1.089940E-70  1.703410E-70  1.094280E-70 -5.594421E-71  1.121115E-70  1.171526E-71  9.375833E-71
 -3.305932E-71  7.254233E-71  2.317294E-71  1.658619E-71  3.288111E-71  2.596662E-71  2.644082E-71  1.027800E-71
  1.738854E-71 -9.964173E-72 -2.893723E-72  1.396497E-71  2.652179E-71 -2.641517E-72  1.477415E-71 -6.653053E-73
  2.394131E-71  5.387399E-72 -3.366673E-72 -2.479383E-72  9.715626E-72  1.049720E-71 -9.241077E-73 -6.826290E-73
  1.459581E-72  4.769729E-72  7.506878E-72 -9.210382E-73  1.379115E-73  3.619945E-72  1.999847E-72  1.191723E-72
  1.198427E-72  2.370353E-72  1.484407E-72  1.369459E-72  8.884653E-73  2.679312E-73  5.111252E-73  1.966423E-73
 -1.613783E-73  4.037754E-73  1.320609E-73 -2.887689E-73  9.801624E-74 -4.851688E-74  2.107709E-74  2.106900E-73
  8.247953E-74 -3.438190E-74  4.807594E-75 -4.411082E-74  6.393265E-74 -4.910556E-74 -2.917211E-75 -6.249153E-74
 -3.618040E-74  1.552829E-74 -1.692418E-74  1.665424E-74  2.715003E-75  1.891353E-74  1.726698E-74  9.421633E-75
 -1.295282E-74  1.030940E-75 -1.741157E-76  1.100193E-75  1.823710E-75 -1.747405E-75  1.149242E-75  4.523179E-75
  3.867059E-75  2.218571E-75  4.023129E-75  6.693475E-77  8.907941E-76  1.655972E-75 -2.889780E-76  7.820778E-76
  8.457399E-76  1.052697E-75 -3.428446E-76 -1.355231E-76  2.950645E-76 -5.076966E-76 -6.311549E-77 -2.848185E-76
  5.867936E-77  4.468921E-76 -8.058194E-77  6.443136E-78  1.225330E-77  6.910905E-77  6.547375E-78 -2.993899E-77
  1.802178E-76  1.964818E-76  1.649628E-76 -1.000220E-76  2.504188E-77  2.521116E-77 -5.239046E-77 -9.080693E-78
  4.942691E-77  2.521616E-77  2.996239E-78 -5.431934E-78  4.962814E-78 -1.549459E-77 -1.027531E-77  1.117023E-77
 -3.043222E-78 -2.093914E-78  1.762146E-77 -3.841389E-78  2.731166E-78  2.411162E-78  4.927603E-78 -3.168936E-78
 -0.825000000000000     
  0.000000E+00  1.567528E-68  2.548062E-68  5.077996E-68  5.642131E-68 -2.646092E-68  9.577126E-68  1.807167E-67
 -8.374640E-68  1.872325E-68  2.683313E-68 -1.817019E-67 -3.779123E-67 -1.465261E-67  1.570410E-69 -1.219629E-67
 -1.436809E-67  1.065003E-67  3.865912E-67  2.493794E-69 -4.840566E-67 -2.071349E-68  2.349126E-67 -4.796124E-67
 -2.777357E-67  4.150910E-67 -1.063296E-67  2.399544E-67 -1.583631E-67 -5.581178E-67  2.039750E-67  1.057470E-67
 -3.316788E-67 -7.328112E-67 -1.224267E-67 -3.459866E-67  1.568176E-67  2.979733E-67 -6.486881E-68  1.405976E-67
  3.591499E-67 -3.708949E-67 -6.856909E-68 -7.701667E-68 -1.070709E-67 -2.651241E-68 -9.562507E-68  1.103369E-67
 -2.719586E-68  1.383868E-67 -2.112203E-67  3.669300E-68  6.366729E-68 -9.537201E-68  1.348205E-68 -9.187288E-68
 -1.457310E-67  1.675671E-67  8.549688E-68 -1.674561E-67  3.968368E-68 -9.534424E-68  1.412191E-67 -1.025296E-67
  6.722051E-68 -2.200817E-67 -1.331016E-67 -4.057008E-68 -6.406635E-68  7.202916E-68  1.404301E-69 -9.716775E-68
 -1.790411E-67 -2.642410E-69  5.758421E-68  7.744172E-68  8.829793E-69  3.592686E-68  4.075717E-68 -8.538506E-68
 -6.431085E-68 -1.361823E-67  4.077943E-69 -6.106052E-68 -7.800623E-68 -1.894799E-68  5.520588E-68  2.766443E-68
