 -0.885000000000000     
  2.694209E-37  1.744474E-38  2.252769E-37  3.861452E-38 -3.202331E-37 -3.314959E-37 -1.780896E-38 -5.203560E-37
 -1.511295E-37  4.083470E-37  1.514786E-37  2.333640E-37 -3.336062E-37 -1.182927E-36  4.602842E-37  7.912995E-37
  5.365021E-37 -8.344922E-37  3.313217E-37  3.341557E-37  2.970861E-37 -1.168305E-36  2.273901E-37 -6.542806E-37
  2.672912E-37 -3.806309E-37  2.940886E-37  3.983996E-37 -9.340470E-37 -7.935228E-37 -5.035573E-37 -4.822609E-37
 -2.499181E-37  3.244173E-37 -7.467648E-37 -6.261796E-38  4.952582E-37 -4.486654E-38  3.210194E-37  3.731156E-37
 -5.751064E-37 -4.194924E-37 -9.876652E-37 -1.592865E-37 -1.124573E-36 -1.337037E-36  1.400615E-37 -5.460064E-37
 -5.842069E-37 -2.925243E-37  3.014692E-37 -1.351964E-36  5.392399E-37  6.075030E-37 -5.574991E-37 -1.650730E-36
  1.558069E-36 -3.987188E-37 -1.493004E-37 -3.344669E-37  1.120887E-36  1.083085E-36 -2.558207E-37 -8.087518E-37
  3.210202E-37  5.195965E-37 -1.034538E-37 -5.869438E-37  6.373066E-37 -7.385368E-37  9.580077E-37 -2.372635E-37
 -5.091216E-37  7.519660E-38 -7.195984E-37 -1.773746E-37  4.250882E-37  4.846823E-37  4.403311E-37  2.245426E-37
  3.261322E-37  4.448211E-37  1.297030E-37 -4.896494E-37  3.721466E-37  1.357879E-37 -5.189909E-37  2.673122E-37
  3.661263E-37 -2.423783E-37  6.484803E-38  4.364913E-38  7.828216E-38  1.880804E-37  1.165641E-37 -1.550877E-37
  2.244204E-37  1.589793E-38  4.948636E-38  5.332225E-38 -1.918765E-37  2.050299E-37  1.320119E-37 -4.326217E-38
  2.388231E-37  5.153124E-38  8.254309E-38 -4.484839E-39  6.403663E-38  6.051764E-38 -4.354988E-38 -1.110422E-37
  7.624793E-38 -1.697242E-38 -1.585683E-38 -8.737308E-38 -3.255845E-38 -5.293672E-38  4.158361E-38  1.420215E-38
 -0.865000000000000     
  0.000000E+00 -1.884131E-38  5.019997E-37 -6.992991E-37 -1.154871E-36  4.771964E-37  1.769777E-36 -4.217803E-37
  2.651546E-36  1.740828E-37  2.212176E-36  3.755727E-37 -3.130172E-36 -3.229865E-36 -1.736401E-37 -5.047920E-36
 -1.463573E-36  3.942098E-36  1.455250E-36  2.237493E-36 -3.179927E-36 -1.125100E-35  4.356425E-36  7.472614E-36
  5.043196E-36 -7.813540E-36  3.091283E-36  3.095271E-36  2.743990E-36 -1.073808E-35  2.079885E-36 -5.930599E-36
  2.407953E-36 -3.404764E-36  2.612040E-36  3.514075E-36 -8.227420E-36 -6.921403E-36 -4.371119E-36 -4.153912E-36
 -2.148890E-36  2.747271E-36 -6.277664E-36 -5.322372E-37  4.096659E-36 -4.219118E-37  2.607651E-36  3.021143E-36
 -4.597670E-36 -3.315408E-36 -7.737020E-36 -1.253055E-36 -8.563504E-36 -1.015813E-35  1.047544E-36 -4.087110E-36
 -4.305858E-36 -2.146969E-36  2.160918E-36 -9.552888E-36  3.755481E-36  4.215867E-36 -3.804248E-36 -1.107722E-35
  1.032232E-35 -2.625983E-36 -9.480483E-37 -2.094889E-36  7.006367E-36  6.635396E-36 -1.572010E-36 -4.819477E-36
  1.876159E-36  3.006059E-36 -5.889353E-37 -3.254465E-36  3.492005E-36 -3.980775E-36  5.035866E-36 -1.236225E-36
 -2.592495E-36  3.916518E-37 -3.478494E-36 -8.369069E-37  1.951853E-36  2.199291E-36  1.944247E-36  9.818714E-37
  1.367433E-36  1.845205E-36  5.197359E-37 -1.918743E-36  1.406224E-36  4.997107E-37 -1.861371E-36  9.373837E-37
  1.240435E-36 -7.873973E-37  1.900052E-37  1.395784E-37  2.354047E-37  5.302864E-37  3.293885E-37 -4.118232E-37
  5.600166E-37  3.569695E-38  1.158956E-37  1.136230E-37 -3.994697E-37  4.036876E-37  2.452548E-37 -8.010586E-38
  3.974450E-37  8.356183E-38  1.137336E-37 -2.434348E-39  7.614962E-38  6.594780E-38 -4.735843E-38 -1.056523E-37
  5.822137E-38 -8.789713E-39 -1.212703E-38 -4.391851E-38 -1.366199E-38 -1.719803E-38  1.073676E-38  3.673044E-39
 -0.855000000000000     
  0.000000E+00 -1.576425E-37  4.197455E-36 -5.845242E-36 -9.644092E-36  3.984876E-36  1.475306E-35 -3.516699E-36
  2.204240E-35  1.468633E-36  1.834579E-35  3.082435E-36 -2.582988E-35 -2.656008E-35 -1.428947E-36 -4.131510E-35
 -1.195645E-35  3.209496E-35  1.178587E-35  1.808239E-35 -2.553608E-35 -9.013665E-35  3.471632E-35  5.940488E-35
  3.989253E-35 -6.154321E-35  2.425499E-35  2.409660E-35  2.129522E-35 -8.289213E-35  1.597116E-35 -4.509462E-35
  1.818755E-35 -2.551881E-35  1.942629E-35  2.593824E-35 -6.063859E-35 -5.046996E-35 -3.170667E-35 -2.987712E-35
 -1.542532E-35  1.939574E-35 -4.396735E-35 -3.772194E-36  2.818880E-35 -3.279094E-36  1.758867E-35  2.030618E-35
 -3.047346E-35 -2.169938E-35 -5.014670E-35 -8.156861E-36 -5.379314E-35 -6.365150E-35  6.450735E-36 -2.519098E-35
 -2.608844E-35 -1.294546E-35  1.269503E-35 -5.522800E-35  2.136370E-35  2.388686E-35 -2.115377E-35 -6.045017E-35
  5.552629E-35 -1.403123E-35 -4.860400E-36 -1.057546E-35  3.529524E-35  3.267278E-35 -7.765652E-36 -2.299596E-35
  8.754876E-36  1.386557E-35 -2.666959E-36 -1.429533E-35  1.512987E-35 -1.692358E-35  2.079352E-35 -5.051797E-36
 -1.031429E-35  1.595657E-36 -1.301611E-35 -3.042529E-36  6.868332E-36  7.630560E-36  6.527534E-36  3.257406E-36
  4.310221E-36  5.740019E-36  1.549281E-36 -5.562452E-36  3.894802E-36  1.338486E-36 -4.823300E-36  2.359189E-36
  2.984744E-36 -1.792310E-36  3.725779E-37  3.104342E-37  4.822857E-37  9.928781E-37  6.178511E-37 -7.072608E-37
  8.765962E-37  4.710898E-38  1.643674E-37  1.378524E-37 -4.666430E-37  4.276270E-37  2.333145E-37 -7.539223E-38
  3.032250E-37  5.991959E-38  5.519985E-38  3.283634E-39  2.376849E-38  1.488129E-38 -1.040531E-38 -1.221067E-38
  7.556702E-40  1.686133E-40  5.906015E-40 -6.177172E-39 -4.943274E-39 -1.584060E-38  1.897290E-38  5.669978E-39
 -0.845000000000000     
  0.000000E+00 -1.141870E-36  3.038290E-35 -4.229531E-35 -6.971225E-35  2.880394E-35  1.064412E-34 -2.537777E-35
  1.585602E-34  1.072984E-35  1.316290E-34  2.186927E-35 -1.843385E-34 -1.888432E-34 -1.016770E-35 -2.922668E-34
 -8.441188E-35  2.257609E-34  8.243591E-35  1.261855E-34 -1.769862E-34 -6.231378E-34  2.386338E-34  4.072727E-34
  2.720351E-34 -4.177492E-34  1.639580E-34  1.615160E-34  1.422577E-34 -5.505676E-34  1.054762E-34 -2.946682E-34
  1.179920E-34 -1.641765E-34  1.239335E-34  1.641280E-34 -3.830907E-34 -3.151701E-34 -1.968739E-34 -1.838166E-34
 -9.469045E-35  1.169379E-34 -2.627911E-34 -2.283430E-35  1.652641E-34 -2.158033E-35  1.008911E-34  1.160324E-34
 -1.714915E-34 -1.204405E-34 -2.753666E-34 -4.498945E-35 -2.853802E-34 -3.367728E-34  3.347964E-35 -1.308685E-34
 -1.329933E-34 -6.562943E-35  6.254978E-35 -2.672727E-34  1.015442E-34  1.130269E-34 -9.802343E-35 -2.742822E-34
  2.479055E-34 -6.216691E-35 -2.054641E-35 -4.393530E-35  1.463163E-34  1.319724E-34 -3.147477E-35 -8.960592E-35
  3.325020E-35  5.196116E-35 -9.785592E-36 -5.061836E-35  5.272362E-35 -5.768309E-35  6.847826E-35 -1.643247E-35
 -3.250372E-35  5.155324E-36 -3.810555E-35 -8.599062E-36  1.864926E-35  2.036379E-35  1.672319E-35  8.219459E-36
  1.019426E-35  1.334813E-35  3.409835E-36 -1.180244E-35  7.777282E-36  2.554539E-36 -8.792690E-36  4.128016E-36
  4.898349E-36 -2.711707E-36  4.366435E-37  4.518812E-37  6.196598E-37  1.099845E-36  6.844237E-37 -6.725777E-37
  6.976726E-37  2.509593E-38  1.059642E-37  5.961115E-38 -1.829189E-37  1.227959E-37  4.379820E-38 -1.272887E-38
  1.383801E-38  4.278473E-40  3.919191E-39 -4.011685E-39  1.797334E-38  2.829701E-38 -2.024679E-38 -8.841944E-38
  1.047613E-37 -3.866984E-38 -2.083481E-38 -2.123088E-37 -9.226216E-38 -1.773431E-37  1.566143E-37  5.266636E-38
 -0.835000000000000     
  0.000000E+00 -7.293675E-36  1.939272E-34 -2.698596E-34 -4.443066E-34  1.835753E-34  6.770293E-34 -1.614533E-34
  1.005337E-33  6.914807E-35  8.322845E-34  1.366204E-34 -1.158924E-33 -1.182515E-33 -6.371977E-35 -1.820248E-33
 -5.245944E-34  1.397554E-33  5.072317E-34  7.745099E-34 -1.078387E-33 -3.786533E-33  1.441206E-33  2.452802E-33
  1.628940E-33 -2.489154E-33  9.725873E-34  9.494451E-34  8.332080E-34 -3.204834E-33  6.102051E-34 -1.685391E-33
  6.696627E-34 -9.234315E-34  6.907701E-34  9.067482E-34 -2.112859E-33 -1.716592E-33 -1.065702E-33 -9.851784E-34
 -5.062187E-34  6.131060E-34 -1.364950E-33 -1.202153E-34  8.405818E-34 -1.225066E-34  5.010767E-34  5.738671E-34
 -8.341748E-34 -5.770793E-34 -1.303988E-33 -2.139941E-34 -1.301136E-33 -1.531007E-33  1.490014E-34 -5.830283E-34
 -5.802815E-34 -2.845496E-34  2.628536E-34 -1.100814E-33  4.099171E-34  4.539611E-34 -3.846283E-34 -1.051076E-33
  9.328822E-34 -2.318976E-34 -7.264104E-35 -1.523069E-34  5.061289E-34  4.431169E-34 -1.060634E-34 -2.886663E-34
  1.039652E-34  1.599623E-34 -2.939591E-35 -1.457766E-34  1.489905E-34 -1.587772E-34  1.808611E-34 -4.275159E-35
 -8.137763E-35  1.324826E-35 -8.709417E-35 -1.879715E-35  3.872330E-35  4.135824E-35  3.220041E-35  1.550500E-35
  1.762342E-35  2.254316E-35  5.332370E-36 -1.750854E-35  1.054746E-35  3.233440E-36 -1.034483E-35  4.540078E-36
  4.829073E-36 -2.306603E-36  1.860555E-37  3.529412E-37  3.746251E-37  4.584010E-37  2.807042E-37 -1.726951E-37
  7.994808E-38 -1.431844E-39  1.550912E-39  4.560197E-39 -3.774725E-38  9.685112E-38  1.085119E-37 -3.578992E-38
  3.747978E-37  8.993338E-38  2.319886E-37 -2.860627E-38  2.306327E-37  2.410728E-37 -1.741443E-37 -4.951423E-37
  3.783654E-37 -9.205639E-38 -7.993969E-38 -4.642211E-37 -1.733920E-37 -2.786162E-37  2.143306E-37  7.401567E-38
 -0.825000000000000     
  0.000000E+00 -4.170539E-35  1.108011E-33 -1.541234E-33 -2.534612E-33  1.047203E-33  3.853936E-33 -9.192738E-34
  5.703484E-33  3.990078E-34  4.707883E-33  7.628863E-34 -6.515812E-33 -6.620231E-33 -3.570230E-34 -1.013186E-32
 -2.913330E-33  7.728994E-33  2.787130E-33  4.244561E-33 -5.863852E-33 -2.053036E-32  7.763117E-33  1.317264E-32
  8.694591E-33 -1.321611E-32  5.139264E-33  4.968513E-33  4.343309E-33 -1.659586E-32  3.139039E-33 -8.564781E-33
  3.374969E-33 -4.609127E-33  3.414203E-33  4.439229E-33 -1.032551E-32 -8.276368E-33 -5.104181E-33 -4.668196E-33
 -2.391865E-33  2.836803E-33 -6.251977E-33 -5.585691E-34  3.763653E-33 -6.089360E-34  2.186032E-33  2.492212E-33
 -3.557847E-33 -2.421124E-33 -5.400998E-33 -8.902548E-34 -5.169265E-33 -6.063608E-33  5.764288E-34 -2.257966E-33
 -2.196310E-33 -1.069198E-33  9.544312E-34 -3.907936E-33  1.422913E-33  1.566777E-33 -1.293312E-33 -3.441084E-33
  2.991927E-33 -7.362699E-34 -2.168193E-34 -4.445287E-34  1.474143E-33  1.246828E-33 -2.995683E-34 -7.739606E-34
  2.690782E-34  4.064536E-34 -7.256346E-35 -3.419045E-34  3.414954E-34 -3.524476E-34  3.814085E-34 -8.845579E-35
 -1.604316E-34  2.684126E-35 -1.525373E-34 -3.100200E-35  5.949219E-35  6.162682E-35  4.446129E-35  2.075915E-35
  2.067017E-35  2.548042E-35  5.315011E-36 -1.592244E-35  8.127368E-36  2.170940E-36 -5.909033E-36  2.202578E-36
  1.736621E-36 -5.013376E-37 -7.707013E-38  4.399929E-38  3.227523E-39  3.382082E-38  9.911261E-39 -1.529079E-37
  4.722518E-37  6.459826E-38  1.632667E-37  2.612043E-37 -1.000699E-36  1.209382E-36  8.520785E-37 -2.824034E-37
  1.692981E-36  3.716281E-37  5.948634E-37 -2.497418E-38  4.317456E-37  3.846812E-37 -2.770154E-37 -6.308925E-37
  3.467464E-37 -4.905120E-38 -7.276238E-38 -2.389904E-37 -6.981307E-38 -7.864872E-38  4.358776E-38  1.445972E-38
 -0.815000000000000     
  0.000000E+00 -2.161596E-34  5.738064E-33 -7.978207E-33 -1.310437E-32  5.414061E-33  1.988024E-32 -4.743158E-33
  2.931572E-32  2.087358E-33  2.412313E-32  3.855491E-33 -3.317236E-32 -3.355218E-32 -1.810949E-33 -5.103579E-32
 -1.463929E-32  3.866603E-32  1.384794E-32  2.103016E-32 -2.881223E-32 -1.005684E-31  3.776353E-32  6.387422E-32
  4.188557E-32 -6.331051E-32  2.449352E-32  2.343592E-32  2.040195E-32 -7.740754E-32  1.453788E-32 -3.915219E-32
  1.529199E-32 -2.066875E-32  1.514972E-32  1.949767E-32 -4.526500E-32 -3.575887E-32 -2.189633E-32 -1.979630E-32
 -1.011075E-32  1.172434E-32 -2.555940E-32 -2.318329E-33  1.501268E-32 -2.683246E-33  8.476770E-33  9.616326E-33
 -1.346161E-32 -8.997692E-33 -1.979167E-32 -3.276329E-33 -1.809417E-32 -2.115401E-32  1.959393E-33 -7.684129E-33
 -7.287156E-33 -3.517964E-33  3.024531E-33 -1.207298E-32  4.286360E-33  4.688992E-33 -3.758679E-33 -9.701420E-33
  8.239332E-33 -2.003887E-33 -5.490790E-34 -1.096989E-33  3.631067E-33  2.948762E-33 -7.112756E-34 -1.728295E-33
  5.757065E-34  8.503793E-34 -1.465794E-34 -6.476655E-34  6.283634E-34 -6.225828E-34  6.301349E-34 -1.424529E-34
 -2.421499E-34  4.168360E-35 -1.947595E-34 -3.615347E-35  6.201086E-35  6.115983E-35  3.874333E-35  1.707928E-35
  1.311727E-35  1.492180E-35  2.305099E-36 -5.319387E-36  1.505336E-36  2.047237E-37 -1.286431E-37  4.507932E-39
  2.704579E-37 -6.233777E-37  5.178321E-37  1.458863E-37  5.268476E-37  1.837495E-36  1.140060E-36 -1.830676E-36
  2.931453E-36  2.181726E-37  6.713430E-37  7.039722E-37 -2.471707E-36  2.477487E-36  1.464015E-36 -4.790563E-37
  2.145628E-36  4.373604E-37  4.574045E-37  1.818178E-38  2.201902E-37  1.495383E-37 -1.055867E-37 -1.486042E-37
  2.449717E-38  5.456227E-39 -8.603035E-40 -8.699895E-39 -1.126011E-38 -4.534054E-38  5.833352E-38  1.766426E-38
 -0.805000000000000     
  0.000000E+00 -1.026234E-33  2.721797E-32 -3.782688E-32 -6.205109E-32  2.563558E-32  9.390990E-32 -2.241132E-32
  1.379574E-31  1.000365E-32  1.131483E-31  1.782045E-32 -1.545363E-31 -1.555610E-31 -8.403360E-33 -2.350918E-31
 -6.726122E-32  1.768225E-31  6.286920E-32  9.519261E-32 -1.292709E-31 -4.497594E-31  1.676397E-31  2.825927E-31
  1.840301E-31 -2.765055E-31  1.063925E-31  1.006845E-31  8.726291E-32 -3.286056E-31  6.124922E-32 -1.626759E-31
  6.294137E-32 -8.413542E-32  6.097507E-32  7.761965E-32 -1.798390E-31 -1.398750E-31 -8.499680E-32 -7.589860E-32
 -3.862561E-32  4.371960E-32 -9.420252E-32 -8.681591E-33  5.387861E-32 -1.058961E-32  2.950076E-32  3.328727E-32
 -4.561689E-32 -2.989895E-32 -6.476242E-32 -1.076492E-32 -5.629395E-32 -6.557937E-32  5.901634E-33 -2.317278E-32
 -2.136693E-32 -1.021591E-32  8.426981E-33 -3.268072E-32  1.127628E-32  1.224330E-32 -9.493012E-33 -2.366153E-32
  1.955773E-32 -4.690996E-33 -1.179789E-33 -2.286472E-33  7.557637E-33  5.843395E-33 -1.415223E-33 -3.192220E-33
  1.007648E-33  1.446792E-33 -2.385230E-34 -9.675741E-34  9.026746E-34 -8.457746E-34  7.781634E-34 -1.693458E-34
 -2.611156E-34  4.624353E-35 -1.589172E-34 -2.481387E-35  3.342811E-35  2.948815E-35  1.319913E-35  4.782156E-36
  1.081672E-36  6.273726E-37  4.144368E-38 -9.790025E-37  2.595822E-36  1.520166E-36 -7.925975E-36  4.969822E-36
  8.372226E-36 -6.437385E-36  2.025985E-36  1.230383E-36  2.298446E-36  5.316655E-36  3.327687E-36 -3.970367E-36
  4.930885E-36  2.444758E-37  8.893959E-37  6.561477E-37 -2.126520E-36  1.719559E-36  7.947389E-37 -2.498531E-37
  6.629040E-37  1.084857E-37  1.871907E-38  7.940222E-39  1.766245E-39  1.748641E-38 -1.150865E-38 -1.098852E-37
  1.830442E-37 -7.669776E-38 -3.784469E-38 -4.058865E-37 -1.725356E-37 -3.143347E-37  2.609381E-37  9.061439E-38
 -0.795000000000000     
  0.000000E+00 -4.502647E-33  1.193097E-31 -1.657353E-31 -2.715012E-31  1.121635E-31  4.098589E-31 -9.783744E-32
  5.997005E-31  4.431038E-32  4.901499E-31  7.600250E-32 -6.646461E-31 -6.656901E-31 -3.599095E-32 -9.991616E-31
 -2.850896E-31  7.457679E-31  2.631305E-31  3.971636E-31 -5.343250E-31 -1.852696E-30  6.851685E-31  1.150870E-30
  7.439899E-31 -1.110783E-30  4.249314E-31  3.974667E-31  3.428655E-31 -1.280852E-30  2.368165E-31 -6.197609E-31
  2.374031E-31 -3.136183E-31  2.245456E-31  2.825094E-31 -6.531823E-31 -4.996265E-31 -3.011239E-31 -2.653405E-31
 -1.344927E-31  1.483334E-31 -3.156310E-31 -2.957851E-32  1.754066E-31 -3.775231E-32  9.288111E-32  1.041930E-31
 -1.395252E-31 -8.951519E-32 -1.906491E-31 -3.181138E-32 -1.567344E-31 -1.818934E-31  1.585126E-32 -6.232150E-32
 -5.569587E-32 -2.633129E-32  2.074765E-32 -7.784416E-32  2.599696E-32  2.798135E-32 -2.088262E-32 -4.997254E-32
  4.000887E-32 -9.436588E-33 -2.137096E-33 -3.992200E-33  1.318909E-32  9.588647E-33 -2.331840E-33 -4.785860E-33
  1.405902E-33  1.942488E-33 -3.013623E-34 -1.078349E-33  9.480838E-34 -8.140443E-34  6.377230E-34 -1.294193E-34
 -1.656496E-34  2.973441E-35 -5.055936E-35 -4.074545E-36  6.843930E-37  1.439903E-37  1.720216E-36  1.491788E-36
  8.464258E-36  1.387923E-35  6.013520E-36 -2.659182E-35  2.350321E-35  9.033018E-36 -3.524504E-35  1.805402E-35
  2.365533E-35 -1.417059E-35  2.584941E-36  2.450230E-36  3.434678E-36  5.928212E-36  3.699764E-36 -3.350171E-36
  3.023396E-36  6.408548E-38  3.672707E-37  1.072892E-37 -2.799083E-37  7.985894E-38  2.744345E-39  6.180491E-39
  1.684534E-37  4.961415E-38  2.744903E-37 -5.187424E-38  3.272892E-37  3.537845E-37 -2.570363E-37 -7.247884E-37
  5.061241E-37 -9.854777E-38 -1.104495E-37 -4.556521E-37 -1.447622E-37 -1.810530E-37  1.092504E-37  3.749333E-38
 -0.785000000000000     
  0.000000E+00 -1.839678E-32  4.869988E-31 -6.761627E-31 -1.106078E-30  4.569315E-31  1.665301E-30 -3.976329E-31
  2.426446E-30  1.827765E-31  1.975961E-30  3.013692E-31 -2.659244E-30 -2.649330E-30 -1.433592E-31 -3.947930E-30
 -1.123232E-30  2.922987E-30  1.023015E-30  1.538994E-30 -2.050143E-30 -7.083139E-30  2.597907E-30  4.347198E-30
  2.788588E-30 -4.135557E-30  1.572361E-30  1.452672E-30  1.246872E-30 -4.618677E-30  8.466222E-31 -2.181236E-30
  8.267059E-31 -1.078464E-30  7.621962E-31  9.470113E-31 -2.184762E-30 -1.641590E-30 -9.807329E-31 -8.519665E-31
 -4.298938E-31  4.611444E-31 -9.681422E-31 -9.233037E-32  5.215626E-31 -1.224479E-31  2.662887E-31  2.968320E-31
 -3.876298E-31 -2.429403E-31 -5.079016E-31 -8.503855E-32 -3.925171E-31 -4.536788E-31  3.813668E-32 -1.501504E-31
 -1.295664E-31 -6.045119E-32  4.525783E-32 -1.634113E-31  5.254494E-32  5.597576E-32 -3.995159E-32 -9.106953E-32
  7.015986E-32 -1.620566E-32 -3.210266E-33 -5.724139E-33  1.893755E-32  1.268462E-32 -3.096888E-33 -5.585466E-33
  1.474926E-33  1.921506E-33 -2.711420E-34 -7.765392E-34  6.092479E-34 -4.364539E-34  2.285932E-34 -3.716617E-35
 -2.335224E-35  1.587547E-36 -8.462165E-36 -7.137948E-36  3.389483E-35  4.649464E-35  5.617276E-35  3.087684E-35
  5.256405E-35  7.280939E-35  2.107659E-35 -7.665741E-35  5.222456E-35  1.706261E-35 -5.733820E-35  2.592066E-35
  2.821959E-35 -1.345659E-35  8.808307E-37  2.041750E-36  1.997057E-36  2.032610E-36  1.219935E-36 -5.425288E-37
  9.247274E-38  9.003715E-39  9.255553E-39  1.333937E-37 -6.395336E-37  1.049030E-36  8.892827E-37 -3.005638E-37
  2.083353E-36  4.700229E-37  7.411300E-37 -1.462191E-38  4.752880E-37  3.794508E-37 -2.723467E-37 -4.973058E-37
  1.623975E-37  5.838958E-39 -2.806284E-38 -1.292296E-38 -6.409365E-40 -1.509771E-38  3.361830E-38  7.748184E-39
 -0.775000000000000     
  0.000000E+00 -7.045547E-32  1.863197E-30 -2.585566E-30 -4.223161E-30  1.744569E-30  6.340647E-30 -1.514417E-30
  9.198151E-30  7.066910E-31  7.461781E-30  1.118321E-30 -9.962748E-30 -9.870461E-30 -5.345541E-31 -1.459764E-29
 -4.140685E-30  1.071641E-29  3.718867E-30  5.575008E-30 -7.349750E-30 -2.529770E-29  9.197889E-30  1.532998E-29
  9.753690E-30 -1.436295E-29  5.425398E-30  4.947398E-30  4.224098E-30 -1.550725E-29  2.816619E-30 -7.137416E-30
  2.674880E-30 -3.443116E-30  2.399818E-30  2.942113E-30 -6.771967E-30 -4.992188E-30 -2.954594E-30 -2.527800E-30
 -1.269082E-30  1.321423E-30 -2.734549E-30 -2.656144E-31  1.424461E-30 -3.634848E-31  6.989007E-31  7.737091E-31
 -9.831034E-31 -6.005207E-31 -1.230026E-30 -2.065419E-31 -8.872368E-31 -1.021060E-30  8.240315E-32 -3.249289E-31
 -2.694830E-31 -1.237727E-31  8.746592E-32 -3.018070E-31  9.278894E-32  9.762035E-32 -6.604537E-32 -1.417969E-31
  1.040942E-31 -2.339615E-32 -3.858990E-33 -6.456483E-33  2.148857E-32  1.275516E-32 -3.123213E-33 -4.598163E-33
  1.000712E-33  1.162059E-33 -1.348391E-34 -2.045955E-34  1.041256E-34 -2.911276E-35  1.129118E-35 -7.019242E-36
 -5.998250E-35  2.220843E-36 -2.284689E-34 -6.652043E-35  1.722213E-34  1.967456E-34  1.729473E-34  8.640997E-35
  1.054808E-34  1.355941E-34  3.147737E-35 -9.970836E-35  5.439144E-35  1.503975E-35 -4.211101E-35  1.598076E-35
  1.283315E-35 -3.775296E-36 -5.507750E-37  3.411151E-37  4.237214E-38  1.422196E-37  3.944189E-38 -7.212071E-37
  2.062080E-36  2.346607E-37  6.325472E-37  8.102052E-37 -2.880893E-36  2.944072E-36  1.714965E-36 -5.638780E-37
  2.242362E-36  4.364665E-37  2.960524E-37  4.198812E-38  6.411373E-38  1.592973E-38 -7.346337E-39  8.232935E-40
  7.502118E-38 -5.876638E-38 -1.186107E-38 -3.464895E-37 -1.627086E-37 -3.201748E-37  2.746189E-37  9.661628E-38
 -0.765000000000000     
  0.000000E+00 -2.543653E-31  6.719538E-30 -9.319649E-30 -1.519844E-29  6.278187E-30  2.275243E-29 -5.435831E-30
  3.285450E-29  2.575639E-30  2.654557E-29  3.905618E-30 -3.514987E-29 -3.462151E-29 -1.876544E-30 -5.079772E-29
 -1.436341E-29  3.696054E-29  1.271226E-29  1.898712E-29 -2.475888E-29 -8.488474E-29  3.058071E-29  5.075486E-29
  3.201641E-29 -4.679565E-29  1.755497E-29  1.578932E-29  1.340575E-29 -4.875003E-29  8.768836E-30 -2.183435E-29
  8.086085E-30 -1.026163E-29  7.046794E-30  8.516815E-30 -1.955688E-29 -1.412617E-29 -8.276924E-30 -6.966529E-30
 -3.477828E-30  3.507611E-30 -7.147339E-30 -7.076650E-31  3.589980E-30 -9.923924E-31  1.686353E-30  1.852865E-30
 -2.284933E-30 -1.356770E-30 -2.716586E-30 -4.571614E-31 -1.813298E-30 -2.077214E-30  1.600007E-31 -6.319671E-31
 -5.008223E-31 -2.257015E-31  1.492659E-31 -4.874957E-31  1.418909E-31  1.469554E-31 -9.301488E-32 -1.847889E-31
  1.272048E-31 -2.751195E-32 -3.418247E-33 -5.170806E-33  1.756235E-32  8.392645E-33 -2.048894E-33 -1.965666E-33
