 -0.885000000000000     
  1.020828E-66  9.536914E-67  8.813635E-67  7.971326E-67  7.589443E-67  6.885497E-67  6.512879E-67  5.807316E-67
  5.514528E-67  5.191697E-67  4.707900E-67  4.404558E-67  4.061120E-67  3.823557E-67  3.459131E-67  3.194762E-67
  3.044222E-67  2.728282E-67  2.589767E-67  2.323551E-67  2.220213E-67  2.053962E-67  1.865206E-67  1.735266E-67
  1.599304E-67  1.486799E-67  1.370120E-67  1.257758E-67  1.158887E-67  1.097138E-67  1.006549E-67  9.100439E-68
  8.515248E-68  7.836298E-68  7.266469E-68  6.641556E-68  6.106519E-68  5.643320E-68  5.239456E-68  4.785587E-68
  4.466757E-68  4.111355E-68  3.805930E-68  3.412996E-68  3.198372E-68  2.919573E-68  2.701772E-68  2.472967E-68
  2.244958E-68  2.125446E-68  1.923291E-68  1.756234E-68  1.622528E-68  1.500907E-68  1.354896E-68  1.235270E-68
  1.143188E-68  1.049384E-68  9.641307E-69  8.766479E-69  8.120405E-69  7.389091E-69  6.738786E-69  6.147931E-69
  5.741362E-69  5.227872E-69  4.756280E-69  4.404312E-69  4.018714E-69  3.736633E-69  3.353710E-69  3.115881E-69
 -0.835000000000000     
  0.000000E+00  4.527915E-61  1.148592E-61  4.562619E-62  3.904668E-62  2.002404E-62  1.243593E-62  8.665522E-63
  7.553098E-63  6.393319E-63  4.461963E-63  3.255064E-63  3.072133E-63  2.496168E-63  2.136924E-63  1.682005E-63
  1.529706E-63  1.246192E-63  1.055432E-63  9.590636E-64  8.293251E-64  7.427950E-64  6.404670E-64  5.559511E-64
  5.016731E-64  4.547873E-64  4.077440E-64  3.547191E-64  3.211937E-64  2.858784E-64  2.569630E-64  2.412895E-64
  2.079176E-64  1.922956E-64  1.785900E-64  1.574465E-64  1.429760E-64  1.299265E-64  1.190477E-64  1.064904E-64
  9.899821E-65  9.266724E-65  8.156619E-65  7.556532E-65  6.775621E-65  6.369483E-65  5.689813E-65  5.243120E-65
  4.869338E-65  4.556932E-65  4.085797E-65  3.692752E-65  3.493747E-65  3.155602E-65  2.877498E-65  2.598926E-65
  2.429515E-65  2.245419E-65  2.061835E-65  1.843341E-65  1.748225E-65  1.568085E-65  1.469725E-65  1.303072E-65
  1.221383E-65  1.140109E-65  1.024247E-65  9.496309E-66  8.669318E-66  8.096524E-66  7.243607E-66  6.628342E-66
  6.251308E-66  5.546144E-66  5.216596E-66  4.632252E-66  4.380060E-66  4.000569E-66  3.600414E-66  3.311087E-66
  3.021368E-66  2.778571E-66  2.530003E-66  2.297365E-66  2.091058E-66  1.956734E-66  1.773440E-66  1.587809E-66
  1.463859E-66  1.332221E-66  1.220440E-66  1.102855E-66  1.000348E-66  9.121186E-67  8.375775E-67  7.542321E-67
  6.945000E-67  6.314138E-67  5.761564E-67  5.103943E-67  4.710136E-67  4.246703E-67  3.867923E-67  3.499192E-67
  3.129447E-67  2.922116E-67  2.603168E-67  2.339351E-67  2.128610E-67  1.939028E-67  1.724713E-67  1.549273E-67
  1.412373E-67  1.273409E-67  1.150558E-67  1.029397E-67  9.369304E-68  8.397801E-68  7.515880E-68  6.741753E-68
  6.186303E-68  5.531084E-68  4.934478E-68  4.486777E-68  4.018703E-68  3.667285E-68  3.231255E-68  2.947114E-68
 -0.825000000000000     
  0.000000E+00  1.206716E-59  3.008783E-60  1.154785E-60  9.980823E-61  5.030775E-61  3.163260E-61  2.184585E-61
  1.901973E-61  1.620298E-61  1.112589E-61  8.152646E-62  7.654656E-62  6.179112E-62  5.275779E-62  4.138903E-62
  3.754953E-62  3.049549E-62  2.570009E-62  2.313972E-62  2.004422E-62  1.783262E-62  1.532170E-62  1.325876E-62
  1.187691E-62  1.073938E-62  9.564419E-63  8.287002E-63  7.480540E-63  6.613100E-63  5.923873E-63  5.529707E-63
  4.737387E-63  4.342314E-63  4.011022E-63  3.526300E-63  3.182985E-63  2.861349E-63  2.614684E-63  2.323794E-63
  2.150883E-63  1.995316E-63  1.748353E-63  1.606570E-63  1.431082E-63  1.336824E-63  1.184614E-63  1.084656E-63
  9.999356E-64  9.285607E-64  8.248684E-64  7.418947E-64  6.958787E-64  6.233886E-64  5.645067E-64  5.050737E-64
  4.690700E-64  4.291243E-64  3.908614E-64  3.457072E-64  3.262870E-64  2.892904E-64  2.684844E-64  2.366203E-64
  2.189286E-64  2.025583E-64  1.802085E-64  1.655325E-64  1.495153E-64  1.383964E-64  1.224496E-64  1.109695E-64
  1.034936E-64  9.092230E-65  8.463386E-65  7.435121E-65  6.956253E-65  6.269223E-65  5.590080E-65  5.079849E-65
  4.584656E-65  4.170301E-65  3.750494E-65  3.366832E-65  3.026104E-65  2.796451E-65  2.502375E-65  2.217574E-65
  2.013699E-65  1.811539E-65  1.638575E-65  1.461994E-65  1.308445E-65  1.176387E-65  1.067208E-65  9.471824E-66
  8.600191E-66  7.717976E-66  6.938135E-66  6.068009E-66  5.510307E-66  4.905182E-66  4.394414E-66  3.924666E-66
  3.455021E-66  3.178613E-66  2.785640E-66  2.463582E-66  2.206452E-66  1.977197E-66  1.732134E-66  1.531523E-66
  1.374377E-66  1.216862E-66  1.080209E-66  9.499186E-67  8.488749E-67  7.486691E-67  6.571861E-67  5.788002E-67
  5.211811E-67  4.569027E-67  3.997024E-67  3.560819E-67  3.128495E-67  2.796648E-67  2.416959E-67  2.159353E-67
 -0.815000000000000     
  0.000000E+00  2.630329E-58  6.545132E-59  2.435926E-59  2.120902E-59  1.058043E-59  6.706242E-60  4.598122E-60
  3.987829E-60  3.416964E-60  2.314095E-60  1.701867E-60  1.588079E-60  1.276848E-60  1.085017E-60  8.489464E-61
  7.683243E-61  6.217270E-61  5.214575E-61  4.654628E-61  4.038907E-61  3.569551E-61  3.053721E-61  2.633746E-61
  2.343548E-61  2.112400E-61  1.869084E-61  1.612868E-61  1.451239E-61  1.273864E-61  1.136764E-61  1.054723E-61
  8.982543E-62  8.164934E-62  7.499960E-62  6.570453E-62  5.897606E-62  5.242312E-62  4.777232E-62  4.216120E-62
  3.884101E-62  3.569007E-62  3.114677E-62  2.838318E-62  2.510125E-62  2.328943E-62  2.047586E-62  1.862093E-62
  1.703080E-62  1.569294E-62  1.380788E-62  1.235463E-62  1.148059E-62  1.020319E-62  9.168227E-63  8.125308E-63
  7.491134E-63  6.786568E-63  6.123347E-63  5.361715E-63  5.031104E-63  4.408958E-63  4.048498E-63  3.545039E-63
  3.238126E-63  2.968363E-63  2.614251E-63  2.378243E-63  2.123932E-63  1.947187E-63  1.703536E-63  1.528106E-63
  1.408287E-63  1.225221E-63  1.127429E-63  9.794457E-64  9.064410E-64  8.057133E-64  7.114206E-64  6.385979E-64
  5.695086E-64  5.122281E-64  4.547663E-64  4.033159E-64  3.578430E-64  3.263100E-64  2.880549E-64  2.524957E-64
  2.257739E-64  2.006571E-64  1.790951E-64  1.575504E-64  1.391160E-64  1.232516E-64  1.103312E-64  9.646602E-65
  8.632215E-65  7.639120E-65  6.760994E-65  5.831369E-65  5.207527E-65  4.573320E-65  4.026193E-65  3.545102E-65
  3.068535E-65  2.778742E-65  2.392981E-65  2.082025E-65  1.833209E-65  1.614092E-65  1.391476E-65  1.209296E-65
  1.066833E-65  9.273798E-66  8.076475E-66  6.969794E-66  6.109195E-66  5.293779E-66  4.550430E-66  3.929258E-66
  3.466228E-66  2.974312E-66  2.550221E-66  2.221352E-66  1.910771E-66  1.669307E-66  1.412756E-66  1.234096E-66
 -0.805000000000000     
  0.000000E+00  4.802121E-57  1.205931E-57  4.360227E-58  3.821549E-58  1.895312E-58  1.207345E-58  8.225156E-59
  7.095587E-59  6.108759E-59  4.089538E-59  3.015924E-59  2.795068E-59  2.242023E-59  1.893745E-59  1.478193E-59
  1.334367E-59  1.075673E-59  8.980976E-60  7.949438E-60  6.908688E-60  6.066050E-60  5.164359E-60  4.436986E-60
  3.924366E-60  3.524548E-60  3.099010E-60  2.662790E-60  2.387515E-60  2.080662E-60  1.848832E-60  1.704837E-60
  1.443157E-60  1.301522E-60  1.188674E-60  1.036890E-60  9.256870E-61  8.135663E-61  7.391160E-61  6.474370E-61
  5.934103E-61  5.399996E-61  4.693739E-61  4.241089E-61  3.721845E-61  3.428242E-61  2.990474E-61  2.700455E-61
  2.448482E-61  2.238767E-61  1.950777E-61  1.735387E-61  1.596888E-61  1.407981E-61  1.254481E-61  1.101026E-61
  1.007016E-61  9.037089E-62  8.068518E-62  6.997556E-62  6.521382E-62  5.648872E-62  5.128433E-62  4.458795E-62
  4.021325E-62  3.650713E-62  3.181628E-62  2.865271E-62  2.528530E-62  2.294569E-62  1.984496E-62  1.760855E-62
  1.602584E-62  1.380512E-62  1.254649E-62  1.077339E-62  9.857622E-63  8.639128E-63  7.548294E-63  6.690423E-63
  5.891009E-63  5.236151E-63  4.586789E-63  4.015569E-63  3.515821E-63  3.161384E-63  2.750510E-63  2.382684E-63
  2.097366E-63  1.840203E-63  1.619572E-63  1.402784E-63  1.221678E-63  1.065814E-63  9.402504E-64  8.093592E-64
  7.132946E-64  6.216752E-64  5.413370E-64  4.597647E-64  4.035202E-64  3.491954E-64  3.017778E-64  2.615830E-64
  2.223301E-64  1.979438E-64  1.672878E-64  1.430818E-64  1.236546E-64  1.068309E-64  9.051290E-65  7.718945E-65
  6.682143E-65  5.699546E-65  4.861091E-65  4.109119E-65  3.528597E-65  2.998462E-65  2.518077E-65  2.128440E-65
  1.836003E-65  1.538913E-65  1.291747E-65  1.097944E-65  9.221091E-66  7.853161E-66  6.493562E-66  5.536427E-66
 -0.795000000000000     
  0.000000E+00  7.488749E-56  1.913448E-56  6.730360E-57  5.937874E-57  2.935468E-57  1.875904E-57  1.270056E-57
  1.089148E-57  9.409931E-58  6.239779E-58  4.610427E-58  4.241392E-58  3.397723E-58  2.850706E-58  2.219924E-58
  1.998345E-58  1.604903E-58  1.334232E-58  1.171109E-58  1.019111E-58  8.890496E-59  7.529961E-59  6.440863E-59
  5.665417E-59  5.068253E-59  4.429212E-59  3.788456E-59  3.383450E-59  2.927569E-59  2.589094E-59  2.372335E-59
  1.995918E-59  1.786582E-59  1.622014E-59  1.407799E-59  1.250078E-59  1.086466E-59  9.835255E-60  8.547274E-60
  7.790723E-60  7.021108E-60  6.076522E-60  5.443470E-60  4.738274E-60  4.330830E-60  3.747814E-60  3.359959E-60
  3.017821E-60  2.738013E-60  2.362506E-60  2.087952E-60  1.901974E-60  1.663471E-60  1.468554E-60  1.276138E-60
  1.157200E-60  1.028858E-60  9.081624E-61  7.803258E-61  7.215524E-61  6.178229E-61  5.542395E-61  4.780588E-61
  4.257519E-61  3.826113E-61  3.298303E-61  2.938964E-61  2.561371E-61  2.299477E-61  1.965392E-61  1.723794E-61
  1.548433E-61  1.320240E-61  1.184179E-61  1.004527E-61  9.081328E-62  7.845045E-62  6.777237E-62  5.928478E-62
  5.150362E-62  4.520361E-62  3.904848E-62  3.371720E-62  2.911867E-62  2.580190E-62  2.210270E-62  1.890228E-62
  1.637462E-62  1.417008E-62  1.228706E-62  1.046494E-62  8.983503E-63  7.711200E-63  6.694915E-63  5.669430E-63
  4.916712E-63  4.213836E-63  3.607488E-63  3.011814E-63  2.596174E-63  2.210319E-63  1.872923E-63  1.595647E-63
  1.329813E-63  1.162348E-63  9.626195E-64  8.083569E-64  6.844392E-64  5.793057E-64  4.815937E-64  4.022962E-64
  3.409580E-64  2.850186E-64  2.376148E-64  1.963424E-64  1.649166E-64  1.371211E-64  1.122013E-64  9.266964E-65
  7.799064E-65  6.371743E-65  5.225243E-65  4.324401E-65  3.534981E-65  2.927071E-65  2.357952E-65  1.958074E-65
 -0.785000000000000     
  0.000000E+00  1.014155E-54  2.651879E-55  9.087498E-56  8.070906E-56  3.982780E-56  2.550878E-56  1.716053E-56
  1.462764E-56  1.266706E-56  8.334869E-57  6.165030E-57  5.627463E-57  4.505009E-57  3.753252E-57  2.915436E-57
  2.616613E-57  2.093936E-57  1.733776E-57  1.508891E-57  1.314309E-57  1.139257E-57  9.597891E-58  8.169136E-58
  7.148610E-58  6.368613E-58  5.532435E-58  4.709129E-58  4.187223E-58  3.597642E-58  3.165229E-58  2.881258E-58
  2.409163E-58  2.140876E-58  1.931693E-58  1.667118E-58  1.472253E-58  1.265710E-58  1.141013E-58  9.833615E-59
  8.909867E-59  7.953228E-59  6.849903E-59  6.083172E-59  5.250378E-59  4.759473E-59  4.085253E-59  3.635432E-59
  3.232428E-59  2.909707E-59  2.486015E-59  2.180973E-59  1.966238E-59  1.705417E-59  1.490793E-59  1.282323E-59
  1.152250E-59  1.014952E-59  8.850802E-60  7.535324E-60  6.906495E-60  5.845879E-60  5.179445E-60  4.428136E-60
  3.894470E-60  3.462950E-60  2.951455E-60  2.600683E-60  2.237260E-60  1.985917E-60  1.676844E-60  1.452682E-60
  1.287167E-60  1.085712E-60  9.604616E-61  8.044444E-61  7.179420E-61  6.112124E-61  5.216123E-61  4.500272E-61
  3.854917E-61  3.337533E-61  2.841464E-61  2.417750E-61  2.058335E-61  1.796117E-61  1.513334E-61  1.276127E-61
  1.087495E-61  9.271256E-62  7.912587E-62  6.619078E-62  5.595641E-62  4.721303E-62  4.028260E-62  3.352810E-62
  2.858157E-62  2.404614E-62  2.022198E-62  1.656512E-62  1.401260E-62  1.171473E-62  9.719954E-63  8.125392E-63
  6.629562E-63  5.678936E-63  4.601573E-63  3.787223E-63  3.135594E-63  2.595326E-63  2.112810E-63  1.725564E-63
  1.427849E-63  1.167651E-63  9.496937E-64  7.653425E-64  6.274037E-64  5.091109E-64  4.047925E-64  3.259739E-64
  2.669270E-64  2.120853E-64  1.694235E-64  1.361557E-64  1.079941E-64  8.669924E-65  6.780651E-65  5.468936E-65
 -0.775000000000000     
  0.000000E+00  1.209464E-53  3.249869E-54  1.086829E-54  9.715247E-55  4.788755E-55  3.072784E-55  2.053268E-55
  1.740049E-55  1.508577E-55  9.865186E-56  7.299016E-56  6.608596E-56  5.288611E-56  4.374912E-56  3.388919E-56
  3.032077E-56  2.418212E-56  1.994625E-56  1.720842E-56  1.499775E-56  1.291765E-56  1.082438E-56  9.163396E-57
  7.978857E-57  7.077751E-57  6.112137E-57  5.175754E-57  4.579768E-57  3.907887E-57  3.418917E-57  3.091067E-57
  2.568613E-57  2.266314E-57  2.031695E-57  1.742626E-57  1.530206E-57  1.301724E-57  1.167813E-57  9.977310E-58
  8.982592E-58  7.943134E-58  6.803566E-58  5.989211E-58  5.124273E-58  4.604592E-58  3.919151E-58  3.461142E-58
  3.044893E-58  2.718801E-58  2.300004E-58  2.001268E-58  1.785269E-58  1.535158E-58  1.327928E-58  1.130399E-58
  1.006010E-58  8.777786E-59  7.557770E-59  6.375344E-59  5.786188E-59  4.841579E-59  4.234871E-59  3.585202E-59
  3.113875E-59  2.738353E-59  2.306265E-59  2.008394E-59  1.704578E-59  1.495236E-59  1.246717E-59  1.066007E-59
  9.311396E-60  7.764935E-60  6.770790E-60  5.595845E-60  4.925476E-60  4.131496E-60  3.479900E-60  2.958749E-60
  2.497396E-60  2.130429E-60  1.786463E-60  1.496542E-60  1.255002E-60  1.077655E-60  8.921094E-61  7.407767E-61
  6.206963E-61  5.205971E-61  4.367843E-61  3.584827E-61  2.980799E-61  2.469393E-61  2.067453E-61  1.689385E-61
  1.413754E-61  1.165427E-61  9.617306E-62  7.714961E-62  6.397529E-62  5.240748E-62  4.251240E-62  3.480857E-62
  2.775638E-62  2.325218E-62  1.840397E-62  1.481273E-62  1.196830E-62  9.667125E-63  7.688329E-63  6.126605E-63
  4.934100E-63  3.937583E-63  3.118194E-63  2.444352E-63  1.950056E-63  1.539801E-63  1.186552E-63  9.291642E-64
  7.378994E-64  5.688363E-64  4.410402E-64  3.430338E-64  2.631991E-64  2.043144E-64  1.545072E-64  1.206363E-64
 -0.765000000000000     
  0.000000E+00  1.285467E-52  3.559856E-53  1.163968E-53  1.046753E-53  5.154944E-54  3.313724E-54  2.198457E-54
  1.852954E-54  1.606708E-54  1.045586E-54  7.732539E-55  6.942801E-55  5.554852E-55  4.562955E-55  3.523647E-55
  3.142554E-55  2.498293E-55  2.053122E-55  1.755567E-55  1.530260E-55  1.309662E-55  1.091559E-55  9.187521E-56
  7.960534E-56  7.030420E-56  6.035310E-56  5.082888E-56  4.473698E-56  3.791661E-56  3.297324E-56  2.960145E-56
  2.444558E-56  2.141515E-56  1.906861E-56  1.624805E-56  1.418260E-56  1.194224E-56  1.065469E-56  9.020828E-57
  8.066681E-57  7.067682E-57  6.016037E-57  5.249122E-57  4.451080E-57  3.962649E-57  3.343460E-57  2.929585E-57
  2.548912E-57  2.256914E-57  1.890306E-57  1.629960E-57  1.438471E-57  1.225924E-57  1.048726E-57  8.832943E-58
  7.781921E-58  6.724062E-58  5.713414E-58  4.774493E-58  4.286748E-58  3.545733E-58  3.060669E-58  2.563316E-58
  2.198529E-58  1.911107E-58  1.589599E-58  1.367214E-58  1.144301E-58  9.913474E-59  8.158256E-59  6.879729E-59
  5.920186E-59  4.877263E-59  4.189318E-59  3.414272E-59  2.960839E-59  2.446219E-59  2.031664E-59  1.700750E-59
  1.413549E-59  1.186618E-59  9.793361E-60  8.069435E-60  6.659383E-60  5.622291E-60  4.567796E-60  3.729571E-60
  3.070642E-60  2.529750E-60  2.083663E-60  1.676092E-60  1.368747E-60  1.111855E-60  9.120841E-61  7.306714E-61
  5.992964E-61  4.831439E-61  3.907172E-61  3.063311E-61  2.486570E-61  1.991430E-61  1.576476E-61  1.261869E-61
  9.814833E-62  8.020943E-62  6.190274E-62  4.859973E-62  3.823912E-62  3.006929E-62  2.329788E-62  1.807158E-62
  1.411849E-62  1.096092E-62  8.432872E-63  6.410487E-63  4.959948E-63  3.798540E-63  2.830839E-63  2.148320E-63
  1.648888E-63  1.230221E-63  9.220173E-64  6.916243E-64  5.118582E-64  3.834917E-64  2.792892E-64  2.104701E-64
 -0.755000000000000     
  0.000000E+00  1.230189E-51  3.518782E-52  1.127027E-52  1.018880E-52  5.013378E-53  3.228823E-53  2.125995E-53
  1.782860E-53  1.544856E-53  1.001535E-53  7.398364E-54  6.586561E-54  5.268570E-54  4.298111E-54  3.307694E-54
  2.940502E-54  2.330478E-54  1.908372E-54  1.616968E-54  1.409044E-54  1.198254E-54  9.933841E-55  8.310941E-55
  7.165171E-55  6.299590E-55  5.375533E-55  4.501371E-55  3.939129E-55  3.316437E-55  2.865690E-55  2.553870E-55
