 -0.885000000000000     
  3.625565E-67  3.430142E-67  3.339120E-67  3.187191E-67  3.202946E-67  3.280605E-67  3.066643E-67  3.031747E-67
  3.037334E-67  3.046844E-67  2.934700E-67  2.804646E-67  2.846258E-67  2.760558E-67  2.711810E-67  2.719186E-67
  2.585008E-67  2.671612E-67  2.594589E-67  2.472363E-67  2.522749E-67  2.401250E-67  2.407985E-67  2.292401E-67
  2.317482E-67  2.277174E-67  2.207002E-67  2.185085E-67  2.112036E-67  2.121427E-67  2.028583E-67  2.014639E-67
  1.990738E-67  1.957732E-67  1.915584E-67  1.833016E-67  1.845495E-67  1.791601E-67  1.742875E-67  1.698544E-67
  1.680960E-67  1.676438E-67  1.606175E-67  1.569352E-67  1.564258E-67  1.514035E-67  1.495970E-67  1.420800E-67
  1.428519E-67  1.417580E-67  1.345426E-67  1.331852E-67  1.289727E-67  1.280058E-67  1.223921E-67  1.190443E-67
  1.193744E-67  1.150762E-67  1.146993E-67  1.097289E-67  1.085151E-67  1.051125E-67  1.015184E-67  9.955996E-68
  9.719928E-68  9.588620E-68  9.342348E-68  9.101787E-68  8.789246E-68  8.720355E-68  8.468014E-68  8.140602E-68
  7.990912E-68  7.782921E-68  7.667453E-68  7.384069E-68  7.229065E-68  7.077133E-68  6.833793E-68  6.629097E-68
  6.580017E-68  6.368240E-68  6.270112E-68  6.003731E-68  5.897766E-68  5.757469E-68  5.639445E-68  5.478842E-68
  5.263792E-68  5.290651E-68  5.068836E-68  4.936485E-68  4.823065E-68  4.739896E-68  4.595983E-68  4.460410E-68
  4.403436E-68  4.300018E-68  4.210744E-68  4.087693E-68  4.036386E-68  3.949475E-68  3.832711E-68  3.750861E-68
  3.714749E-68  3.641189E-68  3.559256E-68  3.493152E-68  3.423523E-68  3.411681E-68  3.296072E-68  3.249313E-68
 -0.865000000000000     
  0.000000E+00  2.516440E-65  3.131975E-65  2.314954E-65  2.752589E-65  2.934476E-65  2.521491E-65  2.466982E-65
  2.281840E-65  2.589894E-65  2.419485E-65  2.139564E-65  2.387350E-65  2.301199E-65  2.160248E-65  2.060160E-65
  2.249158E-65  2.115729E-65  2.045256E-65  1.948352E-65  1.944120E-65  1.990486E-65  1.849613E-65  1.813854E-65
  1.807017E-65  1.808479E-65  1.730368E-65  1.644014E-65  1.661616E-65  1.594547E-65  1.549980E-65  1.550476E-65
  1.464049E-65  1.502808E-65  1.446452E-65  1.373281E-65  1.388780E-65  1.313741E-65  1.312370E-65  1.241614E-65
  1.240496E-65  1.214055E-65  1.163895E-65  1.144658E-65  1.096826E-65  1.093459E-65  1.037571E-65  1.025495E-65
  1.000636E-65  9.772708E-66  9.491962E-66  9.001739E-66  8.989116E-66  8.624294E-66  8.323894E-66  8.026867E-66
  7.887581E-66  7.791076E-66  7.391019E-66  7.126755E-66  7.035552E-66  6.750279E-66  6.596994E-66  6.211936E-66
  6.166094E-66  6.065973E-66  5.682650E-66  5.580264E-66  5.342674E-66  5.244070E-66  4.944499E-66  4.755530E-66
  4.712848E-66  4.492291E-66  4.409994E-66  4.165597E-66  4.076106E-66  3.894364E-66  3.715876E-66  3.592535E-66
  3.461848E-66  3.362376E-66  3.231208E-66  3.101439E-66  2.958359E-66  2.895399E-66  2.768024E-66  2.618614E-66
  2.531574E-66  2.428164E-66  2.354204E-66  2.234909E-66  2.149195E-66  2.066899E-66  1.969324E-66  1.877289E-66
  1.831071E-66  1.741461E-66  1.685308E-66  1.583489E-66  1.529740E-66  1.466475E-66  1.411691E-66  1.343496E-66
  1.269693E-66  1.251547E-66  1.177834E-66  1.122906E-66  1.077790E-66  1.040000E-66  9.868969E-67  9.411266E-67
  9.104410E-67  8.738152E-67  8.391090E-67  7.996363E-67  7.737018E-67  7.443888E-67  7.095393E-67  6.814175E-67
  6.645179E-67  6.402131E-67  6.163752E-67  5.955557E-67  5.744598E-67  5.645618E-67  5.382715E-67  5.239828E-67
 -0.855000000000000     
  0.000000E+00  1.323736E-63  1.601933E-63  1.143643E-63  1.396538E-63  1.495256E-63  1.272283E-63  1.241423E-63
  1.138519E-63  1.290522E-63  1.198238E-63  1.054900E-63  1.171323E-63  1.114998E-63  1.050412E-63  9.925558E-64
  1.080549E-63  1.011094E-63  9.723526E-64  9.224266E-64  9.164236E-64  9.345921E-64  8.648413E-64  8.433229E-64
  8.345166E-64  8.312399E-64  7.935797E-64  7.481157E-64  7.529053E-64  7.158075E-64  6.903039E-64  6.889850E-64
  6.452267E-64  6.579526E-64  6.280781E-64  5.940165E-64  5.952049E-64  5.611053E-64  5.576160E-64  5.235475E-64
  5.174169E-64  5.049577E-64  4.789658E-64  4.681655E-64  4.446908E-64  4.406200E-64  4.144561E-64  4.069350E-64
  3.932852E-64  3.806587E-64  3.670203E-64  3.456016E-64  3.416654E-64  3.248434E-64  3.110037E-64  2.967908E-64
  2.892921E-64  2.830111E-64  2.662994E-64  2.536968E-64  2.479178E-64  2.358198E-64  2.279969E-64  2.127199E-64
  2.088357E-64  2.034314E-64  1.881981E-64  1.833047E-64  1.733729E-64  1.684558E-64  1.571448E-64  1.492597E-64
  1.461107E-64  1.377175E-64  1.335160E-64  1.243824E-64  1.204941E-64  1.137370E-64  1.071766E-64  1.022327E-64
  9.729813E-65  9.316191E-65  8.835199E-65  8.358268E-65  7.876966E-65  7.614221E-65  7.170007E-65  6.684349E-65
  6.371751E-65  6.019894E-65  5.746460E-65  5.385175E-65  5.093587E-65  4.816189E-65  4.530016E-65  4.248948E-65
  4.070909E-65  3.815630E-65  3.632020E-65  3.352225E-65  3.188063E-65  3.001712E-65  2.840537E-65  2.654683E-65
  2.468305E-65  2.388588E-65  2.208580E-65  2.064611E-65  1.946319E-65  1.844444E-65  1.714891E-65  1.605150E-65
  1.523099E-65  1.435096E-65  1.351669E-65  1.263212E-65  1.198853E-65  1.132514E-65  1.058193E-65  9.976171E-66
  9.573361E-66  9.059283E-66  8.572400E-66  8.150509E-66  7.730722E-66  7.486209E-66  7.042809E-66  6.772130E-66
 -0.845000000000000     
  0.000000E+00  5.459280E-62  6.354162E-62  4.437165E-62  5.505236E-62  5.887691E-62  4.973223E-62  4.862960E-62
  4.427375E-62  5.014083E-62  4.619854E-62  4.053494E-62  4.472167E-62  4.216816E-62  3.986485E-62  3.729389E-62
  4.052933E-62  3.774182E-62  3.610034E-62  3.408652E-62  3.375422E-62  3.423615E-62  3.155726E-62  3.062545E-62
  3.010241E-62  2.981289E-62  2.842673E-62  2.657803E-62  2.661834E-62  2.509408E-62  2.405475E-62  2.392537E-62
  2.221721E-62  2.250567E-62  2.131754E-62  2.007083E-62  1.992801E-62  1.872012E-62  1.848885E-62  1.722630E-62
  1.685614E-62  1.638567E-62  1.538766E-62  1.494531E-62  1.407212E-62  1.385680E-62  1.291431E-62  1.257762E-62
  1.205955E-62  1.156146E-62  1.105449E-62  1.034169E-62  1.011260E-62  9.534466E-63  9.046574E-63  8.548869E-63
  8.256532E-63  7.999066E-63  7.461360E-63  7.029730E-63  6.800012E-63  6.405625E-63  6.125932E-63  5.661016E-63
  5.495441E-63  5.297889E-63  4.842589E-63  4.672955E-63  4.362969E-63  4.196357E-63  3.876181E-63  3.633532E-63
  3.511869E-63  3.271346E-63  3.135112E-63  2.880551E-63  2.760922E-63  2.574893E-63  2.395708E-63  2.254622E-63
  2.118383E-63  2.001158E-63  1.873674E-63  1.746733E-63  1.625170E-63  1.552067E-63  1.440129E-63  1.324251E-63
  1.244556E-63  1.159047E-63  1.089453E-63  1.008173E-63  9.386650E-64  8.737882E-64  8.110342E-64  7.491838E-64
  7.055735E-64  6.529915E-64  6.115450E-64  5.556124E-64  5.203186E-64  4.817085E-64  4.485375E-64  4.125845E-64
  3.776146E-64  3.595451E-64  3.268130E-64  3.003808E-64  2.784219E-64  2.593979E-64  2.368735E-64  2.178330E-64
  2.030928E-64  1.880906E-64  1.738820E-64  1.595373E-64  1.488708E-64  1.380027E-64  1.265090E-64  1.171894E-64
  1.106138E-64  1.028390E-64  9.555951E-65  8.943476E-65  8.342746E-65  7.953852E-65  7.375379E-65  7.001600E-65
 -0.835000000000000     
  0.000000E+00  1.786848E-60  2.003645E-60  1.379744E-60  1.727483E-60  1.839140E-60  1.544724E-60  1.517171E-60
  1.372119E-60  1.552089E-60  1.419913E-60  1.242360E-60  1.359958E-60  1.273336E-60  1.206542E-60  1.117821E-60
  1.213059E-60  1.124696E-60  1.069582E-60  1.005127E-60  9.923889E-61  1.000275E-60  9.184513E-61  8.871888E-61
  8.664445E-61  8.527787E-61  8.118859E-61  7.529502E-61  7.500418E-61  7.016201E-61  6.691370E-61  6.624246E-61
  6.101420E-61  6.137933E-61  5.770363E-61  5.405348E-61  5.319317E-61  4.974541E-61  4.879816E-61  4.512692E-61
  4.374967E-61  4.229704E-61  3.935697E-61  3.795655E-61  3.542829E-61  3.465588E-61  3.199261E-61  3.087217E-61
  2.938387E-61  2.790501E-61  2.643252E-61  2.456478E-61  2.375102E-61  2.220354E-61  2.086129E-61  1.952826E-61
  1.867281E-61  1.791285E-61  1.654823E-61  1.542552E-61  1.477040E-61  1.376469E-61  1.301581E-61  1.191180E-61
  1.142402E-61  1.089795E-61  9.844754E-62  9.400530E-62  8.661439E-62  8.244043E-62  7.537474E-62  6.971146E-62
  6.650632E-62  6.119469E-62  5.797948E-62  5.254958E-62  4.979539E-62  4.586810E-62  4.212617E-62  3.911711E-62
  3.625875E-62  3.380655E-62  3.124846E-62  2.870970E-62  2.634881E-62  2.485957E-62  2.273005E-62  2.062745E-62
  1.910693E-62  1.755293E-62  1.624726E-62  1.484339E-62  1.361214E-62  1.248739E-62  1.143359E-62  1.040644E-62
  9.644428E-63  8.819604E-63  8.128018E-63  7.280687E-63  6.713301E-63  6.119818E-63  5.610101E-63  5.088322E-63
  4.585403E-63  4.303453E-63  3.847972E-63  3.483524E-63  3.178560E-63  2.914138E-63  2.619179E-63  2.368912E-63
  2.172949E-63  1.979974E-63  1.798022E-63  1.621258E-63  1.489418E-63  1.354667E-63  1.219587E-63  1.109844E-63
  1.029676E-63  9.395763E-64  8.566420E-64  7.882472E-64  7.225738E-64  6.769119E-64  6.170589E-64  5.770369E-64
 -0.825000000000000     
  0.000000E+00  4.736699E-59  5.143052E-59  3.510283E-59  4.419395E-59  4.675102E-59  3.908042E-59  3.858179E-59
  3.468435E-59  3.915858E-59  3.560491E-59  3.108244E-59  3.371636E-59  3.141186E-59  2.978918E-59  2.734985E-59
  2.963464E-59  2.736641E-59  2.586741E-59  2.419394E-59  2.381629E-59  2.384398E-59  2.180785E-59  2.096326E-59
  2.034939E-59  1.989807E-59  1.890178E-59  1.739359E-59  1.722753E-59  1.599735E-59  1.518206E-59  1.494597E-59
  1.366003E-59  1.364185E-59  1.272992E-59  1.185813E-59  1.156853E-59  1.075865E-59  1.047784E-59  9.619108E-60
  9.242568E-60  8.875533E-60  8.188134E-60  7.834394E-60  7.248577E-60  7.040827E-60  6.436604E-60  6.149391E-60
  5.810085E-60  5.466427E-60  5.125370E-60  4.729974E-60  4.521250E-60  4.189397E-60  3.895025E-60  3.611721E-60
  3.417452E-60  3.245637E-60  2.967165E-60  2.736618E-60  2.593693E-60  2.389235E-60  2.232729E-60  2.023379E-60
  1.915587E-60  1.807989E-60  1.614303E-60  1.523835E-60  1.385457E-60  1.304543E-60  1.179648E-60  1.076363E-60
  1.013398E-60  9.207459E-61  8.622897E-61  7.710032E-61  7.219289E-61  6.565606E-61  5.951007E-61  5.453225E-61
  4.984007E-61  4.587674E-61  4.185081E-61  3.790582E-61  3.429830E-61  3.196278E-61  2.879920E-61  2.580289E-61
  2.355219E-61  2.135617E-61  1.946977E-61  1.755426E-61  1.586510E-61  1.435199E-61  1.296121E-61  1.162606E-61
  1.061455E-61  9.590805E-62  8.699297E-62  7.688308E-62  6.980187E-62  6.272966E-62  5.661395E-62  5.068459E-62
  4.496795E-62  4.163261E-62  3.663271E-62  3.268425E-62  2.937695E-62  2.650762E-62  2.347541E-62  2.088852E-62
  1.885862E-62  1.690270E-62  1.508520E-62  1.336603E-62  1.208363E-62  1.078389E-62  9.531427E-63  8.513777E-63
  7.753372E-63  6.929125E-63  6.192625E-63  5.588798E-63  5.024049E-63  4.611585E-63  4.121209E-63  3.785106E-63
 -0.815000000000000     
  0.000000E+00  1.038576E-57  1.098038E-57  7.450855E-58  9.417097E-58  9.889382E-58  8.231302E-58  8.166940E-58
  7.303860E-58  8.223359E-58  7.437286E-58  6.481968E-58  6.960849E-58  6.462785E-58  6.125940E-58  5.577786E-58
  6.032768E-58  5.550180E-58  5.213261E-58  4.852897E-58  4.762352E-58  4.734204E-58  4.312354E-58  4.123962E-58
  3.980172E-58  3.866058E-58  3.661330E-58  3.344157E-58  3.292736E-58  3.035834E-58  2.866365E-58  2.804299E-58
  2.543987E-58  2.521247E-58  2.335239E-58  2.162142E-58  2.091336E-58  1.932319E-58  1.867678E-58  1.702236E-58
  1.621193E-58  1.544826E-58  1.413558E-58  1.340696E-58  1.229404E-58  1.185313E-58  1.072817E-58  1.014258E-58
  9.509968E-59  8.864441E-59  8.221336E-59  7.530582E-59  7.115559E-59  6.532542E-59  6.006839E-59  5.515635E-59
  5.162981E-59  4.853521E-59  4.388105E-59  4.003532E-59  3.755295E-59  3.417289E-59  3.154323E-59  2.830140E-59
  2.643502E-59  2.467938E-59  2.178068E-59  2.031026E-59  1.822133E-59  1.696836E-59  1.516283E-59  1.365055E-59
  1.268146E-59  1.137465E-59  1.052641E-59  9.285357E-60  8.588819E-60  7.709870E-60  6.895899E-60  6.237158E-60
  5.619021E-60  5.107468E-60  4.596581E-60  4.105766E-60  3.662255E-60  3.369954E-60  2.992560E-60  2.647757E-60
  2.381496E-60  2.132163E-60  1.915109E-60  1.703289E-60  1.517751E-60  1.354285E-60  1.206315E-60  1.066357E-60
  9.597985E-61  8.563706E-61  7.645343E-61  6.665583E-61  5.958581E-61  5.281597E-61  4.690638E-61  4.145044E-61
  3.618511E-61  3.304063E-61  2.859934E-61  2.514030E-61  2.225088E-61  1.974738E-61  1.722621E-61  1.507188E-61
  1.338564E-61  1.178872E-61  1.033666E-61  8.989925E-62  7.986048E-62  6.992041E-62  6.058721E-62  5.306705E-62
  4.735706E-62  4.136193E-62  3.619859E-62  3.196811E-62  2.810924E-62  2.520699E-62  2.203698E-62  1.982177E-62
 -0.805000000000000     
  0.000000E+00  1.920711E-56  1.987246E-56  1.343020E-56  1.702865E-56  1.774518E-56  1.471036E-56  1.465838E-56
  1.305322E-56  1.464452E-56  1.318057E-56  1.147587E-56  1.219221E-56  1.129312E-56  1.068730E-56  9.657430E-57
  1.042249E-56  9.553822E-57  8.916816E-57  8.260268E-57  8.079852E-57  7.973252E-57  7.231921E-57  6.878279E-57
  6.601238E-57  6.369372E-57  6.008814E-57  5.448955E-57  5.333136E-57  4.882335E-57  4.584096E-57  4.455104E-57
  4.012204E-57  3.944756E-57  3.626385E-57  3.335718E-57  3.198872E-57  2.934341E-57  2.813843E-57  2.545815E-57
  2.403149E-57  2.270686E-57  2.061077E-57  1.936419E-57  1.759484E-57  1.683091E-57  1.507846E-57  1.410257E-57
  1.311672E-57  1.211151E-57  1.110498E-57  1.009091E-57  9.424182E-58  8.568982E-58  7.789351E-58  7.079544E-58
  6.554684E-58  6.097734E-58  5.449530E-58  4.916713E-58  4.563501E-58  4.100480E-58  3.736917E-58  3.318724E-58
  3.057534E-58  2.822525E-58  2.462217E-58  2.266985E-58  2.006810E-58  1.847894E-58  1.630627E-58  1.448625E-58
  1.327790E-58  1.175561E-58  1.074683E-58  9.352372E-59  8.544402E-59  7.568949E-59  6.680526E-59  5.964929E-59
  5.296523E-59  4.754840E-59  4.220114E-59  3.718390E-59  3.270142E-59  2.969862E-59  2.599523E-59  2.271434E-59
  2.013247E-59  1.779593E-59  1.575243E-59  1.381098E-59  1.213526E-59  1.067892E-59  9.380902E-60  8.169064E-60
  7.249380E-60  6.380783E-60  5.605354E-60  4.816538E-60  4.238293E-60  3.703777E-60  3.234241E-60  2.818144E-60
  2.418311E-60  2.175277E-60  1.850469E-60  1.601097E-60  1.393753E-60  1.215199E-60  1.042578E-60  8.960467E-61
  7.818974E-61  6.758348E-61  5.815813E-61  4.958331E-61  4.320750E-61  3.709115E-61  3.145795E-61  2.699073E-61
  2.356788E-61  2.008906E-61  1.720054E-61  1.484164E-61  1.273325E-61  1.112877E-61  9.500466E-62  8.348024E-62
 -0.795000000000000     
  0.000000E+00  3.048732E-55  3.099313E-55  2.088426E-55  2.655675E-55  2.745789E-55  2.267477E-55  2.267052E-55
  2.012056E-55  2.247882E-55  2.013865E-55  1.752577E-55  1.841397E-55  1.702776E-55  1.607368E-55  1.442378E-55
  1.552692E-55  1.418060E-55  1.315134E-55  1.212182E-55  1.181679E-55  1.157283E-55  1.045011E-55  9.882420E-56
  9.431287E-56  9.040158E-56  8.488923E-56  7.644074E-56  7.436555E-56  6.759814E-56  6.307990E-56  6.087941E-56
  5.443118E-56  5.307433E-56  4.842252E-56  4.423141E-56  4.204828E-56  3.827202E-56  3.639972E-56  3.268337E-56
  3.057585E-56  2.863213E-56  2.577917E-56  2.397778E-56  2.158293E-56  2.047488E-56  1.815195E-56  1.679201E-56
  1.548532E-56  1.416148E-56  1.283098E-56  1.156009E-56  1.066993E-56  9.605196E-57  8.628097E-57  7.758451E-57
  7.104110E-57  6.538448E-57  5.774091E-57  5.149764E-57  4.728746E-57  4.194156E-57  3.772553E-57  3.315267E-57
  3.012479E-57  2.748750E-57  2.370084E-57  2.153914E-57  1.881293E-57  1.712702E-57  1.491638E-57  1.307899E-57
  1.182697E-57  1.033468E-57  9.329987E-58  8.010547E-58  7.227372E-58  6.316897E-58  5.502195E-58  4.850089E-58
  4.244827E-58  3.763474E-58  3.292949E-58  2.862309E-58  2.482379E-58  2.223506E-58  1.918332E-58  1.655020E-58
  1.445439E-58  1.260829E-58  1.099937E-58  9.497269E-59  8.226786E-59  7.135178E-59  6.178919E-59  5.296474E-59
  4.631381E-59  4.015891E-59  3.469443E-59  2.933881E-59  2.539681E-59  2.185410E-59  1.874451E-59  1.607742E-59
  1.354591E-59  1.198185E-59  1.000533E-59  8.509382E-60  7.273653E-60  6.222339E-60  5.240105E-60  4.418941E-60
  3.782281E-60  3.205134E-60  2.703062E-60  2.256290E-60  1.925732E-60  1.619053E-60  1.341955E-60  1.126682E-60
  9.613320E-61  7.990484E-61  6.686305E-61  5.629358E-61  4.702042E-61  3.997545E-61  3.325076E-61  2.847423E-61
 -0.785000000000000     
  0.000000E+00  4.217407E-54  4.225055E-54  2.840894E-54  3.622303E-54  3.715995E-54  3.057595E-54  3.064000E-54
  2.712692E-54  3.016433E-54  2.690169E-54  2.340976E-54  2.432094E-54  2.246173E-54  2.113414E-54  1.884186E-54
  2.022449E-54  1.840085E-54  1.695936E-54  1.554947E-54  1.510427E-54  1.467779E-54  1.319218E-54  1.240185E-54
  1.176832E-54  1.120709E-54  1.046761E-54  9.360445E-55  9.050957E-55  8.168656E-55  7.571563E-55  7.254892E-55
  6.439271E-55  6.224988E-55  5.636166E-55  5.110274E-55  4.814811E-55  4.346615E-55  4.098788E-55  3.651162E-55
  3.384838E-55  3.140004E-55  2.803726E-55  2.580508E-55  2.300465E-55  2.163265E-55  1.897409E-55  1.735907E-55
  1.586430E-55  1.436552E-55  1.285720E-55  1.147873E-55  1.046986E-55  9.328407E-56  8.277534E-56  7.361059E-56
  6.665234E-56  6.067475E-56  5.293281E-56  4.665099E-56  4.237019E-56  3.708840E-56  3.291955E-56  2.861604E-56
  2.564859E-56  2.312359E-56  1.970583E-56  1.767331E-56  1.522989E-56  1.370649E-56  1.177743E-56  1.019387E-56
  9.093544E-57  7.842065E-57  6.988864E-57  5.920167E-57  5.273694E-57  4.547165E-57  3.908700E-57  3.401048E-57
  2.933939E-57  2.568172E-57  2.214438E-57  1.898485E-57  1.623678E-57  1.433156E-57  1.218363E-57  1.037225E-57
  8.923879E-58  7.674343E-58  6.596519E-58  5.602112E-58  4.780935E-58  4.082612E-58  3.482594E-58  2.935296E-58
  2.526275E-58  2.154552E-58  1.829092E-58  1.519605E-58  1.292865E-58  1.093649E-58  9.203213E-59  7.755295E-59
  6.407984E-59  5.562384E-59  4.554297E-59  3.801393E-59  3.185250E-59  2.670028E-59  2.203029E-59  1.820707E-59
  1.525423E-59  1.265907E-59  1.044729E-59  8.526594E-60  7.116550E-60  5.850221E-60  4.731767E-60  3.882672E-60
  3.231890E-60  2.617472E-60  2.137543E-60  1.752678E-60  1.422848E-60  1.174822E-60  9.497641E-61  7.908072E-61
 -0.775000000000000     
  0.000000E+00  5.152414E-53  5.096993E-53  3.422122E-53  4.374158E-53  4.452706E-53  3.651441E-53  3.663491E-53
  3.238041E-53  3.582490E-53  3.180441E-53  2.768103E-53  2.843864E-53  2.623600E-53  2.459057E-53  2.178839E-53
  2.331284E-53  2.112631E-53  1.935419E-53  1.764674E-53  1.707764E-53  1.646388E-53  1.472561E-53  1.375935E-53
  1.298001E-53  1.228180E-53  1.140312E-53  1.012615E-53  9.730836E-54  8.718882E-54  8.022983E-54  7.630417E-54
  6.722484E-54  6.441158E-54  5.787168E-54  5.206132E-54  4.860213E-54  4.350371E-54  4.066068E-54  3.591795E-54
  3.299410E-54  3.031082E-54  2.683245E-54  2.442841E-54  2.156319E-54  2.009004E-54  1.742934E-54  1.576869E-54
  1.427416E-54  1.279552E-54  1.130919E-54  9.999587E-55  9.012496E-55  7.945315E-55  6.962364E-55  6.121165E-55
  5.480234E-55  4.932826E-55  4.250500E-55  3.700595E-55  3.323642E-55  2.871001E-55  2.514412E-55  2.161189E-55
  1.911059E-55  1.701749E-55  1.433166E-55  1.268298E-55  1.078289E-55  9.591779E-56  8.129388E-56  6.946435E-56
  6.112127E-56  5.201343E-56  4.574065E-56  3.822439E-56  3.360738E-56  2.858083E-56  2.424126E-56  2.081400E-56
  1.769528E-56  1.528263E-56  1.298010E-56  1.097015E-56  9.249243E-57  8.036788E-57  6.728111E-57  5.646551E-57
  4.783355E-57  4.050509E-57  3.428059E-57  2.859492E-57  2.401904E-57  2.016843E-57  1.692870E-57  1.401212E-57
  1.185291E-57  9.926100E-58  8.272684E-58  6.741074E-58  5.630797E-58  4.673930E-58  3.854214E-58  3.185090E-58
  2.577845E-58  2.191355E-58  1.757504E-58  1.437234E-58  1.178595E-58  9.666718E-59  7.801907E-59  6.310010E-59
  5.162712E-59  4.189767E-59  3.378534E-59  2.691496E-59  2.192694E-59  1.759058E-59  1.386401E-59  1.110255E-59
  8.998770E-60  7.096046E-60  5.646245E-60  4.498558E-60  3.546639E-60  2.841680E-60  2.228575E-60  1.800710E-60
 -0.765000000000000     
  0.000000E+00  5.623694E-52  5.500426E-52  3.689753E-52  4.726225E-52  4.774748E-52  3.903300E-52  3.916924E-52
  3.458555E-52  3.806400E-52  3.363537E-52  2.928248E-52  2.975643E-52  2.742172E-52  2.559139E-52  2.253988E-52
  2.403418E-52  2.168801E-52  1.975392E-52  1.790559E-52  1.726047E-52  1.650575E-52  1.468814E-52  1.363909E-52
  1.278861E-52  1.202377E-52  1.109109E-52  9.779963E-53  9.338655E-53  8.306142E-53  7.584052E-53  7.157822E-53
  6.258464E-53  5.941609E-53  5.297068E-53  4.725927E-53  4.370301E-53  3.877646E-53  3.590983E-53  3.144198E-53
  2.861694E-53  2.602715E-53  2.283411E-53  2.055676E-53  1.796322E-53  1.657363E-53  1.421904E-53  1.272058E-53
  1.140011E-53  1.011399E-53  8.825741E-54  7.724429E-54  6.879014E-54  5.999003E-54  5.189969E-54  4.510019E-54
  3.991866E-54  3.551847E-54  3.022487E-54  2.598840E-54  2.307630E-54  1.967077E-54  1.699851E-54  1.444038E-54
  1.260007E-54  1.107868E-54  9.218774E-55  8.049106E-55  6.751095E-55  5.934208E-55  4.959890E-55  4.183836E-55
  3.630242E-55  3.047889E-55  2.643480E-55  2.178811E-55  1.889755E-55  1.584623E-55  1.325616E-55  1.122501E-55
  9.401186E-56  8.003720E-56  6.691958E-56  5.571004E-56  4.627382E-56  3.953844E-56  3.256575E-56  2.690814E-56
  2.242882E-56  1.867447E-56  1.554546E-56  1.271934E-56  1.050288E-56  8.659725E-57  7.142990E-57  5.798625E-57
  4.813857E-57  3.951921E-57  3.230081E-57  2.577646E-57  2.111330E-57  1.716702E-57  1.385349E-57  1.120885E-57
  8.874014E-58  7.372411E-58  5.785976E-58  4.626863E-58  3.707592E-58  2.970302E-58  2.341336E-58  1.849658E-58
  1.474453E-58  1.168128E-58  9.189319E-59  7.132204E-59  5.659478E-59  4.423156E-59  3.393297E-59  2.647814E-59
  2.086737E-59  1.601430E-59  1.239428E-59  9.576773E-60  7.332730E-60  5.702521E-60  4.333584E-60  3.393095E-60
 -0.755000000000000     
  0.000000E+00  5.538982E-51  5.360416E-51  3.594609E-51  4.611990E-51  4.625098E-51  3.769945E-51  3.780379E-51
  3.336381E-51  3.652326E-51  3.212041E-51  2.796979E-51  2.812327E-51  2.588517E-51  2.404466E-51  2.105299E-51
  2.236723E-51  2.009291E-51  1.819989E-51  1.639477E-51  1.573931E-51  1.492771E-51  1.321346E-51  1.219196E-51
  1.135992E-51  1.061272E-51  9.721476E-52  8.511218E-52  8.073988E-52  7.127669E-52  6.454955E-52  6.044123E-52
