 -0.885000000000000     
  1.117660E-39  9.576162E-40  7.758757E-40  6.555368E-40  5.447431E-40  4.679787E-40  3.860422E-40  3.280704E-40
  2.811279E-40  2.415195E-40  2.067637E-40  1.766559E-40  1.532603E-40  1.341982E-40  1.144225E-40  1.007834E-40
  8.951464E-41  7.914635E-41  6.958003E-41  6.250700E-41  5.517366E-41  5.025556E-41  4.443222E-41  4.068459E-41
  0.619999999999996     
  0.000000E+00  1.083104E-09  4.977753E-09  6.706155E-09  6.618416E-09  6.317803E-09  4.585588E-09  2.694231E-09
  1.393092E-09  8.098273E-10  2.499030E-10  8.966186E-11  2.826285E-11  7.223290E-12  1.558748E-12  2.338597E-13
  3.708500E-14  3.442857E-15  2.286539E-16  1.666691E-17  2.639994E-18  4.511265E-19  5.628404E-20  8.801313E-21
  1.779355E-21  3.709839E-22  8.546252E-23  2.072479E-23  5.961013E-24  1.739602E-24  5.731887E-25  1.963038E-25
  6.844250E-26  2.636122E-26  1.038146E-26  3.953389E-27  1.705247E-27  7.200099E-28  3.215873E-28  1.432526E-28
  6.916859E-29  3.300727E-29  1.574181E-29  8.160468E-30  4.071804E-30  2.186080E-30  1.114740E-30  6.073184E-31
  3.396530E-31  1.874330E-31  1.077094E-31  5.974715E-32  3.560417E-32  2.067939E-32  1.241445E-32  7.394512E-33
  4.576734E-33  2.844568E-33  1.750377E-33  1.113027E-33  7.145870E-34  4.559667E-34  2.952978E-34  1.882203E-34
  1.284405E-34  8.634839E-35  5.643862E-35  3.893154E-35  2.582193E-35  1.841022E-35  1.238873E-35  8.635265E-36
  6.198310E-36  4.302515E-36  3.113711E-36  2.188964E-36  1.587944E-36  1.165814E-36  8.261166E-37  6.187154E-37
  4.518731E-37  3.414315E-37  2.501223E-37  1.894602E-37  1.404892E-37  1.092388E-37  8.206362E-38  6.248916E-38
  4.838081E-38  3.764080E-38  2.921107E-38  2.268210E-38  1.762397E-38  1.390270E-38  1.095516E-38  8.681298E-39
  6.967174E-39  5.623306E-39  4.552866E-39  3.591228E-39  2.958704E-39  2.406671E-39  1.970690E-39  1.617863E-39
  1.309538E-39  1.114266E-39  9.131149E-40  7.616686E-40  6.418624E-40  5.417309E-40  4.544445E-40  3.807778E-40
  3.310143E-40  2.808493E-40  2.431579E-40  2.049023E-40  1.806413E-40  1.562221E-40  1.349350E-40  1.171945E-40
  1.053474E-40  9.196333E-41  8.199318E-41  7.248707E-41  6.507117E-41  5.872510E-41  5.269900E-41  4.744714E-41
  0.629999999999996     
  0.000000E+00  1.531211E-09  6.970451E-09  9.351011E-09  9.181822E-09  8.706649E-09  6.270349E-09  3.652575E-09
  1.870645E-09  1.073768E-09  3.263645E-10  1.153360E-10  3.566835E-11  8.922295E-12  1.876564E-12  2.730039E-13
  4.172446E-14  3.696913E-15  2.349699E-16  1.778347E-17  2.990751E-18  4.873836E-19  5.941131E-20  9.604379E-21
  1.950255E-21  4.078100E-22  9.449600E-23  2.309576E-23  6.677832E-24  1.959764E-24  6.439279E-25  2.221969E-25
  7.771090E-26  2.982696E-26  1.180665E-26  4.525604E-27  1.949413E-27  8.274075E-28  3.691336E-28  1.651040E-28
  7.930173E-29  3.805693E-29  1.819103E-29  9.480089E-30  4.681815E-30  2.532158E-30  1.282058E-30  7.033112E-31
  3.902817E-31  2.172909E-31  1.235591E-31  6.923895E-32  4.097115E-32  2.405030E-32  1.445754E-32  8.602566E-33
  5.285146E-33  3.308717E-33  2.031038E-33  1.285592E-33  8.275550E-34  5.280515E-34  3.433970E-34  2.196890E-34
  1.498703E-34  1.005678E-34  6.580283E-35  4.513178E-35  3.010173E-35  2.144369E-35  1.446332E-35  1.003134E-35
  7.188177E-36  5.005467E-36  3.618167E-36  2.525372E-36  1.856863E-36  1.354487E-36  9.650762E-37  7.150118E-37
  5.269386E-37  3.966957E-37  2.944541E-37  2.186068E-37  1.641398E-37  1.259340E-37  9.594058E-38  7.261809E-38
  5.668583E-38  4.353854E-38  3.398264E-38  2.613529E-38  2.077643E-38  1.609531E-38  1.286195E-38  1.011738E-38
  8.207005E-39  6.542019E-39  5.345231E-39  4.178381E-39  3.470292E-39  2.790047E-39  2.305638E-39  1.885672E-39
  1.530024E-39  1.300011E-39  1.063661E-39  8.895471E-40  7.457747E-40  6.341626E-40  5.297531E-40  4.468589E-40
  3.835004E-40  3.275111E-40  2.827987E-40  2.414520E-40  2.085319E-40  1.836832E-40  1.566979E-40  1.379193E-40
  1.220085E-40  1.082152E-40  9.523923E-41  8.581113E-41  7.551743E-41  6.921315E-41  6.100259E-41  5.587102E-41
  0.639999999999996     
  0.000000E+00  2.157967E-09  9.740258E-09  1.301105E-08  1.271065E-08  1.197243E-08  8.554909E-09  4.940469E-09
  2.506010E-09  1.420261E-09  4.251349E-10  1.479606E-10  4.488438E-11  1.098648E-11  2.251196E-12  3.174104E-13
  4.671991E-14  3.947535E-15  2.411445E-16  1.917353E-17  3.376754E-18  5.232236E-19  6.280343E-20  1.050904E-20
  2.131387E-21  4.500154E-22  1.044053E-22  2.581566E-23  7.490437E-24  2.209824E-24  7.237878E-25  2.522083E-25
  8.828309E-26  3.381231E-26  1.338214E-26  5.167635E-27  2.225472E-27  9.519895E-28  4.212075E-28  1.899649E-28
  9.094468E-29  4.379615E-29  2.097407E-29  1.096946E-29  5.388277E-30  2.938171E-30  1.475694E-30  8.133416E-31
  4.506162E-31  2.535205E-31  1.423153E-31  7.989135E-32  4.708601E-32  2.789726E-32  1.673632E-32  9.990604E-33
  6.105558E-33  3.858607E-33  2.362181E-33  1.481928E-33  9.635907E-34  6.091024E-34  4.001712E-34  2.558166E-34
  1.748238E-34  1.165815E-34  7.674779E-35  5.222819E-35  3.527178E-35  2.476046E-35  1.684594E-35  1.157439E-35
  8.351911E-36  5.784356E-36  4.227481E-36  2.908034E-36  2.161420E-36  1.569638E-36  1.130427E-36  8.255332E-37
  6.144373E-37  4.607314E-37  3.445911E-37  2.552998E-37  1.922996E-37  1.466809E-37  1.115232E-37  8.381992E-38
  6.562139E-38  5.048211E-38  3.944223E-38  3.037530E-38  2.400708E-38  1.893037E-38  1.488012E-38  1.181316E-38
  9.455951E-39  7.634289E-39  6.151103E-39  4.900259E-39  4.001896E-39  3.288604E-39  2.679930E-39  2.207868E-39
  1.775180E-39  1.520340E-39  1.232291E-39  1.040990E-39  8.656920E-40  7.431348E-40  6.139824E-40  5.212588E-40
  4.481631E-40  3.840536E-40  3.296624E-40  2.804039E-40  2.451979E-40  2.132561E-40  1.829583E-40  1.601888E-40
  1.435030E-40  1.260185E-40  1.116507E-40  9.933514E-41  8.892541E-41  8.047625E-41  7.220621E-41  6.532349E-41
  0.649999999999996     
  0.000000E+00  3.032414E-09  1.358229E-08  1.806536E-08  1.755825E-08  1.642748E-08  1.164600E-08  6.667343E-09
  3.349380E-09  1.874029E-09  5.523995E-10  1.893043E-10  5.631980E-11  1.348614E-11  2.691089E-12  3.675431E-13
  5.206206E-14  4.191805E-15  2.474852E-16  2.087899E-17  3.794140E-18  5.585911E-19  6.656960E-20  1.151883E-20
  2.323695E-21  4.983140E-22  1.153314E-22  2.892872E-23  8.411962E-24  2.493281E-24  8.149082E-25  2.868769E-25
  1.003436E-25  3.843542E-26  1.514419E-26  5.886044E-27  2.539072E-27  1.094521E-27  4.786776E-28  2.179553E-28
  1.044364E-28  5.027995E-29  2.410589E-29  1.260431E-29  6.214706E-30  3.400544E-30  1.703186E-30  9.381310E-31
  5.231352E-31  2.954858E-31  1.651126E-31  9.198938E-32  5.437571E-32  3.221963E-32  1.926066E-32  1.155691E-32
  7.078997E-33  4.484146E-33  2.744798E-33  1.716763E-33  1.123177E-33  7.052731E-34  4.647852E-34  2.961136E-34
  2.025646E-34  1.348853E-34  8.898280E-35  6.070008E-35  4.100865E-35  2.862919E-35  1.950391E-35  1.342867E-35
  9.729041E-36  6.712829E-36  4.925527E-36  3.403311E-36  2.500603E-36  1.827211E-36  1.310439E-36  9.667427E-37
  7.132203E-37  5.370523E-37  3.963457E-37  2.995694E-37  2.228400E-37  1.723121E-37  1.293929E-37  9.799256E-38
  7.609870E-38  5.923781E-38  4.604626E-38  3.577966E-38  2.772548E-38  2.205646E-38  1.725860E-38  1.373551E-38
  1.097353E-38  8.896789E-39  7.175845E-39  5.688087E-39  4.670880E-39  3.813264E-39  3.118974E-39  2.562650E-39
  2.072497E-39  1.764198E-39  1.445904E-39  1.206250E-39  1.016707E-39  8.583415E-40  7.211329E-40  6.039560E-40
  5.250833E-40  4.453122E-40  3.860588E-40  3.261228E-40  2.862834E-40  2.488963E-40  2.145496E-40  1.870783E-40
  1.672482E-40  1.468933E-40  1.305709E-40  1.163395E-40  1.038253E-40  9.447406E-41  8.435502E-41  7.676804E-41
  0.659999999999996     
  0.000000E+00  4.249541E-09  1.890078E-08  2.503065E-08  2.420366E-08  2.249199E-08  1.581928E-08  8.977672E-09
  4.466291E-09  2.466865E-09  7.159659E-10  2.415557E-10  7.046755E-11  1.650326E-11  3.205602E-12  4.238630E-13
  5.773488E-14  4.426905E-15  2.543751E-16  2.293821E-17  4.237898E-18  5.936235E-19  7.082692E-20  1.263604E-20
  2.529133E-21  5.532678E-22  1.274610E-22  3.246650E-23  9.454934E-24  2.813375E-24  9.197020E-25  3.265767E-25
  1.140632E-25  4.380619E-26  1.714951E-26  6.692688E-27  2.897618E-27  1.255288E-27  5.436350E-28  2.493793E-28
  1.200948E-28  5.759670E-29  2.762556E-29  1.439388E-29  7.176151E-30  3.914127E-30  1.969580E-30  1.079565E-30
  6.081604E-31  3.416186E-31  1.921834E-31  1.061020E-31  6.315458E-32  3.711661E-32  2.213561E-32  1.332876E-32
  8.223847E-33  5.176447E-33  3.176114E-33  2.000373E-33  1.301446E-33  8.211187E-34  5.368492E-34  3.418278E-34
  2.334771E-34  1.563787E-34  1.026568E-34  7.071963E-35  4.721749E-35  3.333875E-35  2.256094E-35  1.569085E-35
  1.130721E-35  7.833391E-36  5.695105E-36  3.997346E-36  2.899373E-36  2.129451E-36  1.511722E-36  1.131067E-36
  8.272737E-37  6.249822E-37  4.583897E-37  3.463771E-37  2.573255E-37  1.996050E-37  1.506506E-37  1.146409E-37
  8.907806E-38  6.894872E-38  5.362554E-38  4.144769E-38  3.260435E-38  2.538571E-38  2.022380E-38  1.594265E-38
  1.292126E-38  1.032173E-38  8.433823E-39  6.586825E-39  5.475391E-39  4.399428E-39  3.638380E-39  2.976207E-39
  2.415487E-39  2.054637E-39  1.679375E-39  1.405981E-39  1.177855E-39  1.003094E-39  8.369632E-40  7.075554E-40
  6.061949E-40  5.191160E-40  4.473904E-40  3.832444E-40  3.306696E-40  2.912141E-40  2.481185E-40  2.189956E-40
  1.941547E-40  1.722505E-40  1.515125E-40  1.365836E-40  1.209001E-40  1.104408E-40  9.808509E-41  8.999759E-41
  0.669999999999996     
  0.000000E+00  5.939782E-09  2.624828E-08  3.460987E-08  3.329488E-08  3.073010E-08  2.144151E-08  1.206179E-08
  5.942116E-09  3.239560E-09  9.256649E-10  3.074153E-10  8.791996E-11  2.013313E-11  3.805041E-12  4.868189E-13
  6.371513E-14  4.650256E-15  2.622691E-16  2.538425E-17  4.702112E-18  6.286666E-19  7.569513E-20  1.386222E-20
  2.750761E-21  6.152493E-22  1.410247E-22  3.644613E-23  1.063049E-23  3.173036E-24  1.040601E-24  3.714965E-25
  1.295914E-25  5.001020E-26  1.946903E-26  7.605675E-27  3.309391E-27  1.434926E-27  6.192060E-28  2.848696E-28
  1.381494E-28  6.589835E-29  3.161580E-29  1.640883E-29  8.275706E-30  4.482367E-30  2.275771E-30  1.241366E-30
  7.039220E-31  3.912733E-31  2.227684E-31  1.227976E-31  7.341933E-32  4.279781E-32  2.554197E-32  1.537230E-32
  9.529451E-33  5.953099E-33  3.661466E-33  2.328572E-33  1.497769E-33  9.549290E-34  6.192424E-34  3.956862E-34
  2.697865E-34  1.816085E-34  1.187260E-34  8.201853E-35  5.446577E-35  3.883405E-35  2.620670E-35  1.824962E-35
  1.308124E-35  9.102964E-36  6.580791E-36  4.615447E-36  3.378059E-36  2.466747E-36  1.758105E-36  1.302870E-36
  9.622963E-37  7.233811E-37  5.378175E-37  3.988075E-37  2.999618E-37  2.296869E-37  1.751351E-37  1.322021E-37
  1.034711E-37  7.937122E-38  6.200762E-38  4.762041E-38  3.794135E-38  2.962226E-38  2.345555E-38  1.856793E-38
  1.493772E-38  1.199858E-38  9.703841E-39  7.702612E-39  6.307575E-39  5.167008E-39  4.220604E-39  3.473171E-39
  2.796557E-39  2.394398E-39  1.941556E-39  1.639792E-39  1.364816E-39  1.170981E-39  9.693845E-40  8.214819E-40
  7.088064E-40  6.062487E-40  5.218734E-40  4.422495E-40  3.893429E-40  3.371464E-40  2.907108E-40  2.533918E-40
  2.281902E-40  1.997537E-40  1.781288E-40  1.577546E-40  1.423130E-40  1.291485E-40  1.164535E-40  1.056110E-40
  0.679999999999996     
  0.000000E+00  8.281891E-09  3.637870E-08  4.775743E-08  4.570684E-08  4.189763E-08  2.899969E-08  1.616988E-08
  7.887815E-09  4.244322E-09  1.193843E-09  3.902058E-10  1.093866E-10  2.448600E-11  4.500682E-12  5.568371E-13
  6.997207E-14  4.859677E-15  2.716875E-16  2.824319E-17  5.180288E-18  6.642758E-19  8.129087E-20  1.519876E-20
  2.992737E-21  6.844369E-22  1.562877E-22  4.087286E-23  1.194801E-23  3.575010E-24  1.179767E-24  4.216887E-25
  1.470656E-25  5.710039E-26  2.217529E-26  8.648381E-27  3.782148E-27  1.635383E-27  7.088253E-28  3.254064E-28
  1.587252E-28  7.541576E-29  3.620636E-29  1.877465E-29  9.512120E-30  5.124379E-30  2.620525E-30  1.428528E-30
  8.087145E-31  4.464187E-31  2.560871E-31  1.422763E-31  8.493532E-32  4.948230E-32  2.963348E-32  1.776557E-32
  1.098764E-32  6.860661E-33  4.220991E-33  2.689297E-33  1.723422E-33  1.102505E-33  7.169847E-34  4.594758E-34
  3.136130E-34  2.104916E-34  1.380683E-34  9.455572E-35  6.338880E-35  4.490044E-35  3.046224E-35  2.101610E-35
  1.512163E-35  1.050169E-35  7.649366E-36  5.281278E-36  3.923044E-36  2.848235E-36  2.051657E-36  1.499322E-36
  1.117123E-36  8.373723E-37  6.255726E-37  4.654287E-37  3.498398E-37  2.678322E-37  2.027151E-37  1.527003E-37
  1.191676E-37  9.221411E-38  7.194711E-38  5.571124E-38  4.348963E-38  3.462572E-38  2.703707E-38  2.155757E-38
  1.718698E-38  1.395438E-38  1.123106E-38  8.937124E-39  7.317913E-39  5.992608E-39  4.896770E-39  4.025901E-39
  3.253833E-39  2.771528E-39  2.271522E-39  1.895301E-39  1.597209E-39  1.349618E-39  1.135113E-39  9.511583E-40
  8.258508E-40  7.012683E-40  6.075083E-40  5.161364E-40  4.501360E-40  3.941177E-40  3.382972E-40  2.967605E-40
  2.638419E-40  2.335993E-40  2.067537E-40  1.862683E-40  1.650715E-40  1.518550E-40  1.353481E-40  1.245706E-40
  0.689999999999996     
  0.000000E+00  1.152038E-08  5.031863E-08  6.576663E-08  6.261848E-08  5.700527E-08  3.913906E-08  2.163014E-08
  1.044730E-08  5.547819E-09  1.535966E-09  4.940039E-10  1.357145E-10  2.968893E-11  5.304777E-12  6.343089E-13
  7.646745E-14  5.053553E-15  2.832052E-16  3.153255E-17  5.665758E-18  7.012015E-19  8.772197E-20  1.664756E-20
  3.260177E-21  7.608498E-22  1.735369E-22  4.574738E-23  1.341554E-23  4.022249E-24  1.338838E-24  4.771914E-25
  1.666410E-25  6.510148E-26  2.532733E-26  9.846593E-27  4.321891E-27  1.860572E-27  8.152006E-28  3.721691E-28
  1.819077E-28  8.644010E-29  4.155222E-29  2.162320E-29  1.089577E-29  5.872295E-30  3.005573E-30  1.645711E-30
  9.239388E-31  5.115027E-31  2.926849E-31  1.643184E-31  9.759727E-32  5.726867E-32  3.442577E-32  2.055650E-32
  1.263335E-32  7.944899E-33  4.880388E-33  3.083828E-33  1.995072E-33  1.266448E-33  8.324708E-34  5.326602E-34
  3.645610E-34  2.430640E-34  1.604058E-34  1.090682E-34  7.383089E-35  5.168515E-35  3.521878E-35  2.419850E-35
  1.752783E-35  1.212633E-35  8.896284E-36  6.128571E-36  4.524407E-36  3.302109E-36  2.372224E-36  1.749252E-36
  1.290798E-36  9.728983E-37  7.169889E-37  5.432035E-37  4.034231E-37  3.126084E-37  2.348785E-37  1.783739E-37
  1.384969E-37  1.077597E-37  8.378259E-38  6.504447E-38  5.062483E-38  3.981953E-38  3.150263E-38  2.493162E-38
  2.013646E-38  1.615703E-38  1.318106E-38  1.030368E-38  8.565962E-39  6.886051E-39  5.696687E-39  4.660377E-39
  3.783388E-39  3.221756E-39  2.631658E-39  2.204784E-39  1.846383E-39  1.575093E-39  1.312587E-39  1.112222E-39
  9.519716E-40  8.170067E-40  7.036981E-40  6.025664E-40  5.224410E-40  4.580419E-40  3.915536E-40  3.447152E-40
  3.079646E-40  2.723998E-40  2.411493E-40  2.162708E-40  1.938918E-40  1.767206E-40  1.598086E-40  1.458820E-40
  0.699999999999996     
  0.000000E+00  1.598911E-08  6.946340E-08  9.038663E-08  8.561536E-08  7.740171E-08  5.271286E-08  2.887217E-08
  1.380678E-08  7.234991E-09  1.971363E-09  6.237977E-10  1.679120E-10  3.588776E-11  6.230542E-12  7.195782E-13
  8.315565E-14  5.231013E-15  2.974371E-16  3.526010E-17  6.152153E-18  7.403587E-19  9.508200E-20  1.821167E-20
  3.558902E-21  8.444237E-22  1.930647E-22  5.107731E-23  1.504107E-23  4.518523E-24  1.518816E-24  5.382066E-25
  1.885348E-25  7.402871E-26  2.895882E-26  1.122477E-26  4.932645E-27  2.116379E-27  9.394266E-28  4.262710E-28
  2.078755E-28  9.926489E-29  4.779128E-29  2.502496E-29  1.246210E-29  6.758236E-30  3.440255E-30  1.895798E-30
  1.055581E-30  5.910185E-31  3.348772E-31  1.887424E-31  1.117656E-31  6.611952E-32  3.979659E-32  2.375029E-32
  1.454606E-32  9.216000E-33  5.652676E-33  3.539460E-33  2.318429E-33  1.458667E-33  9.634513E-34  6.144434E-34
  4.206961E-34  2.802906E-34  1.849207E-34  1.264545E-34  8.518752E-35  5.970756E-35  4.056437E-35  2.809970E-35
  2.032378E-35  1.407761E-35  1.027271E-35  7.186849E-36  5.221511E-36  3.835414E-36  2.728039E-36  2.039119E-36
  1.493319E-36  1.128054E-36  8.283939E-37  6.243488E-37  4.647542E-37  3.595096E-37  2.725131E-37  2.069472E-37
  1.614466E-37  1.243511E-37  9.688089E-38  7.451186E-38  5.925582E-38  4.603330E-38  3.662361E-38  2.893616E-38
  2.338653E-38  1.871598E-38  1.519249E-38  1.200863E-38  9.864255E-39  8.053531E-39  6.592979E-39  5.419313E-39
  4.370991E-39  3.742025E-39  3.035768E-39  2.563040E-39  2.135440E-39  1.831745E-39  1.519599E-39  1.285402E-39
  1.112399E-39  9.500321E-40  8.201783E-40  6.937138E-40  6.125035E-40  5.308041E-40  4.588480E-40  4.002626E-40
  3.603735E-40  3.163636E-40  2.822189E-40  2.513202E-40  2.262287E-40  2.076609E-40  1.881675E-40  1.708029E-40
  0.709999999999996     
  0.000000E+00  2.214307E-08  9.570588E-08  1.239787E-07  1.168258E-07  1.048833E-07  7.084702E-08  3.845711E-08
  1.820674E-08  9.413799E-09  2.524125E-09  7.856729E-10  2.071752E-10  4.324919E-11  7.292124E-12  8.129275E-13
  8.998422E-14  5.392107E-15  3.150201E-16  3.942301E-17  6.633901E-18  7.827826E-19  1.034457E-19  1.989600E-20
  3.895089E-21  9.351240E-22  2.151528E-22  5.689117E-23  1.683480E-23  5.069184E-24  1.720159E-24  6.052947E-25
  2.130745E-25  8.391771E-26  3.307572E-26  1.280303E-26  5.617847E-27  2.409919E-27  1.080770E-27  4.885184E-28
  2.370471E-28  1.141086E-28  5.500260E-29  2.894775E-29  1.427016E-29  7.798576E-30  3.941496E-30  2.180083E-30
  1.212254E-30  6.863570E-31  3.855698E-31  2.160571E-31  1.282382E-31  7.601801E-32  4.564846E-32  2.734835E-32
  1.679979E-32  1.064974E-32  6.532309E-33  4.092741E-33  2.682811E-33  1.690138E-33  1.108183E-33  7.069711E-34
  4.826171E-34  3.236844E-34  2.122056E-34  1.466929E-34  9.769008E-35  6.924901E-35  4.685352E-35  3.267903E-35
  2.347623E-35  1.632044E-35  1.181742E-35  8.315140E-36  6.059734E-36  4.430393E-36  3.159454E-36  2.341488E-36
  1.733014E-36  1.300892E-36  9.684119E-37  7.179728E-37  5.406199E-37  4.139130E-37  3.150950E-37  2.375845E-37
  1.858673E-37  1.429557E-37  1.117067E-37  8.605696E-38  6.798929E-38  5.378705E-38  4.211498E-38  3.356804E-38
  2.678204E-38  2.171296E-38  1.746193E-38  1.393010E-38  1.138220E-38  9.341943E-39  7.630551E-39  6.275697E-39
  5.070703E-39  4.321522E-39  3.542973E-39  2.956804E-39  2.491567E-39  2.106604E-39  1.773660E-39  1.487705E-39
  1.290210E-39  1.097465E-39  9.501469E-40  8.116385E-40  7.047119E-40  6.193572E-40  5.302469E-40  4.680941E-40
  4.153434E-40  3.702086E-40  3.274406E-40  2.967150E-40  2.639693E-40  2.434920E-40  2.188915E-40  2.019079E-40
  0.719999999999996     
  0.000000E+00  3.060124E-08  1.316093E-07  1.697242E-07  1.591012E-07  1.418377E-07  9.502437E-08  5.111645E-08
  2.395699E-08  1.222117E-08  3.224209E-09  9.870344E-10  2.549183E-10  5.196295E-11  8.504542E-12  9.145629E-13
  9.689471E-14  5.537986E-15  3.365924E-16  4.400742E-17  7.106736E-18  8.295724E-19  1.128660E-19  2.170787E-20
  4.274877E-21  1.033084E-21  2.400614E-22  6.325182E-23  1.881213E-23  5.681922E-24  1.943131E-24  6.795321E-25
  2.407312E-25  9.485802E-26  3.766719E-26  1.459652E-26  6.383216E-27  2.748344E-27  1.237441E-27  5.593580E-28
  2.701552E-28  1.310624E-28  6.319505E-29  3.328379E-29  1.638258E-29  8.987707E-30  4.527795E-30  2.500502E-30
  1.400428E-30  7.947500E-31  4.462100E-31  2.476502E-31  1.478117E-31  8.717330E-32  5.212619E-32  3.140872E-32
  1.941182E-32  1.223325E-32  7.513818E-33  4.754898E-33  3.078953E-33  1.959330E-33  1.272233E-33  8.150351E-34
  5.551082E-34  3.741341E-34  2.446231E-34  1.691168E-34  1.126065E-34  8.008805E-35  5.430045E-35  3.765724E-35
  2.703780E-35  1.879605E-35  1.365781E-35  9.477939E-36  7.022226E-36  5.098013E-36  3.673705E-36  2.686352E-36
  2.003572E-36  1.501061E-36  1.120049E-36  8.368426E-37  6.275390E-37  4.822971E-37  3.637454E-37  2.748600E-37
  2.139420E-37  1.662292E-37  1.296063E-37  1.007156E-37  7.815211E-38  6.202103E-38  4.872585E-38  3.871203E-38
  3.112766E-38  2.509758E-38  2.042458E-38  1.600086E-38  1.329008E-38  1.070105E-38  8.850563E-39  7.243459E-39
  5.881876E-39  5.014046E-39  4.093752E-39  3.432216E-39  2.873920E-39  2.455679E-39  2.045158E-39  1.734848E-39
  1.486509E-39  1.276895E-39  1.100796E-39  9.426228E-40  8.225649E-40  7.184953E-40  6.172843E-40  5.419464E-40
  4.879682E-40  4.301938E-40  3.832540E-40  3.418982E-40  3.102785E-40  2.836243E-40  2.611896E-40  2.360792E-40
  0.729999999999996     
  0.000000E+00  4.220420E-08  1.806380E-07  2.319021E-07  2.162546E-07  1.914330E-07  1.271939E-07  6.780178E-08
  3.145590E-08  1.583035E-08  4.108772E-09  1.236866E-09  3.128084E-10  6.224404E-11  9.883599E-12  1.024600E-12
  1.038238E-13  5.671054E-15  3.627698E-16  4.898865E-17  7.568167E-18  8.818293E-19  1.233725E-19  2.365769E-20
  4.703977E-21  1.138751E-21  2.680239E-22  7.026606E-23  2.099672E-23  6.367278E-24  2.188369E-24  7.625790E-25
  2.721174E-25  1.070199E-25  4.272897E-26  1.661802E-26  7.240140E-27  3.137732E-27  1.408249E-27  6.391054E-28
  3.081870E-28  1.501146E-28  7.234774E-29  3.794916E-29  1.883816E-29  1.030945E-29  5.210803E-30  2.862535E-30
  1.620289E-30  9.120256E-31  5.157511E-31  2.851282E-31  1.707885E-31  1.000545E-31  5.967197E-32  3.606647E-32
  2.235555E-32  1.401282E-32  8.618811E-33  5.500206E-33  3.522427E-33  2.256451E-33  1.466613E-33  9.419561E-34
  6.427704E-34  4.316709E-34  2.837686E-34  1.940446E-34  1.306974E-34  9.210731E-35  6.273911E-35  4.313863E-35
  3.118130E-35  2.162025E-35  1.583904E-35  1.090044E-35  8.077954E-36  5.887188E-36  4.236747E-36  3.123114E-36
  2.304965E-36  1.738667E-36  1.279893E-36  9.710585E-37  7.203730E-37  5.585010E-37  4.207292E-37  3.198443E-37
  2.488781E-37  1.929615E-37  1.501218E-37  1.160095E-37  9.136149E-38  7.116522E-38  5.663051E-38  4.474155E-38
  3.625583E-38  2.898244E-38  2.359087E-38  1.857659E-38  1.530737E-38  1.245615E-38  1.022242E-38  8.395163E-39
  6.781561E-39  5.808015E-39  4.713113E-39  3.979181E-39  3.318922E-39  2.845055E-39  2.367190E-39  1.999421E-39
  1.736503E-39  1.481505E-39  1.281426E-39  1.086397E-39  9.585395E-40  8.328989E-40  7.199331E-40  6.309540E-40
  5.660542E-40  5.009932E-40  4.466717E-40  4.028649E-40  3.604491E-40  3.357740E-40  3.011622E-40  2.828217E-40
  0.739999999999996     
  0.000000E+00  5.809145E-08  2.474662E-07  3.162563E-07  2.933757E-07  2.578641E-07  1.699121E-07  8.974847E-08
  4.121458E-08  2.046009E-08  5.223791E-09  1.546040E-09  3.828038E-10  7.433503E-11  1.144576E-11  1.143048E-12
  1.107052E-13  5.795114E-15  3.941213E-16  5.433191E-17  8.017890E-18  9.405934E-19  1.349732E-19  2.575952E-20
  5.187368E-21  1.253023E-21  2.992521E-22  7.808713E-23  2.342300E-23  7.138720E-24  2.457584E-24  8.566194E-25
  3.079416E-25  1.206648E-25  4.829304E-26  1.888340E-26  8.207931E-27  3.582619E-27  1.594538E-27  7.283954E-28
  3.521877E-28  1.712750E-28  8.249638E-29  4.300593E-29  2.163853E-29  1.176225E-29  5.991336E-30  3.276320E-30
  1.866230E-30  1.037794E-30  5.920127E-31  3.292322E-31  1.969112E-31  1.151599E-31  6.878797E-32  4.148256E-32
  2.563967E-32  1.608776E-32  9.899114E-33  6.302067E-33  4.050298E-33  2.582361E-33  1.696934E-33  1.087162E-33
  7.446256E-34  4.966887E-34  3.283568E-34  2.232925E-34  1.511986E-34  1.058485E-34  7.207216E-35  4.970619E-35
  3.603213E-35  2.498404E-35  1.827543E-35  1.273354E-35  9.281515E-36  6.815844E-36  4.857662E-36  3.627493E-36
  2.659469E-36  2.008965E-36  1.477184E-36  1.110604E-36  8.284061E-37  6.393351E-37  4.859553E-37  3.681483E-37
  2.878574E-37  2.212409E-37  1.725959E-37  1.325406E-37  1.055443E-37  8.276180E-38  6.515756E-38  5.184041E-38
  4.149632E-38  3.353252E-38  2.698085E-38  2.154983E-38  1.758493E-38  1.444890E-38  1.180172E-38  9.710143E-39
  7.843497E-39  6.690004E-39  5.487846E-39  4.581841E-39  3.863004E-39  3.270275E-39  2.754068E-39  2.318543E-39
  2.004413E-39  1.710558E-39  1.479581E-39  1.270083E-39  1.102151E-39  9.707149E-40  8.325146E-40  7.352675E-40
  6.565250E-40  5.852063E-40  5.195570E-40  4.711385E-40  4.241493E-40  3.918400E-40  3.610196E-40  3.320668E-40
  0.749999999999996     
  0.000000E+00  7.980509E-08  3.383890E-07  4.304837E-07  3.972456E-07  3.466755E-07  2.265263E-07  1.185571E-07
  5.388743E-08  2.638595E-08  6.626019E-09  1.927672E-09  4.671979E-10  8.850839E-11  1.320801E-11  1.269795E-12
